Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-24,6.74700383353877,3.701460420838856,3.205434357680602,0.4761911226083413,0.4761911226083413,-234991.2215742725,3.849980674703539,2.397909822304066,6.759565418758388,1.95881609490459,4.4610773560596675,4.738080058195553,-249093.0184163292,119208.28092249292,102939.50281654626,-2.651034517082105,0.47347067820913735,-1.03636115030201,-0.5628904720928728,1.4613017864320796,0.2360282614410688,-0.7011268069477098,1.0254852890859678,0.7384682345917953,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-08-25,1.681308276095848,1.1912169041101492,2.5437325675545424,2.893244583550924,2.893244583550924,-604374.1889432735,3.8107405679396607,2.3659175781252415,6.753463614957717,1.944472638632447,4.469061105130677,4.742087348935838,-207095.9713501558,105703.67961559446,100271.96885086803,0.5428063395166374,0.47665761604539153,-1.0488895724288967,-0.572231956383505,0.7613441618743344,-1.6286180110625632,0.3019663127763508,1.0135375796727173,0.7702361600628169,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-08-28,3.5114844600996378,3.262821083418686,5.143944376193858,4.435422263481939,4.435422263481939,-104424.79240390798,3.525402927277207,2.4294548063515053,6.7576680495389185,1.9921239040159542,4.393965154701188,4.739553483492348,-159213.5523036846,100212.65111635091,101784.01743281585,0.23358395166099383,0.3723278626884347,-1.0230109948014976,-0.650683132113063,1.376049850070555,0.35535581659128196,0.6318690945691058,1.0014910578800988,0.6967803626424758,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-08-29,3.754470654651783,3.723630959189478,3.986014199102655,4.512862056864222,4.512862056864222,-338248.8441824039,3.470423390495847,2.5468889900349483,6.7616521269166245,2.0442086845131677,4.387001719028906,4.737236360450687,-99298.40043929787,95313.76569780514,101285.32842515678,0.18398425016822403,0.3094039906158543,-0.9763946472156879,-0.6669906565998337,0.48218999377740124,-1.2913563090672344,-1.3379490962342235,1.0135498133935876,0.9772383610405139,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-08-30,5.060593474515429,4.336282146774153,4.090032019076162,3.7415715689964486,3.7415715689964486,-252434.86825996716,3.211858319100375,2.7095331268275205,6.759675428454063,2.000776297300288,4.390428590906657,4.738397533113463,-104363.74043929877,103342.6480758521,100718.66313117555,-0.3019780350965708,0.1700733431158834,-0.9141985332332481,-0.7441251901173646,-0.36549847924972784,0.25683002259091886,-1.4014074803595526,1.0356086428176738,0.9326594905098265,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-08-31,3.673309460411105,4.596686370836167,5.3107431659764615,4.477965231718599,4.477965231718599,-249482.39182790287,4.012213140922427,2.8458432615114155,6.762280112905232,2.0248122537715876,4.311816840307624,4.7369576161414315,-93471.24241581334,91876.55549361419,99236.69564770313,0.19807573784824534,0.343483569647241,-0.8655007030978656,-0.5220171334506245,-3.355359423951243,1.3867377900683056,-0.3367927747916718,1.0289627042953637,0.9273646104730425,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-01,5.856732454187153,5.999472642903953,6.390961462909303,6.835711339331013,6.835711339331013,-27212.083893370236,4.800706492078445,2.947943744585423,6.780568999645868,2.174176592993171,4.175979607021233,4.728337096370668,-109344.71680803427,75645.03886409252,99889.6985422549,0.15456869141895482,0.48765520135712626,-0.8329531301069276,-0.34529792874980125,1.1295099257700154,1.3718066075506623,-0.9377983207780631,1.0342099802252636,0.8453569106292801,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-05,6.048398998822762,4.749376775661389,3.9462661010958575,4.112003854303055,4.112003854303055,-5477.004522474017,4.736022810242668,3.015768576298375,6.779578963146503,2.1889655482849344,4.176041439175858,4.7288719437216375,-69953.46835835991,89772.02697345718,98694.17519920772,-0.3858831432458124,0.45134299871692124,-0.8100602849880313,-0.35871728627110994,-1.0052274773360872,-1.1288084095913142,-0.21926274817448346,0.646474098752557,0.5502290054816116,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-06,3.666211153107256,3.6982811477446944,3.822918185487964,2.5335487277171183,2.5335487277171183,67606.35368524701,4.340160144413247,2.9873595612694963,6.755279063383001,2.19147677438068,4.1810021846007155,4.735040424636186,-62396.66404358587,98167.41822613848,99376.3503518757,-0.3695377663335118,0.3735213396933305,-0.815934375308079,-0.4424130356147485,1.459117829204601,0.6827499810951575,-2.0823494636434927,0.7539761500740781,0.7722971578718179,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-07,-0.1810243322784828,2.454885629666109,0.2158552509441165,3.534271975151796,3.534271975151796,649416.1091564337,4.298700225644316,3.039583302185739,6.734668777365296,2.191440730855379,4.180393357791017,4.737812136990353,4216.437498388841,110170.37876491119,102292.6513953672,2.9716311547888994,0.3465922695262949,-0.7955481949721545,-0.44895592544585966,-0.5486453948348703,-1.5735902188059383,0.8060429055111713,0.7925722456112267,1.0597284959105508,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-08,5.0136116220866,2.79944853134964,3.322504603435391,0.954317540433351,0.954317540433351,-466744.9342867303,3.5939706873872668,2.919943234045834,6.70190368492762,2.2385770538367376,4.206856989720592,4.749381961836184,-17039.60032529823,99075.10415833404,99525.57447217681,-1.6589153493470683,0.20769345664641056,-0.8308274424218339,-0.6231339857754234,0.4569381382886554,1.259496728980063,-0.6480666082629991,0.7918935231206438,1.05289710285991,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-11,2.2596357155715623,2.384775576985433,2.5172291388381183,1.9590053751346237,1.9590053751346237,-211712.4708012403,2.618629494547989,2.9561739354325454,6.667478906810818,2.215607085926877,4.217587009903486,4.75245630263079,-28992.802704618392,93828.84369763924,97866.29453514125,-0.14276672971768153,-0.12124475561303794,-0.8133459706452596,-0.9345907262582974,0.4544245278052444,1.584469984608227,-2.0215231715706397,0.8765383825284006,1.2319493522837244,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-12,1.2201430548330876,1.2455490803581597,2.547025913833835,1.859297898056795,1.859297898056795,-258079.56312135,2.1680883032987373,2.9851233596627673,6.673566026925006,2.1962555956499474,4.224908112433803,4.745285261405832,-60816.785599419425,98266.74306477263,94308.61327616763,0.421230832369907,-0.3197952594590493,-0.8045132812697925,-1.1243085407288418,-0.09984203980123973,0.812132140836018,0.2634996454290426,0.8886409843683423,1.3086112580808376,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-13,1.9557040825739591,0.940825544636894,-1.5181844991310456,0.304819526060001,0.304819526060001,1030502.6285972696,1.7223424629673136,2.9499312683393994,6.655670936008585,2.2348918624021077,4.237307565931253,4.760870152926525,-20981.47710464043,98326.19768914026,97979.27505373869,-1.8587856684848372,-0.5380966098536044,-0.8136873923838359,-1.3517840022374403,0.503308953695869,0.8014315583096598,0.8997588477185727,0.9241070687726812,1.2183153031230072,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-14,1.633985708452009,1.0193213047166123,2.167488320777629,3.030063424473674,3.030063424473674,-409230.7845723181,1.6215007528316892,3.1821994883408204,6.6442964466756465,1.959943558495814,4.194848517788109,4.76613996566305,-79773.78134517636,75958.82210397079,97241.77071861578,0.6175613014295704,-0.6742205096575729,-0.7361861887568774,-1.4104066984144503,0.15765783093410854,-0.6847653054706465,0.1381667716892574,0.9032445181059087,1.1214120047858631,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-15,1.9351452765224764,1.940652109833643,1.3887419073289635,0.2161172544084024,0.2161172544084024,2079511.449433584,1.4738606956266995,3.2325062996599834,6.628275284580105,1.8631425788587237,4.2312603859276905,4.781025659028591,9819.135996286408,113484.46028210326,105183.78726637579,-2.1921165760710934,-0.7853724989276402,-0.7180868517709051,-1.5034593506985452,-2.4224697794917436,-0.30354010092363637,-0.5943699225602762,0.9037459704637787,1.117178869651103,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-18,0.2130218604354397,0.7481394694790211,1.516502808116158,1.3774200396151173,1.3774200396151173,-781521.485731741,1.3575436285227984,3.1469050457722227,6.60566358221257,1.9088303410997447,4.245477523265623,4.792470407753422,-13191.842389818426,109932.61971101756,101735.09791953364,1.866572700280403,-0.8407425335071338,-0.7415079548846017,-1.5822504883917357,0.5023760574264734,-0.5419975671118165,-0.26349256052588166,0.904094959963287,0.566004074635077,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-19,1.9699979483356171,3.265676581089636,3.548415019459071,4.118503607281575,4.118503607281575,4323.185926642269,1.8093847703677544,3.0597247027965913,6.602575247819388,1.8158467242484004,4.240062519290232,4.793828643605861,-12100.48594990925,-1997.5652035675516,103781.3350418959,0.7374573939760953,-0.5253380638882568,-0.7691348164812399,-1.2944728803694967,1.361588251362183,0.8150132954137963,-1.2632330547620292,0.9202648115219573,0.8081562830517821,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-20,4.362250224019434,3.341524000053425,3.0632156218983297,1.692647929162682,1.692647929162682,-674707.7804478039,2.0869504509882906,2.9049691122161745,6.598550797517795,1.7925649830331105,4.246777660344824,4.797539965605741,-36659.190457512785,42080.720115327706,101260.89399353914,-0.9466939059105006,-0.3307188715464586,-0.8204272911688189,-1.1511461627152775,-1.1544594428455734,0.32774022555337334,-1.2790255061420397,0.9403902276917875,0.6215683494565682,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-21,0.3176475141850829,0.0721062694583807,1.274740107679719,0.684682059671637,0.684682059671637,-130051.59232295096,1.6178741780278831,2.6874833689010655,6.609420711573652,1.7844607907435261,4.271195448832369,4.780955017929875,-45866.71400462666,54490.116072663106,98570.14039317291,0.7680122620073957,-0.5074921533950427,-0.8998908067158387,-1.4073829601108814,1.2336737947912473,0.8524480175890432,0.1845140167805612,0.8883581333081683,0.6364722385938347,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-22,2.3882781205112025,1.778284601238454,1.7682439796720215,2.257927129950943,2.257927129950943,-401805.6531190573,2.026236153136391,2.776570169268196,6.62166667766004,1.7112273521508166,4.279090795482098,4.765787901969326,-54207.435581865895,51699.77839099711,94439.24560939468,-0.05612546136150601,-0.31503645363668964,-0.869130688316557,-1.1841671419532467,-0.570435509205692,0.7138366084256441,-4.601116257627607,1.2787124208940754,1.875695267503002,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-25,0.891717110067134,1.511590379403806,1.9324489951014456,2.3442252640126995,2.3442252640126995,-131448.71694360994,2.2195971980159075,2.749119203291285,6.631014542578595,1.713659059189823,4.281219541203686,4.755041762342516,-30561.161981882713,60223.8772503594,94041.71748740852,0.9665613073740933,-0.21395483357615563,-0.8804772448417917,-1.0944320784179475,0.5065423863922155,-0.03375822636353888,-0.8654583313999944,1.2576136827512026,1.798680375894344,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-26,1.9303411347803845,1.7739568635225638,1.205588379660611,0.1731982668695764,0.1731982668695764,112465.36880336958,1.430536129933508,2.5360080034606667,6.6132193176002305,1.757380572295418,4.253706985780831,4.770888637927703,-19716.65392151884,62352.24483676298,93501.618968101,-2.4110150305004696,-0.5725419024629703,-0.9584793802490302,-1.5310212827120007,0.7346388051070174,1.3725263506466423,-0.5649853314077119,1.2163775946206252,1.8542026780092302,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-27,1.203912032095559,1.734339484849201,1.655061867762413,2.278016605552665,2.278016605552665,-25753.219365665573,1.5476098652115045,2.424265730895089,6.595194546500694,1.6950116277371718,4.128995166524731,4.778745925433118,-4091.8726806819236,66683.89939068664,93736.5858185588,0.637728873356042,-0.4488169688086954,-1.000812597669102,-1.4496295664777974,-2.714944032144109,-0.5355134142017678,-2.5347994463396186,1.2720784786700414,1.9135493673804407,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-28,2.317686377539616,2.293266355683315,2.5281008571649224,3.687758714918367,3.687758714918367,177868.74404210935,2.1482251962608503,2.4215750881911844,6.592259558229109,1.6928518293033308,4.116339126441623,4.780311381481058,17423.3079344219,71497.92249957616,95954.03111477708,0.46444944215067424,-0.11977618021437063,-1.0014779752252378,-1.1212541554396083,1.2569144671014443,1.099637314898092,-1.4488742619522408,1.2731736140521315,1.6356926129941425,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-09-29,7.5754203110606895,7.245010519970371,6.365429246527228,5.57918967607435,5.57918967607435,613078.6584304878,2.8124777054855317,2.476636310408972,6.60890229215278,1.7789759576924937,4.122026311401991,4.769456954535896,60551.36044734144,73538.20332944648,96706.96596269429,-0.3058652899584241,0.1271645274750198,-0.9815162592342125,-0.8543517317591929,1.1942778812215022,1.2003449956153218,-0.128309310383616,1.278597689871193,0.9307840758487772,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-02,3.609043108352005,4.411943780852809,4.943103724234717,4.041879028670365,4.041879028670365,-11341.343897226034,3.152008458417065,2.33694469487594,6.599032228272879,1.5076738516006183,4.108457632696822,4.772216084463022,61344.89744714865,74529.7067128268,96126.30187733778,0.11326701968142903,0.29919546523143986,-1.0380786159324342,-0.7388831507009944,-1.038118554234941,0.5292471593572554,-0.6326920914533055,1.2794158042058714,0.951566740388237,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-03,2.6223621457796966,1.7308721247364502,1.1449692454065925,2.031766716773241,2.031766716773241,-39517.52695782599,3.5237221483977974,2.2329328379994493,6.566742386267032,1.4494001965357486,4.0017059047883725,4.775712653859319,59642.87132538106,73012.5104629371,93786.42802058381,-0.2551697755623236,0.45620196406934876,-1.0787019825339323,-0.6225000184645836,1.2662214129173333,0.6198065408026089,-0.5346012380726594,1.2732556784092661,0.9556220687911865,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-04,1.480661194398344,1.688619155759909,1.7711467560009453,2.5105520507829056,2.5105520507829056,124563.20612042549,3.570229237443846,2.2317830041527387,6.540813226223531,1.449158262695565,3.8635456364170633,4.78008294477504,62490.71394713996,74374.51881984253,94808.19489434482,0.5280139285277926,0.46982898646799653,-1.0752606848248967,-0.6054316983569004,0.42613466532078514,-1.4587126129712578,-2.494622493214135,1.2972232203128062,0.940120545697204,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-05,3.1245355793121234,2.9658645306589264,2.8238442264567496,1.7515097740600822,1.7515097740600822,-355028.0343591607,3.1829794492721892,2.142644894098153,6.520942823168102,1.4193476362701045,3.535135378553518,4.789654168401896,12268.506771360251,63490.3098818408,95213.63810945801,-0.5788075134901683,0.3957766941567192,-1.112977972544365,-0.7172012783876457,-1.272048444051587,0.6607525657420956,-1.9517852442633181,1.2545351903986606,1.017476220119834,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-06,0.7566695760560194,2.210462659181445,1.7993292431300034,3.1010016105247047,3.1010016105247047,-206673.766664034,2.6873418361622603,2.2499790976027207,6.51549307264509,1.405858411878436,3.371893798176457,4.792778716342579,25272.065152495063,57879.176116243936,95774.34097195524,1.4105537716489762,0.17763161384256934,-1.0632619641718692,-0.8856303503292999,-0.5268710665667627,0.9075276744149711,-0.8888375038975403,1.2519606335293079,0.8735180772076521,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-09,2.4306728498800965,2.700043849620954,2.363855406322351,3.482148699072212,3.482148699072212,-101299.97430713964,2.5753957702426296,2.3261362637995995,6.520633415603214,1.4303090860497614,3.298129909805386,4.788816020972614,30792.689977200098,61029.12721221039,94540.60441318802,0.35948143353001644,0.10179458421763135,-1.0307628855827664,-0.928968301365135,0.5484906611438018,-0.5803001655264575,-1.0900834330820695,1.230235738365763,0.8075572160956129,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-10,4.616444837461245,5.396782138901322,5.59956125139648,5.135792235774474,5.135792235774474,18943.51528126537,3.196200874042876,2.4899609806854834,6.515914295677466,1.5561314282027017,3.0972437452523107,4.789600149853342,44643.843897330866,65931.90332976206,92874.80277166807,0.10660921986987873,0.2496958376855724,-0.9619804978028901,-0.7122846601173175,0.7103929267461926,1.1326998236148942,-1.5956380081555261,1.201022776191035,0.6499616087014409,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-11,4.9586259901611385,4.161700274346117,4.063894326110969,3.951307405769015,3.951307405769015,13826.02878539858,3.4843519450400984,2.6722853746709343,6.510913934353802,1.4992138627592697,2.9368558829372304,4.7916301411923925,-6189.986093262688,66707.73605102704,94291.70625112488,-0.22708217129695427,0.2653480195391629,-0.8905457837991939,-0.625197764260031,-0.7568141739683151,0.36516752813224956,-2.3247698833905615,1.1366148537314653,0.5938006538687907,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-12,5.384664381987115,4.687466961701759,3.3384491824132283,2.189443377815415,2.189443377815415,304023.5379654203,3.5719386657911647,2.6302543723380216,6.491475616831956,1.5004385512833172,2.6561718552499975,4.799289278751443,29472.73003362423,75235.2082789698,93893.52403110424,-0.8999076379164888,0.306027931002889,-0.9034093116097794,-0.5973813806068905,1.0805667285310174,-0.825687969696252,0.29937675674479564,1.147398593834073,0.967814995806988,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-13,1.5627701493943675,0.5951382416184927,1.2709751663827549,1.0003858286734513,1.0003858286734513,-55367.134610380745,3.151815509420914,2.669467801051274,6.473625105877585,1.4431810745163136,2.665391130414014,4.811413760118097,-77271.199168574,66355.1766949704,92419.8681510646,-0.4460742290353825,0.1660995119122804,-0.8858571190826695,-0.7197576071703892,1.0821175205807616,0.7422305311990015,-0.39180346759697526,1.1541661921926665,1.0215282006880997,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-16,1.352126292738717,4.081295155157136,3.451055180479337,5.264047825205509,5.264047825205509,462014.6846020459,3.508195334647573,2.8637991903307936,6.470859643863962,1.5196922293973143,2.6222107357742637,4.811911472259661,-15094.390651884663,80420.36998615706,95023.3127156446,1.359221894269983,0.2029526240521955,-0.815159834285072,-0.6122072102328765,1.123176257989199,0.577679720338236,-0.46165461993820595,1.1463603733253565,1.0491265761860686,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-17,4.83687577147569,6.178895934766842,5.719569942474273,5.648423709346112,5.648423709346112,237194.14174920123,3.6107216293619,2.9402951954340204,6.463463666831576,1.6212834865554648,2.5847647872478565,4.8117482632839375,-3450.8428607567157,78893.01394894168,94223.48671883768,0.15510750619591718,0.20539766677775176,-0.7876553625217807,-0.582257695744029,1.5364451694029448,-0.6681980670704247,-0.7779950981508658,1.150711399918881,0.9735999924088364,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-18,4.581714562518307,2.9180979043140027,4.047260124345577,2.8114285892426807,2.8114285892426807,-200756.26610068025,3.3827458660566334,2.99623422843802,6.460416895001912,1.5950588526456175,2.532444565145217,4.813826462638147,20246.73285659947,74617.9515927756,93367.82705838975,-0.48838053779472335,0.12133152310941868,-0.7683376075566773,-0.6470060844472587,0.8971565294051517,0.1309219554633322,0.12147595955053814,1.1879267195872953,0.4424882682083366,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-19,3.307787769487824,2.998148758805669,3.176100697830279,2.7031613079707526,2.7031613079707526,53227.99823626061,3.485489452087701,3.0971581908529764,6.467813184193907,1.5022605336564216,2.512797913329244,4.806593011764376,29410.712384560047,58856.378866689156,91647.75369374752,-0.2018576754600463,0.11812350128824485,-0.736353079785792,-0.6182295784975472,1.0801979137711184,-0.666080938175397,-1.7262417706278144,1.1526044084388947,0.684097160220081,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-20,5.16451488495651,5.6815796897486095,4.531219441874782,4.38711083310077,4.38711083310077,42595.50918849453,4.162834452973165,3.2036173760104676,6.456062271348787,1.515046384424951,1.7401116643058445,4.808080158055487,51630.77049993764,-83889.89449941902,91577.98457001828,-0.1631402887787502,0.26191559978730844,-0.7007389750671892,-0.43882337527988063,0.45468834918980033,1.2198633790505933,0.14007515234051549,0.8774081384479174,0.7697399063682461,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-23,2.983302990115419,2.532693771205061,3.401464540491517,3.304864230912244,3.304864230912244,-154722.1408869751,3.770997734114512,3.2516493243554443,6.451894430456492,1.50153430573093,1.7387146761288799,4.810366937786353,50467.09930276938,-62396.67800975626,91813.17697595258,0.10236431989842575,0.14817726537274997,-0.6852114457995542,-0.5370341804268043,-0.50799143896226,0.6725278529443962,-0.14067597529658127,0.8976699682038467,0.791086528326171,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-24,4.601294467244536,7.050237746412726,5.728196800603676,7.93711134619101,7.93711134619101,401556.987380542,4.228735261483491,3.6398449783215163,6.452496152986962,1.6591100386084463,1.8610545038774717,4.810543980339575,64921.68023162801,-38002.84199785837,92852.01474752487,0.545211728930067,0.14996186342537704,-0.5725259640368825,-0.42256410061150523,1.2669477480197757,0.8279785689433422,0.2791767135739451,0.9360663155855949,0.8307017416188235,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-25,6.866568246513673,4.936094026202284,6.019714520451885,4.23938700005192,4.23938700005192,-260938.43442806264,4.514326943645339,3.737913498046479,6.45563102305581,1.6321248938236201,1.8670182037634295,4.808838264672096,53162.41947850814,-16742.617880490427,91007.7469185232,-0.4822457706603429,0.18872853705580345,-0.5464252092457346,-0.3576966721899313,-0.06771928733285967,0.35624573941011256,0.08030774416327924,0.8786580115166783,0.8261018015097276,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-26,3.7786747000216536,4.13337208353142,3.463510433269491,3.41412918249452,3.41412918249452,123384.9933859756,4.656520518550093,3.724232021425287,6.464670175159156,1.633713542442052,1.8409156081999152,4.800950822459406,50438.23194570146,-12167.400186391687,90194.43349321261,-0.10145087699422667,0.2234078375708204,-0.5514913321013973,-0.32808349453057706,1.509171547020429,-0.34112803371057754,-0.40068408006593886,0.868072774919125,0.26645732588751847,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-27,4.228680113164778,5.278728950231731,4.24050839675774,3.617049873453333,3.617049873453333,-94167.47189117374,4.502508326620606,3.6261250312942357,6.47359528188614,1.5742918093453264,1.836050476740009,4.793539370128658,15075.925429618383,-5947.985512951053,85687.52163700375,-0.15623117288302718,0.216470053781548,-0.5795670455497632,-0.36309699176821525,-0.4742733288963762,-0.2612855988947624,0.037508241435209345,0.8748969949916688,0.2559125410601201,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-30,4.248573123349772,4.176812744356496,5.439907087381158,5.429090561719626,5.429090561719626,107754.16119798797,4.927353592782081,3.6954856079466993,6.489008332716218,1.6233674365044972,1.8484622887441355,4.783913127204465,21030.70068437908,-8989.706225502065,87666.75007712553,0.245188445007216,0.28769007857724405,-0.5629977510131353,-0.27530767243589127,0.7006000285772994,0.7534076564632487,0.2335645381436827,0.900651370630898,0.2694102963705392,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-10-31,4.718987355896189,5.631663509259823,5.286246297467834,6.625402314886486,6.625402314886486,216986.0979487277,4.665011786521177,3.925167387852361,6.501691082357524,1.6987997590327562,1.9066198437427775,4.780037905038147,33855.88192970677,7848.428298909419,88770.34763282389,0.339316863466371,0.1726813639699559,-0.5046533126690734,-0.3319719486991175,1.1013925672535947,0.2713308910058707,-1.0630022830345869,0.9039245852470974,0.5257103111808206,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-11-01,6.466587826227922,4.724545310709161,2.249729636322755,3.6704623562384313,3.6704623562384313,1373987.9693049374,4.551226857758479,3.9831629031251374,6.521488424757971,1.667474616076461,1.908254198941904,4.75788186572488,96327.12008893237,32140.389997495604,89027.56978501857,-0.5663309487488175,0.13332063271683162,-0.493026432923355,-0.35970580020652354,0.5645340764337125,-0.5640072898064118,0.9061659182518619,0.8689042882252688,0.7333496890676408,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2023-11-02,-9.643632036730018,-2.041419652370536,-7.19210427100321,-0.2731559150371438,-0.2731559150371438,4505716.829956997,3.813769838252147,3.881929618670276,6.477667129364935,1.860390040395797,1.9551898013455018,4.769842673539755,339364.3633047403,118616.43585816324,95361.38663500332,-3.5640103344295735,-0.017714195604256956,-0.512028080234284,-0.5297422758385409,1.9313124375846833,1.3048904413321916,1.6391296414973133,0.9297791924300731,1.0098214276487836,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
