Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-16,16.693007195437644,14.877075926699147,15.186608534999747,18.066653496727724,18.066653496727724,171471.4348499652,20.07083236278904,20.778093431847864,17.706803657176916,6.277635312151381,6.025283700429209,8.421048558165682,43859.089463935314,18555.655137366866,42998.49119429837,0.07907798989544963,-0.03463159637781345,0.15995027817709395,0.1253186817992806,1.0886105889686941,0.6711411624136974,-1.1726918344085426,1.0147724749807485,1.4279619102974666,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-17,19.486441969117408,19.936732179823792,16.097769501989177,15.350977917645023,15.350977917645023,259509.14858329375,19.436522411031632,20.87832544041066,17.761153843541965,6.167773027517056,5.932433764068789,8.361371535298657,58383.25719481798,21425.09683012286,38569.315636184016,-0.23853976011909137,-0.07155766587580949,0.16169785646270513,0.09014019058689575,0.49591740205039997,1.154220351323005,1.3452021941257704,1.0420465517573103,1.503670442192984,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-18,11.724235818984624,15.116543190421057,18.255008174959727,16.179246862241143,16.179246862241143,221915.6721929455,17.525331613987372,20.885695601074186,17.82826874294588,6.1617620754048765,5.653745947048704,8.280349913997357,61423.256136534954,26868.47315599041,39332.8607303914,0.3220712262406621,-0.17541714856613053,0.15827917446978537,-0.01713797409634532,0.6352037357449284,2.2571644141758394,1.1437338219627489,1.0566336630108897,1.613960573446375,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-21,17.13823044716878,21.4087080071306,19.291744820699307,25.00180146760448,25.00180146760448,-248268.9546598176,18.31833231758464,21.410805494904306,17.906835062816008,6.035091565761868,5.675022594651945,8.254717206316347,45744.40567997942,17430.559535859447,38115.66346957262,0.37763621425838206,-0.155993399859231,0.1787132372157836,0.02271983735655257,2.2670432536741867,1.3775067423465268,0.7499826025028478,1.0557489577634696,1.6447346445032058,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-22,25.974853443320768,23.07196228363958,25.721342383610818,22.327184019354178,22.327184019354178,-183157.2213265457,19.38517275271451,21.734628757977518,17.997361626954145,5.893137082985296,5.577283766250151,8.177937860267164,30244.19261467124,12910.88189663036,35312.514625775024,-0.1513239443566102,-0.11439830116382961,0.1886816130440914,0.07428331188026181,1.8161166039443801,1.6741393282378685,0.9743256880943632,1.0566215309921343,1.019276056850413,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-23,20.988268936359788,25.791312592770424,21.717857612402668,26.714774463517927,26.714774463517927,184371.96658158267,21.114796946072552,21.988436069522045,18.11196858227388,5.99717697191967,5.6243163133332335,8.09782570082451,46308.903401535485,14186.947705646522,34431.35550405797,0.24125310349984627,-0.040542610194002376,0.19394371457788248,0.15340110438388016,0.5382304550107484,2.157342068073283,1.4044915288768152,1.076150771643961,0.2693908499623821,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-24,29.38229640303254,32.13280492348872,31.911845261582243,34.19564822979294,34.19564822979294,155766.6316092587,24.88373100850213,22.405959391037847,18.256008642585293,6.54543443790803,5.8930858833124775,8.062148037018812,47010.6925578689,19766.58899224142,33362.95828980156,0.15170606141993764,0.10488724905661777,0.20483270118997787,0.3097199502465957,2.47388481612594,2.9362301318538284,-1.5097751194342153,1.0988257217735036,1.1774296095530303,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-25,34.88658497306676,31.103716438025856,29.043134218531947,24.931482062581185,24.931482062581185,165105.36566538556,26.634178048570142,22.50266288052453,18.313605857300892,6.568877756406366,5.910467866956296,8.058180642982052,18624.983317066934,25255.32095514113,33535.57475351894,-0.3359710258589719,0.1685616276150556,0.20598937938707967,0.37455100700213534,0.5784613192306345,2.1693091192147858,0.722988573691209,1.0974790678015716,1.1390246989539379,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-28,25.181267881450736,22.477431144956824,20.56243705703315,18.837983723830035,18.837983723830035,-79910.73494948098,25.401414499815253,21.5171438780162,18.338867092566026,5.411456398314104,5.9132247792359545,8.04984848614879,-78195.9480711436,25639.197241511993,34460.253674818116,-0.2902251376740737,0.1659548543804797,0.1598273146304435,0.3257821690109232,2.731614665765653,1.818696349171031,0.6497145353817204,1.0882310180466286,1.1336980476886855,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-29,17.825987728355017,19.449401368909264,23.351000016061025,21.723557432620797,21.723557432620797,-297894.0267023109,25.280689182468574,21.241173277042336,18.385054501057052,5.242175518984239,5.879134377554109,8.035942608056208,-54024.28944780693,18295.3111905071,34432.89739364369,0.19773989039095408,0.17409939699155,0.14440335470077695,0.31850275169232695,1.165624195326895,-0.5047995061178246,1.361386378671735,1.105656496271254,1.1903893905083447,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-06-30,22.062485653178697,20.751709582668383,22.72495090176633,23.636895759754083,23.636895759754083,-8240.121029106202,24.665113441715807,21.45107504506033,18.440797566671066,5.250251416164495,5.879488086878691,8.023787797632659,-32918.269473510525,21318.530256875056,36582.35972579679,0.06893018646396627,0.1396150712054075,0.15120929358718257,0.29082436479258994,1.5683892330402804,1.1242406271560608,0.6796775303051473,1.105855689512926,1.0971052540290778,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-01,24.21141927345363,26.92675282426552,27.12476061071368,25.75869779451574,25.75869779451574,93933.20163139292,22.977723354660366,21.85188694046889,18.48379563677691,5.258208833373411,5.913475298915295,8.034120245755307,-25952.55433169277,25936.530709508548,37261.27292690606,0.061947955832758604,0.05023792013991905,0.16739283992036474,0.21763076006028406,1.395041087212291,2.1326209204805866,-1.6194489235650782,1.2017208668587487,1.1444294652365017,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-02,30.53070146855356,26.136767900201647,25.14709516867731,26.716325459382745,26.716325459382745,-188130.5644242517,23.33469203402068,22.51732479438173,18.56561572507801,4.967401830652273,5.956790828038723,8.013276268279656,-37393.01609278833,20396.890294240777,36910.69563029508,-0.13345796387310638,0.03565617793449898,0.1929737507940547,0.22862992872855373,1.124744417382572,0.5793306784985672,-0.010380964723044468,1.1814238800535914,1.1330339367666808,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-06,23.526958093515304,22.41836222297664,23.49279891413127,24.691507155262457,24.691507155262457,62924.41754213237,24.505396720307164,22.596909833957387,18.633248982835656,4.989924831125691,5.971006397918078,7.993234809408726,-21395.91712196389,22810.24822798417,37357.51395718627,0.048312428051011526,0.08108020367341694,0.19286559929633773,0.27394580296975457,0.06502962482636429,1.7670437759076976,0.07179651601108368,1.1490316530560138,1.1064072529513893,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-07,24.49702925733567,23.99810011078893,16.077857746329414,12.741744419858604,12.741744419858604,124939.35851995969,22.709034117754726,21.7636086691441,18.688098590902968,5.180613305533789,6.007649760399825,7.904729769586631,-13764.670568918174,22881.37877255959,36997.8477891827,-0.6536682899897196,0.042523576258015214,0.15235236555438733,0.19487594181240253,2.637240039309066,2.195201756453101,2.069421806931287,1.2102968917076764,1.3312229202695114,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-08,8.191050567437571,7.709570452474765,6.146385201164122,12.391840698129329,12.391840698129329,-33432.242748928256,20.460023105429777,21.577691464001795,18.705830616230156,5.453699176917985,6.024832129095845,7.88551378260258,-4649.248353583648,21303.17134756127,34938.54276974159,0.4139960837622739,-0.053187088569018055,0.14282470546838483,0.08963761689936676,2.5095721447044412,2.419928481942177,0.44672556732753366,1.202145095939228,1.3158980944134855,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-09,17.367436069144958,21.04077229461751,25.47292451820303,24.51215963947112,24.51215963947112,-146653.60316441685,20.21071547442085,21.877173062153748,18.7867095214468,5.441541735310208,6.046680144971641,7.840652650512056,-5677.512642990679,17594.779075261064,34905.29348365018,0.3445723437283519,-0.07923083450502426,0.15229408780678969,0.07306325330176548,2.465589198441996,0.22037023325598462,1.4888852953320328,1.2193251596051515,0.9215356813066043,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-12,20.557875893101624,19.959723739980348,20.24660193411336,20.665774617216897,20.665774617216897,99161.25212879456,19.000605305987683,21.623701750641466,18.84738942102051,5.369971608129984,6.044791634687591,7.795953216610946,3968.190338388647,22887.218057396338,34576.03283637158,0.005234809104832539,-0.12931917949451682,0.13741560431384514,0.008096424819328355,2.113110081433429,1.8001493161899815,-1.248697563996586,1.2640275134685153,1.2906959772134896,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-13,20.54759708816431,18.406464964323877,20.51720494655129,17.066353719617666,17.066353719617666,-128346.23414175837,17.475574618858722,21.425179539141446,18.841796683403075,5.465355239599635,6.03385881168928,7.7967304561649815,5602.980715106117,21810.856114650156,33910.610301513145,-0.18563509762098102,-0.2037626744212621,0.12848921437632083,-0.07527346004494137,2.007650910089802,2.03145244499853,0.7470385884836814,1.2357719090008397,1.2610944236164523,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-14,22.19875654760133,25.92916565541236,23.434078952983043,21.72285140232728,21.72285140232728,45055.71149632969,19.271796015352457,21.661673017072566,18.878877532071456,5.364884355598592,6.03655181867899,7.788261644609244,13506.022882721207,25183.79908480955,35835.998647014785,-0.021671509457479556,-0.11690179778064111,0.13750077232919172,0.020598974548550697,0.055507348630308775,2.195123146706571,0.9143234790723698,1.0651636664671236,1.0328072665603625,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-15,17.356259778966972,17.942410217350783,17.990989750323337,19.32059854275397,19.32059854275397,-89079.06733165629,20.65754758427739,21.72437026937388,18.910191700572,5.327858976834616,5.865741866287911,7.77416757479438,478.4977736401328,18278.121409996736,36593.532287298636,0.10721857327922406,-0.050353931204054264,0.13873366413872626,0.08837973293467202,0.812815026904748,1.9356805539359223,-3.0245529690287687,1.2745167802440471,1.8752181569411297,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-16,21.53834111477903,18.57502844415984,12.326451822622404,10.937257116016523,10.937257116016523,127436.56526410696,17.942567079586468,21.503684229292453,18.920818620972717,5.685175448906938,5.994135387183099,7.761384272489218,-6125.1313923192065,23870.810999726717,37735.67497534033,-0.6776596096910056,-0.18104834105372866,0.1279614497742355,-0.053086891279493245,2.378211381365261,2.608222685201555,1.832353697257482,1.2986057957468335,1.9581372223839049,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-19,3.7740376726219154,3.138885241324715,4.660207600073932,6.996742255439045,6.996742255439045,246268.87343384192,15.208760607230897,21.044558998952347,18.90282635142614,6.456286167378723,6.236695760280046,7.783849366172613,-4907.471330274386,28657.85374816982,37070.23631873211,0.6172992196033628,-0.3247704292950397,0.10733059356822236,-0.21743983572681735,2.5115369194618626,2.6151328626984656,0.41957992951245937,1.2865884950241298,1.8653129363646028,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-20,9.703098909214049,20.255445500451884,14.59122756772311,23.189169512221696,23.189169512221696,-189165.32438799823,16.4333237657517,20.95392740118321,18.938341816390345,6.410371099341854,6.226079672509399,7.78306666732225,-1952.2898166834173,27843.35919562624,37721.524772019715,0.8712400286381062,-0.2430148840743811,0.10113755961671085,-0.1418773244576703,2.5056820387821497,1.8120220875428663,1.7341688324747877,1.320817155186626,1.988783367796267,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-21,25.43056017127768,28.56596047467616,26.7944240402166,26.544576417281174,26.544576417281174,86914.10505786055,17.397668768742484,21.16479702107956,18.993808355472467,6.526240546497496,6.278664814800647,7.787681710741865,11551.276502536895,29064.741932727677,37845.60217312412,0.042873841590396644,-0.19600306517984292,0.1082262335869163,-0.08777683159292662,2.9728644957338073,1.573131750956156,0.5718472121226503,1.3147417175081508,1.9713940331497932,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-22,26.412512445427723,18.655045580266204,24.881580827140738,21.16550646543365,21.16550646543365,-244698.6114290155,17.76665035327842,20.887333621175348,19.037694529072393,6.394498169150938,6.2759430713062265,7.768783718830691,-9902.252397993014,27151.325880910346,38048.822325009554,-0.22146505106508754,-0.16181980411513258,0.09272199204263845,-0.06909781207249412,0.7049092587064137,0.6124293698404475,1.8288200379475188,1.3353208754597774,0.7166476522455375,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-23,21.752244227690483,22.002897162484743,24.816444565667325,22.091931375940845,22.091931375940845,-5422.699606038426,19.997585205263285,20.282147778482745,19.10183764045208,5.590957689431026,6.278386436006299,7.727259807331571,-17961.71895875787,30349.373895771394,36190.01610713578,0.015495510654594988,-0.01412955282460815,0.05995653738559028,0.04582698456098225,1.4934983109100346,2.4118586261963038,1.034446108223612,1.2623736624578208,0.6476850339679021,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-26,22.83446233696597,22.24366896962465,22.002148217465617,23.85651916372501,23.85651916372501,19755.895187263843,23.369540586920476,20.228399633539933,19.16797538836905,5.548918311222563,6.293082198607139,7.696730724033209,-25229.19248266395,30658.176821313184,38125.17599345582,0.04378661938958439,0.14434595064107397,0.053846601539564956,0.19819255218063903,0.9899175905338432,2.824930720474657,-1.4207998793161554,1.3343985189898853,1.318849936949542,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-27,22.748085093594117,19.63407865440016,11.314237744890988,15.41808137270442,15.41808137270442,31897.565331432797,21.81532295901702,20.057404515983656,19.17335687289556,5.6458672021958805,6.3225583360085995,7.693623561717563,-19638.777468618264,32275.087429145235,38510.22155801006,-0.3889400343480108,0.08401422279324604,0.04507673565203797,0.12909095844528398,1.8981969052843557,2.0504101982702703,2.118643133197075,1.3867407372178622,1.3993503552822288,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-28,15.878576866187984,17.9032332745185,18.146300605384624,14.70589361666751,14.70589361666751,27837.71057399729,19.447586398894288,19.70652132518599,19.202510718085858,5.753903644821835,6.335042429366967,7.662644224945142,-3352.190604802857,28076.434859872075,38020.561415343145,-0.07672249406569145,-0.01322664293786071,0.025908575648850535,0.012681932710989868,2.213822242749229,2.471372373318955,-1.4144167922680453,1.4340662755731457,1.7321157248226953,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-29,16.24738627857542,16.5311588051149,19.1506584821276,17.66353474095922,17.66353474095922,77014.52854176378,18.747192053999402,19.407853274246243,19.258734692417534,5.693868515750159,6.299995797319066,7.599061477841654,910.541873740642,27578.431062401545,36641.82336280755,0.08357027891109624,-0.03463380802581562,0.0077130840317538385,-0.026920723994061785,0.8089074465764285,1.2533261597232488,0.962983336565004,1.4387715367163694,1.595085669477183,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-07-30,15.43451535222394,21.43502799618344,18.667990981751416,19.19533237525565,19.19533237525565,126564.5147828603,18.167872253862363,19.079685003283238,19.31502697897263,5.494210759608228,6.2618807158871475,7.545859797081569,2542.107531314011,32406.919218537983,36541.8068991209,0.21806088583504982,-0.04896938322485914,-0.012259236283935201,-0.061228619508794456,1.501727695853977,1.0635372903887699,1.0177770778139876,1.3653238157129859,1.5930685233455275,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-02,21.00594930796686,20.195823596254,22.345884528813144,19.81722915819614,19.81722915819614,-125071.48997895472,17.36001425275659,18.73473018822391,19.337986322016633,5.198109489263025,6.214663781550396,7.538588183382351,5695.061253578859,29557.557705235635,36062.15750876247,-0.05825397914478047,-0.07620950041617947,-0.03169233409056685,-0.10790183450674636,0.7671847010920086,1.396068935323038,0.7654961824631633,1.3608649372854018,1.2900822240572563,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-03,20.88562247253321,24.616535061893444,20.426825135170333,29.257625252646815,29.257625252646815,122898.85592257592,20.127923028745066,18.963036093093127,19.39642811842709,5.561106288854535,6.317947367961155,7.55868322009427,8693.783172601037,27676.98895979872,37106.37732490871,0.33707922983092803,0.059616440922687926,-0.02259731601125363,0.0370191249114344,2.308795058919536,2.62752999299488,1.4326315016385276,1.3699084337053329,1.1262480913583635,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-04,26.3822650073339,24.630399005486534,25.276586728216188,20.133660796028323,20.133660796028323,-27090.09866301407,21.21347646461723,19.332631911901615,19.41905535303526,5.368161650876407,6.314988960510635,7.552361422172316,1092.3103134523503,26212.732231358117,37538.71148282265,-0.2702989235379475,0.09284222120954998,-0.004460377883698013,0.08838184332585194,-1.1506480549391325,1.6915278485252274,-0.43666522495258286,1.344131905485027,0.7055945406410301,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-05,23.033177210298675,24.722438220452176,24.975790867181303,29.99575602058519,29.99575602058519,-99971.308127179,23.679920720542423,20.212827678024404,19.488138256951093,5.608071119935613,6.238801755371261,7.569853046157844,-2234.642955460187,15007.944106231205,38397.15029725504,0.2641202417265083,0.15831002563590285,0.03651145045602892,0.19482147609193182,-0.3036342777499483,2.512215453394057,-1.372972900187111,1.4072182162196019,1.1569897944197243,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-06,29.45857421471121,26.4816952787786,29.52761692052627,26.676525848894784,26.676525848894784,-91254.54248495214,25.176159415270252,20.32104598849559,19.48490986141747,5.715259752414596,5.856066606339958,7.56660083915759,535.3100785130489,15419.906934489194,34283.174092824025,-0.09920101552512037,0.21424039457811636,0.04201678446717716,0.25625717904529344,1.8783751510174844,2.0123923345581423,1.113803529174143,1.3943488759137803,1.1729588574681875,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-09,24.835468766662984,25.85730795158273,23.018706284009426,24.396357838052268,24.396357838052268,-2284.420364702004,26.091985151241477,20.50757514953736,19.51586724186485,5.787523572756953,5.8638391363461535,7.570815436150327,-4536.973546161779,15839.42171560942,34616.74853550178,-0.01783897139914642,0.24083384746282493,0.049566497975957115,0.2904003454387822,1.722659124561233,1.521508735454401,1.043311560346141,1.3469297080963365,1.2065927446960163,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-10,23.71224146129157,31.881824822288365,26.70124623832595,32.80837456830713,32.80837456830713,215727.103537819,26.80213501437354,21.29467619197183,19.576584231129832,6.339061251230425,5.968164752756124,7.616354120132828,12666.693337817089,17739.86881227196,37498.32085564687,0.3246923728594289,0.23002445162389554,0.08412292748555054,0.31414737910944596,1.8134962900288467,1.2671586560480574,1.6449167457795264,1.3705845590549153,1.2566436426223402,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-11,32.83966784855417,30.296664042194607,32.1797963269635,32.865458986517524,32.865458986517524,6816.74385078752,29.34849465247138,21.851806571181346,19.624997149979187,6.847904207509109,6.090660873626784,7.662249335811344,10754.74495553998,17532.85615532736,37745.84361900251,0.0007850571342085487,0.29495765670776775,0.10747948028254058,0.4024371369903083,2.1364243812457833,2.544102658720018,0.6329364993417519,1.3679630173869928,1.1667592299636858,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-12,34.11356428448403,32.54461862909665,35.563044370028734,33.90642453749075,33.90642453749075,-51640.41246163007,30.13062835585249,22.58109787091818,19.677631953563274,7.324262250982779,6.297547887859246,7.715007074038666,12626.67769904129,18988.088312205586,37803.01635486925,-0.006090573988694452,0.288429028822407,0.13763062210519858,0.4260596509276056,0.09353585132652278,1.3637083355731916,1.1047354176371953,1.0869035957921704,0.35992840839441165,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-13,33.405952950439485,31.111961998986036,32.33041621949221,29.824111951236944,29.824111951236944,41207.28839830117,30.760145576320923,23.525440612679205,19.72945879943983,6.952084481294675,6.286601668319654,7.739533508636579,8315.213855751,20191.113219416595,38293.72054874447,-0.11341692392438155,0.26813746242976494,0.17596952552596476,0.4441069879557296,1.1123005209873884,1.1466358423500214,0.1975830230089944,1.060851498735644,0.5429131268540021,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-16,30.347116079779116,27.163372517812803,26.91315641466917,26.13953866463899,26.13953866463899,-87003.64918347573,31.108781741638268,24.4825804331392,19.799247103374707,5.7747699912661306,6.260175508352984,7.7182438106431475,-8348.41227511488,16055.790843715235,37253.37882768126,-0.14925243150383674,0.23952828850038432,0.21231795004392268,0.451846238544307,2.0498692954775857,0.5557115056127513,-1.3854303219347515,1.1540744795278541,1.153459833806631,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-17,22.49957882636852,21.98130313377027,16.80036243569191,17.3552887158815,17.3552887158815,51779.66231251671,28.018164571153143,24.19088639332219,19.83161707411214,5.986981788337333,6.211789741932344,7.690797915130145,3698.837059910866,15830.31764106896,37493.39451318703,-0.2595993051411266,0.14687706760631244,0.19869848085474562,0.3455755484610581,2.523231387585104,2.737808714948649,1.6449866417293837,1.149456680606096,1.1534781035365471,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-18,18.80213056007432,23.605187997279444,22.594343669975103,22.392541399680454,22.392541399680454,-41172.88922850089,25.92358105378573,23.983284642442154,19.907799318387976,5.973041568456509,6.155881261744892,7.620862541050002,-2705.512654407206,13029.985487600314,35281.57438375915,0.17475773910621212,0.07779590541419416,0.18624553397138946,0.2640414393855836,1.3209547898829512,2.348792647652539,0.010785949254904878,1.155832941387639,1.1608554623105494,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-19,18.057882267452957,19.70581718653545,20.15228047444009,21.769744359226536,21.769744359226536,187353.1902813968,23.496245018132885,24.0134965371318,19.928988599665526,5.959551897454674,6.155667852096011,7.618636448203961,18897.07743111341,18434.576144885297,34525.77050904123,0.18693885220184303,-0.021775406078585705,0.1864406426954938,0.16466523661690813,1.4848845293636201,2.4962322868059688,-0.8063981039840921,1.1497073564540172,1.150208540799629,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-20,24.31228007534065,25.110448434092262,23.82768176786638,28.206227658309388,28.206227658309388,-80542.66267407197,23.172668159547374,24.319211351250225,19.954222001477927,6.012383134590316,6.1862090375247725,7.635611634737125,15141.079277711728,14730.017625607588,34209.06611952431,0.14856121691646992,-0.04829314098106018,0.19782587848846486,0.14953273750740487,1.7602148375965059,0.4811193036734528,0.24901920333076888,1.1400686187103473,1.1533998683528877,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-23,31.88498921807292,32.97287868602476,34.677524988520304,28.582357603231173,28.582357603231173,106816.91664808616,23.66123194726581,24.555503273225533,20.010708339057278,6.08566011920249,6.23813306943189,7.6470346936414995,19494.130350752843,4296.640395051943,35595.451076733116,-0.10934568115155122,-0.037098069062812114,0.2046684478122647,0.16757037874945258,1.9187757828243601,0.893152675158217,0.5333576419986421,1.0608390524436944,0.8902715521222375,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-24,28.20478335371598,29.842814700846844,30.103650904213996,30.082556017292543,30.082556017292543,226820.4759359309,26.20668540754802,25.288727005454938,20.06878420772093,5.803689456580586,5.956750948045479,7.668228356078088,29240.27588097775,-22864.816552928034,36169.95335293686,0.06445388341869449,0.03565582291474958,0.23119314014848008,0.26684896306322964,0.6293168667087318,2.5437467234931392,-1.3438626419719308,1.0572083838636823,0.7801440583765049,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2021-08-25,29.85601058361397,40.22939424344662,24.01642583372941,43.40049981707921,43.40049981707921,1318120.7646988137,30.408277091027763,26.723457315475525,20.17044813880238,6.548781909458189,6.522883661637643,7.807696413761312,93754.42858721857,12125.982844869595,34415.495546739774,0.3740847784090584,0.12917311323641548,0.2813231610417564,0.41049627427817187,2.695852255319718,3.0449013381886583,2.785811441112152,1.1183711334492243,1.5938449833594752,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
