Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-11,1.1861983611999136,1.2261349579021932,1.39109550554819,1.2165292290553502,1.176252671243731,291306.25317556364,1.59150306841384,1.6929493943557883,2.29022138081156,0.618081541898002,0.7126886239550221,1.2682192412701514,85134.9155528567,12603.134851302573,81482.92224632215,-0.0084198559690639,-0.061793315857906275,-0.3021762741398917,-0.36396958999779805,-0.18062383822182712,-2.248608744186587,-1.8020489388475336,1.4994458293783801,2.4398998214928374,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-12,1.4673251180883362,1.5707693543368713,1.6460761007520723,1.947703818081841,1.880926256060686,-13201.13875615748,1.6909642449591977,1.7130332688665404,2.28660858594382,0.6172976403080879,0.7110905977091921,1.268093071735191,77278.71595680197,-957.1611893821818,82893.10176900674,0.24832324924230098,-0.012966715182806354,-0.28880411245582344,-0.30177082763862967,-0.9688849332830425,-0.6985499839994407,-2.586185554362205,1.5153008759631301,2.4423776499170393,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-13,2.005744292354464,2.088569707689352,2.005096459145605,2.194145196618951,2.118360041984744,258920.24561383916,1.737592244055935,1.7166529656739749,2.2808082403590033,0.619560737128926,0.7057472660591283,1.265520097057398,105115.43544785699,3174.9685272827496,83534.89455277739,0.054627014220480274,0.012123942336821538,-0.2841534267197568,-0.2720294843829353,-0.05963602922283391,-1.4561161668621307,-2.4832290751785053,1.5285171181344763,2.334932155412245,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-14,2.357305266333384,3.093943594054263,2.398387106149439,3.398044592704654,3.278721417327244,655759.1501940951,1.9911361331872726,1.738802234911739,2.2837616698641177,0.667720149673511,0.716745231007753,1.2669889973096435,130369.35082827453,14808.805158429663,86209.75478359796,0.32993440426283765,0.1355088915723973,-0.2726274332038101,-0.13711854163141268,0.33489611037694733,0.23721957416546893,-0.36304305178686536,1.5338063227971328,2.5560392402395045,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-15,3.712438507103389,2.96094594733632,2.9489509786528707,2.077189826254316,2.005397480134434,-146985.35764957312,2.0919315733501676,1.6964510524522871,2.2826258080943664,0.6184108367416473,0.7160787024131443,1.2671112378925788,53543.781501734884,13444.945551422203,86553.91465564612,-0.6158466546816691,0.2095493841946458,-0.2967879977703041,-0.08723861357565842,-2.180698826224632,-0.6852242484131847,-4.423267993494261,1.6483032017405759,1.4678658786230936,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-18,1.5914160768542764,2.0505617743697258,1.924310503770542,2.63757179110193,2.5454511239951323,62917.32245138288,2.365771263900448,1.7779889110243219,2.2827765612402935,0.6174180451738371,0.7106888404715898,1.2671403725174586,59966.19454938035,16701.48064101389,86466.88598953,0.46968365898692355,0.28562118429079375,-0.24990959177616712,0.035711592514626786,-0.3102408956369545,0.31422549763483915,-2.06948114672536,1.6237871796768186,1.44849258113751,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-19,2.788396690775432,2.349843391220798,2.66802451184558,2.2671305364938377,2.188271456751469,-388255.4268334652,2.4272403040386044,1.815271119297342,2.2901029533545727,0.6186130878991938,0.7101434887085057,1.2612405047942832,38185.606631144576,12530.533070872236,83945.94765314969,-0.24235482482567045,0.2905201010473921,-0.23236194076782696,0.058158160279565094,-1.698958015736604,-1.1797837308778203,-1.1451344966275188,1.629175584268503,1.5390019050974872,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-20,2.2508507805608886,2.868654156680794,2.6098481785110152,3.029650838867198,2.9231704624715285,119726.35182338848,2.5882023881359615,1.861325068269112,2.302196429365502,0.6657437740034882,0.7161684186747258,1.25269483862821,1304.0159255497479,17914.763328768327,81992.68075203845,0.2613605326331257,0.3296749397242128,-0.2125750001491024,0.11709993957511024,-0.9736038499485498,-0.21714853179953125,-1.3516766170480765,1.6297510664383938,1.5511267831904454,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-21,3.039078874704064,2.4694832957527275,2.947812699448452,2.570766912690249,2.4807435859410774,-313449.21249609755,2.428606821858728,1.8766171948521553,2.304363870334588,0.6767473717479424,0.7173811767370719,1.2525324604592287,-82487.84071426699,19370.44800237646,79484.55016341948,-0.20299611948503865,0.257846977000488,-0.20533386859600775,0.05251310840448036,-1.2293859016719644,-0.22567446213604214,-0.7374556547605333,1.6028111288018496,1.4669089778044508,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-22,2.6776570006034497,3.071168043314998,2.833338001315802,2.7510897874747045,2.6544575034771043,-23980.25533434853,2.5584188265272623,1.9021858503586482,2.315336184632851,0.6967106457130098,0.7007733560158194,1.2434674996735149,-46887.14048754597,10742.452570830965,75714.60158097715,-0.008701854958906383,0.296385749309984,-0.19655122466665323,0.09983452464333076,-1.3141115360367694,-0.4322300806645102,-1.436198969655199,1.5979637435259895,0.48534689404576287,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-25,2.457722455671135,2.5892750639908115,2.686277731156835,2.480284510929426,2.39332790017556,246272.5053098212,2.527994181763348,1.9029750957657605,2.327098672319508,0.6972861828824939,0.6978440637508931,1.2301165358397992,2213.390596111519,18006.099066290382,77409.02142393179,-0.026550265802203963,0.2840076733642123,-0.20120378525249313,0.08280388811171926,-2.437080541422299,-1.883064403538354,-2.3330168042998336,1.601682875365291,0.5869593002175821,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-26,2.7794945091435928,2.183145596920127,1.9831438225752045,1.8191606106691156,1.755955613171725,-152471.06854120246,2.441531013047399,1.9366439270010065,2.3331579979129033,0.671363324155209,0.6960765170903387,1.22351331365637,-7554.455202178821,18491.888673557205,78984.0717360178,-0.4592558622695374,0.2316687664203701,-0.186266173337185,0.04540259308318499,-0.10702646891501666,-0.8385988384780599,-1.6094290407488403,1.58740200082622,0.5729808731175949,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-27,1.9608931231622613,2.8897999947404003,2.0100192820739053,1.8000216552912356,1.737420269459168,443884.2886464649,2.204380974444927,1.9429580367340111,2.3403517662057287,0.6687295178827476,0.6926600050690742,1.2146348076747713,29148.494452262843,29561.164213025262,82432.5882478703,-0.12099863521398413,0.12623515926129605,-0.18608967249965866,-0.05985451323836251,-0.4217353067870293,0.17037564855214665,-0.1280825927146199,1.607430731998156,0.845307384518179,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-28,1.836021085750957,1.3486459936498854,2.219870702856493,2.2523148618716498,2.173306793289264,-472836.2551053672,2.142893615914564,2.0256409267393836,2.35057863483294,0.5798051807044375,0.68953385929145,1.202310306090908,-14983.851859614806,8542.93426983039,78122.55262244046,0.1686490987730077,0.05627091514966267,-0.14877536792300267,-0.09250445277334002,-0.8738272530446337,-1.1794857652161703,-0.13785534549905035,1.6085670932167035,0.9694125905312562,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-10-29,2.03986092827763,2.0315920871844,2.1291622680344098,2.0929900132773938,2.019653855134916,-13504.823753241217,2.015932886246127,2.0697238868292525,2.3534375133200256,0.5409815978385417,0.687145146276935,1.2006625742097932,-1245.54807565909,19640.206892069815,79330.43974161199,-0.009955495233945622,-0.026333151272651425,-0.12846182059823621,-0.15479497187088767,-1.265020232910949,-0.4544395431154781,-2.3271833563228483,1.5837504084470313,1.111495985140206,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-01,2.0173146361750582,3.100174736020495,2.2887978671993814,3.6026013252254288,3.474707573197876,433928.4764395339,2.2322088208505897,2.179369333732056,2.360658354747853,0.5926422179298665,0.7093880363173326,1.2019604146188894,28710.918342307625,27824.927449450843,82487.51588749686,0.5437430849172954,0.023956059378050832,-0.0799050055170192,-0.05594894613896832,0.2634412073628855,0.07823770087983362,-0.20902263635447993,1.6284992210088218,1.0238101268886337,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-02,3.691191816294971,2.7022718513266994,2.526967353988855,1.9877211624890592,1.9180073656654064,17442.052582393284,2.264619171349326,2.2060886833486317,2.354437060001797,0.5663403462714317,0.7098880981263175,1.2002019976888818,45018.29707058834,30182.76897856461,78414.28078590294,-0.6546625746114221,0.02618548753162921,-0.06508053755747824,-0.03889505002584892,-2.286254274973798,-1.8198395349286431,-1.741230832290798,1.618107540448347,1.0486081306749482,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-03,2.088477605872608,3.192749565193207,2.618924948587015,3.133482097115653,3.022359580181792,-30598.910569910546,2.5216070334938507,2.2629456600326687,2.3600839395334865,0.5890569424460305,0.7157457000057643,1.200009434606267,48181.58862489706,31454.477351676825,77900.6203247777,0.3696024619493224,0.10822905597095966,-0.042029831999362825,0.06619922397159667,-0.7933034993145617,0.2507114882222273,-0.5554314753334988,1.6419816929773827,0.9845363318923459,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-04,3.3990660994835125,2.949611671586748,3.2099196775520547,2.685104378834801,2.59007134106297,-95376.67766372184,2.604959943048592,2.291899128502289,2.3683422805356638,0.5902516443629007,0.6789348624564868,1.19442435099313,34010.76541040582,31450.565405549638,75779.17932036618,-0.27181529712503405,0.12803651050642842,-0.032809463089430925,0.09522704741699763,-0.3974017415058918,-0.8752338502851329,-1.3458897107688217,1.6425849845959344,0.8625356185755183,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-05,3.1129568763556605,3.071455470957048,3.364356226648312,3.509069571554466,3.3842527598549523,-151354.7947170263,2.8778797239925993,2.3860407525290386,2.3909124123919874,0.6074393973335459,0.6931365212112022,1.1594466530978638,36407.136240818574,34907.02224357859,59773.17947367827,0.08356009298042268,0.187418412684651,-0.00203965221498878,0.18537876046966215,-1.0164061944779508,0.3108605427607549,-1.2279214451201483,1.050719904556633,0.621094489760777,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-08,3.224203816555871,2.7722689951039,2.722020083767489,2.6125758440891005,2.520018578217293,-161562.5628440224,2.686941924996483,2.4532290478777172,2.3921390935932045,0.5367910170019033,0.6840798269846221,1.1594202643502038,13763.69543983927,35055.585667042105,62690.056255732314,-0.24641976737626778,0.09099858056440507,0.02521715161740403,0.11621573218180917,-2.6585065659251237,-0.0463696512462403,-2.9907663972246836,1.1010811128523312,0.9006198333936216,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-09,2.705456494916792,3.269572654192018,3.23838115356644,3.288999037516998,3.319220530758834,635086.8023342374,2.9671845580151683,2.5251437616126244,2.3984739753405284,0.5522072248623984,0.700065399935112,1.1601444559871212,46178.092494359014,45073.47376411354,69214.96675682497,0.20445931773774267,0.16131554655316768,0.05146530488719035,0.21278085144035808,-2.7328722997227137,0.3373384078818605,-3.467609637125494,1.1603573095866015,1.2462170974289508,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-10,2.740985783770736,2.4186550276966834,2.0375076116708435,1.8003031069038045,1.8065486772940569,-106980.5124176467,2.7240223774376213,2.50955319337809,2.401636923056434,0.5684590504582218,0.6825276803038309,1.157434453799204,27883.05459278472,38724.86964866425,70566.27392001459,-0.4168994139152628,0.08200487648030146,0.04395417055543314,0.12595904703573477,-0.33761502806615434,0.19541126395779257,-0.9645690599861831,1.1494417130648045,1.14363202051534,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-11,2.1773259629939474,2.0799859904940057,2.680130001350399,2.6904843061108963,2.6495893270445485,-157912.60255663784,2.735925974633937,2.4780965888639552,2.4039856177571752,0.5403686924370973,0.681229903350002,1.1573390828626795,-12800.533044751926,42497.63454051734,72092.7344582688,0.19630715565826728,0.09897918233524572,0.030362726979250795,0.12934190931449652,-0.4010281603635425,-2.8214767267048977,-0.5105856344717363,1.1420195568581315,1.3116250691619584,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-12,2.725192178345047,2.9245094014470148,2.800068356884097,3.322902273342187,3.2523165608120124,268516.9959926121,2.709538734825349,2.5404425428978343,2.408358548932707,0.5547023815306181,0.6878707913989558,1.1584748183244489,7974.584637357335,39509.367932940935,72874.73152528227,0.1768285805793131,0.06444011651137117,0.05339287992094395,0.11783299643231507,0.3686405876964115,-2.025436813826267,-2.0839232128789806,0.930996217537292,1.2681631068475447,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-15,3.253945152655181,2.7207382678111074,2.9343258217517167,2.5186143771024696,2.468605594836045,73956.39981247194,2.699256138149099,2.53660026643988,2.409176264286246,0.5549319592665908,0.6872473483543872,1.158444786330202,8526.538505411789,43829.26249488985,73857.78249115018,-0.27621469856822434,0.0621515239733751,0.05153981666477551,0.11369134063815058,-1.7093481290566035,-2.9678645434518405,-1.5437084416620555,0.9189964088977026,1.1457357892786655,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-16,2.2895827043729757,3.624425871995921,2.7142336216539427,3.768877902544269,3.67410321881956,662267.8550980786,2.7702326757612448,2.610891854543284,2.41398715606207,0.6032035230705042,0.7114152583428639,1.161198264763558,61052.70260198899,57437.19288906565,74855.19737849875,0.47293950500016335,0.05923944545361541,0.07841206763048389,0.13765151308409912,-0.8632556425246315,-1.035968000286361,-0.09409943767229736,0.9628796294514116,0.7943854857490701,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-17,3.9151966174111337,3.3085221046523827,3.5623570086955887,3.5798034816330606,3.488215385934769,-208263.7325943169,3.1065660174893868,2.6391441007164467,2.415667388933269,0.631183106977254,0.7239175922915988,1.1624518700610842,44653.198381103706,50751.65880933676,73931.74061304946,-0.11547529504772067,0.16306328138214027,0.08847905986693423,0.25154234124907443,0.019419996355948047,0.5197853900972513,-1.3710712073766997,0.9629020043295975,0.8055384987871854,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-18,3.706864663890269,3.3567596689231074,3.454785560252688,3.520255823796745,3.428252081456847,-14565.760891341604,3.262298568371847,2.686519525492235,2.4188423408975024,0.6538212471338295,0.727423384251524,1.1641347287481703,59597.370961341505,53692.34198559393,75596.46439289745,-0.07813588119873152,0.19418553008337067,0.10495744498166337,0.299142975065034,-1.4030290588883458,-0.25017724801402497,-2.322523637964892,0.9757779742544658,0.8676357194659606,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-19,3.150403244016392,3.7403649080426185,3.253864237489317,2.6139342275612982,2.549572130420156,777591.9484197751,3.1217496822934754,2.6812752568393874,2.4146483046081104,0.6545122253514787,0.7284071560039508,1.1617555188380915,99675.98114904769,67009.67614627093,78077.16359206967,-0.21160490551832198,0.1521011167911199,0.10473887651239905,0.2568399933035189,-0.0633197915413539,-0.3527619946742785,-0.7205169990357502,0.9881967357217827,0.8455532270474355,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-22,3.1977225810476,2.606074484321688,2.282382659663241,1.9640784872166428,1.9192950173625825,-7965.484786893008,3.011887566798783,2.6575736126987386,2.418296029004549,0.6737875526494121,0.7200453833515357,1.1587468902562044,86964.08164421198,69271.53305775883,75754.37730124484,-0.5104809228528817,0.12515344998982617,0.09435035891758428,0.21950380890741053,0.4114187261630616,-0.59909128254104,-1.1279633742896435,0.9637364736569048,0.8247666604954693,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-23,1.7096645490421416,2.814220672290133,2.198432323065699,3.704725714719004,3.60179602906722,243974.34563840015,2.997426128848315,2.7498656334935134,2.4240348545992116,0.6701958970666461,0.7412780563828767,1.1610482533922188,106786.3523531921,78215.07963905153,78261.59166860662,0.7451354368975739,0.0862019134247997,0.12611860287318855,0.21232051629798826,0.0509059230836848,-2.6268317114373736,-0.4848519634101881,0.978892190702169,0.7133914772149955,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-24,3.49391902879551,2.893758908970266,3.711837680637096,2.702101584415985,2.630680401760749,-365636.5505732807,2.825919132013511,2.7945286401085925,2.4273866457473905,0.6275831708171367,0.7426993555945204,1.1604278048339103,66310.31039220482,73433.46203551556,79956.59046326096,-0.28378151646163374,0.011170219729660702,0.14084822420532048,0.15201844393498115,-0.34054096452256594,-0.15369330290367547,-0.20079664913452322,0.9745620661311059,0.828182942886065,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-26,1.9118372095868708,1.9444068313330012,1.1547753062542476,1.4349698255202092,1.4038391797405971,-325596.9677239531,2.421036551670261,2.756055259431159,2.4272853515679813,0.6883178833161218,0.7424205263724465,1.1605163919859547,73672.27476127553,68901.58697550498,77800.89333748116,-0.3088539148764004,-0.12960462794307476,0.12702690992743446,-0.0025777180156403186,0.787528223999198,0.7052797334437068,-0.2361888662815013,0.9687733166823821,0.38330791164873274,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-29,2.2038915307835296,1.8174964345198283,1.6386921834704251,1.3747964883331143,1.3446879275638608,291128.8734846432,2.180059711099002,2.7223069630526067,2.428740824124754,0.7408650856797708,0.7474676944493356,1.1589220872554613,88903.95962316975,76357.85563592921,77788.53056227922,-0.49406271335561297,-0.22212740217631344,0.11410672533598665,-0.1080206768403268,0.25153077369635085,0.18638346511029233,-1.721463641081265,0.9433248650171432,0.6562082683011047,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-11-30,1.059080244726232,1.4629610501892891,0.6320358801807586,0.4044362705378006,0.4051482348224517,948335.704444253,1.8772303545909756,2.5688289961338353,2.4281675396519837,0.88140881832745,0.7820190987381468,1.159890980676206,114624.32102340572,92100.4566437705,81453.74675523285,-0.960903104739765,-0.3136526765927724,0.05631327757418051,-0.25733939901859193,-0.0013099126429364618,0.41485210047450094,-0.18521553630577667,0.9447162710979378,0.6574242292538943,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-01,1.366881659916615,1.5787670759816876,1.4317524289343986,1.1509690640479455,1.1265772112142542,-322065.88429028075,1.3821865910203825,2.5292574884112775,2.422966892655409,0.9286649140009616,0.7931091198551424,1.1628085345825336,97648.924179772,86102.60598412389,80655.57834271048,-0.19334796545994473,-0.6042590453816569,0.042932998864813374,-0.5613260465168435,-1.5227524719536407,0.9063288033663326,-1.9172230573896372,0.9503861431464483,0.8857987504437417,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-02,1.265852836129678,2.596231402532016,1.704893545331121,3.732283737856978,3.623013393249092,364748.3369725688,1.5806531893180513,2.5592901790646425,2.43139614598865,0.9547957892365577,0.8022387518896892,1.1638428483812158,117416.28655689598,84513.43521766874,82662.95153610272,1.0515600348533736,-0.4818917736722084,0.05126430820248387,-0.43062746546972447,1.1687181454009796,-0.007696551120579547,-0.11503173460756352,0.9722642448872881,0.9022435170427776,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-03,3.7661778608902665,2.625785672361115,3.478990573413085,2.903922542831218,2.821033816317698,454149.3307442409,1.8640921166334714,2.570838302827379,2.431251880982175,0.9565827350850489,0.804944681900002,1.163792102216471,144892.58697729412,90644.44003927153,83190.53900941683,-0.2889572378848824,-0.32145789975289435,0.055825731536925355,-0.2656321682159691,0.5273621024738084,0.34867930948120335,-0.1587555480836128,1.0007396380595517,0.915656849199141,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-06,3.25601106347736,4.50797954290503,3.658347834043948,4.760215353420076,4.616197471114418,46825.98415314383,2.518394025343583,2.6324355383903524,2.445334322031392,1.0470994200021373,0.8605671771911505,1.1688545358478488,154801.62592080262,97257.18806707168,82514.07991633218,0.3490684619865333,-0.044288071048471676,0.07372762727857983,0.029439556230108223,-0.006839256623095674,1.185251512502236,-0.16295230708512198,1.0256440429711096,0.7882818270755452,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-07,4.718433478315212,3.70340033022562,4.392881010540847,3.4346270659707656,3.333329266842963,-398154.0238149087,3.104030231747685,2.673101072821636,2.454101583463398,1.0582375477986086,0.8693571262779157,1.1672546682906912,142972.0528722583,80623.55462165136,83237.43824705157,-0.3475052699441909,0.14946209293765209,0.08547850845899756,0.23494060139664966,-0.6688537685658422,1.0743814220636585,-0.3718166019887298,0.9374868122277397,0.7734672605668185,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-08,3.445325757676038,3.309568378835614,3.600851169882091,3.434165131141544,3.3323702609203245,61437.09835900273,3.545188841688899,2.67375855932971,2.460486658354405,1.0586641112002904,0.8735838094653477,1.1676771663008136,114289.56767349658,79248.79204155247,84880.7432920533,-0.0333346186966685,0.2821062457805433,0.08312602367656148,0.3652322694571048,0.24984562471228572,0.7910871039673962,-1.233460693155658,0.738460648660324,0.4718832890166594,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-09,2.8562332612678816,3.2539223441458063,3.1531307762771874,2.776577307701721,2.695763067619552,-177181.8493431476,3.359738776562991,2.718219278845985,2.466034359858082,1.0388130983765025,0.8743584486055328,1.1654762485691774,110779.50082722152,81259.33028928771,84092.86942719975,-0.057822408997896604,0.2118862368637186,0.09736565093547866,0.30925188779919716,-0.45009716542167905,-0.07553171143477933,-2.294700578940936,0.8038286441684646,0.9236550104314549,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-10,3.1954361648908503,2.7995677142984654,3.147376831111448,3.573929716626697,3.4666544237405645,-244886.11482447517,3.4888628980475644,2.7590725336807855,2.475087773639311,1.0519552157025043,0.8844648709230597,1.164418327741587,106430.82521382964,74666.54766578406,82323.92262808201,0.08146639251466926,0.23468128121203025,0.10861872524549955,0.34330000645752984,-2.00779710630644,-0.4375432427358445,-1.0561014646022184,0.7976205258405374,0.8405846735905348,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-13,4.361878136930191,4.067170092223336,2.814390992686516,2.451748582488932,2.3806788371558945,312863.5186687885,3.0417591712558596,2.71549064749798,2.4782907638478715,1.048494917394364,0.881792587981507,1.1630466216258357,108648.15134763849,56722.17249557686,83470.07412930264,-0.6055170572491242,0.11346336843669305,0.09140353993105317,0.20486690836774632,-1.154915277603731,0.8044732521340199,0.22536436311461583,0.7950421464574021,0.950727376504606,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-14,1.3785674093441005,1.476813981694285,2.1064880186515857,2.131058998614023,2.07005540405509,271338.2091902289,2.789104398698285,2.695563137958932,2.480389898312852,1.057185502712302,0.8630566240146788,1.1618288340756477,118517.24181652632,62336.65829043944,82371.47004763572,0.4065305213734573,0.03411340114604232,0.08319137422239181,0.11730477536843412,0.33404000950020507,0.2337066550078044,-0.4625529951500612,0.782379982862351,0.9378022234668235,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-15,2.3802186860336683,2.7663109301004845,2.798592175967123,3.3351305626745216,3.2344891572814376,119243.24957088998,2.769528177970508,2.673582434882026,2.4806545284443664,1.040202917806581,0.8625958211680752,1.1619936787414031,91366.01154016689,63534.7735911001,81500.28411005386,0.3066786359374106,0.03525766382857652,0.07489686088451747,0.11015452471309406,-0.15804621744444017,-2.324001765043292,-3.433268840704413,0.959840336173776,1.4640238482999515,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-16,2.706750586994985,2.4035500423027294,2.546285633725628,1.959632380077295,1.9035073999680456,-152382.92693645263,2.6110770444402065,2.5943470355836897,2.4789274211770618,1.0352280155260667,0.8633953885394638,1.1625313721289674,94160.0518230601,46705.755376571135,77641.17153582686,-0.3520506856806485,0.00642793601596928,0.04550888573805827,0.051936821754027605,-1.792471698280697,-0.2328711265692215,-1.9467613712818874,0.9809776347201985,1.4186850120787744,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2021-12-17,1.7197047325182735,1.62336125697081,1.3319516946233954,1.175191116804328,1.1443139699595903,1927555.97296274,2.1466089536840114,2.480150130008827,2.4766872482612916,1.0639703062606631,0.877378152125375,1.164567758630704,191266.1385157642,56125.222920946195,88013.8008294951,-0.4073473043796608,-0.14442972848158717,0.0013972144117824778,-0.14303251406980463,0.7372478841489729,0.8425754934499418,-1.2330255705658406,0.9325101940041481,1.4121916909986936,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
