Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-07,12.248555157731149,10.601061775721092,6.342818508256045,5.374792071167462,5.374792071167462,46058738.33696912,10.386688184170021,9.941150669741798,5.863452658089542,2.0572793617193073,2.3772200492381588,4.133455354890759,5667454.442592965,3734599.5758942086,3322921.270049442,-0.823688094895358,0.04384222846688359,0.5279441546276397,0.5717863830945233,1.8177772676831465,1.3751081593840415,1.4488566967005387,1.0834330812005166,1.2291922258559176,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-08,6.880718520383908,8.44825479399968,9.67462430858589,10.628301297243553,10.628301297243553,-11138228.589723391,10.211915158262098,9.930006905371481,5.903093154106361,2.0526890479044764,2.3996808111584342,4.131432514715582,3645636.639647638,3594816.590294441,3319677.324517264,0.4347972942843332,0.027994017839630132,0.5200846965203386,0.5480787143599687,0.1972444001972786,-0.13482922926214286,0.20405819062317287,1.0989220241552893,1.2640139254449747,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-09,9.44550799954861,9.20804845043125,10.021744146247556,8.665749368474025,8.665749368474025,-10664424.699625872,9.60962661895465,9.81996014597348,5.950105175999714,2.0588178842912774,2.3992749587132947,4.095432012213207,2618598.2297414457,3225877.83835644,3223751.584918735,-0.08616088287823424,-0.021651695062524092,0.501008167863384,0.47935647280085997,1.1911784942788914,1.1024192651078297,-0.20616882093797084,1.1037163974130844,1.2651161961307529,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-12,9.02808303261412,10.106148849445589,9.729761119499884,11.942554232461632,11.942554232461632,-3614301.510815732,9.691547992110339,10.047621252379706,6.018354452071532,2.027401135556734,2.4353792748983976,4.052155563062523,3274430.4374016332,2816714.7167588277,3140013.0677758628,0.27976795125766313,-0.036081750532238575,0.5125220400610715,0.476440289528833,0.2732683940937194,-0.8925574432429209,-0.9771354702461826,1.1005759963609143,1.0815482981839444,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-13,13.03380538073074,11.158054196475092,10.971412272310118,10.398229474487792,10.398229474487792,-2474032.7393791005,9.401925288766893,10.130890443665754,6.069263427585146,2.0046310593471137,2.448602099472916,4.026731970178372,3250287.780798951,2510356.7222184488,3207615.9758749455,-0.2259108473210689,-0.07467472978510716,0.5123519646959057,0.4376772349107984,0.5495539691956568,0.37026168641370394,-1.6785633418226744,1.1079549910423379,1.1898935169718474,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-14,9.46785945091912,8.67000087562326,8.881699338797219,9.643810747145537,9.643810747145537,720722.3096358329,10.255729023962507,10.094450248430181,6.087518164616254,2.006628834103344,2.4331657805177778,4.032570063208022,2416146.3915576097,2733686.757425137,3174775.663249485,0.01841348933177051,0.015850686134650467,0.505745320149322,0.5215960062839724,0.8323626629208912,1.4513839825561536,-1.5525923603199123,1.1120037332761408,0.8248576114841517,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-15,8.086601727254333,9.788015355953505,9.256068886078111,10.170582906940268,10.170582906940268,8511531.885241382,10.164185345901851,10.04571248723069,6.130840519068076,1.9915419803709327,2.4445699976745976,4.017940110451295,2685435.452402793,2968469.8658214,3203281.8679460012,0.22929094034925915,0.011724375527530806,0.49381406907123926,0.5055384445987701,-1.4799609950768278,-0.7815011523104476,-0.6312124152380533,1.0766809716619075,0.6188869731249592,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-16,11.170342049356831,9.588731105068874,10.043823156647337,8.03514630261374,8.03514630261374,28442554.204737805,10.038064732729794,9.831886305406652,6.147596479727031,1.9648480618962958,2.4200339292489756,4.017108616375266,3519941.1050841147,3486600.667845033,3237512.4988931734,-0.32943702756730825,0.020753531512736515,0.46956961934159097,0.49032315085432754,0.475404297181806,-0.4610786700683979,-0.787255569331873,1.0084015418830476,0.4661084582902618,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-20,7.217540306316877,8.665688261762227,8.625308007367067,8.907062863283926,8.907062863283926,-11463557.202526867,9.430966458894252,9.849085269949734,6.160687063591232,1.9546362180946408,2.405376180949243,4.020760236959211,3460027.678758116,3305917.8009379795,3261632.8323746333,0.21033032509869937,-0.043380005795251836,0.4691902772537372,0.4258102714584853,0.23390151131849946,1.1103733122892034,-3.209414366088566,1.1478380629878757,1.0239339730434258,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-21,8.911068003243884,8.320142917722805,8.145364689493121,7.851410407195132,7.851410407195132,-5913052.76870887,8.921602645435721,9.860539436168947,6.17314259786676,1.9415278984871556,2.3797025635616866,4.021156941157433,2487135.7100517782,3227996.431951731,3301632.6213511867,-0.12660091462130377,-0.10006527744439614,0.46833283326987374,0.3682675558254776,-1.694255903461989,0.9348451558975338,-1.7442373759797665,1.0964822697863237,1.0260647819098396,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-22,8.380175416899633,12.145608221981604,9.705512190436636,13.580897688142556,13.580897688142556,36469774.73445529,9.709020033635124,10.136350745785121,6.1958164616082305,2.0611132317152623,2.4485273688426155,4.046902363357269,4098708.809545719,3992130.2303430657,3461514.7484609946,0.4827953765590242,-0.04307269259014339,0.4922537463462805,0.44918105375613704,1.5419798963520082,1.3704410947751824,0.8920373957211972,1.1502635670686587,1.512479362359562,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-23,12.278635835674436,10.863036460925017,12.209688586647886,10.153826581135135,10.153826581135135,149720.26267714053,9.705668768474098,10.152687371445197,6.1959015992199475,2.0598274752787225,2.4157047506222953,4.046985738741437,4078446.1358521446,4197181.997703192,3452169.003693235,-0.19001019074060968,-0.04502831217330942,0.49385039501424993,0.44882208284094044,0.8339590819438752,-4.088979431998707,0.2976216055161104,1.174301032440559,1.635849399222574,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-26,10.58025727422968,10.78029014655057,9.268285807845784,7.895029476608343,7.895029476608343,-6580416.354918778,9.677645403273019,10.19074845659651,6.20964659972745,2.007476912759898,2.4172624073782667,4.0468975222778765,3475039.6580873267,4013636.516628613,3454267.3041938953,-0.2927563618895341,-0.05166166640844775,0.49537630857531084,0.4437146421668631,1.7379838352490178,-1.9652787328834584,0.41343614726697164,1.1586249445100356,1.7430359636986368,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-27,9.258998614385746,8.728739718517701,9.79366921844111,10.49251122396737,10.49251122396737,-13493431.072260186,9.994735075409707,10.074151116915404,6.253312585133102,1.9119023796058474,2.4298943902651486,4.0339068376456755,1066375.062996822,3712159.513461818,3361995.3161667767,0.12506588412302183,-0.007914386008214626,0.4768615109354133,0.46894712492719876,-1.0826858616914337,0.4608672447297786,0.06290859971523813,1.1003928853854277,1.012464344913241,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-28,9.614595171605956,10.525904945351911,10.316907750295698,9.49277600214738,9.49277600214738,-89385.38929770142,10.323008194400156,9.956081304429084,6.275009028653121,1.8686155252720837,2.432381253891983,4.036695358095614,1718012.0593548578,3619487.5751644615,3378452.3798898035,-0.012751185803882858,0.03619165843644576,0.46160862700096406,0.4978002854374099,0.468594214949762,0.49552857519950094,-1.5654344478910551,1.1124042364457756,0.9364505391410669,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-29,9.17277665928026,7.58566628899348,8.50672309007345,8.168922256997561,8.168922256997561,-11846737.474446934,9.240613108171157,9.898012587484702,6.302360307926757,1.9067421524972508,2.4238591675356336,4.026214359917437,739405.1780388585,3624658.1776408087,3208976.462345094,-0.11590305312872619,-0.0687257510984393,0.4514097729641025,0.3826840218656632,0.8431129588764772,1.688614170598495,-0.08223357136039335,1.1003999739283687,0.8012711791678714,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-06-30,9.807805249461865,10.44421017899424,10.536764024193843,11.056603391055871,11.056603391055871,7911484.109293729,9.421168470155305,9.875734435698337,6.32174229095174,1.8895382877296616,2.4441755171221575,4.037420694811411,1776196.9011072137,3712314.7989192,3276681.150654621,0.11984931872550884,-0.047121558943376586,0.44608583214254105,0.39896427319916444,0.4471362708844146,-0.10227992120879295,-2.3799646935582355,1.1640679659246351,1.2014717027488915,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-03,10.711175733974144,10.166958739008932,10.78953011557661,9.71568818780034,9.71568818780034,-23064394.124922067,9.785300212393704,9.777659241837792,6.324789156074235,1.841405844705148,2.395792599985082,4.039701873770566,474074.79081738816,3375762.224870076,3170880.9322766215,-0.09754573954324386,0.0007811671810030199,0.4356234150247067,0.4364045822057097,0.4361662549089935,0.599198364834493,-0.47389699606346386,1.1606216535174305,1.0499813924720371,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-05,9.28030300268631,9.182405594237608,9.52990292754842,9.613183705775455,9.613183705775455,-3083247.6510578915,9.609434708755321,9.681671058792405,6.3325378486267185,1.7945308049507123,2.386533653552219,4.044159527587561,895910.847925695,3366798.1687177652,3184933.834595121,0.03524126162443081,-0.007489118408581179,0.42453343666895305,0.4170443182603718,0.3670150796955134,-0.12859784752004594,-1.0569982879324544,1.1395288890748347,0.9060844826507878,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-06,7.288039275316336,6.520438254769971,7.165260581129616,7.336892973941104,7.336892973941104,937016.2731846644,9.178258103114066,9.45619855792921,6.326854097089762,1.7915282818358702,2.379167455621951,4.041735060061774,1288816.6269255765,3513760.899855279,3231732.777826081,0.006680903474320475,-0.02983302102060279,0.4018673289953715,0.37203430797476866,0.8665941468503106,0.7682003974962232,-0.4387804631415693,1.1326960185814832,0.9051305001903871,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-07,8.51053469366255,10.005836472644036,8.914921311248165,9.615043071930742,9.615043071930742,495604.1918238923,9.467482266100703,9.668211107967373,6.338753763587265,1.5122354374917544,2.3090345739252287,4.0470369935137915,-989340.080331685,3204524.2823695587,3302062.154261774,0.12202408686151772,-0.020980290688533507,0.42216111647652904,0.4011808257879956,-6.287519626062012,0.3688846713758192,0.0870169415870297,1.0351442284868704,0.9450084801313985,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-10,8.966775484924895,7.444474459246308,6.485735425058337,6.391080302430908,6.391080302430908,19773793.278140057,8.53437764837571,9.456350058226741,6.353021233039431,1.6602215357377268,2.2165963027292825,4.040879685222728,556261.0130614873,3451713.840960829,3386920.9526594942,-0.3386228182178137,-0.10258404367402728,0.3977559951870067,0.2951719515129795,-0.05571075119854854,1.5401999584793864,-0.04213636397967055,1.0247214016895252,0.44797660953673724,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-11,7.398580360009348,8.589820122812895,8.962832991466286,9.218064612702364,9.218064612702364,-2155160.575494617,8.434852933356115,9.483965820438158,6.381643473835226,1.650946352268112,2.216661227950461,4.035705887109203,981724.21926805,3153502.588680523,3386392.7121325117,0.2198769651156428,-0.11723028371912503,0.3961769023143896,0.27894661859526454,-0.923873258637595,-0.6979113610709758,-0.9861423595222132,1.0176061664433318,0.5253009942350545,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-12,10.535205671900286,9.941100782733344,9.95406350955649,10.651171212961827,10.651171212961827,5485715.436933614,8.642450434793389,9.419396669463168,6.404685941642184,1.573149393091985,2.2178699673266595,4.0435959388474645,1436725.0666555173,3359320.047922033,3387937.1647791117,0.010947289367034593,-0.08608488096651531,0.38574113787404174,0.29965625690752634,1.4492905005537895,0.03728374920534738,-4.34567720716899,1.2916237288072627,1.8372867365466483,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-13,13.089462275042663,12.572560674178844,13.00466489925121,13.02561690353366,13.02561690353366,10965575.512416117,9.7801952207119,9.55076604091546,6.436708615565325,1.758030203441513,2.2645522569158945,4.064232875122732,2108705.479245278,3740178.3491441,3464815.1068709563,-0.004889550460257764,0.0237380800813725,0.3946040400556201,0.41834212013699273,1.3369865393320854,1.7384859575375202,-0.8390884580953707,1.280674209304096,1.8072881305449715,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-14,10.953884965999308,12.630987747910254,12.178495404645588,11.338410730215244,11.338410730215244,191345.92252357304,10.124868752368801,9.635496040068947,6.450307444225656,1.8030116105930394,2.255142333421335,4.074952233046411,2082236.6598896652,3828350.022486497,3347710.897429068,0.03450195647634967,0.049540866496898664,0.40132598823955606,0.45086685473645477,-0.3750724052311166,0.5442803174205076,-0.7929844369473816,1.2721334730722325,1.686354677382928,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-17,10.819925932299256,10.06011511599624,10.033757333387854,9.413501812036811,9.413501812036811,-3464465.067475744,10.729353054289982,9.597641985323774,6.460934767538394,1.7991294880946296,2.2535681039969835,4.079216652959474,1483436.812253809,3512926.260217274,3378531.041104881,-0.13924440627518245,0.1114658198814007,0.3957434335901928,0.5072092534715936,1.2842934986951793,1.106058334470165,-3.6359916924465474,1.4109266513533238,1.7276579284563738,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-18,8.37430144082468,8.264782861260755,8.09107956876764,8.853683417976896,8.853683417976896,6293314.45108442,10.656476815344888,9.638568841091931,6.4531518405235495,1.770801971523536,2.235090505516874,4.072756882489458,375974.82457113976,3510739.4512663526,3404538.5343253543,0.055665913669971166,0.10039522184825453,0.4012039682344425,0.5015991900826969,0.9101629200217356,-1.0095547210600628,-1.7504066508593648,1.4185727242316106,1.6335076675071392,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-19,9.683712760391671,11.074180316894129,9.99391411841458,11.631876772948644,11.631876772948644,3393763.7662913874,10.852617927342251,9.774809536575166,6.447748109053229,1.8158077483182617,2.2542294624280776,4.064947263846063,1118840.8730120524,2998582.6721476964,3375474.6874624416,0.18330394955828028,0.10459771357601422,0.4160776814641188,0.5206753950401332,0.7967749282524115,-0.01948300719357431,0.07720749083856213,1.3474358937971977,1.4130627465548569,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-20,10.048038758292591,8.860427909450735,6.264417588922157,4.936903857022386,4.936903857022386,8469346.47344128,9.234875318039997,9.62908420906653,6.419772238320905,2.076524773066254,2.3130687730935486,4.051103084278135,1837960.83511956,3110798.9039671035,3429845.8660721486,-0.7106390819129624,-0.041801011043697135,0.4054054834039019,0.36360447236020493,1.3652697755801444,2.0904696388746564,0.9539757743842406,1.3943214688733028,1.7697755841910665,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-21,6.848641731892641,5.745104288360622,6.781571753934188,7.298112704722101,7.298112704722101,79143589.59173974,8.426815712941368,9.314944959895508,6.417360023717772,1.9162748477911575,2.2210143475760153,4.050396932510721,3971651.577983783,4400072.56296284,3784156.0780228507,0.06356543583139872,-0.10020112736793738,0.3726132734031273,0.2724121460351899,1.4664364642135101,1.3963184579387047,0.035818263663546165,1.352798969907735,1.8350909368199508,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-24,6.997126374579707,7.713258890774682,7.445785453578154,6.5281372175304,6.5281372175304,-45986880.06966113,7.849742794040085,9.13366049171527,6.415428150287115,2.0023061756995704,2.242802251067393,4.050227777414077,1664821.5613668698,3417767.849063054,3621757.2676220452,-0.06937790956940909,-0.15148577817808584,0.3532608064490641,0.20177502827097826,0.46450941396631473,1.059651267887401,-1.3187350177765602,1.3304190673859089,1.108894289980904,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-25,6.723666987323838,5.854151229339408,7.875391292730256,7.62630941201148,7.62630941201148,-18060282.635083687,7.604267992847002,9.120224488485428,6.441257387062977,2.011933612563476,2.223815732854516,4.037204665960718,1090828.2473586241,1698897.219187,3495106.67253912,0.12597034557376105,-0.18178475107625286,0.3477706512522968,0.16598590017604403,-1.1141421330109063,0.20487693262037426,0.7037112158257773,1.3470262068407837,0.8818628680278784,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-26,4.618324688480882,6.5062729475058205,5.469957698820153,6.708586505909494,6.708586505909494,5923429.050525121,6.619609939439172,8.931028252582534,6.426102627081078,2.0535794542946157,2.1788813700829213,4.029020785652329,2061671.2534978893,1355113.7286365654,3516205.886576719,0.3733562561461108,-0.29949508744742975,0.32916330295854607,0.02966821551111633,-1.7123054914916156,1.593977060451507,0.035671391647366976,1.3460261436868572,0.8822137256268988,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-27,10.715453012651835,10.619369007285584,8.38897627897417,7.369144539002946,7.369144539002946,527701.5858702585,7.106058075835284,8.824846679425312,6.417711968538771,2.077764646491128,2.0394286590832995,4.0248450020121656,2092525.6022562874,1858691.7137689467,3428078.085773327,-0.3743852803352089,-0.21662355887824836,0.3185095662461176,0.1018860073678693,-1.3580378705627312,0.8888129238374088,0.8021776813166542,1.3870544965520126,0.8466015378233721,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-28,7.610325613336656,9.440543833219124,9.40515339330038,11.442612041656332,11.442612041656332,-5259762.543845583,7.93495794322213,8.988531168658252,6.379293672658537,2.151029361925049,2.0259428168744065,3.9293479556906235,2421874.348786355,1866996.3043378578,3091237.1808210462,0.4078383266901053,-0.12467139631012891,0.3428920685001257,0.21822067218999688,1.5547759051936019,1.4217819940625163,-3.341313554107377,1.4893758355172921,1.7391388267959187,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-07-31,11.442416807897573,9.786112534283331,11.628754871268995,11.003374363451684,11.003374363451684,-6240942.770020988,8.830005372406386,8.98586971727804,6.3641305094932195,2.1483671610819832,1.9940627255160064,3.90397729624045,1714253.0048206192,1906792.9470839927,3182171.6784954853,-0.03912523700029152,-0.01749768908955793,0.3449756944037268,0.3274780053141689,1.290397210805479,1.4985593438246756,0.6112005941929052,1.4868543708647104,1.760353792470388,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-01,10.05864984122175,8.979975289108978,9.135732995052392,7.825547278491854,7.825547278491854,-2831663.7839124426,8.869852945702462,8.891362671812617,6.349185948210421,2.1561323712742406,1.969298021596831,3.8911308625355123,2725889.5218711,2226935.2030103304,3240723.400311865,-0.2510392713264877,-0.00242210185260618,0.33675371164373064,0.33433160979112453,1.2856628580251686,-1.6132558591240203,-1.8594536461762843,1.5037414703593222,1.79061406271649,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-02,6.042167704495029,5.387745350540527,4.229003387842411,4.933948331082988,4.933948331082988,7113703.809004869,8.51492531073716,8.657400903077994,6.302685311661471,2.3212357158388226,2.046118756991639,3.8377242726982,3235737.094874238,2321067.297570121,3253255.4271497345,-0.2026232929949245,-0.016594008278775725,0.31743876833265283,0.30084476005387695,1.8032640425063893,0.5735965569799636,0.14733490169101668,1.519262159314125,1.8035179679551225,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-03,4.799610273362262,6.615123507539693,6.0534292656111575,7.389484744230202,7.389484744230202,40840189.7179809,8.518993351782612,8.660030491592448,6.266384680821587,2.3196903334788423,2.0452812130980997,3.7837584090472753,5230895.767114051,3138892.7875730623,3412538.6796124964,0.43152328758247727,-0.016420060875652315,0.32351866112312105,0.3070986002474687,-0.8299696187121782,-3.8951557985770036,-0.5767976306472011,1.5178725959123156,1.6055981971095608,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-04,19.967325757588725,20.94678720756619,19.643028545257167,18.09968421132055,18.09968421132055,85741238.75168313,9.850407785715456,9.084262548561938,6.290231988569196,3.135819024870278,2.3229316884007263,3.839292056693259,9493177.495107014,4723763.9524561,3827332.111543118,-0.09820273423931608,0.0809693277588648,0.3675455739755267,0.4485149017343914,2.577617688099939,1.8956797737291298,0.2652513714595913,1.5238765854115417,0.9819475873294132,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-07,13.529874765382758,13.157611469392762,13.072300141462392,15.508098860464258,15.508098860464258,-33084385.070003428,10.75135268511797,9.540113476463606,6.309727855066225,3.377092327337639,2.4414280419377987,3.873660042325783,6850268.577699837,3684055.410136324,3719146.6080012512,0.1364622085220229,0.11952619763440007,0.41341283372349336,0.5329390313578933,2.0941594642662595,1.5051267342540964,-2.4614480322423478,1.5568176462008598,1.216327244079321,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-08,11.700017052097463,10.380321323860798,11.247396271097898,10.622023795653348,10.622023795653348,-22202366.130458973,11.310647988550269,9.610311435611155,6.314838098053017,3.3846290207864107,2.4395517635485944,3.8785192795666936,5847908.2999516195,3149410.2496537077,3693710.2290548845,-0.09666073702574086,0.1629079519953534,0.4199345121146696,0.5828424641100229,2.011919964406823,1.0283602380196804,-0.14262986160424262,1.5661520164971654,1.1148033444366143,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-09,10.512965163203106,10.04503849080831,9.512457502693422,8.704765041577815,8.704765041577815,-9444114.748302598,12.064811330649235,9.512991127041953,6.290344291004159,3.3811066306219786,2.4248666858681354,3.843718699015282,5101416.790689809,3270857.431582323,3633424.3625094374,-0.18873869124780857,0.23763470970860628,0.41364254604160444,0.6512772557502109,1.917412759523525,1.3272916120816534,-0.6300203026065272,1.3357970139687585,1.0445968301413753,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-10,9.534263434645936,10.174338749617364,10.199683658634314,10.179364159004365,10.179364159004365,4319017.486778542,12.622787213604067,9.37067848981549,6.289644022949719,3.2839819726959534,2.4226822571430686,3.842991188063222,4769088.889407931,3376027.3831507233,3687313.5426502535,0.0654705618754482,0.2979181850953218,0.39868102950970447,0.6965992146050262,-0.8149541188040169,1.0259983743881882,-3.67517739684729,1.49408098469362,1.6751619989440065,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-11,8.100933925238351,8.909032005940205,9.408397384267616,9.691049179139483,9.691049179139483,-14133327.81609917,10.941060207167855,9.288310412261703,6.27399422076854,3.2525390207418545,2.4209965709296837,3.8209907351611787,4052855.2024767934,2850412.751308026,3638374.3389055603,0.17922334001835322,0.16376603875066045,0.39234347599506636,0.5561095147457268,-0.013810793923830847,2.1292591578611857,-0.6944172300766815,1.4943638222890758,1.4918034850321893,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-14,9.76207248549531,10.55834677794398,10.226663078575143,11.76913748401016,11.76913748401016,-1692990.7245184034,10.193267931877035,9.40609219586037,6.274527606954435,3.2996217538403108,2.428754566302107,3.821751445495245,4141428.919624661,2770100.3947604233,3674294.0804913966,0.18697591499590238,0.08036991042261883,0.40485938486480977,0.48522929528742875,0.46359144317964884,1.3188078660283031,-1.1035734769293564,1.343071397877221,1.3984132345526097,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-15,11.170413448955555,10.62357184427583,9.249999842016775,7.680254055040322,7.680254055040322,-6001421.543807026,9.604913983754429,9.34742072771354,6.253651070296698,3.320328817394956,2.4173701933424256,3.7996081889217197,3526692.1198800886,2474202.68317845,3593850.394955372,-0.37461599993085526,0.02717439357286364,0.40193498281204715,0.42910937638491065,0.6985302279771471,1.0790113528392673,0.3174146476466407,1.3372153365662278,1.5008048381876045,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-16,7.328911586616698,6.065423494985666,7.105574091335384,6.159759336655554,6.159759336655554,-4277337.395807847,9.095912842769977,9.073814855898886,6.241729415020772,3.347523262891897,2.454568468005071,3.7951881653449853,3143137.0617751265,2574001.871181768,3598600.0456602215,-0.1737893093145889,0.0024323972414887094,0.3741354834059316,0.3765678806474202,1.724439866216736,0.9341328916197225,0.03936550685258942,1.3362439931365422,1.586965278347149,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2023-08-17,6.727484116789896,6.667322686846802,6.667406296958603,6.506405173421697,6.506405173421697,4000531.268321473,8.361321045653444,9.152289921718852,6.226706198998465,3.262762157746176,2.4736981197992365,3.7866332339434763,2919696.301519136,2414930.948896827,3664044.189279945,-0.033414139679932876,-0.09038767821737895,0.3851566196571894,0.2947689414398103,0.16028799218251472,1.3009976003125296,-9.389346090628992,2.334253358352123,4.07743853355434,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
