Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-28,0.4264853677533757,0.544183344390059,0.5045289472122256,0.4273730464278511,0.4273730464278511,369322.9051182001,0.669209298584702,0.4843588707355595,0.3483960587379813,0.15272500720316234,0.1320947521343058,0.11093303140249318,93866.23612645434,40659.720079933264,30181.37182942935,0.002079218239299929,0.32327076366530205,0.3294861679749753,0.6527569316402773,-0.9182726738625329,-1.8963144462666957,-3.2275534372309576,1.0405583704403225,0.7685224718486382,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-04-29,0.5140367270709802,0.4839110180592048,0.4993110638014846,0.6179393626734271,0.6179393626734271,-433203.36778024567,0.629418282694839,0.4938317156646204,0.3500283910776759,0.15493640594652525,0.13504971202221785,0.11188459381841222,53476.658469283735,34816.998220968904,28566.444313329823,0.18409561764435242,0.24260122942160278,0.3441805340435359,0.5867817634651387,-5.133346944447369,-1.6146762111492898,-4.173384799289054,0.983170752937136,0.7854541073170169,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-04-30,0.500545529495616,0.5425190484562066,0.5257409483175337,0.6057365367385215,0.6057365367385215,-273174.36881178984,0.6202932308844116,0.5110408834556454,0.35150106228305256,0.14667306465657154,0.13774813054786716,0.11281750755331402,39376.06989943375,26499.969112655544,27209.126788584803,0.19074657103634665,0.19374272550562416,0.3742368603772995,0.5679795858829236,-1.7239317305049873,-3.087293789240536,-4.087680806124727,0.9743959973576223,0.6139876495127256,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-03,0.7585398495490381,0.6255654153113559,0.4994754775312557,0.4406266736020754,0.4406266736020754,288084.8871921868,0.5431023546583168,0.5154245341252712,0.35211523495465935,0.14296282787955078,0.13725789690067688,0.11288333465747076,61575.36775101838,34964.27108882422,28513.855535868563,-0.5431973629125992,0.05230690142926597,0.38103240513715925,0.4333393065664253,-1.7298405000965305,-0.952036100101347,-2.0707598347533835,1.0164186854597443,0.8793878308598739,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-04,0.4024496148467236,0.4462332373011168,0.5547623999322235,0.5310957549516759,0.5310957549516759,-72871.3974839017,0.5245542748787102,0.5260145891283259,0.3534671830581935,0.13530952922549275,0.1383014818399728,0.11299524069143188,64331.39160564223,22084.945663279505,28496.54722355156,0.2773724259425324,-0.002780046582702349,0.3975383016586339,0.3947582550759315,-2.5950682483976135,-2.3779510987769097,-2.2207363621062983,1.030190562306724,0.9950735066667117,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-05,0.4937290760851303,0.6058121377481038,0.5579641173729684,0.6577072546993197,0.6577072546993197,-66751.76991388132,0.570621116533004,0.5413854484907943,0.35488764721667154,0.13171006627008827,0.1419658988359786,0.11457416194523568,70331.46333292114,17069.314959856107,27925.518511641225,0.2867729928861627,0.052593946426126074,0.4223302465929522,0.47492419301907823,-1.5274866529098992,-1.4682239453161219,-3.03972553340952,0.9740250730390562,0.9952434106373564,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-06,0.6292164822991158,0.6676250728602451,0.6141857946967315,0.713583115255096,0.713583115255096,109607.16296408132,0.5897498670493377,0.5532990296845333,0.35650737185545894,0.13612124817200488,0.14742204717069796,0.11675930740244592,62602.01358438202,23139.908360542246,28614.69945097766,0.12582355314321492,0.06379989663741628,0.4395436781577239,0.5033435747951402,-1.7010743669694761,-2.3471249006323758,-2.929209257264255,0.8476393475118749,0.8024005294445151,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-07,0.7950750947752656,0.6900992260912417,0.6748019507158949,0.6579029402309837,0.6579029402309837,185402.1162660457,0.6001831477478301,0.5621013084622086,0.3582937059013805,0.13694781069774786,0.14940732267919582,0.1179393560197861,53902.54462683205,20645.722299325545,29416.586574520687,-0.18937915583288087,0.06555275706868341,0.4503290402195537,0.515881797288237,-8.539001617495867,-2.953316602555692,-4.18008054648457,0.8536140172940817,0.8377519287937625,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-10,0.5030797119458263,0.4440573731969648,0.4336404569449241,0.3050997556826509,0.3050997556826509,397620.1874700487,0.5730777641639453,0.5612088598578813,0.35864302734430076,0.13863607532179267,0.1494389150752136,0.11765044612529438,81463.85501942884,35821.86364957737,31044.621098030177,-0.5001098396531793,0.020928286131170294,0.4477655944582717,0.468693880589442,-0.895304100952561,-1.9985850021600027,-4.564324231558968,0.828815875820327,0.9624723010301134,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-11,0.3949227874457097,0.5006495323398115,0.5252484265362662,0.5602896573295872,0.5602896573295872,-198589.7974510876,0.5789165446395275,0.5690443734398459,0.3603173259174349,0.13359505872067692,0.15035494174854447,0.11752924992507292,82918.28700528588,35421.05565635777,30077.44158745263,0.3497636242629557,0.017199914078075935,0.4569733119680388,0.47417322604611484,-2.3267416995220223,-3.5337954141886616,-3.7050537884177897,0.8421332850461131,0.7082210214044982,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-12,0.5190495577165342,0.4240306246885899,0.4377540305019911,0.4060631071039786,0.4060631071039786,143597.82979004475,0.5285877151204593,0.5633298713979661,0.3610204122085619,0.13815401429320745,0.14955626231044994,0.11727375740563384,76087.78067217747,34110.10139734137,30859.890144775552,-0.2454907817975686,-0.06365661229035992,0.44493087353435,0.3812742612439902,-2.292997685204064,-1.3797393021583855,-4.288652450361768,0.8691281282409618,0.6414167913875028,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-13,0.3088628087905709,0.30155310811032,0.1550624131771059,0.2209215550245851,0.2209215550245851,767407.9419720632,0.43005540307435713,0.5502082457075328,0.36105209778256536,0.15728751523911697,0.15087769677374216,0.1172346675910426,105342.64392380105,46786.3966437255,33770.28751591144,-0.33508950994435477,-0.24638279037710573,0.42127457201635465,0.17489178163924898,-1.0806699132002962,-0.7079328310865242,-1.920793368356468,0.9087333334676435,1.0588433635134344,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-14,0.3879743667933244,0.3778095291986787,0.4025743228207119,0.3230871042496783,0.3230871042496783,-435129.71378166217,0.363092235878096,0.5432810771059887,0.3616274761295254,0.16428892471810466,0.15089295502266706,0.11669050312212521,97529.99629578348,36567.23184718364,32018.137579330385,-0.1830173130080687,-0.402969928085145,0.40701221289904926,0.004042284813904275,-2.489203835226777,-1.0941746416607305,-3.6983322464297905,0.9166878025081309,1.0293598746510242,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-17,0.232057174822061,0.2338535027080519,0.3152483305620199,0.3333285647321711,0.3333285647321711,-181835.24184385035,0.3687379976880001,0.5397033590188496,0.36207395264210457,0.16819415049208933,0.15116406965444074,0.11636608970513587,92337.5495296451,21499.26218302274,31368.552619998605,0.36214489990549964,-0.3809332949866082,0.39917117344001923,0.018237878453411065,-2.185628979520602,-3.5674122250129514,-2.508443547869929,0.926090977811914,0.9747123810425496,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-18,0.3909737838670013,0.4493764541940566,0.3912828131317916,0.3648009750247931,0.3648009750247931,-50656.201740859135,0.3296402612270412,0.5330861388061394,0.362060304689523,0.17250477997278996,0.15098404088826292,0.11636556688769963,71918.40649633651,26144.204953242035,31133.123950197223,-0.06928857784204874,-0.4806810800202377,0.3868722368849781,-0.09380884313525947,-3.1769215729905476,-1.6322527922565373,-2.8456990692679445,0.9017757731879572,0.9440201338033266,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-19,0.2076788155327715,0.1860564026289779,0.2103738870400011,0.2376078624453352,0.2376078624453352,257698.73610888372,0.29594921229531257,0.5160918356333695,0.3616739440507828,0.1842423056446256,0.15251700506129223,0.11661852355622768,88914.33347252483,34868.33475761898,32237.302690061006,0.13462894786976032,-0.5560968661602588,0.3555416267759601,-0.20055523938429856,-2.3463206790817512,-1.7810851748048535,-3.716559664280895,0.9107443545352562,0.7765320033202856,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-20,0.2834738098981209,0.3296628681456166,0.3441130166642052,0.2950007250448214,0.2950007250448214,-257893.8561448189,0.31076504629935975,0.4899971497794734,0.3619483694257071,0.17617869742632747,0.15259506274564502,0.1163793834091168,45248.587957720716,30733.07859188052,31379.45884485111,0.03985807652720752,-0.45536242578646097,0.302897998553276,-0.152464427233185,-2.662117687845271,-2.6026208925374803,-4.237050586373501,0.8493748138626999,0.7056877598980945,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-21,0.2901256489178134,0.2441724357600749,0.2992836905447031,0.3071893927121714,0.3071893927121714,-145501.21981180352,0.30758550399185836,0.472788529625549,0.3621861617947653,0.176396253991066,0.1531027294416172,0.11620569656132389,53929.63881720513,28145.758517967413,30859.59414766644,0.057150370470001724,-0.42989509491963207,0.2664898665349013,-0.16340522838473082,-2.6652561165879054,-4.141580108573331,-2.8984013226176866,0.8000036268771671,0.712135719791896,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-24,0.2216426474028558,0.2255723661632753,0.202323570359832,0.2515847686061825,0.2515847686061825,203694.8310329617,0.29123674476666067,0.4440387153192307,0.3622379322172164,0.16196621587851395,0.15320038969432895,0.11615330703235505,39178.989881206726,32000.816937607502,31479.541467171966,0.12671359632701268,-0.42177526298230034,0.20361048805989343,-0.21816477492240674,-3.136928245569637,-2.5041653604515544,-3.7615019416903843,0.8031345617059059,0.601710660222766,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-25,0.3455100250993599,0.2757282372961089,0.2392670075647966,0.2529950661755302,0.2529950661755302,-76872.13584146707,0.26887556299680815,0.42549666093552185,0.3619192011544451,0.16152602006369943,0.15352087734797681,0.11634391788155297,26497.87636545744,33394.91585652463,30938.76891259609,-0.3116516717384252,-0.4590084191089199,0.16183611491070557,-0.2971723041982143,-2.9151790524612324,-2.1909908676965473,-3.3115057820691285,0.7949829870873192,0.504937540401432,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-26,0.2268234371972717,0.2123815692900725,0.2227444034437589,0.2453918291330685,0.2453918291330685,118448.6124600094,0.2704323563343548,0.41639760007078264,0.36139006435612375,0.16646491956003087,0.1546987514638321,0.11657255964969265,13954.161732547902,37065.75990550801,31412.502220889528,0.07868433047937834,-0.43161857519559543,0.141682687522274,-0.2899358876733214,-5.084345430509465,-4.855689213689641,-4.569529512605272,0.8378685002565989,0.675707036815349,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-27,0.3667868713547646,0.5315111034836333,0.4508457122738329,0.5269035685423074,0.5269035685423074,402965.01884298096,0.316812925033852,0.4118458103642267,0.3623344748743696,0.16184445597103056,0.15522173071210033,0.11695415248000941,55762.581063709236,44729.74627230733,33109.9571224112,0.3622366025439164,-0.262337574786994,0.1280812836376111,-0.13425629114938292,-1.2949611613300624,-1.461436773055912,-2.5174456530673184,0.8430076902642331,0.7962624922891419,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-05-28,0.4253138189078447,0.3622842256467944,0.4295981696338984,0.343370227115364,0.343370227115364,-377591.725434905,0.32404909191449055,0.39872749488306874,0.36271541274563734,0.15582250670971334,0.15484304354055864,0.11673558818086908,50541.713232553484,37085.79520109266,31683.744071447694,-0.21401804947340128,-0.20738319077238837,0.094659673481822,-0.11272351729056623,-2.32300825336164,-3.3192257367272306,-2.6983878723052173,0.83654764963843,0.8326860371862762,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-01,0.5561552674949359,0.622377460070072,0.6037628927820125,0.6137027217114772,0.6137027217114772,217769.49809865776,0.39647268253554946,0.40738129728853884,0.36408249481995364,0.1629164234233089,0.15721326583436285,0.11766568254250484,47025.94377787702,42353.33812721745,32612.103742605366,0.09846313095724733,-0.027142453052958558,0.11236911916897845,0.0852266661160198,-2.4441584134789784,-1.015785282922369,-3.9838108172642146,0.7990390037393311,0.8640494039780903,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-02,0.5836540823897733,0.5174835032916585,0.5095371620084075,0.501081611789564,0.501081611789564,-157027.95052035776,0.4460899916583562,0.4058805901304332,0.36437877649543754,0.16185160501342835,0.15705674433647276,0.11791775757790933,42818.11612605422,36635.512707921436,31546.504076724268,-0.1525394970575958,0.09446170332215943,0.10786508200180309,0.20232678532396234,-1.8469885956454923,-1.3939776194443694,-4.835043672191026,0.8131671839466735,1.0635369845777032,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-03,0.5099125654550027,0.4665236830659118,0.3693932033416693,0.3560692737001396,0.3560692737001396,-155484.52012713812,0.46822548057177044,0.39079869108047427,0.36470582069694346,0.15082895916630007,0.15720800713824828,0.11778024589262107,38381.47861539138,36123.22326015852,30752.96372029247,-0.35911396976912396,0.1807574051551672,0.06910151290934964,0.2498589180645167,-1.3562174484165308,-2.2011352128096164,-2.3317000525886145,0.8493471308653582,1.0876947096824998,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-04,0.3683950867540373,0.4139184134744953,0.4918401622950021,0.5051930189051488,0.5051930189051488,-103600.7667508118,0.4638833706443387,0.38037918626297695,0.3656986711934688,0.1335670696250978,0.15750416882445809,0.11791460802696425,27721.082129646726,30323.325667875175,30487.62876677764,0.3157846043265323,0.19846455048370662,0.0393589222258443,0.23782347270955065,-5.493989945177898,-3.829956978178024,-2.5520501761047107,0.8661261106252568,1.0817770906387882,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-07,0.5977487447955196,0.5348075614369332,0.508864485030295,0.4544971880661794,0.4544971880661794,46147.14965988021,0.48610876283450183,0.3702088986547367,0.36668204226223106,0.11818104506725818,0.1567764572431795,0.11762441703338003,20758.333799338456,32204.64409207303,30478.956136014567,-0.27397877972890244,0.2723649534278665,0.009572334593889207,0.28193728802175566,-2.318430832572519,-2.197081938952219,-3.651850510108247,0.8508094730053449,1.0366737759063365,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-08,0.4366183342082408,0.4684710287000477,0.4767914543618063,0.4812123419142002,0.4812123419142002,-138276.9411747882,0.4596106868750464,0.3790145279663142,0.3675723849263534,0.11962665840373544,0.1560900128218569,0.11764563591734017,-6036.522632903393,34008.732588958126,30337.617934928825,0.09724919559061003,0.19280526154823097,0.030654271669031705,0.22345953321726267,-3.7305068982988434,-2.0212452414953224,-4.789041864188649,0.8678929014172366,1.187805281929717,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-09,0.3377541252016725,0.3375602103934314,0.3674101637808293,0.3839763819549864,0.3839763819549864,-20055.546083316905,0.4361896409081309,0.3701988641975841,0.3682897612290839,0.1118057148364504,0.15567978441808614,0.11719400696132738,2890.189935485141,33851.325941181545,29973.972546819903,0.12826285483238845,0.16403677293745936,0.00517030907620422,0.1692070820136637,-2.6518474905593066,-2.1446823481069406,-3.5115720007059554,0.8658711598472562,0.982373763076818,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-10,0.3787053437519905,0.399917276532018,0.4026729699757752,0.3991115277647878,0.3991115277647878,108.63325699523556,0.44479809172106055,0.3698512852306246,0.368769733325565,0.11169910745160991,0.15526278044895325,0.11707299162184875,-4284.269891167334,30794.318438955066,30251.103692798104,0.05248245045226692,0.18451945969880487,0.0029285727074791156,0.18744803240628416,-2.499807346014916,-3.1455729931094156,-5.894086164326205,1.0116712529528082,1.2878957280764387,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-11,0.3433224849439416,0.3644855359798917,0.3373969816364264,0.3867564767603433,0.3867564767603433,45799.36020509596,0.42111078329209944,0.3781430313174125,0.36931809154499645,0.1060753906184547,0.1545771247751596,0.11683369785255077,-40364.69897951569,34613.84608395837,30512.183593700494,0.11912504114031865,0.1076234285010638,0.023614204369269885,0.1312376328703338,-5.885270249214705,-2.1333779711698164,-3.60864398926054,0.9398283593713441,1.036769109189108,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-14,0.1928671841441982,0.316560605333394,0.2331337021411883,0.3079571304953923,0.3079571304953923,171518.35830414272,0.391802771777942,0.37738653262969823,0.36978722271518927,0.10654162546207435,0.15235632697257356,0.11634795275309179,-10032.295375225449,21717.450407978344,30768.668441381247,0.4679587996282769,0.037488632265191474,0.020342181214533923,0.057830813479725435,-2.3952005368993508,-1.920456457383008,-2.4837844413929817,0.9715734532604375,1.3118967155076147,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-15,0.2710218165798945,0.217264968654602,0.2715424335238134,0.2353683497322878,0.2353683497322878,87174.13552969368,0.34263397334155954,0.37248852187970405,0.36996960173449334,0.11083878542089366,0.1526890964574603,0.11610011420421097,3418.173493451753,30946.468052816803,31364.25515589231,-0.1410475889716027,-0.08354347934008814,0.006785378810282446,-0.07675810052980567,-1.88790836226885,-1.4030581223480858,-2.913646149800135,0.9530822575410708,1.318506690273318,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-16,0.3974084631123515,0.35857121854725,0.4026494495684121,0.3373047059180569,0.3373047059180569,-149501.8912717157,0.3332996381341736,0.37111370842436725,0.3706736502468601,0.1111093560431714,0.15221377153342214,0.11536091204740864,-1524.1109830910748,30864.116674221834,30613.03506425077,-0.1639779323982943,-0.10746660775127573,0.001186480799347263,-0.10628012695192836,-3.528545345228884,-3.06461780715337,-3.1217892460416157,0.944217586670748,1.3424337966586977,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-17,0.228318373316986,0.2317760908689408,0.1332485119100743,0.1030286442283889,0.1030286442283889,342479.43951988785,0.27408306142689387,0.3643847475135199,0.37031458663353717,0.12305341233144225,0.15738284949151624,0.11605440334626115,2714.9241874591303,37818.08871344038,31930.753055460875,-0.7957339802559888,-0.28477910372748316,-0.016142570468161508,-0.30092167419564464,-2.022383135699937,-1.2171158519068117,-2.3174187805637025,0.9837422551043041,0.515652610879564,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-18,0.2966827497720761,0.3765114028744118,0.291014039816825,0.4501507674003031,0.4501507674003031,-112282.61698849691,0.28676191955488584,0.372142249631294,0.3711061773719113,0.12333923997891788,0.15609591819336377,0.11592072752787598,9995.486145275232,36675.20313749137,31292.509694639113,0.4169191800153014,-0.2606238497575909,0.002787958622801592,-0.2578358911347893,-2.1817306767950964,-2.7583814745914514,-2.4592697449467624,0.993849276575131,0.34142670482422194,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-21,0.3051248931607278,0.3855535052449204,0.3313593293457764,0.375122061878681,0.375122061878681,-115347.48357954712,0.30019490583154357,0.37553888308961947,0.3716379167708069,0.122388092286067,0.15303975377618867,0.11563152065392544,11503.172956888053,33198.21470339256,30609.54495728445,0.20653029278659638,-0.2239300662086363,0.010441977761085302,-0.21348808844755093,-1.3016098244069227,-2.700604022081786,-2.9151818320456684,0.9934011606684939,0.34052897464870885,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-22,0.4601215956493618,0.3211597741352614,0.3970946071786096,0.2861805998564808,0.2861805998564808,-195862.49901694016,0.3103573558563822,0.37726867465213443,0.37200688670016296,0.12077785049704402,0.15303925018339426,0.1152086145762714,-8474.69354560704,33283.74548014026,29729.691741993764,-0.47486771336262473,-0.19523320409512387,0.014045231746133728,-0.18118797234899026,-1.8080707729252958,-2.9796178092912564,-2.5778797664808195,1.0066128829887324,0.33207282479470024,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-23,0.3179967617043413,0.3645049281326011,0.3959457604407417,0.3845002222174383,0.3845002222174383,-57558.82505751615,0.3197964591162584,0.3838439324542298,0.37265879557576564,0.11718230948222083,0.15217621933084574,0.11481410907890448,-7509.028006409496,31763.501075257172,29844.473786305625,0.18990316747560776,-0.18255131591714174,0.02957280024527127,-0.15297851567187049,-4.669371661131271,-3.0534563845599845,-3.4596478388662972,1.0068428379256174,0.45609104668316125,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-24,0.295960371989004,0.2309190590652594,0.255944793665642,0.2545293591789503,0.2545293591789503,58758.7319312396,0.35009660210637067,0.3843008089565239,0.3733158119885995,0.11663060866655704,0.15028387941894253,0.11365582184389518,-10493.522032847986,32442.29194205141,29402.660247015072,-0.15080937737728878,-0.09321648016264815,0.02900086023536818,-0.06421561992727995,-3.452977931238274,-1.8871649348982285,-3.687850599551049,0.9696947230212946,0.5385606298036875,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-25,0.3262918104797476,0.2771344830405491,0.2509834866544267,0.1975522605554687,0.1975522605554687,115269.8396011844,0.29957690073740384,0.36783324355718194,0.372923307214938,0.11866962937089544,0.1532091352025632,0.11409360923795538,-24878.280994937817,28120.319512685044,29775.163139137407,-0.5017889454075295,-0.20525854463294424,-0.01374309485804792,-0.21900163949099227,-1.6769249807370974,-1.3759539802279743,-3.64386798647731,0.9534792602623655,0.48846932113980784,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-28,0.3152814920857496,0.3547729062499165,0.403981472590913,0.3763365697754075,0.3763365697754075,-170964.97565398458,0.29981980231674915,0.3694815606901841,0.373139975883097,0.11854083599320933,0.15185055914267118,0.11404826218558349,-14546.943505891793,25123.61320869847,28674.378691210466,0.17701800993025027,-0.20891920048934667,-0.009852783978008579,-0.2187719844673552,-2.1053157251592887,-6.7134163075040725,-3.0116875580178375,0.9443628912309553,0.4732618338730804,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-29,0.3803268707060301,0.3916425683229994,0.3230978001026123,0.3124502764094412,0.3124502764094412,699355.496245658,0.30507373762734125,0.3544189384250823,0.37305824724052117,0.10413998834249116,0.1522721207931868,0.11408454240417921,9532.356401458219,39377.88931011786,31610.120444053322,-0.19658572801445964,-0.14992614519708103,-0.05125491097687678,-0.20118105617395785,-2.1637103627362984,-3.6393399877715886,-2.680268196522602,0.9460224252763694,0.4362615771111824,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-06-30,0.2612779076960381,0.5378081739662752,0.2474047862021162,0.6554890963519728,0.6554890963519728,48334.43628563988,0.35927151245424815,0.36213931265320276,0.37476358065224985,0.1200874293212573,0.15445861251496373,0.11510668413646039,19800.475741758102,42316.66115781817,31865.675377734326,0.9197970476816403,-0.007950574639742462,-0.03426639618156121,-0.04221697082130364,-1.2759969563028537,-1.3056775137993257,-1.2364843302449995,0.9845935106161284,0.9988222984442142,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-07-01,0.6788800499303669,0.5387287471407811,0.596036944790864,0.3653134709605981,0.3653134709605981,-183257.13133257712,0.3814283348105777,0.3626015225162257,0.3751665538422017,0.12008062644207247,0.15433711835016445,0.11489551312676861,18411.845181486155,42374.92904326622,31066.00665671183,-0.6196886454488739,0.05061848479360715,-0.03406557374866829,0.016552911044938817,-2.940047937444459,-2.2001719104235606,-2.8593116000478553,0.9686687525270724,0.8880805680576396,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-07-02,0.3561029428028188,0.2714462322026838,0.3095755216475417,0.272502210084065,0.272502210084065,-79444.62746874194,0.39641832471629695,0.35096698207517146,0.3752013397616413,0.11676473889170566,0.1555793310581337,0.11486297384129004,19619.652145589644,36647.58261987279,31074.4303487504,-0.26757312975764774,0.12177787834939924,-0.06677063703970716,0.05500724130969204,-0.9597545298970555,-2.5909347278347403,-3.266772540354281,0.9578426540608624,0.7978624816863213,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2021-07-06,0.2913739258450443,0.239443076670315,0.0444403442450385,0.0508279198699597,0.0508279198699597,727930.3050117127,0.33131659473520736,0.3307835186653605,0.37346684184628354,0.13184192886401497,0.1628422283682201,0.1164693521583281,53708.80991318127,42789.89611311725,33515.00325028718,-1.7461616034986505,0.0016102585522750107,-0.12136508452908606,-0.1197548259768112,-1.1568171463751273,-1.122366243476316,-1.6347417080792481,1.012874538688723,0.8601467710411894,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
