Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-25,2.970292069481964,3.431174911677765,3.390826068666144,3.408232749409408,3.0911087955843435,1445.9149826279026,3.076234338842545,3.182088453587107,2.3813878642858275,0.22077540440018853,0.3822752859324284,0.6794632219148111,-6874.000315586081,25733.754771423693,56393.6233679882,0.03986957219426901,-0.03383149591923376,0.2898542736595202,0.25602277774028637,-1.4599559823989425,-2.9779992698382056,-3.2101925584908924,1.2188705386105023,0.9479630324924129,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-08-26,3.8479473887008737,4.269019174158416,4.003297190131335,4.406400884989225,3.993249236668671,1138176.8544103107,3.2371375440269397,3.217883162795264,2.388742525962461,0.28556266448128387,0.3957867007400993,0.6869086546540798,61467.978601510265,47987.21011225506,60714.969557657445,0.037065384197544265,0.005965724731563303,0.2979566527950279,0.3039223775265913,0.13916731606661892,-0.21751439239761086,-1.3253046896049585,1.2064094553881057,0.9154801204113306,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-08-27,4.519974028334929,4.470331065766153,4.634726678918455,4.473078854578787,4.053222029521944,131736.79531379533,3.3680750427151778,3.250253919690634,2.3969000509946112,0.33957349781427837,0.41236155708161687,0.6945060821810378,56150.57341740206,51870.00785789963,61638.486797001184,-0.10899412021303732,0.035608254797761404,0.3045568653832613,0.3401651201810226,-0.03862312844748949,-0.42359726644980833,-1.8054794807045114,1.1247560623351567,0.9141574256285451,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-08-30,4.286454989531499,4.4396295027276125,4.355964532008407,4.5672359552822925,4.138053836434654,260887.0641963944,3.623913350372928,3.286430978012615,2.4058798375905837,0.3924233221837664,0.4307490391829353,0.7024340525914874,64317.950186427544,55178.34615890707,62094.22073988526,-0.03523445907039836,0.09775231112235938,0.3118864933395343,0.4096388044618936,-1.9323700331953972,0.24622826766953593,-2.480934899012292,1.0582328422024296,0.7918394498580646,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-08-31,4.350169141160862,4.3334558790177695,4.07804350120098,4.237871785147249,3.839983737012382,200044.43941926607,3.823123527044399,3.296693370051699,2.411725101283566,0.4045090083711756,0.4369863615966645,0.7082626452372298,84944.28758948848,63714.274516482285,62767.1402561041,-0.12474659593251125,0.14814780868882627,0.3125776559562501,0.4607254646450764,-1.5453449944242863,-0.003956934994282998,-1.364875872122708,1.084097372385602,0.8039466934748003,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-01,4.306343508285153,4.082781295709943,4.210063233944382,4.269748858557101,3.868530527823488,-610.7064098446863,3.9786078734922277,3.329630972287217,2.4191775428224447,0.42343638333046324,0.44488336579365234,0.7137509698556582,79038.28753041168,66398.43393351656,61612.52702543769,-0.10721444373365865,0.17807049886078655,0.31943385465266166,0.4975043535134483,-1.3111004040198653,-0.25177230592626365,-2.0613506669538557,1.0655838277181662,0.4864121716845736,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-02,4.40863142783747,4.633867995708151,4.417048816522879,4.781537209109487,4.330970307464803,206032.7193556044,4.046152087651454,3.383526560089711,2.4288357286742293,0.47823092223625285,0.46908774362695016,0.7231944459339457,84956.81273126387,74995.1484646414,63438.36149959083,-0.017772701077657292,0.17884780112571577,0.3315065080119582,0.510354309137674,-0.711338502982405,-1.0855349585233873,-1.5286915484527162,1.0603380328999195,0.4425210568751166,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-03,4.648369392826247,4.573480087060894,4.339851277040864,4.587512099882076,4.155292802698661,-290557.9856453149,4.066566242286798,3.4408583658148713,2.438607271414637,0.4991966429383989,0.48436333553255345,0.7299476098342853,75262.07674197601,71861.11577243876,62139.12945807926,-0.1121335941032848,0.1670780030412278,0.34429387926690275,0.5113718823081306,-1.2491017170007104,-2.2820888516300357,-1.4540217050674604,1.0631856143383556,0.477544043572656,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-07,4.476439201156197,4.029657632043978,3.870690706333612,3.664370886548205,3.320419530972046,-23169.61772464297,3.903039381194276,3.4691876213936075,2.4433214764333395,0.4735754902115248,0.4845750411144158,0.7318267775713225,45983.22039357599,72669.891180077,61703.14366796085,-0.29873676952292105,0.1178351264507289,0.35056207721456367,0.4683972036652927,0.010495505478627612,-0.20134010167687358,-1.8390591128001121,1.0560454800981058,0.2912777537246516,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-08,3.429776631139127,4.296035889925015,4.070311467958391,4.479416990495345,4.057065865343006,-160086.43490010162,3.9464558068604005,3.521574344538787,2.4511652017896894,0.47795875543337696,0.4963730818388852,0.7385682687887285,53993.2460924166,69067.20726612005,61482.946631166466,0.16796488213926944,0.1139097654530173,0.36234464252611,0.4762544079791273,-2.3204747900807625,-1.527479525474281,-1.4884403955776793,1.060679967766929,0.26515180754235174,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-09,4.564687429341916,3.8717728251682,3.183823608864984,2.467432162649409,2.2377769597655472,439458.51045879256,3.6203050932488123,3.4799290932009392,2.4523059026747784,0.5501479290760322,0.5097892613802059,0.7380151731197976,83655.26419995844,76734.1050496597,63881.86664240067,-0.7128670961762578,0.03954638412748721,0.3499831513766441,0.38952953550413144,0.079404877724639,0.4890422196775343,-0.37404025728591234,1.1090504822869718,0.5596268019527394,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-10,2.672028296665083,2.895046280785351,3.256793843353776,3.2792998340930453,2.971554667637548,-85330.15658241871,3.348421965283362,3.4627207830910374,2.454674223483328,0.5608334883140507,0.5021846860271291,0.7387301738485353,89802.76054246715,65717.73105736522,64107.82506221401,0.10624742728815031,-0.03356545383387434,0.3440605803011886,0.3104951264673143,0.08205102599507813,0.3070549308129133,-1.0168086513828771,1.1348545726945676,0.5625717094496145,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-13,3.592260105226579,3.4820280181982213,3.625685273872904,3.250192100377987,2.9450110964138005,-438652.2671607087,3.1063656240263895,3.445820854207322,2.4582210711171832,0.5715245040439283,0.5032897724506851,0.7389480670867076,71621.0397919479,59279.4544209729,62499.40550220056,-0.19866897520760896,-0.10370871696671519,0.33772420363454114,0.23401548666782598,-0.34639349867625246,0.19085314762287198,-1.9403249854367606,0.8105899405562369,0.6458858126790936,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-14,3.16480338729378,2.8233882095349543,2.606648329217272,2.827996185642064,2.5630916733309306,-956.9986548305023,2.9549000524981666,3.409893269749278,2.459955318199175,0.6040479959675309,0.500897972946003,0.7386822775183637,81985.31774487431,49334.2679718238,61476.39275447099,-0.21087671802674926,-0.14321616450745997,0.32653780516618797,0.18332164065872789,-0.8953539579982165,-0.27795901806274326,-1.529057352680472,0.8141364924796688,0.5981245420417938,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-15,2.8914910781585874,3.1353383457042625,3.395915053435793,3.137615121877104,2.842805836896609,-163765.3533817135,2.7120480468088872,3.3869207019716923,2.4637744442990996,0.6169557478446375,0.495751996668517,0.7381814414518689,66952.94907105945,52777.46083231506,59334.461867809565,-0.016980777881032406,-0.22221707479762282,0.31822666007563544,0.09600958527801279,-2.28077213955049,0.19413486117308476,-1.344857997673801,0.8159033399534188,0.5883663637689905,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-16,2.9918904492879435,2.880916238915468,2.9875164925877518,2.934037092846168,2.6585477256185897,-61113.305360227416,2.7962021999794957,3.36783737639077,2.468123959167536,0.6339139844880297,0.498401307704193,0.7361015047068848,67226.38068419897,51395.922528739786,54191.55960706011,-0.11812543901275097,-0.18600867094871482,0.31081247894581837,0.12480380799710361,-2.34908932288282,-0.8656670927546763,-2.2386693875882724,0.6668342838672952,0.482957037856535,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-17,2.988125986637222,2.823332919122656,2.299079157965842,2.3123169925557434,2.096242177059999,1530321.1963126184,2.621139701863986,3.3132128247064356,2.471560305840716,0.6943490351907436,0.5182793690626164,0.7323274540724359,130998.24458022605,77729.4443713242,62879.223534677454,-0.3545001283095029,-0.2343091366269221,0.293068706556793,0.05875956992987094,-0.2922743878938753,-0.13317432429237996,-0.6457794348685445,0.7001229494085496,0.6095550067801485,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-20,1.8316830310911243,2.579704189706405,2.323057491003389,2.819075395047669,2.5542108771340395,-679229.7503940183,2.5429796580080337,3.2709966417591,2.4747079337643876,0.7142700031526482,0.5233914245751132,0.7309781877569078,106830.37665131739,70383.10712717783,59757.273929219875,0.3325080882804264,-0.2517582346870812,0.27897233938721344,0.027214104700132333,-2.2601306861324315,-0.9395587977088534,-1.3600548530898584,0.7037217928249317,0.5680454305926981,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-21,3.153933893696781,3.0034883510866948,3.426000497303079,2.9148786014670023,2.640639589135766,-358365.8719775721,2.5584892411690006,3.260085506308593,2.481636212514906,0.7225162664255244,0.5247049501942288,0.724251984565652,85068.13990635858,50314.096443303766,59924.10777606473,-0.17762937238048493,-0.24233647984179613,0.2728353182239199,0.03049883838212358,-0.6080757619344069,-2.55685926522254,-0.8615370841569912,0.641003827211686,0.6136960026216932,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-22,3.215615715511845,2.7720545680641706,2.4316573982412635,2.412883173662322,2.1865965996908585,243734.72862316773,2.4272473937278507,3.2272186936103844,2.484309248338575,0.7565905589697863,0.5358167554090938,0.7219118172798393,94499.98874405914,56775.598042490536,61241.504692184324,-0.38567258178152336,-0.28486282520547895,0.2616260282851134,-0.023236796920365524,-1.0007210496379202,-0.4212755817395978,-1.0776421965862621,0.6496302798368567,0.6193530453820704,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-23,2.2977491227648628,2.2970476866789653,2.2751862676682606,2.139826427697052,1.939544345273319,-63209.08001651347,2.2834467176587965,3.1696404710948327,2.4836728727367823,0.8094647514638323,0.5543699793634038,0.7223231617330104,91267.23899410207,62181.13096958262,60694.69689685697,-0.16947692955828114,-0.32793214565673545,0.24387970374509635,-0.08405244191163906,-0.35511153261415207,-0.32988921981835817,-3.8230318847675884,0.740315260996228,1.2958979407798885,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-24,2.054233149550996,2.064141535720026,1.744453493804926,1.8601871739010531,1.686545332051811,480286.5988243297,2.2015073486571586,3.05430527586399,2.4809031323913446,0.8492915357405381,0.5806500574765845,0.7240517152000452,58372.72621480301,63264.48267927308,63274.47985777562,-0.19722036054499892,-0.32740987692292983,0.20792950098253896,-0.11948037594039078,-0.6930446505382324,-0.8923377951956285,-1.140409627697531,0.744777870038449,1.226280269592067,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-27,1.8735674663199904,1.9428001856587895,1.599227672828441,1.3920085849917072,1.2630882343367844,-29289.9546830036,1.9432828200977077,2.914798586104732,2.4785660252222494,0.9039680833995805,0.6255252338417362,0.7270416696479496,50321.38871496307,63087.988383926924,63681.21931608763,-0.394284647605139,-0.4054220034715259,0.1621205444297597,-0.24330145904176617,-0.3908877101402744,0.25551210564622173,-1.0683570896554,0.7506620640178809,1.2503754387515116,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-28,1.003505872274701,1.5418191530599472,1.3550241040482618,2.0029299776687566,1.8152683500415243,232111.4216883207,1.7782085722788594,2.7986593117850758,2.4772833737193207,0.8876003822271141,0.6471523687071558,0.7279308896956513,48882.606589559386,70957.62280850738,62247.89769410239,0.592733567019883,-0.4535340478367631,0.12197793934215831,-0.3315561084946046,-2.05009233041288,-0.19192200708024632,-1.6777432577587372,0.7179913469311823,1.1822339231608987,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-29,2.2492774294263,2.6638104193252587,2.796985541232246,2.8545448414003047,2.5850623797642776,-181098.6304884657,1.8579017282935433,2.7359132439226705,2.4774506490358563,0.8538266816057084,0.6388613838744502,0.7279509125432101,29825.453094172797,61033.66527905429,58482.293321542355,0.13914061694425114,-0.38701754229506535,0.09923522280398313,-0.2877823194910822,0.27912618407296563,-0.9201336562749013,-2.016090310790064,0.7266494006371352,1.120195534080625,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-09-30,2.6201535408461325,2.1475513267819863,1.5491765031591669,1.1755513111933382,1.3673465421908055,225819.95476726303,1.7434621676770405,2.6108540446410364,2.471329121741466,0.8623327261444171,0.6749475016327854,0.7308314836933053,41146.986153028185,49344.94929575791,58134.34750029754,-0.6503608881915439,-0.4038045001473937,0.05492127609774717,-0.34888322404964656,-0.8031365978478431,-0.558270537795879,-0.513537926029784,0.748535167082223,0.5813172242261768,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-01,1.5958196826663595,1.4571110400631395,1.6549561515186184,2.067649902325279,2.0245761869333947,-168169.99321807374,1.8110683386533573,2.495534338614466,2.468767427869883,0.7694046214225079,0.6868447624902192,0.7312721738574236,22436.850524344278,50944.93437171622,57769.677564062695,0.23797287639162948,-0.3205859565438744,0.01078386101431808,-0.30980209552955634,-0.5789506704381303,-1.0846181010335845,-1.6202708197931905,0.7493414602311512,0.591368460883125,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-04,1.6896615492157423,1.8501365437281976,2.3450832104442867,2.10817565674752,2.0225568999540684,70287.2702457828,1.9629620717768141,2.388897543477236,2.4672959496874722,0.6684297126651925,0.6899763159222083,0.7318003718781952,40479.113318899166,35401.150453300965,55696.712865863985,0.17983426088753202,-0.19637738709457245,-0.03229081310217625,-0.22866820019674866,-0.42279893801624274,-0.275136214390824,-0.7033052662261501,0.7677832120786662,0.6581079600944353,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-05,2.196961591351098,1.823522168875023,1.713018286550458,1.7092687364409684,1.639831075733948,307370.1246970984,1.927874616915299,2.3048681207153314,2.4644263384020273,0.6505591043506509,0.7048191908126733,0.7336379617765659,57006.100439986236,57210.627973156275,58318.88127950769,-0.29248207700363604,-0.1786052990182458,-0.06693559728111194,-0.24554089629935788,-0.9551742127780626,-1.740473711315719,-2.2027046244825605,0.7825442210664849,0.7653421812897078,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-06,1.6932645496982204,2.6139559958247744,2.117584994160538,3.0696350024175345,2.865863425043216,-53285.32056530519,1.9840348259710865,2.245307998700342,2.46585958835978,0.5238966576142218,0.7028857561193826,0.7340724238293446,62346.15615672605,57209.853625432086,58445.01029918755,0.5262113229212195,-0.12371014284763306,-0.09369775912511065,-0.2174079019727437,-0.17042477486578478,-1.2701088843340682,-0.7004316446339537,0.7992200945078332,0.7307623625164988,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-07,3.158781877421412,3.2034709987016114,3.3242749734610726,2.66085888306759,2.4850552057509,19192.39588230045,2.2075765586831055,2.2576719109996093,2.4665916409372657,0.5266203630861078,0.7045363920854485,0.7339996521441418,41332.850427901445,53798.07454627687,59665.64511941778,-0.2398915965571813,-0.022438820396785034,-0.08850314078166482,-0.11094196117844998,-0.1681534441719572,0.11128075361862433,-2.113586090384812,0.7768660606846777,0.7337707213601846,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-08,2.730562385263952,2.213287370731045,2.579694572419428,2.2594369966617838,2.113086824091845,-346251.70513337874,2.2252786861147955,2.2147485188223244,2.465191472646953,0.499667206866255,0.7124678016172249,0.7343400730932718,28286.773000353445,42578.32771777555,57417.71305057888,-0.2563577616835683,0.004743298430169693,-0.10713061947713341,-0.10238732104696371,-0.28398677388350896,-2.4246325403101645,-1.004009991112271,0.7772726033642273,0.7533087511454349,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-11,2.562050970781442,2.369252238511826,2.334171335095,2.813723125107643,2.6124644108631685,-187010.46200391155,2.3432601882966155,2.1981211845447928,2.4655992349745124,0.4792013184445405,0.7127814906924215,0.734393646899496,40868.863258193305,43823.546675296355,56656.57976975593,0.019485896366795753,0.06394021410169487,-0.11483188683659683,-0.05089167273490209,-2.0603512848257597,-0.5277895155417053,-3.3500983587645474,0.8786208975623845,1.0581185840768221,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-12,3.0367823213870797,3.9507915950558896,3.324980807285442,4.153740181048747,3.8280662881652745,191260.7374650912,2.780907230782881,2.26136991528651,2.4723356762721016,0.598531259910175,0.7131212341119608,0.7391400905463344,50479.75006418939,38563.731859115585,55912.25413964107,0.23156128214289584,0.2068064296212642,-0.08919253489729881,0.11761389472396536,0.5394011062450035,0.783095379893114,-0.4687072095283287,0.9113068001516619,1.1983830377661504,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-13,3.878958650268622,4.504691751743245,3.999592183329853,4.607208256398906,4.237308265176768,265683.738299198,3.055196198809591,2.331095036700518,2.4796940820539657,0.7354048828691532,0.7323089652713144,0.7475037777213068,71952.20464823497,21551.530436974004,58142.06115541256,0.08836149602060513,0.27050568274985987,-0.061797068549854214,0.20870861420000575,0.48541172151162487,0.31586481194549915,-0.6829997039662424,0.9289513277649503,1.2014117615409599,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-14,4.640226331289881,4.244540671849961,4.837684091480867,4.43703627379044,4.079357163178777,-326255.70358309464,3.3740565902951665,2.402135508578527,2.4890538269202973,0.8311009413553643,0.7425890009610349,0.7528279455408864,58695.0847370916,27728.872362990478,57675.29390548848,-0.1288237253856942,0.33975761948576527,-0.035544512111956264,0.304213107373809,-1.3811441462199792,0.4664359961967697,-0.5223190548741747,0.9328373397637786,1.216810034768645,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-15,4.527365081337102,3.909034921175312,3.7855885799656193,3.5477758330053533,3.2672089714210597,57087.71737650415,3.6048810197610095,2.46068384829658,2.4968768240160224,0.8494601977567483,0.7434090144904693,0.7507004136582346,-14966.589209714104,34013.92196528969,57557.4801622859,-0.3262040156267869,0.3818494675396349,-0.01460138206634981,0.3672480854732851,-0.030356848027009917,0.14334000939025132,-2.091948701461726,0.9291648160112405,1.2679413977242118,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-18,3.1386496431132187,3.91235066343468,3.35036122503643,4.002974581688875,3.679265107267256,-212630.50522270653,3.818241159041827,2.516936559803241,2.503418763288061,0.8921581035373575,0.7427277741867133,0.7538556129151472,8363.373048851481,36475.215998379084,57664.144284659225,0.15892037566794504,0.4167473758693371,0.005385208143145645,0.4221325840124828,-0.9160606185734489,0.06466416612274144,-0.5762722221507103,0.949462369077706,0.6885328002993678,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-19,4.124699762906026,3.4981903351966253,3.993427548635779,3.2105723215670707,2.9558539513834816,-279766.0956262057,3.6437986916854683,2.5326972779156267,2.5074072494977,0.8972282929842536,0.7427484790059792,0.7535999555392213,12293.361866419804,35322.45619774741,57320.21309666145,-0.33320563803802467,0.36374188150444337,0.010035601656090883,0.37377748316053416,-1.166821474339095,-0.1367223792320983,-0.7027184121332359,0.9549458457567279,0.6620102664178794,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-20,3.190316871630856,3.4659031549446557,3.683402017786456,3.914684755804025,3.5949602717289366,-186421.13392555903,3.515329092995902,2.6031154615175307,2.5125077998805034,0.9235171944889781,0.7466109551396218,0.756634351842386,-9214.431261016534,33290.50906871233,56782.55951318042,0.11941269546929516,0.300424164075551,0.03542760431296508,0.33585176838851616,-2.4733160545480066,-0.4426250762770761,-1.5255616567806283,0.9521668577246108,0.6945476284645736,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-21,4.111505753995168,3.703006801498979,3.8408961021372647,3.552204322230402,3.263316838344359,113714.38958840532,3.3521210280290186,2.6693040861710826,2.517800006922434,0.9208896360184865,0.7468710935922478,0.7572425157046632,-368.2577807705951,28008.32696591518,49568.0497123798,-0.23104521169858247,0.22777549162626126,0.05843228945624966,0.28620778108251094,-1.1794008918296828,-0.2032915075498059,-1.9813040850226622,0.7818967438318241,0.7060835501794557,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-22,3.645440430019846,3.975210818677056,3.894376319582108,3.91791811250355,3.594690284513589,462628.9533612384,3.4176172906475246,2.7647113337941716,2.5233031740527765,0.9125208202989824,0.7499352748091093,0.7600555359603699,-1251.1400539251597,39529.8549207961,54079.30847096565,-0.01401935371528476,0.21200738017636825,0.09136740289871147,0.30337478307507976,-8.217135950651622,-1.1163242847942243,-2.5153514355835322,0.8234044144748226,0.828292344132197,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-25,4.166174644103428,3.844682558879313,3.994479050136235,4.053459804159502,3.716660434286915,58756.129943478736,3.4250963560514562,2.887389943791678,2.531620544797274,0.8636375041279265,0.7537638613709795,0.7616966285440172,3151.164177398957,36541.042103254746,52553.90789596836,-0.11417273088920059,0.17077664405482132,0.13149333119026382,0.3022699752450852,-0.7911049510678078,-3.2862095283664754,-1.8984776310243276,0.8266241383653506,0.6718028837125106,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-26,3.889754669727018,3.7261371239586296,3.5665575698290937,3.6925559203570586,3.386827698665492,-312340.9965436032,3.5112911055078584,2.9659679112228767,2.540776154280971,0.8318662737953687,0.7535251350076302,0.7581424078491813,-24071.456734197236,29709.700013929953,51609.48976567529,-0.13845238756296466,0.1687803813853215,0.15473381788005647,0.32351419926537806,-1.5708780625639338,-0.8417081019121808,-1.8352127091306207,0.8297181292163538,0.35936534179982227,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-27,3.744090594194617,3.59668641424971,3.310387013726853,2.961591970379992,2.720219359489029,474168.0781601239,3.3363429230598767,2.972725760209114,2.544185507262799,0.829153608027987,0.7500597174292815,0.757019902177789,8691.87869823224,41153.87312729789,53751.341464748446,-0.3194662315628761,0.11539597758915585,0.15566873396563316,0.2710647115547892,-0.0035652732423534163,-0.13382753676811948,-1.2507171607578107,0.8198871325538443,0.45026768085362895,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-28,3.090678245913594,4.736947261169298,3.777145300080754,5.234948119793401,4.788564949948217,348254.8979133252,3.6413925453806484,3.1437866805969845,2.555244293104003,0.8334206989737235,0.7843877839303691,0.7694796631252727,14813.62585553535,44999.633179658456,55521.545552753785,0.4378402097400977,0.14693815331848814,0.20728018975787205,0.3542183430763601,0.337712361122234,0.4221570929594718,-0.04102830633384004,0.8532961584166601,0.9344113304047688,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-10-29,4.93149780225751,4.491972814823086,5.055642789163684,4.364796197903765,3.9954124181313873,555561.8146420479,3.721536972104208,3.2423284921568842,2.5630994855547145,0.8103162366201088,0.793794829931146,0.7741224047622072,51000.21624854143,52797.95983471658,58305.123175069384,-0.2104959482930202,0.13784500539712388,0.23507447941725182,0.3729194848143757,0.2430975856907851,-0.914487025486484,-0.5732863506306254,0.8703296895747327,0.8058720464483374,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-01,4.407569284568943,4.196758357669687,2.991675901228419,3.837467133479734,3.514397077156829,-280427.6643540951,3.681084300678191,3.316920501017022,2.5679971543914557,0.7591731958746623,0.7961330539585807,0.7762578466667713,33464.469518547536,49735.21985980762,58231.92700169323,-0.226455372861545,0.1041705631605313,0.2559105148197647,0.36008107798029604,0.24229331675138815,-1.59818468255387,0.18654799318345475,0.925431414258799,0.8408666887987207,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-02,3.945459336757608,4.337917780821215,4.836413550327947,4.7995417585045885,4.389261981133771,134332.80235584278,3.8815711571718468,3.4543920462870132,2.578169664414461,0.684791696325114,0.813662964255457,0.7833906705542857,24812.603401484754,42600.64141168237,58683.9057839524,0.10659571662462428,0.11659353079737078,0.292566763518421,0.40916029431579176,-0.9317862623868439,0.002431324402250978,-0.6961601760621272,0.9086061010901071,0.5670728120205792,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
