Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-07,0.767223861074255,0.8251293084461349,0.7619002681428011,0.9010450403267144,0.9010450403267144,31914.065526928756,1.252069798498719,1.3897975816311534,1.4726940350285604,0.5810999777160086,0.6916455074426384,0.7402978441126284,-48484.19181340533,212578.6590443615,163871.5892908753,0.1607766210326602,-0.1043600910889302,-0.05793528856501928,-0.16229537965394944,-4.9729573795572595,-1.8553296481067767,-2.7609915848959483,1.0719839587800706,0.6818641453405937,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-08,0.8032595991432352,0.7713164969533253,0.9209679184452356,0.7371256397116035,0.7371256397116035,-555722.8956260064,1.0171662223207036,1.4285555716472793,1.4693880891935456,0.501214317104632,0.6920971484224293,0.7417342265657606,-74861.36666081012,200587.09420191802,162365.6800664156,-0.0859195961380516,-0.33964329654277703,-0.028182204243008328,-0.36782550078578524,-2.398172470342522,0.16085774925813917,-1.8994465459519945,1.0514812195456722,0.6740838432550491,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-11,0.693541928947802,1.1578156762580285,0.8110942879693948,1.3118516547504626,1.3118516547504626,-152494.40123773948,0.9008463530091803,1.467700988113981,1.4682803293243687,0.45576831486057423,0.6921072557933327,0.7417619851030367,-146427.67627025986,196966.86354846854,165697.36466567867,0.6373831972482288,-0.48811778819170587,-0.00039464911746265203,-0.4885124373091685,-0.8896326997337264,-0.5419734762888756,-1.0592337371393628,1.0462259661684323,0.766744801787116,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-12,1.6229338620855955,1.6080658086892503,1.3567907314634515,0.9552579329302552,0.9552579329302552,219120.39597922447,0.9103044025611908,1.4459902545241676,1.4657617352573131,0.4698163955802622,0.6924302513555283,0.7424330572818836,-126112.17427651647,194609.23678730612,168335.31118912157,-0.5300094254230928,-0.4627706112016903,-0.013580679041869647,-0.47635129024356004,-1.52265355062498,-3.051451183176348,-1.3812070147355981,1.0514648388818744,0.6553826577258308,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-13,0.9852098732632264,1.5421028797261975,1.2180415945265963,2.097442774460063,2.097442774460063,375046.575758908,1.2005446084358198,1.4779459441556488,1.468859493637667,0.4919154979373133,0.702983228477212,0.7434499688644954,-150827.14930502314,183497.19362488438,169900.5669544126,0.7556194674538028,-0.20787795401143114,0.006167003222787865,-0.20171095078864332,-0.2413188258377445,0.37239150970396934,-1.1268226292261425,1.0597364414861088,0.7055840566570781,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-14,2.081527011572735,1.555057132227585,1.8726275119262643,1.2044302766391135,1.2044302766391135,156905.03198680235,1.2612216556982996,1.465733342494922,1.4694576589492327,0.49569768972659367,0.701935269523351,0.743175667027231,-205261.79525443207,191507.8767238103,172672.6469257776,-0.547095108875252,-0.15027487305453716,-0.002537700920431863,-0.15281257397496914,-1.3896104785291399,-1.192751874054584,-1.1470558168718905,1.0716809476860558,0.3444898148097506,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-18,1.1826276955965618,0.8700922239538542,1.0258327836385064,1.008933675454287,1.008933675454287,-877203.7862834858,1.3155832628468365,1.3987199967315358,1.4678196209708654,0.4592295366506931,0.7020957114233002,0.7437396471216877,-294556.8976227128,175305.0137622199,171471.9636529019,-0.15884481711139217,-0.061277417172602336,-0.048220518288588685,-0.10949793546119105,0.08480896087275551,-1.3026592127915917,-1.8595637351281058,1.0219164474962465,0.3278586332494549,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-19,1.0046518632657495,1.559137191397955,1.3433786069087894,1.5733017885724578,1.5733017885724578,131656.23847479,1.3678732896112353,1.3955470866840227,1.4678729221776798,0.45771503407956915,0.6980638593706207,0.7437467556595369,-198753.30268903478,167651.73673050664,162146.51477963637,0.4485353843038371,-0.02002932486926981,-0.05052784594475503,-0.07055717081402484,-0.9973069017221438,-1.3415117065026696,-1.5335951607526168,0.983112633346517,0.3031257173215693,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-20,1.652679008441444,1.1939702668419248,0.9198792539439964,0.7141699266891877,0.7141699266891877,975828.2721956414,1.319655688363022,1.3423416290819454,1.4636357540946077,0.47249241921406326,0.6999071350848687,0.7450151478384108,-125432.12119234959,144025.4448407726,170547.01302547925,-0.8390319651077465,-0.017044712854099694,-0.08650800945693665,-0.10355272231103632,-1.2215810951390411,-1.4225932410254682,-1.2942950638872166,0.9965087442831042,0.3076229942047802,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-21,0.9448507292318205,0.8275390503999009,0.7171197310755808,0.5447150222417019,0.5447150222417019,-210509.84385964088,1.0091101379193497,1.297344957589045,1.4580461196091457,0.5040353030177178,0.6998776986785732,0.7466511545584475,-51556.21525586573,140902.0420730881,169653.29173854963,-0.5507641935955013,-0.25125094479627874,-0.11677742946082709,-0.3680283742571058,0.02818578856597506,0.4400132243677418,-2.2034701665690735,0.9799470576733949,0.42845204602852194,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-22,0.4509394003193883,0.5710120467994884,0.9285222887670468,0.7856624807387753,0.7856624807387753,-474801.018863223,0.9253565787392819,1.2551161538239484,1.4549185566179657,0.5100214401557308,0.6965349663132455,0.7478272711531512,-64868.57607855747,138295.39099568472,165777.28033846922,0.5551943232745381,-0.3048042463719071,-0.14772180307502883,-0.4525260494469361,-2.638161973871641,-0.870438699073412,-1.0285912683981422,1.0017887583977452,0.46223021033508366,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-25,0.6533243239949957,1.1420243754947723,0.880813443197912,1.52486819508605,1.52486819508605,89720.88671341445,1.0285434826656346,1.2539573723937625,1.4539002113924087,0.5093467543647391,0.6952994897083615,0.7475568543160164,-16719.003356846457,145554.60450008904,168280.0838022034,0.8475895821967061,-0.19816074135957173,-0.14794529802549913,-0.346106039385071,-0.020046420710144036,-0.6617754214914964,-1.342427028332978,1.0103761049759208,0.442567192733674,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-26,1.3552014277849018,0.9770193882073724,0.8263878072052648,0.3494618689404021,0.3494618689404021,-138.3519897465594,0.7837754987392234,1.1847960448318302,1.4497375851714784,0.5342240374947743,0.6966924993279612,0.7508037338122914,9873.636158243306,144021.49746877432,172820.0637397719,-1.355310923479886,-0.4132032989955165,-0.2018119186027863,-0.6150152175983028,-0.8296530226516918,0.20199339092274737,-1.8929182843913552,1.0013976417528205,0.4808657401491223,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-27,0.3739219078260642,0.7166810354864861,0.8686179627988988,0.9560253831231352,0.9560253831231352,36806.20500458451,0.832146590026013,1.1233658965899649,1.4496717176708225,0.481210602845406,0.6829568674791128,0.7508464914626459,6994.481124063261,140743.04413127995,177579.68285031052,0.9387374910748254,-0.30007610708373855,-0.2550076858551429,-0.5550837929388815,-0.5641511361614812,-1.4194150187356938,-1.8842897961442422,0.9994889201837349,0.47405477899616943,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-28,1.1833601945820398,1.3437445477210463,1.275305185698869,1.6309106043781083,1.6309106043781083,339635.5488915201,1.0493857064532943,1.1355976316647145,1.4526612823727199,0.49124958249141776,0.6700276580321595,0.750070753630224,34666.652383560126,145039.6548676528,173009.6115511835,0.32078049761450944,-0.0789541085851335,-0.2462381812798393,-0.32519228986497284,0.247991262461705,0.08268129934501375,-2.6818071517114506,0.6674150017117252,0.6308702650813365,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-04-29,1.3655888541123602,1.3550447237849816,1.0245840478734642,0.6230462071039362,0.6230462071039362,-92368.14010977908,1.0168624517263265,1.1138776211656567,1.4517605596353402,0.504316268093914,0.6699604574939688,0.750934211050601,-8922.464570149274,141979.37862812218,169713.84741420738,-0.7847203248058711,-0.09112542126404209,-0.26492971882856686,-0.35605514009260897,-1.0996753254339349,-1.8163620030213827,-1.1072676103957804,0.5439166562239581,0.6084625790862657,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-02,0.6832211767321823,0.6142860082534121,0.8518813284683908,1.2603146070662827,1.2603146070662827,826041.606615735,0.963951734122373,1.0813111754888869,1.453113572263723,0.4699476432134476,0.6662862170340105,0.7502804238464723,2447.4887764301443,155655.8486738711,162113.66558934154,0.6122980185446327,-0.1148884101131215,-0.2955341893637583,-0.4104225994768798,-0.9926427657509268,-1.3297114469956859,-1.4371863877525215,0.5356286660537318,0.5926280249542412,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-03,1.247687998577618,1.1263665631263624,1.0738239621406451,0.8571947104414566,0.8571947104414566,-23444.38159261504,1.065498302422584,1.029498360945556,1.453522263122569,0.4312241264904321,0.6663681151324008,0.7499263781027339,44903.52060380932,138055.67230834204,156556.70537842068,-0.3753824236940179,0.03437092393726484,-0.34491810240869597,-0.3105471784714312,-1.451799735269148,-0.677799872295887,-2.946130991082972,0.6130344425132036,0.7884322115549945,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-04,0.8879329174444628,1.2202984341119798,0.7159917891763001,1.6088292670070103,1.6088292670070103,544376.0578080891,1.1960590791993588,1.0645414400373963,1.4553241861313801,0.44894173480824684,0.6684888343769061,0.7497554743633729,75258.63694630524,167274.7117481511,146146.7821750293,0.594365833397096,0.11648791792881867,-0.3126845504395905,-0.19619663251077193,-1.0540749838392487,-0.4264785257729239,-0.6845707734332639,0.6285051190651091,0.992824559058099,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-05,1.4401947566317703,1.0248881136836587,0.7173158533445747,0.2426736519384622,0.2426736519384622,831740.0567874634,0.9184116887114294,1.0443630353799733,1.4487452462294252,0.4769295219823928,0.6733323954816544,0.7531571789218908,108605.40610904337,186967.86109502646,143849.29405247245,-1.7808160865108789,-0.1285166902952692,-0.3272906703223568,-0.455807360617626,-0.4869120812337006,0.3280345625286172,-1.1790452263694573,0.6304790556080162,0.8679234475220372,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-06,0.3895638613471988,0.7938408626203675,0.489244875762779,0.578821364128066,0.578821364128066,1187337.260726728,0.9095667201162556,1.028251851570041,1.4443727515846765,0.4873543617770663,0.6617103453010936,0.755026949826587,166376.56586903334,213642.24174772407,153263.6024677761,0.3959660960304484,-0.12264705342536346,-0.33981501654819884,-0.4624620699735622,0.02956647491011367,-3.118468589516469,-1.18876901373069,0.576784417888771,0.8601184618781296,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-09,0.2110872900261498,0.0395096695997914,0.3909233313579463,0.1140521443762203,0.1140521443762203,441792.4823982529,0.6803142275782431,0.9970981768032718,1.4416058349193466,0.525375395076914,0.6685293203509783,0.7586354214812718,216252.33477024632,216940.78234516218,153807.73544530536,-0.6156159941086935,-0.3822944465188157,-0.3686636970422515,-0.7509581435610672,-2.050881237287962,0.13650661710527656,-1.0457912259024746,0.5806603088402945,0.8832993250982272,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-10,0.5476932534042156,0.4877315404403113,0.3810603572118403,0.7015127606739586,0.7015127606739586,549045.189431719,0.6491778376247435,0.9665812320994466,1.4413495954601756,0.5238542443606959,0.6697647371543722,0.7588754585145692,251329.31430371926,225536.79482098337,161236.31626279495,0.24752371626736244,-0.3980586457340659,-0.3995698299101571,-0.797628475644223,-2.098083047524025,-1.8599401364225998,-2.238004229985988,0.5931285608434864,0.5798409676503951,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-11,0.4146178835120349,0.4647327644046282,0.2258889477618435,-0.1294789888800522,-0.1294789888800522,-80754.33275070041,0.30151618644733097,0.9123443860089312,1.4329768052667544,0.5784020273128289,0.6858040035815659,0.7646145198444877,236335.57786722295,217510.3768471208,160325.27120924942,-1.1638387135013326,-1.107193833914475,-0.45149170652779885,-1.558685540442274,-1.4125104873172551,0.5529123735369801,-1.4319454275164998,0.5924310475730656,0.4797860734949806,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-12,-0.2609728701069631,-0.039336533931916,0.1152684545834024,0.5168703825216703,0.5168703825216703,1725821.935590012,0.35635553256397257,0.8333157664120115,1.4258627058552507,0.5121400015008788,0.6801299766565532,0.7648320246374739,303874.34585877816,251514.01664297885,161809.04156794594,0.6833756763158134,-0.849483722186988,-0.5371196754748061,-1.386603397661794,-1.689334415804445,-1.2939094353998146,-1.8668818761092985,0.5868606509484208,0.4930323563659216,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-13,1.0280038448118418,1.0960714156482627,1.174484871370277,1.4047807497796505,1.4047807497796505,53530.30700747622,0.5215474096942895,0.8433332900690385,1.423426986650907,0.5216522068601372,0.6794612666315456,0.7639214898731979,298705.6096098119,249557.06165228868,161644.937119685,0.31226233351442834,-0.48056206119526007,-0.5234603722217845,-1.0040224334170447,0.428048009772026,-0.1912096765833747,-2.5457597372450413,0.6128484728240728,0.6028011916648354,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-16,1.142790638950359,1.0151653807947785,1.0184887144221155,0.5601390627972016,0.5601390627972016,-1132945.2138870712,0.6107647933784858,0.8208935594361841,1.417864806922172,0.5238020983269108,0.6728184534543072,0.7651284540699391,285918.5382296326,164021.37423184558,148586.08613249892,-0.7130433996702003,-0.2956815220845761,-0.5465139082828855,-0.8421954303674616,-3.1403262249670845,-0.8072414615975854,-5.706786895209988,1.092045351447482,1.7002424713790327,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-17,0.817733095843586,0.8861696678290762,0.5904059078936506,1.0467848798052497,1.0467848798052497,801901.5361472745,0.6798192172047439,0.7945677139978237,1.4132202330761972,0.49651691382686963,0.6655518250149638,0.7638364202890583,319430.8031132569,49246.16203040446,147649.76420502464,0.24694273168652434,-0.15597130501580297,-0.5758280218011222,-0.7317993268169253,-1.0272338290323366,-1.0634224217462673,-1.2181942516423518,1.0992903318422993,1.8340970427162033,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-18,0.6845358853919983,0.5651991635434932,0.5615712171667919,0.2016562796065262,0.2016562796065262,-133314.48555435007,0.7460462709020597,0.7689420316436906,1.4064830503663652,0.5138092274228545,0.6330872809499614,0.767071146189512,263973.6652257573,31562.62877745995,152660.43265307523,-1.2221764071019265,-0.03022796156852135,-0.6038319917402071,-0.6340599533087286,-1.0258746446684113,-1.1052283209637375,-5.619088527240552,1.3756373648646445,2.1263641986379347,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-19,0.3287643363099928,0.7926468635383142,0.7773899386511207,1.091139086152536,1.091139086152536,900545.8856006078,0.8609000116282328,0.7962632348392323,1.4018197021321785,0.5157826321447071,0.6036715616644046,0.7654219097827074,319526.4516987697,79575.85281737258,162704.3272754696,1.1996362716349642,0.07804853896059222,-0.5655966306380679,-0.48754809167747576,-3.115547730365786,-0.554657867406349,-4.182721788033314,1.4552083161360385,1.9567433421651568,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-20,1.2433559543502053,0.9451007482681996,0.8122906067232751,0.7703000166572824,0.7703000166572824,404966.6059926655,0.7340038650037591,0.7954951116351576,1.3985933339883512,0.5158106885112249,0.5985070043227123,0.7663803430319734,363514.83294156415,-464.6843979817815,166599.8007070121,-0.47878934666826645,-0.08045040846381192,-0.5642575463181526,-0.6447079547819646,-0.5645011621277025,-0.45494835773811476,-2.0188346778004647,1.4312860649741201,2.0564973204358443,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-23,0.7282342175848484,0.6575331949118866,1.0867144913541544,1.1102907681931864,1.1102907681931864,-180892.3473472516,0.8440342060829561,0.7747662402905144,1.3935131128849916,0.4927725080787777,0.5985238360509127,0.7640522820596385,349984.1712385308,44211.004884560105,164594.7319933533,0.4217544894245705,0.08563166388535326,-0.5870218984899507,-0.5013902346045972,-3.955364732191847,-0.597561210796468,-0.845875846895848,1.4513107429254553,2.048624626266998,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-24,0.8279690006065952,0.6065265748007143,0.0451294099984611,-0.189153757681014,-0.189153757681014,537942.942222198,0.5968464785857035,0.7478354589594437,1.3831532245319897,0.53051230275851,0.6143867604689776,0.7678885025646023,376888.23594912805,33622.10910434567,159069.84558571753,-1.476415497778428,-0.2255230535985335,-0.6149381378231356,-0.8404611914216691,-0.041391141517959355,0.2118307117563811,-0.5773266652946579,1.4944704131010336,2.1859736713661944,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-25,-0.1666674599319506,0.6360923891270023,0.4743083782096668,1.0609950658344935,1.0609950658344935,73795.59818644449,0.7687142358312968,0.7530839430950116,1.3805762337546124,0.5331928518159571,0.6139526208320333,0.767884276678724,378737.70560822106,68071.83148215471,165599.54802711325,1.8509619187828423,0.020542595742162596,-0.6060795518883074,-0.5855369561461448,-3.009918374984968,-0.15159203867710308,-1.8214930992819576,1.49505824248038,1.4222489662792515,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-26,1.1296613689247366,1.643106322215436,1.1791203590661397,1.8438025623512964,1.8438025623512964,647215.4987762524,0.9192469310710489,0.7637285409936709,1.3828482361827403,0.5533828520144581,0.6227353082102393,0.7684131403557017,394116.7031024577,111944.34257682039,172844.6467314715,0.4899121347983242,0.1853423684694064,-0.5936881772251741,-0.4083458087557677,0.709491048941862,-0.28413706183523874,-0.7679009790468906,1.5180902014561306,0.6626427918893123,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-27,2.025222648315774,1.500250102699917,2.2428333244651366,1.5926882982766823,1.5926882982766823,-846731.9880297999,1.0837245873949288,0.8122106455523083,1.3788665346238154,0.5821372377553351,0.6251747150924114,0.764712808966147,356398.51070645667,92912.07285680491,117914.58451150192,-0.24025630214963578,0.28839935682523116,-0.5292573667111831,-0.24085800988595202,-0.6316885867037059,-0.19554263338640238,-0.29762033140065247,1.5541199702689221,0.5764774345186588,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-05-31,1.6237231859720342,1.1695512303642843,1.337681206799051,1.070712346454032,1.070712346454032,2567495.280769573,1.075808903047098,0.8027305325216958,1.3733332239839413,0.5759669227632471,0.6227586398743539,0.761901397125734,443471.19441414846,142770.34276418097,137749.88421623773,-0.41639760390931657,0.29280904386003676,-0.536976992361671,-0.24416794850163417,-0.2573595284113003,-3.2294712148136093,-1.783017929452099,1.5496684693337754,0.7073879057582636,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-01,1.1873380812770336,1.345068114346928,1.1267897101921118,1.4167908765405812,1.4167908765405812,-973991.8027826404,1.3969978298914172,0.8307103408266521,1.3691195664701077,0.5921178044325479,0.5896039169119618,0.7587171126086221,395943.8233546472,89417.30420291224,129404.03485523011,0.17668047296183736,0.5197996387532211,-0.4996419929248757,0.02015764582834529,-1.737854284900902,0.47371214059756134,-1.5219839476913066,1.5364864966657625,0.6751780913976996,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-02,1.24857510348326,1.468510492655863,1.6075491793304906,1.6417638657286917,1.6417638657286917,-41234.34755338123,1.5131515898702568,0.8323570707627361,1.364293359212876,0.5944369700012336,0.5850791446801513,0.753086695827683,366663.3030865738,86762.20331022797,133828.7833148875,0.2737682078526886,0.5976883800126864,-0.49413036767204477,0.10355801234064176,-0.5602758469958289,-0.5434025361049083,-1.9730030631754627,1.5084027730935161,0.7103720640497281,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-03,1.3895915460772097,3.290538626124896,1.3415399910394044,2.744987551145041,2.744987551145041,10945322.3487072,1.6933885876290056,0.957472765723065,1.3646550505790254,0.7149199805176494,0.622430468644988,0.7537303132038633,872342.4176825605,283660.8060752671,178923.9766230551,0.6807666876325189,0.5701896043204076,-0.3543596879427235,0.21582991637768423,0.2838221384354962,-0.10404472747162548,0.6673157202098844,1.6135784633389476,1.1295924887422353,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-06,2.929893474818454,1.5994963372270483,2.650217846730971,1.7015158510199129,1.7015158510199129,-5782707.324855575,1.7151540981776516,1.0136074900676575,1.3629653398424095,0.7275880151362086,0.6216880359252247,0.7524937905279516,523840.1884034454,213910.85415302438,161434.7612900336,-0.5434465348259324,0.5259871901791592,-0.2961469835081496,0.22984020667100954,-2.8175528620911927,-2.217990734495389,0.04947708009715418,1.6652011423026951,1.191129314530259,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-07,1.5597840981673503,1.9985166228214872,1.8186339545978532,2.323291398249012,2.323291398249012,-548467.8624032813,1.9656699085366476,1.1240694527612969,1.360930319712489,0.7511513019839562,0.6203388545836263,0.7491855573902143,474327.1711633687,205239.3797576015,153778.75363421664,0.39843747333448554,0.5588775673205331,-0.1912129842232069,0.36766458309732625,-0.8634702411167934,0.22520466719077503,-1.7154504838361073,1.655151109117734,1.179103081882906,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-08,2.428828553874673,1.947338495546541,2.4028713789502483,1.7001080483464364,1.7001080483464364,-1823930.8405466864,2.0223333428978187,1.1739992171449207,1.3580370433374747,0.7547653510971574,0.6178226237504687,0.7464575513693672,355678.36966444843,153526.66923263582,149616.78863678515,-0.356717257628092,0.5438359104429539,-0.14562425204858928,0.3982116583943645,-6.565725177746365,-1.2611882604779836,-0.7862873730026355,1.669963790812537,1.1266191371253955,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-09,1.6764666928050342,1.556049656819166,1.5557891684906018,1.4271792339437894,1.4271792339437894,-785352.5815545011,1.9794164165408383,1.251832128286113,1.3552802286280083,0.6908282372900946,0.618034905681819,0.7449166749534609,320448.45722425834,143557.2869383215,155969.62326682653,-0.16098848709550373,0.45819388129211236,-0.07940006289540637,0.378793818396706,-0.10968969046562688,-1.5390510646541704,-8.25295250175086,2.202756712992702,3.604446003388449,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-10,0.9817613197174264,0.8949350307335884,1.0625831669354344,0.8614752902493592,0.8614752902493592,-129230.62732369524,1.6027139643617019,1.2690623736724973,1.3513047214365561,0.6756634743737323,0.6186649759230752,0.7448892335420476,227695.82907857298,126914.34187744258,159686.18884107954,-0.1307018502185564,0.23342008064775394,-0.06279224669710465,0.1706278339506494,-0.1759823821690597,0.6331382577627938,-1.7858879233291547,2.203358118798503,3.303731413149029,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-13,0.3446477288640093,0.4250726376371005,-0.1468402630820904,-0.1975483992298006,-0.1975483992298006,1212765.254187874,1.2229011143117594,1.1889459162220246,1.3416634183733174,0.7496685663448219,0.6431723737671822,0.7492799884755397,285657.57643759286,126367.13026432414,165228.85903483548,-0.5565392059114623,0.028158868520102038,-0.1208430712142885,-0.09268420269418645,0.4853401913788017,0.6413612649859283,-0.5587685706667624,2.2285232599913067,3.1959068974620553,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-14,0.4868762178722292,0.1918094848193945,0.4237064353902831,0.4012651420958786,0.4012651420958786,-309327.7248481116,0.8384958630811326,1.1810022201869586,1.3359096712064482,0.7574832680043517,0.6314927516287578,0.7509611911290146,326838.45088954084,106066.69716548681,163711.07321465798,-0.19338750698546783,-0.34250904857933717,-0.12324904432160683,-0.46575809290094405,-0.776072050008445,0.6533799713044975,-1.461462184566107,2.0559637670596973,3.215832522987887,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2022-06-15,0.6497106164292479,0.847329375116086,0.8363365778153593,1.1214325843231894,1.1214325843231894,-59413.156728402246,0.7227607702764832,1.1847346054128556,1.3329513780115225,0.7569708594089727,0.6280274657700264,0.7503408099802675,283772.71624575707,134816.7388899929,158983.23428064957,0.5458351818292767,-0.4941957842229924,-0.11787677709404183,-0.6120725613170344,0.2768594563097837,-0.5470134697403624,-4.510515011495948,2.135219504867547,3.1298251971437767,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
