Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-12,0.1306944767265636,0.1504038007391641,0.1576184437964163,0.159660671934807,0.1669252438889907,-618487.3111730311,0.1525075910339617,0.11840664653026862,0.24068387014812714,0.09652147087630142,0.10485848513785466,0.10947156206368772,1506010.9428512673,924436.9873080832,917860.0057087098,0.2446837102442876,0.2530895149707963,-0.7093594731702004,-0.4562699581994042,-5.5180976872284075,-3.0514385321898705,-4.931642560294416,1.326521090126542,0.8058949821696018,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-15,0.1594246277672995,0.196249277957238,0.179087355783067,0.1882158546804491,0.1944049951070652,271785.4922058489,0.15277406748358774,0.11601902603261258,0.2404879846026694,0.09385290186446112,0.10463809383201376,0.10951053192710483,1456940.906855933,950826.1495513871,918060.0926678445,0.19837232933803794,0.2752059517280985,-0.7289159330462256,-0.4537099813181272,-2.3069201071394456,-6.6207867749621325,-4.065062176383681,1.3243159673794607,0.6649645735402127,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-16,0.1325008660124873,0.1118192815981595,0.0936632780968653,0.0675981053727929,0.0755376464257868,815091.4637327231,0.14052883262837923,0.11562829617082493,0.23926071429505588,0.09401219030897234,0.10551896581017566,0.10963342253184016,760563.8784931481,948054.6365079245,940350.8022739687,-0.5619580212108325,0.19503197930744998,-0.7271731093231798,-0.5321411300157298,-2.3926455048803947,-2.7931804966456366,-4.008754001542916,1.1981994732851826,0.6151570599874341,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-17,0.1217938389703685,0.146344420520351,0.1651624027846421,0.1929169559377319,0.1980734054607609,-1615032.637827374,0.1459557698286215,0.11849663020061843,0.23952451741562297,0.09567798742191516,0.1054891531466097,0.10945378759223373,128311.62519031572,958419.5941558774,907752.5868613119,0.4863079258094119,0.208419106386247,-0.7037712577338721,-0.495352151347625,-5.6079968568824965,-3.606942443259861,-3.972942362884398,1.1878429089801108,0.638658241895561,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-18,0.1742656559061934,0.1564063144955954,0.172356594149206,0.1633497124834715,0.1686417685988868,-3593808.812532136,0.16071661189629793,0.13783997011097854,0.23963458120475895,0.054086203614813685,0.10564329542818884,0.10936824434910247,-1715804.627447078,896823.8209976914,854600.6012688238,-0.03280414026566337,0.15354926411873726,-0.55302180934708,-0.39947254522834275,-2.3740368188468675,-2.60633949834745,-4.138278916763255,1.1404797521098018,0.4008509391210189,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-19,0.2081272521194845,0.2325282886324258,0.2208577937329789,0.2084494165616899,0.2125191015090464,5568547.213663682,0.1698353834203091,0.14751478707072202,0.23964245187087505,0.04875741948476274,0.10562021086064552,0.10936621376275205,-950019.8156836781,948001.9685338729,876632.0116100368,0.020882192108310924,0.1409012130094705,-0.4852196065572677,-0.3443183935477973,-4.237358760119936,-3.087982272849401,-4.4506914257467916,1.079600217667977,0.19134746700064764,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-22,0.2002914984653059,0.1821037665600382,0.1980153156025652,0.2216047890442838,0.2250752925815251,-2432915.223836161,0.17596944291520106,0.15142026878706405,0.23932605972613732,0.051747721976482045,0.10547528892295939,0.10929316809644328,-810078.9186421952,905457.9260312734,879309.2471705145,0.11666118215917878,0.1502511523815191,-0.45776768101890075,-0.3075165286373817,-2.8746919002066753,-3.4844606017031476,-4.140710078548073,1.077231565578132,0.18817578773030702,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-23,0.2329747081295137,0.2170737791223445,0.1841731400244231,0.1544013969869437,0.1587931814901533,901096.6658384764,0.19262054992807437,0.15739671381498718,0.23903328724003423,0.04450886617283028,0.10519354208019274,0.10941087945182541,-747691.5776546227,838960.8555700547,872374.6452200898,-0.3833272887017353,0.20195273327534255,-0.4178333615455191,-0.21588062827017648,-2.9238597120046896,-2.485840665072106,-3.4142631959307472,1.0830008307351995,0.38181487633971883,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-24,0.1218172155503265,0.1033885938472241,0.0883748655986291,0.0857201868635115,0.0910812739721635,5019842.86861236,0.17122212363035488,0.15460473517855824,0.23833300796122192,0.04688835287285259,0.10629568652890306,0.1097962007685755,-491708.027633276,906524.5340251409,888599.9739953296,-0.2907694595703616,0.10208991790653714,-0.43279712456243596,-0.33070720665589887,-2.0099601172710675,-2.2349999847139888,-4.198790279862255,1.0637856799960637,0.3876709366417385,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-25,0.112041955491509,0.1309417508956456,0.1498458063669714,0.1558671810984901,0.1596347012397565,-3606414.044282648,0.16942071015852883,0.1539323069412836,0.23735440502399377,0.046705480536392265,0.10647483551710764,0.10940070445050126,-382736.81184838735,905637.9043346728,854452.5979895839,0.354014683944481,0.09587209023870365,-0.43304146355601386,-0.33716937331731023,-7.080301075086301,-4.709745747677321,-3.968378804732084,0.5874258588016574,0.38747672930474003,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-26,0.1865474611880406,0.2129502419566438,0.2186394689081643,0.2201334892909301,0.2224341940970844,2410814.0794313774,0.17140372867613643,0.1562682467195588,0.23675304006755335,0.04896589011605359,0.10575547132623998,0.10906601234754687,-56253.83473891499,866490.7769610307,920018.6017187013,0.17594561070416762,0.09244769936001146,-0.41544351201463353,-0.32299581265462207,-2.029867531465268,-4.613697178875663,-5.169180900966532,0.6233354259719918,0.6347237496760936,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-30,0.247867092736306,0.2319357744267796,0.2049142134904418,0.1955736108065391,0.1980756059809643,-2640417.3711005338,0.16600379135602428,0.15893694921193507,0.23672325614673873,0.04975050224540565,0.10257432795528762,0.10907559159420475,-101785.10255124731,781137.2847245116,875726.0474175444,-0.22424387992690467,0.043503049851594824,-0.39838418552582144,-0.3548811356742266,-3.2586331587052078,-3.6119300204318114,-3.611120178454076,0.5827884395859286,0.6847711970158601,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-05-31,0.1544935527825095,0.1601382566077998,0.1669312461720538,0.1822938355674748,0.1848020932194836,6951972.69141054,0.17120557370189032,0.1630031226789121,0.23660851540628944,0.04828088948095048,0.10181262974164285,0.1091152128814732,151242.80623826585,966647.0202878503,872180.8509782935,0.1791331201846396,0.04909566168500798,-0.37263758346222736,-0.3235419217772193,-3.2798978460760435,-3.6493160408686443,-4.991864145024115,0.6124199581902386,0.6690141889171015,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-01,0.1879448356441422,0.2206411080272499,0.2104726508772962,0.2270018239645534,0.2284488152094494,-853472.0149934515,0.19867908194934752,0.1693902928412937,0.23611041073852862,0.04805482425473164,0.10170554974281545,0.10886581567678744,311522.7841590581,930194.5333478538,886005.0034308335,0.1951636894350734,0.15948539208228066,-0.33209406033803995,-0.1726086682557593,-3.4941943345001842,-1.9850951626383906,-4.588464786432773,0.6197079104238108,0.6641611756943989,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-02,0.1982310771474926,0.1954975844931246,0.2192411230440569,0.2188338509205918,0.2202158761126162,-2829098.6720563862,0.21079531692391945,0.17572459980478322,0.23597021009228078,0.04582690752525028,0.10117072076090233,0.10886361671553703,111586.70198294977,924915.8823581405,873983.8560345699,0.10517491377948315,0.18196960502501458,-0.2947875729711059,-0.11281796794609131,-3.3406541873547533,-2.8037710798296085,-3.7404448465301745,0.6005049136219427,0.7128749098286687,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-05,0.2449850755373703,0.2183183324705586,0.2179060135931187,0.1903739803479043,0.1920792923337719,-6881187.108809871,0.20472433657125694,0.17461775992541617,0.23581857879948775,0.04511003090642871,0.10090958171345918,0.10889837828128891,-116204.36167830252,788985.8559186646,834627.8341649114,-0.24328902483556203,0.15906501854761673,-0.30046341947922667,-0.14139840093160985,-3.314024138692399,-3.4947972666654774,-7.79371353360978,0.9723629927329022,1.693714174930581,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-06,0.1303897453096598,0.1392371796215039,0.1504892704931753,0.1480765164035236,0.1503713892442832,5840451.460294261,0.19518349322392073,0.17248269874468358,0.2351554774571716,0.04520102353795692,0.10107996639074945,0.10891199842061594,347959.8304239758,831011.5706859204,866064.1622937904,0.14258015619406844,0.12364317269220898,-0.30994996727094065,-0.18630679457873162,-2.6614841245497334,-3.0427354838067133,-4.487201312340978,0.9450806310436672,1.5613534650006786,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-07,0.200048325381509,0.21265979217692,0.2085309055495292,0.2047896915426155,0.2058410196667011,329979.5501061231,0.19939127851336422,0.17593655869292718,0.2350568960780658,0.0449665808093277,0.10107161501074977,0.10892739437046245,362319.4453488457,646495.1924433974,883500.5080311839,0.028545157378595136,0.12514564983793464,-0.2897041277264061,-0.16455847788847147,-4.285863921439171,-3.8613809167862074,-5.489747490098455,0.9591459586176792,1.566977913024609,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-08,0.1742222339491057,0.1611195607592654,0.1703735332664613,0.1671435389777404,0.1687152384537382,-3680067.3723549657,0.187444563162222,0.1758253846426366,0.23532835419798073,0.044982333537769224,0.10090318458950892,0.10867586798346471,-105149.2029538163,660876.6559589871,830554.5899346548,-0.03211937669937808,0.06399176872225751,-0.2914904209659241,-0.22749865224366667,-3.998460953616501,-2.8178609919663047,-4.682702359412063,0.9543484732449712,1.558025283719922,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-09,0.195194029618368,0.2006486672993475,0.2052150534207486,0.1924241916300828,0.1933551260403376,4583038.430992143,0.1820724131477663,0.18075126303162825,0.23594749836395995,0.040851318688284864,0.09941236552159863,0.10798914739874664,197085.96736605075,551226.1495461328,788766.5983088574,-0.009465558121625988,0.0072826336427155875,-0.266487466975897,-0.25920483333318156,-4.383155781811561,-3.617089163024581,-5.3890331699730964,0.9555870337627225,1.317557387836855,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-12,0.184004228189381,0.2362628559882966,0.1895562882581591,0.2721006103610244,0.2713859286763469,-715198.2865143158,0.19793374041628126,0.18597429727099607,0.23700448510236766,0.045413687138495355,0.0997602444194316,0.10702954763913886,192250.41859898652,572553.7901472135,748507.1551222493,0.38858316224525824,0.062323852876937126,-0.2424705879891668,-0.18014673511222962,-2.276228594964644,-2.5344334673034505,-3.063870487576041,1.0073885685660084,0.9735177611515451,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-13,0.3002434480992684,0.2670785313325994,0.2846635366331287,0.2337171304061951,0.2335613457572676,1220811.524621548,0.21457173171887814,0.1879321148035062,0.2371702915171741,0.04662416706667838,0.0997853753732307,0.10699182000045362,239701.72021977147,625912.3994084734,743497.8147910164,-0.2511488739048892,0.13256328992211347,-0.23269760657463617,-0.10013431665252272,-3.2137335759983454,-2.486628653429783,-4.040708711632904,1.0079161627970414,1.0088683456642082,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-14,0.2977737692853197,0.2982292963032695,0.281562151489342,0.295227109031746,0.2937785513140065,5399406.146964835,0.2321592380483392,0.19884416004791716,0.23730134244682172,0.04442139308599484,0.10035567130916419,0.10704119856785274,468917.4543813771,754853.8407775876,747508.2549968865,-0.013507778025085869,0.15490210452715175,-0.17680941800492445,-0.021907313477772732,-3.7990237209006783,-2.431128584223524,-4.094315873797967,1.0060484315973306,0.8601578896588533,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-15,0.2808684751645223,0.310649182805097,0.3017362531747047,0.3465925976745798,0.3440458026594379,-1635526.393412728,0.2672253508894792,0.20614277990785101,0.23846371381212006,0.05501648988571885,0.10114291980150407,0.10661368736902542,467892.76660210936,742281.8552313924,687765.086111985,0.2028882959291158,0.2595232781943219,-0.14564812035691657,0.11387515783740533,-2.2028804294369095,-1.7410821485408694,-4.720252289029953,1.0004261509964631,0.8649856058855333,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-16,0.3692581921676581,0.3245609824431015,0.3372937995881773,0.3309359458189247,0.328543468917263,6307662.620987829,0.2942630194648642,0.21413786492376982,0.23920174192802016,0.06061380950875581,0.10245858835832762,0.10659601298565402,962966.3382781077,821977.9580241378,668436.1850429589,-0.11682695248906345,0.3178539552198402,-0.11068726814631191,0.20716668707352842,-3.3591465155402065,-2.001086340415062,-4.363572591204251,0.9972993936890049,0.6168171167007178,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-20,0.2356651995186856,0.227562647079651,0.2310911909324451,0.2142627512405215,0.2139086221622381,-7289278.571251649,0.28276755816204246,0.21420734095642943,0.23895879308738718,0.0606126527432835,0.10236086517968367,0.1065841200762358,320075.04903234105,662265.0793201912,706951.7870674599,-0.09686322709740361,0.2776807819687299,-0.10934669427456115,0.16833408769416877,-2.039166150301369,-2.856365078401113,-5.6468699994316776,1.0283129296188445,0.6578776969699986,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-21,0.2019544058170295,0.1847057131060063,0.1662163133101089,0.1603715331084769,0.1608916684548438,-1412313.0559358392,0.2682336227015577,0.21099815975009534,0.23880272534590435,0.06169639222602752,0.10215904647067729,0.10667006064823738,371105.15742735716,564660.1295725923,680282.6919042683,-0.22731068637899546,0.2400089154018243,-0.12378838225010999,0.11622053315171416,-1.7858660667155821,-2.621831074952088,-3.9905576951214705,1.0322277761290675,0.6683241517770138,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-22,0.1455706175336297,0.1447920842347212,0.1654021775227354,0.1521694853324939,0.1527183339185684,2933081.6031828346,0.2400215792224701,0.21069441737151612,0.2386213174544425,0.06198123001769841,0.10166117468684659,0.10677811929258478,472704.404294575,736862.4769970065,670262.922930081,0.047933957227925296,0.13032000789425885,-0.12446902473975728,0.0058509831545014886,-2.7937667908851873,-1.9585684060474848,-3.881974357742891,1.0096637358216172,0.7109483632545774,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-23,0.1096130211909383,0.1160918318801309,0.1036794727274719,0.0966231182520407,0.0980920210465217,1275745.2624975536,0.19083082289988687,0.211044954725234,0.2376610838961384,0.061285064150703034,0.1019426330131155,0.10695872517353354,285499.5239888347,816920.5160938506,733812.2411085201,-0.11105014557803351,-0.10068387478878846,-0.11877447519944141,-0.21945834998822994,-2.76780582004091,-1.4026116403236533,-4.38906259689303,1.0066194431478004,0.7030867822340733,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-26,0.1807808052860764,0.1923590800563333,0.2070922071700076,0.1919725943149486,0.1915580512627572,-162543.16928626597,0.1634337393689857,0.21264112222638404,0.23728898706962398,0.060283144585164115,0.10053022006343906,0.10695664648933594,457693.0677386538,840229.1907274335,724793.3993301239,0.057905625567422285,-0.2631982281418571,-0.10967288051073595,-0.37287110865259304,-3.2483119130265643,-1.9878807992972618,-4.217656775473987,0.9998404328242879,0.7107857831492512,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-27,0.216147471085724,0.2618071790410248,0.2176651041132733,0.2886288634358909,0.286309588107795,4312832.415573478,0.1779139325580971,0.2158348919269196,0.23763633738561135,0.06248125117147036,0.09803910614348445,0.1069743441312725,552793.9845457588,820213.2075223543,738715.4606220231,0.28111279003304707,-0.19321381776084715,-0.0962277847571979,-0.289441602518045,-1.6701567136722633,-2.625535637890007,-3.120341871380007,1.0443243756568785,0.48849173564811316,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-28,0.2969012473290826,0.270987615586828,0.2997741079714391,0.2626817242839001,0.2607414330851356,2236067.039345093,0.19788388548415545,0.21896818328212814,0.2379291670550834,0.06311188190667795,0.09473156835233303,0.10693683589211267,796618.2050680402,940149.3089503831,745855.8473395399,-0.12987034449430832,-0.10124601572088744,-0.0830465745136976,-0.18429259023458497,-2.6709945922738965,-2.3040885763560226,-3.547849016285129,1.047298749639059,0.5120411248654169,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-29,0.2622282485005738,0.2455635510174207,0.2345600294612584,0.2535790032766978,0.2517090968901865,8785130.362641362,0.21768203807847905,0.22231353346566327,0.23847133999049483,0.06297865196989533,0.09360088280753921,0.10666025948072708,888276.0886295814,1079873.586662959,785285.5485825853,-0.04094125870464815,-0.021053241246353657,-0.07016043694811783,-0.09121367819447157,-3.3638873999785273,-2.312728736517561,-4.509539915948812,1.0412030795690153,0.5973528463459918,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-06-30,0.2471095099648494,0.248752300403455,0.2639678098614975,0.252493988450897,0.2505490720694014,-4991877.809632672,0.24817344828305501,0.22341854630866087,0.2386019939336633,0.063285104410813,0.09176388337156612,0.10665494710808594,681355.7988976203,902463.2527995261,757830.6013418835,0.013823199269876124,0.10508098836436418,-0.06574996485309377,0.039331023511270304,-4.5861167592986725,-1.8808723552374438,-4.185440012260653,1.0430525968335167,0.5666769868471621,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-03,0.3213847063830943,0.3305824372069548,0.3366501382329461,0.3232516866274371,0.319897996857609,-5406926.573280298,0.2738414374020254,0.22840265234591053,0.2394604529634704,0.06684478698230853,0.09194692915455158,0.1064410591603785,552464.4038364247,876123.9138488977,697403.0886997689,-0.00463668264094361,0.18143915282876158,-0.0472781894534818,0.13416096337527983,-2.685473484455007,-2.053072710574056,-5.104775489310989,1.0375830785695233,0.7824627774355922,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-05,0.2383296211867738,0.2125650984854634,0.2164428328740806,0.2196547342622099,0.2181388197876121,2519185.96882842,0.2602072837379888,0.2297056287186025,0.2396547505078382,0.06635165099883442,0.0912460265519631,0.10635725940426383,1022483.0577183391,960453.400317986,733352.6579167077,-0.08852303032228921,0.1246799444835513,-0.04240073405293877,0.08227921043061248,-3.4292804777864894,-2.6857394230213614,-5.5525042163543885,0.7477772012942251,0.7821655232750725,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-06,0.1864640663903287,0.1846166976981833,0.1873985280774555,0.1975660721456194,0.1963739987213184,-3614025.893384346,0.24733379686522533,0.2320057591924543,0.23945208044707902,0.06421983388352515,0.09097316318628876,0.10639139645707853,549759.1900344088,873879.5281924438,773004.0875531392,0.051782450743816225,0.06397663315207286,-0.031591119727776056,0.032385513424296866,-2.0913198248981457,-2.7431474513503336,-5.884646158126099,0.8161648798776303,0.7056330197336602,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-07,0.2152133027836469,0.2316578648544007,0.2337526836960592,0.2287029905091837,0.2268477066461955,-1735810.2744919276,0.24236151881642715,0.23305609354142903,0.23939751981118393,0.06394055713306591,0.08909900876744017,0.10639436063870468,446469.6988045064,859500.3447789123,792005.9800156059,0.05264925421210395,0.039151321431292053,-0.026846263645771754,0.012305057785520318,-4.743411296677154,-3.6944392715351633,-6.168288201108991,0.8719426240129535,0.7759739131829727,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-10,0.241223808711041,0.2380459511374755,0.2496564213628738,0.2483923096144753,0.2460890104423478,808034.3701152233,0.24146950649101645,0.2369247821408595,0.23962106203357622,0.06215865877066618,0.08850898563426071,0.10634928550241313,670874.7859280158,809372.9383546376,800425.6005926749,0.019968132156573806,0.01900048217435328,-0.011316051531448369,0.007684430642904894,-3.0014483447856826,-5.412592695320602,-4.455847982335552,0.8712954004054454,0.6748094949725824,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-11,0.2737466920880109,0.2734631104914595,0.2697011053451965,0.2691298462784903,0.2663609444139903,1663061.080127636,0.2307620960022927,0.24057507305954212,0.24001058149732993,0.06160654381853065,0.08634494871939878,0.10626782002929826,524875.9183847904,765646.6413798196,804447.4300388622,-0.027350874494864428,-0.041644902542232014,0.0023491829873107622,-0.03929571955492133,-3.2311195298578093,-2.927381295755838,-5.5828031801449,0.8825150921246551,0.6500530577478233,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-12,0.3326140990502,0.3326609280361943,0.3123525330764849,0.3321005994825667,0.3280827703442304,9486395.888755504,0.25275088611361635,0.2434099151429363,0.24043900700771206,0.0643426355543424,0.08747464858863796,0.10640658679965036,1034955.6271482814,911072.3295328446,833983.3117838652,-0.013717031109833104,0.037657448058172234,0.012280467459898178,0.049937915518070454,-2.5011121333710706,-2.2077845834439214,-3.8967209336072144,0.8278456260773916,0.9753373620787755,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-13,0.3572401034147159,0.3474007026428771,0.3574801113742416,0.3574086410003145,0.3528439632085463,9238536.881874798,0.2840448790110619,0.24937404601550023,0.24152503056280447,0.06875850939387336,0.08988593899705075,0.10616148517141091,1435841.895010944,1044161.5073622155,845354.264415847,-0.012382185659814244,0.130178288228401,0.0319808481905356,0.16215913641893656,-2.4478071988303234,-1.8548912076303756,-4.5972606756620635,0.8185005831717177,0.9168140889487091,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-14,-0.0704149645475151,-0.0751853130161901,-0.1025744793187599,-0.0600088007043733,-0.0568807846874239,22497016.86893957,0.227299180744338,0.2318410792154287,0.24013275573524734,0.0961082400785981,0.09427503545106986,0.10777766033932416,2290722.431109681,1173401.2546614015,964002.5316545183,-0.21344822428173202,-0.01978500700291989,-0.0351397857458729,-0.054924792748792764,-0.9546066114305503,-1.2597375145270218,-3.597607734192674,0.8417151126012242,0.7640001281533784,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-17,-0.0157868964135534,0.0207371385425094,0.0070349664666524,-0.0203081897429293,-0.0179899772082685,1560441.0003324226,0.17448338321421478,0.2137392902220434,0.23926032219191168,0.10730459447281165,0.09762288561624895,0.10897893951511992,2450520.8007969386,1015575.064196454,965726.2582457964,0.1306345260253512,-0.20292749036241134,-0.11279517102297078,-0.31572266138538213,-0.9920009165321404,-1.3315070249396388,-4.290200913032104,0.8431847679988226,0.7659737950108612,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-18,0.1230984133055104,0.1302821913561067,0.1197777171845002,0.1123557969205948,0.1121367663368402,8395274.185634904,0.14363854759878475,0.20291895509302224,0.23844678323769097,0.10602202459181213,0.0830400943884594,0.10916633846962119,2554901.3790292917,600687.6966201067,1007996.965122065,-0.09326488929918779,-0.34550660542219935,-0.16133949102117373,-0.5068460964433731,-1.777752717236751,-1.8693480332755745,-4.555954000996847,0.8420525451240114,0.432069143334283,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-19,0.1461224140255672,0.16373105785248,0.1647713280991625,0.1910066280764462,0.1892564818724871,-4173035.1994426847,0.11587328990443609,0.2016863480785347,0.23806491172516425,0.1060308366922606,0.0801314782628843,0.10917078270731671,2710713.54761974,693589.5936561339,989610.2291146339,0.2586584194144699,-0.5542164927077784,-0.16582961644753402,-0.7200461091553125,-1.5738465703683902,-1.9745318506316027,-6.868274747005346,0.9610081081610469,1.233128036166584,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-20,0.1842828689026729,0.1659463413500166,0.1529318341926813,0.1656471784844924,0.1643035170310582,-2884008.214548156,0.07816520066893848,0.20185694050734543,0.2360713584853111,0.10596447180157406,0.08001289175354605,0.10588669120063568,2637128.7896891246,732718.3428247616,917126.8225102469,-0.11475647715034415,-0.9487346869141278,-0.1565748945971646,-1.1053095815112923,-2.9533099469195534,-1.6684427265297785,-4.341690608533783,0.9520720743320722,1.2479010164979372,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2023-07-21,0.2074210246922705,0.1921339116823945,0.2035153289226574,0.1832697500428501,0.1815340655282851,-2502429.9801336955,0.12584817071208027,0.20329772708783125,0.23504974219130526,0.10545585648433858,0.07759933376923928,0.10517057821152019,2365353.210523298,696788.6790544163,922685.4921615329,-0.13330733837540618,-0.479595354468965,-0.14512562016219538,-0.6247209746311603,-4.863627965965469,-1.4337430545576808,-4.475773320229451,0.9364036126883347,1.1017942489197416,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
