Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-24,4.379064994741533,4.970826499100916,4.807846575929311,4.576000907517965,4.413546694739566,2163100.7744290074,4.3295983138162795,4.989651757013126,2.678108613888617,1.8258234017949893,1.6962576939701304,1.2153469178721459,1001198.8098706293,538207.1690531567,400403.7981010095,0.007843375321823715,-0.14189134961499167,0.622255314870441,0.4803639652554493,-0.9406953200079096,-3.144210666895446,-1.8141282564878618,1.2884294102358764,0.9350928621523611,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-03-25,4.318564483221898,4.03628412981594,4.579650987863758,4.594489234345495,4.43090451836845,-2275028.469230499,4.364902479017658,5.00317734273682,2.6835161890508528,1.8203507474672178,1.699454871260694,1.2201359873435285,855077.8572649285,527364.741405843,385281.5016899903,0.02568069195057988,-0.13647733169154655,0.6229452337283312,0.4864679020367846,-1.5415592196478654,-1.734316415196242,-0.609970573824426,1.2181457094036807,0.9740673244621579,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-03-28,4.599543727539839,4.22469228522921,4.535978215942798,4.3667926583077445,4.211401335587858,-133617.55055387784,4.4153225971110475,5.035384430596499,2.696838615429191,1.7991834920268834,1.701389171586829,1.2185554712893416,721201.926422235,531649.6317289193,347483.70951756916,-0.0881616577916227,-0.13140897509870308,0.6244096710969278,0.49300069599822466,-1.5987682406077715,-1.3779271025976478,-1.1670433978222532,1.1506626583011983,0.9071598011835433,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-03-29,4.3071803500195,3.955204233902201,2.6363686968690843,3.6525013367829047,3.523724728521877,3327140.4507630467,4.1592869401844155,4.977442767388376,2.7040687820891653,1.8295476483566417,1.7002573414989226,1.2180758218246852,643243.406143619,591922.1070674501,369034.21773969836,-0.20076488723016875,-0.1795726076540719,0.6101586636052423,0.4305860559511704,-0.09741462376277865,0.24699935310194449,0.2767491783439846,1.0322918740668225,0.7810965244675617,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-03-30,3.534821116809709,3.526413785717104,4.545998510431382,3.863054492203169,3.7259228628613386,-3738403.980889397,4.061100028015818,4.92492282495215,2.708406550378004,1.850580746113148,1.6979625707297334,1.21978178420424,422251.5844219221,513845.7900503456,362333.59881218686,0.05265187494641981,-0.19285472466450657,0.5979481312727938,0.40509340660828724,-0.7226203326529377,-0.7114444373753505,0.019395411762126114,0.9887106122419889,0.8559614662922596,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-03-31,3.903119416596141,4.918315595438592,4.399145119306503,4.889141030959507,4.7128193250281925,2931520.3875444904,4.120954554073544,4.6840305958413735,2.7172791897670785,1.4998225950611246,1.7044336676781116,1.2262708914345457,-367756.8247322006,484359.7627371502,362996.76982346736,0.18851022792263175,-0.12807415329631242,0.5445278959078337,0.41645374261152124,0.17319217426329503,-1.206400314049549,-0.6555229793614545,0.9391968986250554,0.5761719785729098,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-01,5.038890034726002,4.306564448879072,4.473981641071262,4.488484213149867,4.326971849092459,-3023673.785477144,4.100168020218345,4.39048034493364,2.724162759414334,0.7518517835802234,1.7068769653575273,1.2304670378628866,-723949.0989814947,427389.0538289835,349000.8094028801,-0.15231787127394206,-0.06841068567005487,0.4772775024272959,0.4088668167572409,-0.5090788398964351,-2.264012000309412,-1.7872664249326156,0.8832953919630729,0.8465935150636373,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-04,4.547793246849075,5.262200071707532,4.68795245115664,4.248676684030663,4.09589673613803,-454937.8850127636,4.07706710032838,4.274074814949528,2.7305002258119937,0.581327134855714,1.708135835046404,1.2334439887721176,-1078120.0483705343,427116.5934401419,353236.03608724603,-0.10465643810386481,-0.04718977944913962,0.4480828361014617,0.4008930566523221,-0.4830117266592235,-2.1584449277367335,-0.5546945809985412,0.8044624389223539,0.7983165275230167,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-05,4.202921030024406,4.832759997355076,4.578223765886044,4.37991717267164,4.221838279479243,404770.81047545234,4.216689810519853,4.284377779908148,2.7356543929731565,0.5783266429229896,1.7071913490065531,1.236981940228111,-694947.0876669233,405364.53582999617,363965.179953839,0.004490877555884079,-0.015924917465139604,0.4486046591926272,0.43267974172748763,-2.2525236456931212,-0.3593735089961155,-1.368312089788178,0.8031442144670178,0.7117113425030523,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-06,4.290797864776003,4.573727311850668,4.323327759916026,5.290751523484737,5.097903965290854,1741625.983753841,4.491086031005755,4.32525200339545,2.744818142094711,0.6062467604146266,1.7125341133319836,1.2459655371419625,-491725.6705727902,384378.15685949125,376019.1792388169,0.172356769941423,0.03762414486859344,0.45475558320362824,0.49237972807222186,0.002005217360024008,0.3162557554694144,-1.38469742915619,0.7473505376739251,0.5262479371145738,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-07,5.627753853632406,5.569284453729622,5.744168111571391,5.822424796434788,5.609211212502522,-205148.35870397184,4.670364408500622,4.300576928006505,2.7582437672498044,0.5360761444058807,1.7280247224927072,1.2586610923741601,-449584.88943834713,379201.74266361125,364199.5222801691,-0.0033002964503703997,0.08248791743187285,0.4441550220233235,0.5266429394551964,0.3274119826417243,-0.10937758721420036,-1.7436343384770832,0.7387444783452644,0.4946285748304557,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-08,7.771610867881364,7.395121225486115,7.2305957018384674,6.84509677874307,6.592946753801705,4203201.711197766,5.123559389442471,4.427616558780056,2.7764691928599143,0.7373722618890743,1.7637046293987946,1.2809600917796269,-6602.727514401684,473017.47645770345,393208.2194581752,-0.16447705786850086,0.145987974344936,0.46668137045854485,0.6126693448034809,0.40215482751056686,0.8180050878354189,-1.8046895618603527,0.7530354377121584,0.4983703834599064,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-11,6.007696888762801,5.505763041843146,5.151787628685334,4.671640439935899,4.501500030477409,-3414468.694159328,5.204680048310347,4.458278422167814,2.7858984554649084,0.726432974131482,1.7572682359108547,1.2849570648729347,-63544.98289909386,323735.9559504093,385253.3360436157,-0.2886307805810588,0.15479554259731076,0.47019226096776057,0.6249878035650714,0.1022958883034778,-0.9023797045996401,-1.038527822616891,0.7438982247099032,0.31251299759386947,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-12,3.5754088914678306,2.959440130271119,2.9921089995440653,2.902861002667855,2.799426093824586,2537280.6870126566,4.9201976111794155,4.357463451642658,2.7886275843027244,0.8093903461790852,1.761029961038399,1.2842553485471786,108145.96700560844,411756.17634874297,397547.03457232116,-0.24466511515994233,0.12145858365472076,0.44634054137642687,0.5677991250311477,1.3332945219330323,0.3523541527083669,-3.421332664529911,0.8927122532497577,0.9156095738317911,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-13,2.803731528407347,2.842965088850157,3.0983222386720684,3.347913942033621,3.2274316169722965,-849906.9948530542,4.546103141515704,4.35481683200761,2.791670779394263,0.8131754055888715,1.7603104356824353,1.284390673865423,57258.189251510354,405027.29360953905,396898.5991752415,0.14073543724245952,0.04298786340437022,0.444642287921658,0.48763015132602827,0.24221525547672484,0.6261909916540549,-1.36509212619467,0.874955195926495,0.9182913962020188,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-14,3.563491594894309,3.707738542549393,4.177175974981068,3.677895254728988,3.544727400389199,-1295622.8613668634,4.133206379093039,4.3135309138708715,2.795302668669181,0.8330584312558287,1.759408143860566,1.2852343232059225,85605.45919240739,422066.6955716313,389965.56086949166,-0.005279589192098168,-0.04270333754516107,0.4338164162095065,0.3911130786643454,-0.29396670402395625,0.7248802252443992,-0.7562202534705718,0.8743284915310257,1.0502106341884887,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-18,3.201789154208712,3.244508508326149,3.4229974206891995,3.2784050235853712,3.1601451136305982,-2682020.428607501,3.446646051058818,4.258818984934323,2.7975993375929464,0.8721622602193172,1.7463473367739228,1.2853717659406725,-226746.19079336448,352802.7950105348,386967.3834303061,-0.013091815672321322,-0.21159028918472528,0.42023021827135126,0.20863992908662593,-2.698795607143109,1.233376732489024,-1.7232287953048595,0.8792607943982996,1.0483681262205014,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-19,3.630405580097253,3.367724974400716,3.629821097928449,3.5322010309867053,3.4041534232719,792281.0412987084,3.227176729617716,4.231061618841872,2.803207827463263,0.8908306523963585,1.736132970566214,1.284945389134745,-92534.13416750668,384190.6509171801,389556.5429225476,-0.06434809092784106,-0.2708452578027045,0.4116885212036387,0.14084326340093412,-1.9620214012500574,0.09289509055487832,-1.3390439588127683,0.8656605891690914,1.0117431649872801,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-20,3.676697493927641,3.4465748289565,3.5317114551526885,3.528868612023743,3.400760902964464,1682559.6928452444,3.3474436914456915,4.160904513332344,2.808410408121824,0.8985607615107238,1.735744752287411,1.2847202797334738,-6784.854431830708,367924.405791158,400091.0971882499,-0.07801572755665834,-0.21753550436296618,0.3931138495057137,0.17557834514274762,-1.4245538527657384,-0.5086034128069451,-2.4634979459095834,0.8480198779067939,0.6267272120539362,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-21,3.2140991904279232,3.957021345870509,3.554116579880521,4.086796019610503,3.937405000760066,-509142.7336667115,3.4894383682032455,4.1469318921851315,2.8185753147405,0.8998167656021153,1.6826977878314957,1.2835543665398141,60075.489839954666,319335.37280895753,387563.703973896,0.20297474824297126,-0.17262796048729773,0.3861372079845254,0.21350924749722777,-0.6287619633825152,-0.3425277972723146,-0.9090550576416261,0.8336560019460756,0.6869133782398716,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-22,4.7702860307452255,4.067917575694565,3.326134435897892,2.6912741061854177,2.594511972582304,-145242.98408035235,3.2993952826418664,4.0559801560772675,2.820921501427702,0.9612824167234602,1.6509096425136895,1.2826024322318053,-55341.69808551333,291787.88621559297,393076.2452952588,-0.6090078332032554,-0.20645316979478961,0.3631287686639384,0.1566755988691487,-0.21536273753082052,-0.051066553982577756,-0.2986983429572958,0.8512833967819113,0.8183689218910066,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-25,2.3033701791687164,2.172476632774348,2.3547070636351397,2.920156733545319,2.814569898395021,2249336.0213665986,3.2302802395947507,3.975163425078596,2.8246450430092622,0.9954400793403482,1.6488143603495888,1.2812210882289794,170876.52644434158,360650.33548269357,406895.93099938275,0.20043611498745365,-0.20749696553304126,0.3416831522768148,0.13418618674377364,0.11585682825616866,-1.0625449597987273,-1.7024832891079331,0.8461475856222835,0.8160319707538006,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-26,2.787796031491986,2.5273878414710538,2.606300749833842,2.223566628807525,2.144169720257395,-858176.9471853916,2.97828349899185,3.8718018443120727,2.823839401625795,1.073856193174057,1.606537734106382,1.2815868096272482,134648.55661276585,297064.9621261349,407118.11083318735,-0.26249893014249753,-0.26237286402066307,0.31562254263126244,0.053249678610599295,-0.7977474245754917,0.2310987867642683,-2.5394104604208905,0.8926373670053869,0.9756927925080807,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-27,2.5840090773893323,2.47472759100458,2.695481414504407,2.6601265097369264,2.5640579469265887,-648259.6482715835,2.8109429077842747,3.823818505232309,2.8273446601904033,1.1110252201120263,1.5875656395911477,1.2796639607494829,-64121.44833896565,315350.377370605,392231.1131589454,-0.0077509598273326616,-0.3077295506104526,0.3019115434677199,-0.00581800714273261,-1.384248649142501,-0.17828616271458245,-1.5107071191505492,0.8090856280319495,0.8449240088872024,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-28,2.521156391732269,2.3134011985615714,2.813088671508659,2.8084997566628616,2.706662009438517,-627762.8903030157,2.5647943095199652,3.772855462561168,2.8274025461845254,1.1387822258357156,1.5812651793203658,1.2796581497548218,91410.60619035343,327759.486209187,392690.18013747147,0.070998462977629,-0.3859538477023447,0.2884736698997167,-0.09748017780262794,-0.5753778531199681,0.2076180449997379,-0.6937724300935275,0.7564351365412133,0.8804307795715235,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-04-29,2.995811447980394,2.90000901408947,1.6672395477793105,1.4297085849178617,1.3798886540615598,1619735.648414922,2.3218696458158163,3.606208929012836,2.8291783951499356,1.2338858375211683,1.5977182910689824,1.277328641550434,25821.369233875,345779.3596499994,384558.3967202559,-0.7752123186372971,-0.4402843194271748,0.24267071260494874,-0.19761360682222595,0.16904151007930604,0.1944340028156919,0.20926323696084523,0.8259423707601384,1.0457167085913752,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-02,1.9341156353159332,1.8855919657756104,1.827236564658179,2.029987204008528,1.95730845761188,1140154.828945675,2.150417357659188,3.487725759438807,2.8285734919302765,1.2741482044022778,1.6136252095026258,1.277707038713718,234012.79995501594,380260.7890005246,395071.58957454143,0.011920107581072759,-0.48358793579936415,0.20947736082638999,-0.27411057497297414,-0.28854437502562236,-0.15401234181607087,-2.8412033603957254,0.8829503598897017,1.2696274333543296,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-03,2.1784231686465176,2.8728958687438606,2.832068341577425,3.4590369766506512,3.332149760361453,-395796.65166714974,2.38801336568,3.4495384106499785,2.8294038567573585,1.2663828674259336,1.6030061215873592,1.277967596805671,236969.86162229665,377406.9378963044,381678.2584432006,0.42501637143509974,-0.3677786355444339,0.1981743899349998,-0.16960424560943413,0.6689882425186711,0.1722544195401003,-3.198398739618078,0.9361864078701901,1.4315967427972112,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-04,2.51090147068777,3.566674242192746,3.2816857312566228,4.063015072606568,3.913148160684152,989488.907460901,2.6578314084315124,3.4341039047102235,2.8347254763022898,1.2583303098435772,1.5901691642776812,1.2797051521095804,266205.7664715691,411863.8499484792,388844.33213952166,0.44370036588551665,-0.25624548934979524,0.19181092091487598,-0.06443456843491922,0.6708196168598826,0.2994304495319166,-1.2553064120308874,0.9379636008234943,1.4404190832511294,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-05,3.488973420029886,2.593203695958252,2.2072175874172477,1.6183874934876885,1.5608721970173818,677753.9532265542,2.428673445947285,3.25725231629655,2.827007771862822,1.2607379816135802,1.6154861491266048,1.2815523178575507,213012.16494520474,432211.51206702285,384372.40613249334,-0.8043627782803887,-0.29353879094754515,0.14166516435768306,-0.15187362658986206,0.571701073422674,0.13609419171624076,-0.9519538984006389,0.9478633055212112,1.4060043077018058,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-06,1.749276132888923,2.7224154872128423,2.604964468663532,2.4585807500269894,2.3691463256945866,-1397882.6352502387,2.626524980273891,3.095249071956153,2.8266078735749596,1.145514489902222,1.6164472425619,1.2816800339038095,153375.4511178914,434450.67642136023,354501.13438801985,0.30332762611622893,-0.16420670626353182,0.09079101701365179,-0.07341568924988014,0.4343776400666225,-0.010800443747404288,-2.1417338957197525,0.9559059870930765,0.9729643985087613,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-09,2.1985736201975428,2.725729784322944,2.479886280360759,3.637316475007495,3.5031605903737386,1123394.6099451657,2.9356954068262624,2.940759763784755,2.837381223517384,0.8074335329147104,1.607843269890429,1.2759664580660237,-614.9039447385934,451924.701162523,365420.2783450598,0.4658567911979471,-0.0017236099196669705,0.03578644864310245,0.03406283872343536,0.6638668621167119,0.4355753005468754,-1.403060108242505,0.9553162397408279,0.9007281337005728,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-10,3.7101812459840886,3.121582081278873,3.942775703287524,3.5850402256974903,3.4527282987372274,372649.6022513071,2.9598111145014174,2.8883211771977457,2.8433911038632838,0.7311935010964554,1.6082804063409935,1.2753094675154795,188741.01087579317,437255.722640577,378535.89010355895,-0.07191599904603407,0.02445002784326487,0.015678035270465664,0.04012806311373055,0.08027219491714681,-2.1154539676084245,-0.19699636053988795,0.9974299360646763,0.7067847868450837,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-11,3.994208049654155,3.6183959462606055,3.035517654603396,2.484516806561288,2.393728841282801,300969.974741281,2.655927250621147,2.8680363145706567,2.8436798154063196,0.7393711593655659,1.612277818144867,1.275199021268358,76925.4752622244,440273.66952827486,383916.9351070177,-0.5119929894293553,-0.07683374398173036,0.00852866152552049,-0.06830508245620984,0.10384794648345759,0.41832823515775375,-0.5397768765915203,0.9137095767272272,0.7605977766136708,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-12,3.14461226169837,3.2977323213584384,2.992082546617638,2.739663914811622,2.841525648324982,-1456821.6198680522,2.9120579408826672,2.8487410161382907,2.84565335552243,0.7345179649529766,1.6166332434303532,1.2748107588475746,46579.7440114745,413265.6858864722,383448.5864856293,-0.10134948728636732,0.021982879460185956,0.001084456297522815,0.023067335757708765,-0.4923267047317589,0.24737045650028616,-1.1853153594918056,0.9147582026885892,0.7604899436737432,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-13,2.662499866920108,2.166730946877017,2.318479193327093,2.0424299182658032,2.0662418382998595,121435.47822526516,2.8514770434037215,2.774816738033824,2.8457169706722887,0.7351844778988408,1.5983561808915545,1.2747713081225331,117432.66099108092,368601.6341712686,377852.63476087543,-0.2535340609133062,0.027252416203735613,-0.025230341940565774,0.0020220742631698587,-1.1163069102425929,-1.1943377462857314,-1.8855324046277404,0.9095853497741584,0.6761489730991922,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-16,2.287846046845921,2.031206669195761,2.07808003743294,2.317828020643816,2.306653454972192,-665004.6497333082,2.6121756163234124,2.7321421551009033,2.84955464685317,0.7364103767358846,1.6037979469888197,1.2716824508024542,218283.44993479055,287312.57300601783,375958.8579271248,0.008186969295881093,-0.044902530119635374,-0.042076744107260616,-0.08697927422689598,-0.6257274515544786,0.1794065919101859,-3.060305606237665,0.9788853015571909,1.1426021638476096,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-17,1.1670882960553255,0.8161917806805263,0.5880077914449799,0.5759658933166065,0.6113126727599791,6790586.726615231,2.043892491127963,2.5925001175753075,2.845231171280059,0.857168692850362,1.6530725136256514,1.2774573598306587,518198.7342006167,468814.8016032433,414520.75511438475,-0.646658722484529,-0.2377666328109853,-0.09302161308659608,-0.3307882458975814,0.3749572159606314,1.0443023878344142,-1.4776030051218496,0.9782109299559367,0.9381665949001488,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-18,-0.7254907148337679,-0.7051401436607847,-1.7521919452559729,-1.673540500063453,-1.5695601047954355,1883767.0171400504,1.2512347019123156,2.3439840671873124,2.8308642766089505,1.2438116383771625,1.7815600661620903,1.3066154952402107,528259.100415357,509980.845917129,410988.285239301,0.7717023971110499,-0.6277212490879788,-0.18872998870904875,-0.8164512377970276,1.354858790489946,1.377074222496232,0.04597840687766156,1.0088897814693252,1.1260526062411247,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-19,-1.2366584481593603,-0.4772923371675475,-0.3019845919331061,0.3966734773232758,0.4243570614345842,602249.7959505115,0.767800984534236,2.1683316702210385,2.824675778149685,1.2549519328592156,1.8172612534924921,1.3143430768506548,583828.7268962181,545660.0644450316,423163.5740950554,-1.0695929943503029,-1.0381827704324902,-0.2644355329196153,-1.3026183033521055,-1.676884062896354,0.8825968497607186,-1.741212305290296,1.0057386400480848,1.1130331673032265,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-20,1.1119928924200764,1.1967811194186098,1.4381936236199877,1.587574489864927,1.57035270294665,-105362.97316191813,0.668623157463594,2.117123706739256,2.823617055339081,1.2575390923432312,1.8264768995304597,1.315249739323107,585822.7274421399,510559.94640908553,430809.06839969463,0.3451464415888105,-1.1525930952161376,-0.28796028143061575,-1.4405533766467533,1.1441950312996128,-0.7014028946739992,-1.4212481729801039,0.9706736348831443,1.1050704021312998,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-23,1.589483849625509,3.054777224301532,2.233514930293744,3.121436071872182,3.048518206054148,-1352543.4154060134,0.8169961076799851,2.128821122122212,2.8284563179405837,1.2654313751532653,1.8275826126994312,1.313836249081759,405728.7556035092,477227.7131042601,426487.4331656971,0.6512462978294077,-0.9576893110063919,-0.28416272942818915,-1.2418520404345812,0.964761281017694,-0.29858832859894746,-0.19691273942286708,1.0096630927266326,0.8193341699851867,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-24,2.7393840355671983,3.085224159084895,3.100321803234685,3.751284236742599,3.6541006687753423,-635705.4048020989,1.4255537068830577,2.2043176695481095,2.8358827477816044,1.3106298662883318,1.8275081700150966,1.3132324268978355,416852.33272267383,424234.27191922517,380161.58625414537,0.2881169172804721,-0.4358577096112458,-0.2519352494982159,-0.6877929591094617,0.734168178875404,1.1127741990876652,-4.193216563903287,1.1638969676325577,1.6886294433445668,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-25,3.823201905464636,2.7638617856446714,3.23034752676633,2.6675414980450114,2.6049956250512665,557497.807851308,2.2604648528523983,2.2063645534543435,2.8362272053238016,1.3112530817567674,1.8283316032442405,1.3131602360824186,477140.20552881854,352087.38777782413,381101.93471728713,-0.3836572709158872,0.02422431663918218,-0.25112855757591823,-0.22690424093673606,-0.8130065630768318,1.4290079406278928,-0.7625278248174859,1.1748957530798134,1.535156259306774,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-26,3.828821734634481,3.590544938475304,4.267385618217297,3.651752900230413,3.553655310089169,-619826.8096389873,2.886324502583315,2.248714218486876,2.840443067112354,1.3415884771771938,1.8225876954896825,1.313767175908908,477537.00956201984,330399.73339143203,390010.36193621653,-0.07458037621375825,0.24962529986686766,-0.233601455130056,0.0160238447368118,-2.2981413940034874,1.1408087777073013,-0.3903193664946545,1.1869985730928632,1.633669106276416,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-27,3.0171459271939938,3.70710785697132,3.32773668868078,3.957340854034342,3.847091445992668,182260.28322902555,3.3416722511925188,2.3720743580834314,2.844132546115174,1.3706112854255617,1.6513614941423267,1.3152990695373494,405663.24130272504,21242.595268133406,391150.278635433,0.2430060668980544,0.34270652679428465,-0.18149328747207177,0.16121323932221288,0.2168001310517653,0.8227440431452414,-0.969240217277266,1.1292173779646528,1.6441769193443558,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-05-31,3.643106645036397,3.526038318787471,3.745206147931533,3.4257382267970518,3.3320852391526827,12001153.444231724,3.398385657812226,2.4408131971604714,2.8452534635611295,1.3831318428347672,1.4022697828176243,1.3155961796558187,948713.1720670275,152925.62434684986,438141.2877734458,-0.08923848560200562,0.33096925103471225,-0.15332089318730785,0.1776483578474045,-1.507016392181164,-1.2603067354444821,-1.5179174995330236,1.0836212686755433,1.5238513257114257,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-06-01,3.972103012652468,3.1417159879613195,1.746673457750347,1.6365590757020527,1.602568519741823,-5951773.0017820615,2.988079228005522,2.35433413512949,2.8404899215311894,1.3785312723011647,1.3660318421115052,1.31793839787562,670914.3545612819,-56745.27739565165,413949.2053485936,-0.9076880136248787,0.23837283999532,-0.1877186025563125,0.05065423743900746,0.808492993601069,0.7185869037661133,0.3329249024150231,1.0665251100141455,0.6893441418254064,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-06-02,1.7780196072020829,2.6516661309968583,3.124079731780398,3.89008875309343,3.778024409698688,-2874873.595094085,3.222684984935006,2.3475779475802168,2.843801535484644,1.370798860744809,1.3644392123767497,1.3192544654255762,477696.22943353263,16318.302746059722,409949.5936482983,0.7537010653655943,0.3168307222967362,-0.19175758986510383,0.12507313243163243,-0.807572725174188,0.15958910871161913,-0.7499004042530139,1.072254287453344,0.6889040901738278,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2022-06-03,3.899517693574396,3.3159008921201405,3.915413026888224,2.9349644824581844,2.8543620629797672,-2291908.7480555424,3.0828263355131256,2.412252440878336,2.8447584763357994,1.3622150926794767,1.3604667568562954,1.3191746906841806,329213.0943694278,16833.196247281026,400329.8729547003,-0.31200450457472495,0.24528588382463112,-0.16491723610652578,0.0803686477181054,0.22457735751301136,-0.3576851009621537,-0.5116390632380503,1.0825249957657435,0.6791472991578562,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
