Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-21,7.101607812648936,5.257619818257112,2.62074125515916,1.0348855544497295,1.0348855544497295,2152857.281654272,9.4793555735716,11.759454573430247,7.624806638153706,4.398197316071809,4.60530163445909,6.451822795199615,579959.1977820139,210436.85906488748,250130.13845681396,-1.9260303657040099,-0.21554122509954382,0.4332505983432803,0.2177093732437365,2.1149534584518555,2.434616733805571,0.9695958551533685,0.9716240431922127,0.8317719783704605,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-22,0.6236351280891057,3.391848158494213,4.583031100008512,7.422027740649369,7.422027740649369,-1848614.222615419,8.53496209758806,11.62692231139491,7.581675845107775,4.490665150425571,4.61179565250602,6.416757581473334,505455.05046059313,195347.70520874148,239451.85755897843,2.476642112516732,-0.3091523825079424,0.4275890349598592,0.11843665245191687,-1.4038980119685267,1.5522255305322386,0.17494688186395113,0.8941933540720062,0.7600820190775388,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-23,5.9133567978722255,4.273152595663305,7.09621732620468,5.432508715960978,5.432508715960978,-1006210.3249554076,6.176234573630532,11.086006174889295,7.509486901186488,4.5554699055241,4.618826956611343,6.338220647219059,377870.7272079633,188068.42685867063,226998.21725516772,-0.08481261872071127,-0.5849748145134874,0.3895164666333576,-0.19545834788012975,1.4810642044031015,2.4675602012954836,1.0378230787078597,0.9005081657159811,0.5588488105863725,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-26,6.263369544156248,6.345804280800223,6.527784444341066,4.972126338995679,4.972126338995679,-1248579.2443845873,5.30584273755129,10.639754473724246,7.472881528305113,4.70043638684691,4.656017521246566,6.326284064437475,340606.5103321203,175703.97652891502,230548.98415841415,-0.23087072271726405,-0.6957887912001303,0.35331673634482114,-0.3424720548553091,0.8960477795238316,1.4706261300051058,-1.7038575893791832,1.0349404544844938,1.1106881660145778,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-27,6.383287122822708,6.804835944253583,7.941212095750217,8.833006592968317,8.833006592968317,-343514.7607028005,5.5389109886048145,10.21348674135136,7.484121585788202,4.438340845375807,4.656524177209292,6.326193975086077,219452.04866363836,165076.98934435373,231194.8701064128,0.32481226647679706,-0.6119111674764858,0.3109254220821331,-0.3009857453943528,1.2239218553155669,0.1530139671006029,0.12784438476627685,1.0161687342267167,1.106090124074877,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-28,8.407365950256363,8.17174925377222,8.234742329734956,8.908835055481205,8.908835055481205,-533937.9920171949,7.11370088881111,9.708092863111014,7.475738506210459,3.9294796122420927,4.607934860398864,6.322897847008108,83631.18652070503,137994.36143623636,233930.2404949852,0.05793526675937069,-0.310937226233679,0.2612969422319082,-0.049640284001770875,1.3703450230638408,2.0635597791191507,-2.7647304639840202,1.1903782046716864,1.5583684304935617,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-29,9.88150912101304,8.420858320642083,8.86848802482055,7.387576335409477,7.387576335409477,-303671.7848886368,7.106810607763132,9.209183173735704,7.492295827942997,3.517938607034815,4.611843739008064,6.317200272478351,-180784.9205935642,153665.6479708409,227545.19593636942,-0.2908655294080629,-0.25914759247166014,0.20632588762548917,-0.052821704846171026,0.36840703333992975,-3.368205491646344,-0.803788941523637,1.2066761614922326,1.4927617174400045,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-06-30,8.277842418628865,11.072750857911773,10.23042694496418,10.757168995621996,10.757168995621996,373183.3989849005,8.171742663695335,9.103450988094185,7.465151105648293,3.432812012184968,4.611125272843166,6.28835198715345,-588232.2780737506,164211.87200203736,229159.82030871505,0.2619900586388002,-0.10797138463784936,0.19840789842620876,0.09043651378835937,0.6142846604339631,1.6723489123136006,-0.17159064400374333,1.0937604159581087,1.1817884890177721,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-03,10.520547997911336,7.897626951447194,9.462381885949185,8.53902333406782,8.53902333406782,-1610539.9285500746,8.885122062709764,9.17854775211605,7.416053589445756,3.4015143704052884,4.487664676217624,6.2313735474573155,-533606.8303407363,62117.115022111764,211737.65151467276,-0.20868365944092232,-0.03249079560319401,0.21322194075045564,0.18073114514726157,0.14101941113273306,1.2716960287722876,0.4477292203578778,1.0883169320586363,1.2780064563622215,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-05,7.870780139940123,8.179840590694653,9.033891192981756,7.829493851961644,7.829493851961644,989177.3601028448,8.684419514508429,8.938403266780014,7.387836623183379,3.31323722600131,4.463283668415179,6.213368043117192,-330001.91149313224,105665.2357692565,222750.28528498055,-0.005259320081441306,-0.028826407976362326,0.19052201944391112,0.16169561146754885,1.0742086417404262,0.0035065857423381796,-0.15776483368538602,1.0873858995047965,1.2413606172921097,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-06,5.618253515587369,4.839622029612286,3.4592415540639365,6.784607686544518,6.784607686544518,903787.3741711105,8.259574040721091,8.74270675171162,7.341772261104581,3.3193856124936296,4.463601102592173,6.174706315707338,-145319.45722197037,147356.90548326587,227280.49890530534,0.18863561765629738,-0.05684682143020621,0.17463957276537273,0.11779275133516648,0.5621358370986974,0.7534081451724959,0.32235916808803916,1.0589428504101512,0.4945767650452496,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-07,7.860760676533971,9.761899258459565,10.260558272357043,8.050008157495014,8.050008157495014,-1027961.1614650702,8.3920604051382,8.785677935722497,7.311088987448889,3.3037611212445475,4.467167884791371,6.151918825729529,-158642.38235829613,120139.42428227533,225073.7781033503,0.023789724839984178,-0.04583681934000472,0.18373065339351358,0.1378938340535088,-1.511792708497342,-0.4118376364769298,-0.6958327556958577,1.0515238873997754,0.45548820445532584,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-10,8.145011130450953,11.873093662328271,8.866133232424872,13.95289930809784,13.95289930809784,777632.1430788867,9.031206467633368,8.926544859271365,7.328257025871614,3.465341713510645,4.477086648133749,6.1644786957187385,-29461.10409942238,105177.55980609336,232043.65263785524,0.5382817137875197,0.011656558945704502,0.19729170491459155,0.20894826386029602,1.9696673586555178,1.1618156415137608,1.1009297445927038,1.0487260650265549,0.6742527798714395,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-11,15.0387063877089,12.897557729455087,14.418561003268806,11.90147702647522,11.90147702647522,392196.7363433321,9.703697206114848,9.085045489689945,7.3735202407377,3.5278813282688897,4.478482776108593,6.156310086451423,-22321.68326316478,109960.25585941419,228887.5261782289,-0.23396479107985413,0.0658772592015709,0.2087344721859052,0.27461173138747613,1.3484545999482045,1.2126709730583747,0.4193701656835959,1.0306959543760665,0.6717993585316213,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-12,14.032601605612768,12.268286635056285,6.528503041451074,6.127575512578204,6.127575512578204,1349383.0414312528,9.36331353823816,8.837072116446603,7.370582889972136,3.553958545417707,4.500662770449044,6.156730341423285,106055.57589050746,158184.09772216566,237121.73564655244,-0.8285841486445529,0.05784362509697693,0.18145882061883298,0.23930244571580997,2.057365115189227,0.5317560497894732,1.7474215081582503,1.0779329058731846,0.9157188598949338,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-13,6.762486164508857,10.72349048549799,11.42402771722169,12.63344114994608,12.63344114994608,214782.94713897584,10.533080230918472,8.846427683505567,7.398254100637391,3.56419129178766,4.511428555129619,6.164802998919131,115143.82117439169,181606.52587993367,238925.01985294544,0.624956759423533,0.17450707697647388,0.17876968592190595,0.3532767628983799,-0.3120237778737666,1.7662422333938084,-0.3559077644052203,1.0615243297265509,1.0087292572682602,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-14,11.119851264786304,9.164424377145608,11.45873488164314,9.293799250239402,9.293799250239402,-1068235.5446928404,10.78183844946735,8.703917889989183,7.385320614072688,3.481422434765156,4.5115558619053875,6.157386817628327,92838.10932139767,182249.58078950742,235438.04031468526,-0.1793844827658244,0.2140898370882169,0.1642789272052726,0.3783687642934895,1.1525396278378244,0.21816404833734956,0.8304323646031041,1.072931379854807,0.7837102081953855,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-17,8.747979486268434,12.908647046693702,9.923155426848425,12.832673024564857,12.832673024564857,665410.0507541974,10.557793192760752,8.484244224429997,7.397062007734958,3.0239295810271223,4.5060711593129845,6.164990126658098,-99860.90625222216,189797.37475600454,239581.86471648462,0.38317174082127103,0.21865345572062114,0.1371279273676167,0.35578138308823787,-1.613285933485908,0.11353070376863403,1.093764430049129,1.0377924211477332,0.7829106857127819,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-18,13.11168898249835,9.909978385614863,12.12748894214394,11.317029287279963,11.317029287279963,-973284.1278592368,10.4409036449217,8.5838914128244,7.389460053311623,3.085275716397848,4.463457149556628,6.158952963980156,-195369.88928463493,182149.74832481044,237083.65761705235,-0.14719551321264884,0.19584377943789183,0.1498326875115739,0.3456764669494657,0.7046952625665768,-0.5370879131961578,0.7963851957445282,1.0496357863057313,0.7613235053506163,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-19,13.16931573032734,17.3909056028113,14.980334543409825,15.377665558085257,15.377665558085257,1983852.3588091785,12.290921654023112,8.969391423843629,7.389751392660877,3.427468687129815,4.519174108767228,6.1593306026397485,-8114.319983116002,229212.02022656106,243846.4882926685,0.15502661058693412,0.31504308491309024,0.19372373469673648,0.5087668196098266,0.9341277162144497,2.2246332861263634,0.8798636735418693,1.0617643613649934,0.5734965355394023,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-20,11.584599747193622,8.300267384661083,5.103581363744056,3.208416822164168,3.208416822164168,938711.97475839,10.40591678846673,9.07806798722935,7.331710027239737,3.1887922436081544,4.579581632851223,6.129903657034353,-68821.58532791011,251694.03216744482,249571.76697534605,-1.2838989943996146,0.13651317310436956,0.2136526129715363,0.35016578607590576,2.0929267641083342,2.243368314527763,1.1621146547189276,1.0702836316823794,0.16465290582219833,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-21,6.091806644944555,6.210572038879363,9.42550721279126,10.028013961104094,10.028013961104094,1866245.2953350968,10.552759730639668,9.208367298252085,7.334888984701961,3.1707536322403578,4.352575203496428,6.131099724117043,116921.39056961567,221332.37140220977,256805.15329262931,0.4984378771532968,0.1362748518961182,0.22747028319051668,0.3637451350866348,1.677031436727786,-0.30895377152970627,1.167807193850803,1.093094387744377,0.1711187472302435,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-24,9.328854038509974,7.63427185764985,7.504396096182688,8.207387736012492,8.207387736012492,-2023268.4784955368,9.627702672929194,9.347111249254661,7.327246307859765,3.0554502442159484,4.315477979048193,6.1288068902119095,66068.4828926092,215630.28288022862,253224.06637685205,-0.12807748978069197,0.02957729968065495,0.2434675671838573,0.2730448668645124,1.6092320740204926,1.53153805307333,-2.0411769665026553,1.1853729718678838,1.3708425234824682,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-25,8.870322554204407,10.0019738071626,11.75893809099199,9.93148540941543,9.93148540941543,-1127721.0108349728,9.350593897356287,9.595079202775649,7.377823288731601,2.8777822764039422,4.301260190850681,6.097714046362974,72111.39457008992,197790.57122702114,243687.53759944384,0.1129988946447215,-0.025810524296776348,0.26277173623346683,0.23696121193669045,-2.3379164419774234,0.32609275415507616,0.563587481069711,1.1130033817350693,1.3576061498316778,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-26,8.72419158263213,10.984943259890985,8.175570049448538,13.139816385790311,13.139816385790311,-39863.33758522733,8.903024062897298,9.81041969241675,7.382739241229763,2.977176004571756,4.13890035911647,6.101877194842664,87293.96572596858,163059.74506522116,244431.42830373836,0.40954723076467586,-0.09705405339059314,0.28430031411990364,0.18724626072931058,1.5958314934836677,0.8055152136485708,1.0329614016827429,1.1289115951611335,1.374268997645159,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-27,15.60766403356753,13.267152388351548,12.626865847100476,9.412129623898082,9.412129623898082,-256579.87918170355,10.143766623244082,9.835584420837593,7.361022126907853,2.9712754405770587,4.012180437247835,6.084862445536548,101161.87136774315,166099.67414631572,243810.12274596526,-0.5057628348528184,0.03085251841504781,0.289808073594523,0.32066059200957064,-0.6551661094505652,1.82514795180787,-0.4458394821206284,0.9014583666306119,1.3321229810666397,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-28,10.876259890332818,10.43742956588656,12.150743142034784,12.535571857718026,12.535571857718026,-827378.6073945253,10.645278202566868,10.09298419695302,7.356617494005835,2.971028289204868,3.860314952874244,6.0806985432378795,74976.53024244872,162233.9796019997,241105.7173448615,0.14198792919958503,0.05327588406823187,0.31624030102927936,0.3695161850975112,-0.5037763151742839,0.9193093299648384,0.5384292593014787,0.8604925448880651,1.2262683466514281,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-07-31,13.174588433937911,16.815862361159617,15.207876438435278,17.170644607583583,17.170644607583583,1466174.366341436,12.437929576881086,10.4136579775511,7.377500124370672,3.3663088858180923,3.8644404385207634,6.105450807854072,129626.0786102755,209589.208509881,248120.0302630469,0.26491136134245097,0.17763242909438134,0.34468336694552554,0.5223157960399067,2.0487909478001542,2.1931336510710078,0.4749824161937887,0.8494985328978772,0.5390369436643835,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-01,14.857704789599282,17.064871474474202,14.087421307126036,18.029775249927454,18.029775249927454,735257.6514159618,14.057587544983491,10.888195573344081,7.38375549591056,3.736702341874525,3.891543497177901,6.115592503174099,246915.95760857733,229650.33329465272,250281.42387713387,0.19350600005027144,0.2554830613286792,0.3883968435073228,0.6438799048360019,1.703693607775858,2.091652908586163,1.091067285700266,0.8617360505053123,0.6170051105573257,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-02,13.341785264353604,8.968289342127107,6.186946995488526,3.656467070457154,3.656467070457154,1101498.5818960564,12.16091768191686,10.679544234268857,7.314344969555296,4.022093437219521,4.003280450212979,6.0585349840047105,252532.01869823792,240055.4950119215,252958.63663720636,-1.2944034595124836,0.12989718302587916,0.37849267366380934,0.5083898566896886,2.6037393223181033,2.2495375571751994,1.0229336696669784,0.8564425376687737,0.6150084167789457,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-03,4.896641080446955,7.618959421809137,9.486250010711188,11.010292351479023,11.010292351479023,-1431433.4344342365,12.480550227433048,10.89082846751558,7.316031029439577,3.9163188932481,3.9127109953155514,6.059508476324361,135770.97826797055,163095.85975138642,238697.69411579566,0.8102810273779536,0.13625044066621148,0.3978530382080532,0.5341034788742647,1.9486895541349187,0.46885467418767757,0.6244884972805641,0.855152795348719,0.28590599223886626,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-04,9.419781355816198,6.77756694259557,4.974757983050452,3.31238993145503,3.31238993145503,1532945.4578852006,10.635913842180448,10.653947556213584,7.272272995498617,4.228062509414832,4.029323117948827,6.0487103391377985,263816.30923548405,206496.01704422763,249434.5170059015,-1.045141915163398,-0.0016941132691064816,0.38186158922663677,0.3801674759575303,-1.0668894054618137,2.2217200893396436,0.5893459816162812,0.8032927064862613,0.27724504444972636,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-07,5.463209586577392,4.433393009806167,6.499862166284316,7.237530603545849,7.237530603545849,-1405934.2715633195,8.649291041372901,10.318179120985985,7.254508219515784,4.21892822744416,4.0409621255781705,6.042235147689118,154637.9885033738,175209.53367103072,243134.03964313507,0.28124361794119546,-0.17642994567089815,0.352284203724793,0.17585425805389493,1.3278072924029143,2.29587402446905,0.7258414293698289,0.7956845375171505,0.2315827289458892,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-08,3.4416440768726773,2.492708281638613,2.5783103617144008,2.726540406103979,2.726540406103979,1456566.2793989547,5.588644072608207,9.85943228996742,7.227710252370779,4.525395739592722,4.165542136511222,6.047419786613755,207856.46565615493,218353.3287265841,254006.69009372045,-0.2329157314923552,-0.5676918951703497,0.3105063047810661,-0.2571855903892835,-0.5346923050568282,2.728064233751584,-2.458045696178886,1.0490740903825628,1.4406270635351985,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-09,3.955747828123947,4.752103358450142,6.761205932623511,5.172650500609393,5.172650500609393,-1113445.705758748,5.891880758638655,9.81168603936898,7.14921860082923,4.57164314491054,4.204449468924194,5.944963041226124,84715.02829665487,216035.04763064254,243517.30755831438,0.2682155589398107,-0.5099988677117546,0.31657106412959124,-0.19342780358216347,0.7250721631953777,0.41619627604337495,0.6976881418581216,1.0062376299649107,1.3952138476998068,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-10,7.991742474789888,9.826721189332687,9.285456997560216,8.60669293772662,8.60669293772662,-517962.85879658256,5.411160875888174,9.610348628758008,7.122372306881291,4.529304996391776,4.192841168162977,5.923038713581515,48077.73799987695,197858.51498728458,242814.03673742476,0.0741313312009872,-0.5743768505444461,0.29959964093310876,-0.2747772096113374,1.77158270232623,0.8769673695736299,-0.6138477796443416,1.0180139080834572,1.3743577735406067,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-11,7.402125940625112,7.534551807145675,8.588129111499896,8.256541834888893,8.256541834888893,-594236.0581508032,6.399991256574947,9.558485757990482,7.084034530222374,4.539048505876252,4.200002614088487,5.884273754817918,71777.71232697881,204898.44032560484,245095.97030848317,0.10923858758746018,-0.40113269679756375,0.2995857266972283,-0.10154697010033556,1.1261922197623733,1.5982054444879763,0.05219133016919431,1.0150269378657037,1.3158251044906861,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-14,7.698822258827718,10.327761186901512,8.087612808231725,12.232411017717451,12.232411017717451,-165959.18687855662,7.398967339409268,9.528472657648113,7.065399221240688,4.518196098755717,4.196573719332161,5.860418740093644,30209.25044534111,190483.810027758,243915.75140066113,0.4630217061410197,-0.2529439963046567,0.29907491660954333,0.04613092030488658,1.2880523597211535,1.6084134707071376,0.8065421041507282,1.0059069928655604,1.3322414917496292,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-15,10.935582465175855,8.336629812001476,10.671415422114135,7.433514380553618,7.433514380553618,-433092.5645537428,8.340362134299195,9.334296912311796,7.037963512552286,4.520733840715668,4.160159565085281,5.8424769300569315,57218.828610615805,165884.07301273703,240403.2214353284,-0.3860231732145457,-0.11258881997621016,0.28237660224595257,0.16978778226974234,-0.19476572000936548,1.549045233287433,0.8479200711079559,1.0072206420325411,0.6313886935857423,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-16,7.918943381893769,8.20785504159906,8.16594491812701,7.694084283798105,7.694084283798105,-357591.4569447725,8.844648890936938,8.950117848597438,7.025102607660226,4.301283630507321,4.116319105996631,5.837457446017232,-59853.36217708173,116128.59325130966,240928.3480288277,-0.02880602679532502,-0.011854068584724025,0.2421768784553567,0.23032280987063275,1.5125583833073117,0.9248277013088809,-3.172227870925659,1.2662795425599738,1.6543308328302058,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-17,8.356937458167636,6.058968277240524,4.6817985435504,3.510885537402032,3.510885537402032,1228934.7978252824,7.82548741087202,8.965241284359331,6.993827264594722,4.2805147232507155,4.13529545476744,5.83524703840639,-45342.221023737104,155265.13047678903,249005.50254521324,-0.8672237317091386,-0.13596899731821235,0.24832708005358184,0.11235808273536936,1.3667620522880368,1.6284181232708264,0.3200304755417309,1.2440771546565768,1.6789280476907187,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-18,1.0688116293195122,5.586771091261085,3.2453341997630503,8.362882833783004,8.362882833783004,290622.91380343866,7.846755610650843,8.881984727993276,6.999710801828157,4.274945592022773,4.140213635662326,5.835885448097326,-124123.34010032001,166084.36697662968,249502.51676952114,2.057255799764416,-0.12392488907822075,0.23815620325779846,0.11423131417957764,-0.4022723852987754,-2.2411043775504784,0.8507647971099896,1.231594660133082,1.7489032869358938,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-21,13.858627762942293,14.57401077948876,15.41234345907587,14.891479296220211,14.891479296220211,1393849.067955898,8.378569266351395,9.216189306003661,7.039049145327709,4.475977554768526,4.108501790511583,5.8558489540340695,46732.537222251725,163557.2491076082,254225.30073332327,0.07188120820591257,-0.09528447677993321,0.2694885482948174,0.1742040715148841,2.431909602980157,0.9779757901947445,-0.17634026493327823,1.12926023336038,1.6797032890251917,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-22,13.81870488422716,10.925890091271697,12.1781270898379,9.795886674447232,9.795886674447232,-1746984.762614549,8.851043725130117,9.209409369255251,7.0199595140186615,4.474939620396065,4.074563580674629,5.838960094106854,15769.349633272923,142829.08484516118,243153.5760268592,-0.3440605303260578,-0.03969033181359966,0.27146826813531816,0.23177793632171842,0.35977282899891727,0.8596663234299433,0.2249315507430796,1.1255591496208368,1.597515427435496,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-23,10.499403217014006,10.663251918451351,10.697352650970132,11.229387437058008,11.229387437058008,-431350.315650442,9.558104355782097,9.113887921818637,7.006856964262817,4.40649241495455,3.9573811365241744,5.8257565656274295,-3804.9992699878085,100980.33837320648,240078.51218894182,0.06721580117748846,0.04759002285585247,0.26291015948486746,0.31050018234071985,1.2980345303621237,1.262799053312268,-3.378436413434231,1.3530263136541771,1.687412492634823,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-24,12.277662661808051,10.224613884460538,3.909159781096904,1.9347824528771584,1.9347824528771584,1131911.7161627354,9.242883738877122,8.74002056326759,6.929123348586138,4.688066618910499,3.890570361116149,5.762671729371698,65619.58049723414,83470.87946189423,244109.18485691692,-1.847786674908658,0.0559413874734988,0.2321792381669146,0.28812062564041363,2.061927082778696,0.4549553982590976,1.8429996619049769,1.4148491754959611,1.9707264816281878,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-25,1.428631783724427,4.812801647547417,6.173253190363525,9.92513183663499,9.92513183663499,-22627.27847125381,9.55533353944752,8.609498562213439,6.935046959277577,4.612562725802506,3.7492834451749326,5.764996065301599,105857.14694339773,16.25219742753549,241146.624814051,1.9383529181198083,0.10423340665942263,0.21627825265521272,0.3205116593146353,0.2656324568908425,0.44612645154999636,0.30781666141913755,1.4115569286257172,1.9176091727545692,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-28,5.7866596503566825,4.749724921150502,4.727885143538089,3.1671704978899697,3.1671704978899697,3058891.9212691267,7.2104717797814715,7.909324856728759,6.91213087797459,4.296631556306417,3.8017168607229173,5.768554575130598,185493.02468978224,-91037.72492456411,255108.14085000806,-0.6027166061879703,-0.0925080417600298,0.13476445879049184,0.04225641703046188,0.20895378711949444,2.46166436149276,-3.8240223107390743,1.6483395569574246,2.4959739962533103,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-29,3.622736620199774,6.917391655224435,5.840470177420428,8.486731981373339,8.486731981373339,-583034.1824639733,6.948640841166693,7.432172693301053,6.898855286865088,3.5844416064242086,3.792707749724035,5.761061728162034,119578.4329957855,-55704.146578791006,234722.48654503602,0.8512742879217462,-0.06727215966238295,0.07446274030632517,0.007190580643942206,0.3635312841106659,0.2693816564725053,0.07410648725633984,1.6225195351801884,2.478845351202337,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2023-08-30,9.65150738725363,9.004352302961507,9.915648593005002,10.295237744156566,10.295237744156566,2709251.0979799894,6.761810902586404,7.764111226986023,6.93632190124736,3.5232590751326773,3.768430516847363,5.752529936258842,199966.05879998213,40832.055335029414,202584.4852629613,0.06456732429529624,-0.1382212520160222,0.11274034257834367,-0.02548090943767844,1.9640401242242593,-0.06811858282286012,-0.09288719854782354,1.5960739085102058,2.0950000888572107,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
