Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-27,0.9683866602027108,0.8377350090291671,0.5062626923572395,0.4223177874039194,0.4152171401640228,61244.62619186286,0.7870103453499304,0.8951952026011945,0.5890002106281076,0.21470653876891968,0.2325148102469079,0.4494368971035096,-18451.18072188954,14545.94314022457,36996.53252377583,-0.8468298371740186,-0.12880040432925577,0.41861525670435223,0.2898148523750965,-0.9153158243969851,-0.9843912834618171,-1.1042109821286008,1.4858916406534317,1.7166818222153712,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-04-28,0.395490521147698,0.481833155385587,0.5697434084170538,0.6870318900531416,0.6723594388015366,-34402.81950660568,0.7430456765369392,0.8766456122671986,0.5905978066532628,0.21724384511510517,0.23008257585306113,0.44901864048539697,-14824.38033443031,13285.774759484215,36446.634272834395,0.5306662565314959,-0.1653453011382488,0.39496756424726415,0.22962226310901535,-1.704551427795576,-1.514931036715052,-2.4314388368218975,1.4911281269766623,0.8918991726097754,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-01,0.6417437108248283,0.6902328319613478,0.7338917032045433,0.7628899641669342,0.7459108699289541,-101281.09432821984,0.7006616247015138,0.8414676361364553,0.5903707744516045,0.17181943098707173,0.2283738559197327,0.4489253220103959,-97430.50117435635,8202.070551137977,36099.91034044861,0.1504170960947413,-0.18312248637155124,0.3543967823669483,0.17127429599539723,-1.106562619667244,-1.5515452110239452,-3.1313487815340855,1.431281882845383,0.9226653481247077,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-02,0.7198212417444392,0.6282160714232212,0.6404635255814703,0.6856193229544498,0.6706042994225632,41431.59866779143,0.6716610259249072,0.8213301616869051,0.5895170151366015,0.16673792153851508,0.2286015413113568,0.44856739114112404,-58908.80637907233,12269.674010991857,35851.17011166692,-0.0708236605110188,-0.2011713868446227,0.33162159115914447,0.13045020431452173,-6.345207006999292,-1.9310008893055222,-4.402437187406161,1.4587188062164698,1.2127611798137594,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-03,0.7377376055654974,0.7696840283052175,0.6931933026037402,0.5147419019707975,0.5043146387325876,-8881.845656635443,0.601681277409933,0.8010242811370046,0.5875127296191489,0.1795524024231853,0.22824186862635285,0.4478205657659332,-47975.397362461816,12662.329038334143,36276.45300963384,-0.3803878568768068,-0.28616339455041,0.30999334691782987,0.023829952367419766,-1.4204874123959363,-1.050111473284942,-2.570585778159347,1.4607095589500483,1.195392055911333,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-04,0.4720138112720633,0.4807638881511877,0.3902907246888105,0.3621952902809866,0.3558526033665421,93686.1571936133,0.5898083700504368,0.7853005450411394,0.5877725315670694,0.20374050187564427,0.23375350469505093,0.4476666107717084,-32982.66473835575,15577.825487931339,36683.75038756407,-0.2824916366986506,-0.2862688168180005,0.2897264824592338,0.003457665641233436,-1.1559712174907182,-2.8240582545145365,-2.402702008579171,1.3304651586560945,0.8437638424824268,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-05,0.5922793752559832,0.8378098186272176,0.7800999313053127,1.05047958105044,1.024831228514345,-37708.43425682091,0.6603027279929986,0.8003660446781744,0.5906755656576747,0.20997650616344676,0.23418640066936822,0.44813988161077684,-25673.424905664866,15556.611246983055,37259.45919005155,0.5483047816793919,-0.19237077023210136,0.3038022704735985,0.11143150024149716,-0.6529335186554865,-1.0427846891158419,-2.852326762749388,1.3169653969410908,0.7939171351557095,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-08,0.989973236474098,0.7944645225452103,0.8565720213028527,0.6519707210806498,0.6372629987867002,-120997.97374049143,0.6385731537645478,0.7747700845535741,0.5914926610099651,0.19595103559322077,0.23048469772209265,0.4480374316264049,-30549.24923774153,14283.191689998303,36662.8654339046,-0.44049546759752106,-0.19333008005403346,0.2699170443277901,0.07658696427375669,-1.2679411931925728,-2.2196431661922853,-2.7788885443916516,1.2819428123742957,0.8029133758374193,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-09,0.6272975174460065,0.6814172204010642,0.7336680521231731,0.7802616708502459,0.7618443724874133,-68752.66106037018,0.6568211683775178,0.7551013542440579,0.5933272221738662,0.17429978600153043,0.22686243889045907,0.4477911674922157,-37778.11364152269,12719.594938175072,36155.59013556385,0.19432136167473707,-0.13944019708828728,0.24110592941295397,0.10166573232466664,-1.3356512251371784,-2.394261080767825,-2.9516994701374233,1.2628917905364079,0.2220821127592665,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-10,0.9224388065283478,0.81138745532661,0.54327499317146,0.585118514331862,0.5719942376170231,136376.55897684395,0.670357088154405,0.747829758856871,0.5944719127144356,0.1789265014363769,0.2281751989346954,0.4473675043462431,-23354.46810975031,13664.892990307817,36465.53678123489,-0.4778921220949043,-0.10936481915667653,0.2295018871687245,0.120137068012048,-2.7292417466028143,-2.692970490350145,-1.3163487515861079,1.2949908291138628,0.6724208181263949,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-11,0.4464823236078583,0.6259783212002201,0.723420861819073,0.8462554807907026,0.825734755214552,-28553.800683930225,0.7643335185240069,0.7431673632490222,0.5952787631492182,0.17541233784809585,0.22758681997894575,0.4476028514162741,-18091.33665660319,14073.463593698189,36478.92990939311,0.614873791607362,0.028082963764772713,0.22189146739164256,0.24997443115641527,-2.750586433978273,-0.7552733564676654,-2.3284924016858644,1.2573007048052343,0.6748272272859795,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-12,0.8555857699105198,0.7847557952457596,0.8984835817209502,0.7764034219046323,0.7577017458649493,-155098.71821307042,0.7109076219941277,0.7394337145961825,0.594850778934999,0.17420417096402557,0.2266080918590372,0.44739531162878154,-22140.78136258343,13521.278112355612,35977.635676981205,-0.12149651226328397,-0.039342148208670304,0.21757406031260543,0.17823191210393505,-1.6835823793033742,-1.3200217843908955,-2.173947523956016,1.0341217016488453,0.6398885934219355,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-15,0.8034406822336315,0.6861348403242609,0.6661250914420194,0.5842132773007904,0.5707666043141257,-8457.682123703504,0.6976083430996128,0.7228315388510704,0.5942929828694549,0.17363586674096762,0.22758679121099232,0.44733782760069696,-19900.860788007667,14263.096347139848,35744.02670190019,-0.34192298114213454,-0.035518359795380046,0.1958037571219665,0.1602853973265864,-1.3666166400538704,-2.710607551247729,-3.9115356800783605,1.0526849595425454,0.965219431527219,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-16,0.5064720691441948,0.488095569161306,0.5053717204610226,0.5995753450845527,0.5856123324527287,-35658.88874878929,0.6623619350926759,0.710505974546302,0.5932853703608937,0.17421777529866755,0.22850523592841354,0.4470713995086246,-18310.637563592223,14410.757893861364,36166.95581305894,0.14518884460225442,-0.07016522015196662,0.18030184155379003,0.11013662140182345,-1.7597410918216176,-1.7359537429943965,-4.058428266124124,1.0571134228072998,1.1859289948385208,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-17,0.6437265027978896,0.6613793333478863,0.708524102318794,0.7047847998601569,0.687807412448473,-9298.12075545502,0.6855245700589659,0.7048266509818308,0.5960478794373935,0.1729457398527998,0.22506618797111336,0.44550418772582784,-15479.153322605149,10319.122270672702,34579.665856955035,0.06623492417696535,-0.02776754654858292,0.16763088898021278,0.13986334243162993,-2.145232617523538,-2.155776948022505,-3.054532220470868,1.0523693398132306,0.8706167745269868,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-18,0.6987725112157115,0.759679991012451,0.7231386012497456,0.8385385357228916,0.8177551415747928,24964.6903216966,0.6839286473310141,0.7062702203138469,0.5971801301085281,0.17380265868382944,0.2249123220368279,0.44570728262933673,-14217.797704114608,12165.30224268896,35275.9049093555,0.15723771350481977,-0.03214431717003052,0.16777911922613886,0.13563480205610826,-1.4604025401324348,-4.830865284762793,-3.3093096947460987,1.045162257068474,0.7545714975858938,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-19,0.8573480763077619,0.8058771798325086,0.8520545302064741,0.8029259548686802,0.7830525681825664,126860.1017201411,0.6889988117945375,0.7008137095796505,0.5971322872491501,0.16931386255106848,0.22393598578158266,0.44568660311128044,-4132.451963586068,10387.385822058224,35764.29641714318,-0.09064416223269404,-0.017002555711242547,0.16010342665929123,0.1431008709480486,-2.3513011247033755,-3.674944110906287,-3.075265852752841,0.8186884800106147,0.47295707646295376,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-22,0.7921900679022311,0.8327612371442399,0.8022824025639519,0.8144163162973275,0.794145700172332,-2431.179687881726,0.7336746309661788,0.6926294381329632,0.5983885487411329,0.15993251167667494,0.22309947730956148,0.44579795824963325,-7651.091642653404,13255.088349116093,35253.00466930833,0.0024655981415504223,0.057570513406926364,0.14625484485147203,0.20382535825839834,-3.7461085875267037,-1.4988849694279824,-3.4907227844495448,0.8170169020592694,0.41071760941349644,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-23,0.8213364053624588,1.038195472095616,0.8861369246710531,0.8151323534606281,0.7947660235916771,72627.0102367012,0.7755053691939684,0.6915873746472672,0.5987699265183554,0.15915506652866387,0.22073393745806752,0.44592550367634387,-829.8587154706213,15690.837097416632,31895.680153592264,-0.03288501488442329,0.11452540775711557,0.14411206999191487,0.2586374777490305,-4.447017062995342,-1.5646859329639862,-1.8834896518740416,0.8423575888339314,0.6294333837566345,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-24,0.7984359714156337,0.6406946736362915,0.6713851950226708,0.7104810878076027,0.6929524479012192,-46822.73945719784,0.7765343762845177,0.6835243279769552,0.5953517031036931,0.15449932035001596,0.22077135680609547,0.4418807192111835,-5057.760745526006,12670.083460809314,24320.279267666752,-0.14169339927219546,0.12757866365273182,0.13810992019730864,0.26568858385004046,-2.29072320151471,-5.269723019001449,-3.4838014216913047,0.8497602928050192,0.6728736018380161,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-25,0.6630602638001903,0.6333032200373925,0.757290596722811,0.7414370146397697,0.7229757367727583,-58638.74173636784,0.7575784953241108,0.698912257807392,0.5930513991404417,0.1411163496660378,0.2164270533224866,0.4396994302547419,-11051.92914193754,13312.29864621609,27047.312473517024,0.08650978081715721,0.08060194716161821,0.16424413734256796,0.2448460845041862,-2.6340060931528217,-2.3562031422468133,-2.0875755194832104,0.7689120434255152,0.7694001737542645,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-26,0.7562159143160994,0.8466011394324404,0.8108169423313853,0.9062284720460364,0.8831123876592724,-57156.921950303135,0.777590459219452,0.7094499052502787,0.5919527998281497,0.14678420503115994,0.21556537511541213,0.4386246164883217,-12189.634264122415,12561.753138975133,27501.944694707356,0.15512553549638863,0.09171009514910373,0.18106298671416332,0.27277308186326715,-1.6598897727263513,-2.301987077074156,-3.330248904788985,0.7672879514876079,0.7997138171498117,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-30,0.9870671614626828,0.8382901549268507,0.7398589443263575,0.6677267482156477,0.6511799986514912,-7060.089935898781,0.7489973189152839,0.7047133616864056,0.5893481140173211,0.14707386924103363,0.2151018266870101,0.4363164657512654,-7478.58404450636,12986.319924383735,25448.399909100346,-0.4159519835648263,0.06094426299012542,0.17877410640722396,0.2397183693973494,-2.6339301623322133,-1.9451505269953324,-2.3183973443158354,0.7775076234072269,0.7361201357665423,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-05-31,0.5566938272387976,0.5725034796439168,0.2816399458854075,0.3483076516276764,0.3405826327730281,169567.47756404686,0.658160640751554,0.6882122783539288,0.5879303567636364,0.16811114460139098,0.2088480672035237,0.43654750501733086,-1071.7900996935903,12234.360551936066,27739.16979505628,-0.4913576301676256,-0.044648298052450665,0.15748883445669554,0.11284053640424498,-0.6115123473550242,-0.7892542179699492,-1.234901077961298,0.7756139814341724,0.9300968869062747,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-01,0.3817848850771632,0.3166642632727203,0.4973103392113325,0.4186300193122694,0.4088838887125625,-82319.77583907777,0.6013469289138227,0.6834407408529276,0.5829909480537088,0.1748256933187837,0.2108004271675631,0.4315103288498913,-4743.686608815706,13162.378683626423,25383.831519505628,0.06857390313972375,-0.12796793209123924,0.15896829311312205,0.03100036102188282,-1.4175947060185037,-1.258539664360711,-1.7112155435252576,0.80807377431042,0.7833045666062247,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-02,0.5357079984428275,0.8697599642655458,0.745791587676317,1.025136396804693,0.9984513778446756,100469.50985832684,0.6564420571282061,0.7155706795768343,0.5843690292271432,0.17044639413387797,0.2104855946608402,0.4322872292796278,-4404.518975580028,15372.136290797816,27560.128586358896,0.6226162228718811,-0.08624594802262898,0.2025476949679614,0.11630174694533241,-0.41874984312972213,-1.28925607146002,-2.0877287734083643,0.8169409277063561,0.7833021781572655,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-05,0.913445291111934,0.7605855593848077,0.8273214590218947,0.6822721911614131,0.6650650799851228,-78007.58389742667,0.6128325955933762,0.6975823721503731,0.5832875876954103,0.1543107999377595,0.20370954069096947,0.4317433081781258,-6419.476457610317,7596.518537890919,26565.40678921859,-0.3173385842042186,-0.12952879474140896,0.1789402489148681,0.04941145417345924,-1.361870306451149,-1.5230432320562233,-2.707012245408338,0.8158977227947923,0.5650243609513999,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-06,0.6605404543652682,1.1409199289392014,0.8141550934964901,1.2153950557800697,1.1832925296658017,216719.7732448504,0.7192551017962383,0.7248838486943282,0.5829439438816107,0.18775588216341316,0.206832532159064,0.43122904836840065,10466.410891656775,-903.074729918152,26639.542016731855,0.5829977410547205,-0.007795337699035325,0.217920402741203,0.21012506504216763,-1.6882584615499843,-0.6309002875456481,-1.1185145244703554,0.8851947479595497,0.6506046701950177,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-07,1.267432658189854,1.2564051582816091,1.3188559477001114,1.058734840140822,1.0309312605323733,265836.76739924384,0.8573248273481073,0.7383381930965762,0.5840132929772588,0.19979880732483307,0.20660312516520352,0.43200957926725375,27195.882314637478,-1095.0022189480019,29081.50736646924,-0.20653079524293055,0.14941489933394073,0.23447823134503806,0.38389313067897884,-1.005487639358671,-0.37055855136824645,-2.773376401681762,0.8821642206302135,0.6954189910712433,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-08,1.059221741668864,0.8753851621721953,1.0506172830310485,1.0130067642366465,0.9864173476257888,-174115.42573403474,0.9728315191307526,0.7590593485970145,0.5843289876636646,0.203101910437252,0.20810005990038005,0.4322756697847992,11671.28307909354,-2676.5839037958185,29486.77509346202,-0.07121017297029483,0.24813094362560575,0.26161580822852165,0.5097467518541274,-1.6251853447549827,-0.5489889007524209,-1.7416437790487829,0.8549920529411039,0.6915117990382765,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-09,0.9969109219091798,0.8755846430633039,0.905662319200049,0.7820770393105363,0.7618550734138605,-85429.57813926917,0.9255122582445896,0.7558653645069799,0.5843048321471298,0.202499578944885,0.20802176455287597,0.4322655396070093,8827.494206326595,-5955.843812824749,29086.28559051902,-0.2689050746135053,0.20248410587942,0.25744045154081613,0.45992455742023625,-1.312760715991604,-1.4413999470407526,-3.503972038977152,0.8759256036130474,0.938512624814605,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-12,0.8655691305278221,0.7718871968228012,0.8754482638279608,0.8209158247234694,0.7995569515042114,-13830.304605254438,0.9524106325484073,0.7579581247889431,0.5870739047500626,0.20273569773036595,0.20797449081317923,0.43141400519691453,15890.914886717394,-5606.737716458565,28808.952476743423,-0.07932948130377818,0.2283681387283568,0.25547742540124335,0.4838455641296002,-1.6773934857352897,-2.0062515165688146,-2.2675938208961846,0.8734781288191495,0.9193139380218055,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-13,0.8214568321877174,0.8923631588684326,0.8381331736867885,0.7962282516075767,0.7755030988663449,26118.64534618141,0.870852746388516,0.768194949516554,0.5883730157355884,0.19789747594435367,0.20506448284043718,0.43149076429027283,17619.73126021164,-31813.907508113723,29484.084225266222,-0.05756740997891264,0.12542935840807587,0.26668241418488914,0.39211177259296504,-4.294160423310428,-0.8970043387856513,-2.9145212913793594,0.8252590067311362,0.6680810027234979,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-14,0.7664709335016457,0.7366131850090856,0.6322768317969771,0.638675280883886,0.6222804032082738,73392.59965379164,0.789122574923696,0.7700283530543313,0.5884431115038536,0.1962801735593931,0.2041064872379602,0.4314948598379237,23072.305680340687,-19171.804220522063,28601.396068364385,-0.20840597635335537,0.02449432724416116,0.26894708123383604,0.2934414084779973,-1.7300443459651058,-0.8948941370799515,-2.260135433003977,0.7537337730798203,0.6817955709748447,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-15,0.5888328941417846,0.4861416364062698,0.3320698701974933,0.503950629956254,0.4912532972115588,233021.4003234705,0.69008976484085,0.7602006472924855,0.5916689365762162,0.20532590227974085,0.2077787240697824,0.4277100406226958,35188.28173428696,-8382.310232724143,27345.91352998866,-0.1811825572214956,-0.09676072492928738,0.25063515833046035,0.15387443340117293,-1.2579018441361287,-0.7028661563410175,-1.8703367707767642,0.7558524936920418,0.6457106967955092,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-16,0.6284314147069914,0.5645249376222754,0.4929075032156209,0.4337050615426445,0.4229107191735917,152688.44456102594,0.6223008939927963,0.7404584261724255,0.5930477657434701,0.2180864949963531,0.2103323931684688,0.42660229990058063,41574.469446253424,-2049.5676926447563,26986.918200161264,-0.39606580572364664,-0.17384576104940566,0.22199454414985295,0.04814878310044729,-1.6125944689474259,-1.0819193318591125,-2.636416737356549,0.7305394142017683,0.39929360921142903,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-20,0.3800198079967654,0.3846009992937329,0.2912121074053768,0.2700698249059865,0.2637782862310809,47077.02485224727,0.5151451609381702,0.7144947120748513,0.593006758476727,0.24231341954955776,0.2207496380321323,0.4266335803015074,37585.31560285874,263.6030211268051,26853.035808261437,-0.36511445225561856,-0.32712686962122356,0.18636980044083595,-0.14075706918038763,-1.4807148884682422,-0.6240341411169418,-2.3709828713516554,0.7143314827231022,0.3940251428416579,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-21,0.2361557751743728,0.2941533209522404,0.3528649606592937,0.5137763483216684,0.5006546082795325,55436.69709128304,0.46017546282080773,0.6998201574802113,0.5947932232179631,0.24609332115420912,0.22307368183121554,0.4253006540489399,40478.70944181697,1939.609542414971,27219.45447245899,0.75142480712737,-0.4192155264810899,0.16260956300719262,-0.25660596347389725,-2.554335327719834,-1.2915352764612862,-2.835117280373321,0.6751094136915566,0.36946624704025943,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-22,0.4664208942915415,0.3984885476686557,0.2208032485993323,0.080482989496426,0.079368277663951,710136.1886827727,0.35159303771194317,0.664050270183825,0.5893681718324169,0.2810724436070395,0.24021430881959732,0.4231768248178596,72354.16836412056,12604.534572635399,22636.91767648469,-1.7709896703356613,-0.6358834908333242,0.11930678683638457,-0.5165767039969396,-1.69059369293814,-0.6108078035544041,-1.7277412761727202,0.6817229059267117,0.4785263937785967,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-23,0.8631269868684024,2.432091371309367,1.1035590937178794,2.6038906998209885,2.5325126730768623,6316035.164418073,0.7598449128850039,0.7560282814426071,0.5880261964279719,0.5037830556789417,0.3318963853836335,0.41639948973606994,390497.0635578841,120168.02301682634,30202.714008188694,1.0764054141784003,0.005035565668039541,0.2513072861409611,0.25634285180900046,0.7089506772752965,0.7135669584899332,0.28407478219016735,0.8511943583065554,1.2678023325045868,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-26,2.287863969921597,1.5546543833103,1.9993444779891,1.1327745989088118,1.1022846453181074,-2562461.4697937127,0.8957196981139071,0.7749937268698746,0.5932016916314761,0.5095796623330098,0.3339480690674729,0.41470805740177685,265305.92715501686,78600.93909706331,20444.26753028492,-0.7302336418304345,0.14477259214567306,0.26732047299430617,0.41209306513997923,0.022657731578885572,-0.38658360175995915,-0.8103776558786139,0.9032830254771275,1.2501199456483423,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-27,1.0789461224951946,0.9445866650627242,0.9220686355279656,0.6747797023947939,0.656987493059308,-373342.44347958895,0.9743615394795524,0.7636874821398764,0.5942443357605117,0.5095630954173248,0.3326968251142513,0.41453873063958313,249496.65107855256,74160.87882666665,26623.31152408306,-0.49607504933483526,0.2436237745091124,0.25086807624021074,0.4944918507493233,0.6288887162121726,-0.933413475855516,-3.7934389779954074,0.9416932471470855,1.6101592790158716,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-28,0.5351001905807742,0.58198385085878,0.8396001596110239,0.9612844563696664,0.935474678525047,-750645.1711250404,1.0613255535286554,0.7779022161335541,0.5972653762695271,0.5102243134030776,0.3216871394322556,0.414261249147704,212317.3970190955,35802.77060007763,25868.197101395497,0.5586000765545555,0.3106730979757615,0.2642392990867226,0.574912397062484,-1.7909000378866293,-0.8328229650821151,-1.3562839763823382,0.9554963490236174,1.4990857532191761,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-29,1.004031907188958,1.4546057230230378,1.1856861658127738,1.2804808688734963,1.245742664770532,-435495.4394292093,1.2946004309499715,0.8231602177334294,0.6029840212130155,0.5095358405336916,0.3251510225902411,0.41330085681559864,182064.25116943268,40694.55156355563,24273.597488614814,0.21570806912533017,0.45280652201051874,0.3112601594250248,0.7640666814355436,-0.5297448494672048,0.15390012310332754,-1.3133429879308343,0.9520347204725176,1.4934616203748488,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-06-30,1.4789905396734149,1.01492908055973,1.1333042036057126,0.9082959367841176,0.8838713821936519,-264119.03537656006,0.9648721727733294,0.8469095924074838,0.6042817567733255,0.500194119987645,0.3249851047550074,0.41367275710551654,172974.28819255857,40085.06807376039,24604.17957335686,-0.5148035094597377,0.13040167876052874,0.3375533764683827,0.46795505522891157,-2.9641697261436364,0.4999514886122229,-2.1338966880172365,0.9481995717523918,1.1688853746735208,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-03,0.7886448599624014,0.8120333878582624,1.0699990857557695,1.0452019485470956,1.016927129953464,-478259.07543728064,0.9478006697004007,0.8478333800129232,0.6044691897730529,0.5005056905088453,0.32613299245626226,0.41384973673610354,144037.85892777817,35550.225071280845,23340.641174122793,0.2542246361202606,0.11146008546511273,0.338333430013652,0.4497935154787647,-1.4748391248536408,-2.460906780136697,-1.3549286567853023,0.9626219671415666,1.0648795718679505,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-05,0.8614017365793245,0.7211556482600621,0.7584777521241755,0.7491609275194193,0.729082172170342,-110905.8593944942,0.9622196055226075,0.8510342346221842,0.6069907237920804,0.49947897415667125,0.3261166211758087,0.4126745199042898,142392.9451529248,36766.68126321659,22305.8409190435,-0.16677454393152946,0.12279034832034362,0.3379388475755948,0.4607291958959383,-1.8656910229476522,-2.6297750361518877,-3.288169530955449,0.9915098879048173,0.854114862751105,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-06,0.7061066389582162,0.8844474467902685,0.8224825866759833,0.979189789263673,0.9526701744299012,48364.01850449259,0.9656587047035783,0.8395031168603891,0.6083228085072938,0.4940371082890749,0.32335171752356334,0.4132526237280251,133975.15741590693,37964.10635660743,24496.48506790885,0.2995024790918403,0.14000027475559512,0.3221045131538445,0.4621047879094396,-2.74486530389012,-4.063107795452463,-2.781187826963446,0.9753996877085931,0.869377215123991,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-07,1.0063749421831787,0.8897977475202232,1.0675993265191115,0.9314883843525052,0.9062570603861656,-55596.303566921386,0.8977615838267052,0.8332694068530788,0.6105736402840747,0.49227799136920203,0.3200318384958471,0.4133371299842667,117903.50386759864,35773.757513571196,24555.329294448406,-0.10478699026009124,0.07454752873007128,0.3109580982870393,0.38550562701711066,-1.7306179652112395,-1.0803237352848487,-1.7270870751831149,0.9695149822498068,0.7822688646670284,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
