Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-01,6.775000409072987,8.410063595840995,7.491178302760119,12.822220990242217,12.693807690171411,10090733.29305648,10.010628563672475,17.932354900609152,17.913014206044522,6.53683375557488,7.5359304317712885,7.814039632181277,1619844.9473138112,1636926.6623723665,4150541.6973986356,0.6278748639604721,-0.5829592326362529,0.0010791182751630208,-0.5818801143610899,1.120963601038238,2.2814866061120944,-0.08459398152134891,1.1522555684748008,0.9947751573160049,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-02,16.745037495021194,15.738913827994963,11.77058751334198,9.38355857177558,9.292560009566133,12877595.604846813,10.463424027590293,17.32428964253873,17.84939082234504,6.754039218072629,7.589329512156755,7.819234841244578,1793222.944857033,2075741.9157624664,4207677.883004534,-0.588887864402919,-0.5042237923966649,-0.02985983768186983,-0.5340836300785349,0.3085863478564123,0.8171231424414156,1.3783444225970778,1.152489030746782,0.7724815920986114,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-06,8.61547525236756,7.752192124292662,10.039303757914835,9.91452624733816,9.817339464340478,912356.3834480196,10.416753001494248,16.776431502612493,17.7955853932919,6.902216396311908,7.555968636084648,7.828069450362371,2153453.943902661,1939656.2582517713,4178431.056193261,0.1305901212042561,-0.4765596390696332,-0.05897540023222345,-0.5355350393018568,1.0565632311385034,-1.4551938206260773,0.8272897261021732,1.1596385659136161,0.6160116295463309,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-07,9.908058592790326,14.904988601436544,14.40191092306418,17.816644464976548,17.63190802255656,-4324858.893960044,12.017934852639751,16.7878900937855,17.776842430197217,6.903500976681958,7.306916895333181,7.822806495950843,2253993.9025662905,1331078.1439226754,4159247.397792547,0.5763617911557893,-0.3342576936555345,-0.05723882447495892,-0.3914965181304933,2.1209850374143318,2.080179925972985,-0.6870106906417629,1.1514650100943276,0.8039240217296271,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-08,15.291239925686227,16.213212181914827,16.17077955817939,17.237746992705212,17.05896448252929,6174102.31033545,13.298915933832774,16.25150975287582,17.764834160823867,6.402534878739472,6.714879198804888,7.821590149627493,2146029.726775151,1024559.4564760271,4135284.70152713,0.10939573110901515,-0.20050328915804616,-0.08903508193675252,-0.2895383710947987,1.9798456312385655,1.857064166459796,-3.159837784879427,1.350961200114904,1.7643889475046892,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-09,20.46992088605097,21.23009674068973,20.36540915824483,22.83226083713421,22.5914696687376,4425582.092159435,15.278448329546013,16.288972162542148,17.770086453956605,6.439056690162961,6.519797552943766,7.8243993928610625,2471275.1770814373,1322795.5703758067,4091959.3838958084,0.09861585194796715,-0.06404509493277982,-0.0870281829170801,-0.15107327784985997,1.6013173590452088,2.292298565468294,-0.14538701365442608,1.332199608514056,1.7623527362454638,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-12,23.281399921573524,21.854257186949354,25.449876836151446,23.033109007616048,22.78974594788704,-6390708.571272634,17.977885517210193,16.03082533986421,17.778518316068777,6.037831162339599,6.531697149364143,7.828684380823136,2409236.7070126645,886771.2012610845,4055490.3321068003,-0.021344059473805233,0.11462896769385891,-0.10347743980987055,0.011151527883988373,1.7458519028163393,2.6024812147026024,1.2797163404930565,1.3629805368179455,1.7384590955378987,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-13,13.191976775933313,11.435642022257412,5.668058016853564,3.33136885675637,3.304538065603253,32169035.887857743,16.67532523746275,14.83907112249426,17.69529205126573,6.081897863573851,6.371654492269125,7.871571872231341,4265767.301362082,1305899.8432985733,4197354.257210403,-1.384312129604663,0.11666645315060958,-0.17603497543870458,-0.059368522288095055,2.959427747553644,1.8737696860450235,1.7522532762659575,1.4208112568216886,1.9365781191776978,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-14,8.711828520344227,8.694628947097897,12.453077730212982,13.345209337544077,13.207733047029931,-8149787.932268485,15.790490242357425,14.299492763823753,17.655341665350257,5.692694864208056,6.287820547239326,7.868890007209962,3852827.026319083,1036867.8243360263,4158499.06431022,0.4161207926722258,0.09918380985782513,-0.21081431594559022,-0.11163050608776501,2.259887684823738,1.487083814867966,1.3240063145943108,1.4386814942553763,2.01531354875998,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-15,11.786081359106248,12.01146989407394,10.05947427644827,8.941129274232225,8.851828080291284,10928174.277088746,14.149062961909824,13.757045496594989,17.617104002220035,5.667761827318693,6.381705824551936,7.888404124960905,4094862.102351108,1617082.0505339287,4092201.667482838,-0.2862952889879737,0.028097307490314007,-0.24731915580934946,-0.21922184831903543,1.7133095228662925,2.105004068740727,0.6688522429195639,1.2562081005351404,0.7361673851791001,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-16,6.873901925132685,6.470390388455712,8.599083421444107,10.130188761754257,10.027416413061957,21682941.50773915,11.636252310774692,13.165219546353251,17.605775252871137,5.3877554563446,6.417330295931386,7.897292620813422,5330751.714164672,1860892.1525505045,4058549.826254424,0.3775910720415524,-0.12345304529406653,-0.29064851825908783,-0.4141015635531544,1.1569807622654598,2.5308398204190596,0.7555081918561303,1.2604782925182065,0.4463060684936135,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-19,9.068564716456764,11.98572042097905,11.741304935298103,13.701559602624116,14.076372035838205,-13761408.868510954,9.893577528364926,13.108279175014232,17.591879530491173,5.370941735384885,6.429681877249628,7.90044627661017,4188943.710289287,1753188.6369270359,4063354.528820157,0.43968364316724806,-0.28135821656043813,-0.294193376584737,-0.5755515931451751,1.653367512806607,2.164859076600003,-1.4088856916586543,1.2900933833797816,1.2160113969318251,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-20,13.459232314192406,12.349756521438168,12.821894949653938,11.289512814213168,11.427806618132934,-3699277.686405316,11.518231238870863,13.188642629698183,17.550221986201812,5.3310355690434,6.418595479798533,7.905400163924645,3806033.076426682,1718140.2071949712,4033601.164498133,-0.16361572551734602,-0.1354249472017805,-0.2857105462294521,-0.4211354934312326,0.3367509156944333,2.094732604279392,-0.7504830562766326,1.2929263235952524,1.1456383212739845,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-21,14.24737118453166,15.828385947959704,10.20690532629493,7.556833887183927,7.664136424540914,30853436.53129284,10.40951191437306,12.851356427660928,17.484716743284643,5.461503652103614,6.534062436710982,7.919241352702679,5763269.827186851,2316705.044924736,4152077.4183512563,-0.6200205702109567,-0.21072936904283734,-0.30787780605724774,-0.5186071751000851,1.8582079794398494,1.7126434999492137,1.726595085019449,1.3323072675234626,1.260041803188185,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-22,6.37625082133448,3.882047382576104,7.414632918786111,7.18723909756315,7.264866098187866,-4052071.383889377,10.092119517952375,12.377243008889753,17.423321011765204,5.516809421346488,6.535921556122402,7.938791199261277,5775217.401898852,2163840.801003858,4159768.842737956,0.13046958670368355,-0.20410467172420102,-0.3419500515947215,-0.5460547233189227,1.426221680324331,0.4618214854308728,1.2620300493555785,1.306689880533388,1.340758275869114,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-23,5.844060278112181,4.117091602244443,3.547455452611729,5.371018769885325,5.444507330536823,14733860.668771245,9.175537701447348,11.525216726360132,17.36869144358023,5.1791330699983895,6.669798468300375,7.974106004231544,6626461.776529026,2442174.8932214384,4194802.30688856,-0.07081853715059977,-0.22799639631034677,-0.41013184954046356,-0.6381282458508105,0.7973401071527114,1.5223339673474785,-0.5627574559531113,1.3122081575515114,1.362399148675722,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-26,6.655193671001513,9.785609281651148,9.46442987301984,7.536481563943312,7.575258375878775,5976492.752737261,7.875314969455462,11.55255051065522,17.358876012609223,5.155541108852885,6.6992613530263645,7.984679897858036,5454924.161391971,2177719.50397546,3986986.4008987015,0.12948990683901362,-0.38317305599004753,-0.40719772529541276,-0.7903707812854603,-1.1699183695556536,1.8719734945273396,-1.1357554065880882,1.2875257108640172,1.2928139474240334,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-27,11.876640547649288,11.115875956928676,8.678983490868518,9.423482733707914,9.43361672072865,5178171.881984882,7.476476989974605,11.521696616950617,17.33719772187297,5.166836293207914,6.748707640700379,7.998854570895578,6030890.664942483,2452753.236175893,4044403.016526802,-0.23029393516317453,-0.43247022981034944,-0.40862243035663975,-0.8410926601669894,1.383567995508367,0.690237901410496,0.8907236481299758,1.254212337071545,1.2270560588550756,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-28,8.165196409122444,12.44192987862013,10.891111334215424,15.710273826616486,15.653484598744996,15576711.589326546,9.074346624815423,11.823070908546415,17.338866819690715,5.225893127647363,6.749916393213833,7.998457929123569,6642911.382514241,2667579.3335737684,4078456.933765358,0.6508127691293846,-0.26460140407831173,-0.3828978341929605,-0.6474992382712722,2.0891723215604605,2.0781091762505985,0.43878288470335897,1.2410664094613468,1.003216939123497,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-29,11.55278739619044,7.323645417391248,7.030570280940907,5.497013175861582,5.527303770166526,12194664.251064047,8.726834159211155,11.566733143226532,17.28559826881446,5.408789799698132,6.904712810828582,8.032662705190734,7169787.284770092,2818472.9006716786,4119553.1736974875,-0.7372266083841769,-0.2817304807048292,-0.4017405392762239,-0.6834710199810531,1.3625939497166277,0.5524831700559147,-1.2273262644427079,1.2829981021717214,0.947263102869645,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-09-30,6.750414245698948,8.97547584365023,7.712636966392495,4.683256254359776,4.715015781178153,7368199.683859944,8.58093584933942,11.167793547776869,17.260696681487396,5.611725565408493,7.037676792997221,8.062007932622988,7033660.604310265,3008278.0635847026,4050066.634192287,-0.35885160963923646,-0.263491078896261,-0.4353979889762519,-0.6988890678725129,2.39228582536708,-0.31540749524174655,0.23336226377970015,1.281814945903924,0.9628835544227545,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-03,7.510135026061249,10.322432096396966,9.841578159483843,14.282067381166598,14.21993692193672,-9373068.071342863,9.909871558551009,11.414162393395397,17.239653634729976,5.633186154620227,7.035495810970674,8.06305574365734,5921127.420500781,2810623.445155661,4070671.264020502,0.6383915433792496,-0.1413235121096672,-0.41235727466525485,-0.553680786774922,2.1624759027889096,1.8938163156840162,-0.7321917204533512,1.264114933520053,0.8734050238264642,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-04,19.289503844804585,18.67599037879293,21.82681481405774,20.907312828473977,20.779490561095,4450919.299319118,12.17904632662428,11.962269948233123,17.24086381415869,5.991546804887714,7.030109677651777,8.063566266542733,6098055.566294337,2933852.522962745,4058883.043521717,0.0744053638056966,0.017959435393106887,-0.36552484369348204,-0.3475654083003753,2.776610298595275,2.428854139537633,1.1476641440742958,1.2762218789300641,0.9490326818407201,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-05,14.402475946548634,16.236661739799985,12.968877766418927,16.37591589476267,16.285931078322506,-7272442.788488351,12.305535622539782,11.89497110102142,17.215554543158603,5.931773038234329,6.997333011478874,8.05656293343175,5950676.371567922,2814098.2828758853,4079180.681009181,0.12290147854301561,0.033933497503386395,-0.36969759481485825,-0.335764097311472,0.725611542225773,-0.4581596792294637,1.1841120711962485,1.2853165676904321,1.0888975582218823,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-06,16.716216098490605,15.508810353309912,17.684257865084987,13.270372429945157,13.205478547386804,-3898137.296491519,13.841170577983837,11.702296804264297,17.19223242992342,5.816676708059046,6.991252888546988,8.059710412501447,5447064.391226573,2441619.416964679,4069233.4875065247,-0.23574748719058267,0.16786239535240288,-0.3846725483100895,-0.21681015295768674,2.02472291565582,2.0383818596980445,0.7772343959167612,1.0218434398796965,0.798639659158587,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-07,9.297327956938858,5.972530418091935,4.010888011552282,3.3502891414212854,3.373817638111205,16615737.2065064,13.572930949370448,10.741414202732976,17.138653075888403,5.501982430598174,7.1891724622322,8.106922406440814,6056572.146943921,2727099.9173087385,4165525.4429827966,-1.0136821089214774,0.23397068130653928,-0.46722956976703517,-0.23325888846049606,2.5581658971311385,0.2935633510779218,0.673782084868075,1.0163357870964231,0.7829753255791966,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-10,6.186294191460576,4.867708432273275,5.2784702219184965,6.093720480602627,6.089028295700842,-2216225.1916310717,11.946749224123272,9.906378320123666,17.095247979579423,4.799677077664875,7.29726658013648,8.136982211805405,6265296.315925999,2646458.9443802107,4133310.37858186,-0.01584771912081635,0.18728038547150416,-0.5456217045127285,-0.35834131904122435,1.9624090409449804,2.0956726794594305,-0.8897418197494171,1.03477730300649,0.8507381824133426,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-11,5.042495608115388,6.583964413896467,5.9673296419861686,5.16147867387258,5.162748748861304,7795351.152349822,8.823400861676532,9.999288854286569,17.03298220777756,4.6816898678921195,7.429881397152687,8.168560341134581,5046612.079150603,2799600.482622767,4168946.8292563986,0.023568021052944928,-0.12510659497002385,-0.5326376184103349,-0.6577442133803587,0.5816182966583325,2.7483435318873717,-0.4834783721420077,0.990160968547196,0.8898182822246963,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-12,7.063847681478194,6.572624458226386,9.327225534289568,7.949156412963248,7.922176316476566,-10527413.66776128,7.150649909307345,9.7350110177589,16.959904447910784,4.640040875628343,7.426099270442137,8.168017325345186,4927730.792375964,2682865.7363687935,4111918.6266547926,0.11467605508856026,-0.30852552160954777,-0.555123225789104,-0.8636487473986518,0.606034718884553,2.123907460458137,1.0132726321432823,0.9738095473822747,0.8473639411707261,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-13,0.616346817404974,13.472701259851334,2.158368264248452,15.242102324652391,15.14559646074639,59296476.89792343,7.538673491979262,10.049699436781655,16.920275747259517,4.788052312162168,7.340619158988627,8.152614298623593,7346145.923417698,3474135.2650357825,4351183.309063331,3.201655285662231,-0.28749649017322965,-0.5209699238946647,-0.8084664140678941,2.3008683914933763,0.6627487513104633,2.4260703286606304,1.0923790143038943,1.3124878175752077,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-14,21.611950287712855,13.597507796495137,12.384873631587084,4.766911304191581,4.765048914410187,-5724728.580335088,7.816919747239058,9.786581061849066,16.832460742712787,4.931775931660126,7.359609573362062,8.164873694096737,5975762.419013986,3484976.1541414466,4348604.109528492,-1.5119386133551604,-0.22472158520812016,-0.5422970412493682,-0.7670186264574883,1.1496625641833194,0.3301891653312381,0.19279498917863797,1.0863627564907736,1.3185748489455118,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-17,10.81349345661809,11.186657796649,17.392292122625463,17.134382273561926,17.01639048376785,-7477454.967092253,10.002392184852459,9.93358198424555,16.79262610385531,5.1070720585590585,7.361384741704412,8.13944494949346,6289960.114084921,3344738.3828864205,4347483.047379739,0.45338227725176816,0.006903146370129197,-0.5250187311640374,-0.5181155847939084,0.6263629519860751,2.391269936197153,1.8254576416308932,1.0687702073479475,1.179765558238137,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-18,21.60257380989762,18.867872827448565,16.147826021672927,15.962247620548167,15.853311637071016,5166396.253473647,12.140504762494402,10.154857235192454,16.758996173264052,5.268539957478339,7.3603534664843275,8.125821920738804,6733243.811078869,3690033.612084138,4373145.22988266,-0.30943405086502274,0.17859522686551815,-0.5009830627029019,-0.3223878358373839,2.405887136490509,2.369361379236264,1.0006490881655992,1.0408800216693763,0.8575426964249239,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-19,10.347208345125324,12.103171908571111,13.843761962705344,13.404406777665828,13.31734379413956,-12347670.76652886,13.219538258027,10.437517603672386,16.708552362317135,5.279515756243756,7.3474395121145,8.10779516018921,4573188.446187784,3443049.7826537313,4352290.918071084,0.2523504721517157,0.23628912952662093,-0.4705139290843715,-0.2342247995577506,1.3080751350005273,1.685503641353941,0.5542241673125022,0.9996548994739631,0.9172887671064287,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-20,12.229198964668171,14.346613090602771,13.56994661306939,12.124625989040029,12.047690279909546,3587461.485629417,12.599957021859632,10.67665881275847,16.67176841291911,5.236388942082328,7.20198969814039,8.10799775148093,4955165.0896637235,3182605.218985099,4338570.310232808,-0.014953486431593362,0.1656334636496622,-0.4456568353562433,-0.28002337170658104,1.3364792781554695,1.1307264577520093,-0.2527442646097828,0.9905965009531358,0.7963701047720962,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-21,11.157690686006989,15.06520693792919,12.437499649572205,19.099409686695022,18.956654051331327,19303186.92554991,15.43827804924386,11.352266148798195,16.643681046819868,5.395073876232594,7.119425239783565,8.0877654550262,5183631.402502657,3580519.5244140127,4419819.051961882,0.5300259994040847,0.30743262838424523,-0.38261324299931054,-0.07518061461506527,1.7297617632071909,2.6526506022461915,0.9661117125152046,0.9750197912010224,0.7560318946688028,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-24,19.87192204018774,17.87888901500139,18.114847372655817,19.153998811226188,19.009238799982427,-3123815.929600365,15.836847712486776,11.923965170003378,16.61861508545711,5.576531026578641,6.959330665352833,8.070597659153492,4728615.9683857765,3484428.803825073,4348555.107885405,-0.04438266903033634,0.28378910371929544,-0.3319732029516284,-0.048184099232333036,1.9404019381156474,0.6895649300626138,-1.4440999401426104,1.0031163987465612,1.0314186307248092,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-25,20.068814327372596,21.22948477502615,21.612653255109308,22.727746715885928,22.54868437352556,-3063039.86147435,17.175922259777685,12.579718552643223,16.608794974809275,6.02162261877323,6.947609391712651,8.061842759155626,4316555.381212814,3582087.9205019283,4311582.017728522,0.11650963740845373,0.3114226560522406,-0.2778464944000713,0.033576161652169374,1.2787175919951455,1.901416651447705,-0.9592804907487967,1.0414773875882706,1.006486013598157,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-26,16.501335445905028,17.537909867358678,17.625936703710806,12.889540433863315,12.799965880766422,4720677.252640627,17.072446677103056,12.437042616744295,16.546994426583883,5.978611804288556,6.901920274182554,8.031405764690364,3773753.664378518,3678027.8295092336,4340660.206638535,-0.2539988083899449,0.3167865312518889,-0.28552515241090226,0.031261378840986426,1.8260438068388745,-0.6589816978623858,-2.430113552447426,1.2087210700227529,1.2760543234513513,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-27,14.515067171726258,11.278253806412124,11.784596609323671,9.899112343251687,9.835927245605518,-2303743.4270717357,16.63009407024225,12.652473790516243,16.475876513767325,5.791215132261713,6.6525534235385795,8.011695873468083,3048833.2804717286,3568308.872225449,4331433.349275283,-0.3891454976309016,0.2733611972306366,-0.26404452901256403,0.009316668218072623,2.542605987555185,0.7937899505725511,-0.680541362968239,1.1811115832506498,1.2420630103631067,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-28,10.50136940446427,17.1795497160779,13.605561257646002,20.993091350501828,20.826302694564816,5377524.083445586,17.004023798888948,13.458038136185579,16.450456459746537,5.749392839600702,6.524737600204206,7.987638201572258,2949299.5004510107,3867601.684025029,4375390.031546952,0.6847110723249342,0.23387345162012907,-0.20077666665850266,0.03309678496162636,2.0827282363016573,0.6257505218937204,1.2736821874180597,1.2050395384509567,1.360181922912939,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-10-31,19.493866176414883,14.007158723425135,18.034658072950293,14.210218385360548,14.104915909814451,-11240342.866291508,16.023159220855355,13.452287085579465,16.397202888385422,5.74864808848503,6.454594148083725,7.9585490990304075,2855935.7607035786,3523428.7086871318,4361079.252627991,-0.32357647832390557,0.1748859918657747,-0.19796162956804875,-0.023075637702274034,1.451376952398426,1.5901170386703176,1.3931456745606388,1.2068205274249457,1.6169559760096663,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-01,19.278055646100057,17.05601054531948,14.983969909461536,12.26962175402798,12.181194638422,-5847520.334563151,13.949661273834641,13.022372289445816,16.325636035021603,5.487418013575431,6.398253859304925,7.915405344168581,2341013.779009465,3530841.0964021543,4318725.524428898,-0.45907409642127156,0.06878640285318494,-0.2260678115273453,-0.15728140867416043,2.156993618321779,2.338674923034563,0.7285339361054786,1.1960948663760713,1.6160337019878341,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-02,10.9924968807328,12.175268093874765,6.067091274613063,4.327680382380976,4.311525642744783,30808045.75200633,12.251973226230314,12.423652017666928,16.213322286807276,5.7591213086886395,6.4998929112730295,7.885699389820656,4245038.2060342,4149902.8267228035,4409310.3749412075,-0.9359211193941582,-0.013915072862423971,-0.2662311910925156,-0.2801462639549395,2.2817076955804305,2.13870526589761,1.8096283357359535,1.2270120720586586,0.9666497304281116,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-03,1.548222787637599,0.1603205086487378,5.077961760462898,4.206037647041057,4.190084182870095,5259252.269678518,11.122804613683229,11.972882299441093,16.112628816629627,6.04064568919703,6.345287090439793,7.87782639233035,4702907.684342702,4098667.2674481417,4399839.460780021,0.9956131406347024,-0.07364681370516585,-0.2969590788712244,-0.3706058925763902,2.07832973079109,1.7309195332592562,1.5928289951825552,1.254342154076503,0.4073305845428973,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-04,10.592069327017214,9.493361119088348,7.910489190271022,12.336273901922397,12.244344130793138,14886105.398650987,9.406412900928894,12.41640862407519,16.051766555941427,5.691610044013346,6.246731672920309,7.848529347453098,4616426.093949931,4381424.472658429,4495206.425690019,0.14495858236641562,-0.27762719381746914,-0.25680003532213824,-0.5344272291396073,2.0710083934389596,2.1496621582859077,0.45924087353077975,1.2529337506424139,0.5775412652433201,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-07,11.262260403674816,11.856559094480104,14.137486653013866,14.491673374285654,14.378859023969284,-20628230.192432277,9.46120152375986,12.830900160488614,16.012233935100255,5.505372868705705,5.939766321166115,7.831881492950066,3695825.84390987,4123452.955616178,4338520.239321641,0.24430165560286207,-0.3046569507988243,-0.2214967142442049,-0.5261536650430291,2.32128660851451,-1.2948348067221453,0.8245821841542527,1.2178607536751886,0.5851101908147821,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-08,15.091952631200854,16.498688561078808,14.645335429507073,15.223869754661736,15.10354361355698,9369619.10128501,10.045671318786855,13.327939903723395,15.994966836517078,5.2178684401329365,5.647542418061188,7.829095590453388,3774539.24135663,4362306.207289772,4321169.61485365,0.000767729255481751,-0.2827207492176074,-0.18241152364375637,-0.46513227286136377,1.0505416845206044,1.072387736428285,0.6169965020400585,1.196207397468607,0.6038278743775994,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-09,12.374327897331112,10.139163113371524,11.129284241696553,7.916248961997326,7.862556784780907,6185458.294871427,10.75587754719408,13.324958927138614,15.933201899103581,5.221135312429971,5.483240091996607,7.832112138524084,4610182.839488265,4463580.219394437,4398934.389891635,-0.4535121514228968,-0.2141865339187384,-0.1787662141289826,-0.39295274804772107,1.8743070738243657,1.267238023856633,-0.009927991494414048,1.1970296053078167,0.5876784031243972,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-10,21.16168381690397,26.439912454664466,23.03673247842636,30.24642012237402,29.98588486594465,39190334.04684302,15.915037683808993,14.066973347398527,15.943578101669178,6.412179402780823,5.8613861282038,7.849053836120104,3604875.696934244,5015294.574234351,4559466.3914649775,0.34853458717949426,0.12343469446438327,-0.1252263872163417,-0.0017916927519583562,2.7001753592583095,3.2502117144581217,1.2247102816424906,1.122836299934387,0.4555605073601496,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
