Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-06,2.262157581916929,1.9613171692974165,2.0730433090109948,2.16891388918282,1.9254236588706988,-3157211.133805988,1.662207949637504,1.2489891538385274,0.9387066917105793,0.45318008460968334,0.5502889997806724,0.6663785231533805,144377.06520818296,196819.75831163657,363500.31855050044,-0.16117301407366705,0.2858122614957659,0.2855867581941743,0.5713990196899402,-0.6665290075865271,-1.2484293604351782,-2.191704583153312,1.1692587565791817,0.9392087741499444,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-07,1.9245567235592187,2.436412828066821,2.004254149020774,2.5540850021772936,2.2665979455207967,975811.3308861,1.884757678752773,1.3137022287912683,0.9450274130170577,0.5014351447629654,0.5612688752581007,0.6714507497335778,247131.61105396174,250877.20470344828,374757.008790498,0.16358433715474793,0.36094998018319907,0.3293906234928852,0.6903406036760843,-1.9718248189882415,0.10683321172714515,-0.8389624455741969,1.2056351688859315,1.1343864395878136,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-10,2.9042131944487477,2.532050690866248,2.495699894612578,1.839144825616227,1.6329795965724545,150396.40458475612,1.8728664800363735,1.3478316025935255,0.9492648164821859,0.498627294804314,0.558440331583641,0.6724394645823576,284501.48949747125,277172.8642591462,377542.4982205834,-0.5757561888682725,0.3289730534401026,0.350564552166839,0.6795376056069415,-1.22948187060493,-2.822518843736196,-3.3145391700521465,1.2163212197280897,0.9541988768285365,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-11,1.248310660544233,1.2477622302114977,1.35459259247558,1.3884393040596272,1.2335036822690508,5280.961880369112,1.8371800448012003,1.365198852748511,0.9551037928918161,0.48762857742652244,0.5581802855128104,0.6685174789884261,225298.1705168321,249606.92197501042,380958.78944110434,-0.011932523485291108,0.2969317139691207,0.35723535844660487,0.6541670724157257,0.03255843791209524,-1.7235467153688993,-2.236513101996839,1.2165420341687583,0.8781652341747093,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-12,1.7159305744283078,2.204806840809491,1.9966439977428188,1.9724026100734344,1.7508420082984897,1320005.275301532,1.761869378306298,1.3676878645753534,0.9614553614127834,0.4895563942781746,0.5579593155171265,0.6685042801902789,95693.33601893371,270377.27201246726,387561.76601115015,0.02014127736519859,0.25325376814048167,0.352428765014517,0.6056825331549986,-2.138237337147795,-0.976695588455318,-1.5694346062276605,1.1809086623977192,0.9150857315848078,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-13,1.4985732751375522,1.3538708866213174,1.1849898928477869,1.1102964843438734,0.9868323669434726,3244903.323799476,1.5741511199208529,1.3633523517496333,0.9630258437438451,0.49267248404516484,0.5602795704436486,0.6680991278962883,410824.8350244573,322769.85165847203,402730.9708352148,-0.4177686005324153,0.143769524273528,0.3476216620702047,0.49139118634373274,-1.3996985357151073,-0.06337515338995282,-1.7785609909642972,1.1795379610955026,0.915512691585023,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-14,1.5678050995982709,1.610250477380399,1.9150070370032708,1.98647096308056,1.7631052289041858,-120369.43403964397,1.4734525765975306,1.4035976566628852,0.9643583100530422,0.49070609131586373,0.5609919451275157,0.6693651719493179,271599.62659854797,268167.161669724,403760.1815372144,0.11739997356781559,0.0485696432823514,0.3753310577115132,0.42390070099386457,-4.401150690826745,-0.686186032436367,-1.188241986249054,0.7614075113913092,0.8178937338018312,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-17,1.7506983173465276,2.348916809863629,1.9038637075191536,2.582229510772276,2.2909029550797038,-154702.87590366416,1.6050372482989808,1.4655377441534445,0.9697368151333505,0.5212377143080401,0.5717509039320168,0.6746010133980043,375087.28152572445,278798.2459113787,397359.81088739744,0.26893129655272535,0.09092472800133303,0.41295280487895075,0.5038775328802837,0.26549059404568925,-0.4186668308734782,-0.8095616728241066,0.7977922292378763,0.5471316152327722,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-18,2.6542876519065715,2.1933107753901417,2.2583548189698064,1.8447543803376512,1.6373368887282194,459722.0157264127,1.6858038895908145,1.5318974708810038,0.968938750952261,0.4453615038899411,0.5505874189915987,0.6736884791269312,323195.91302476043,183885.7864547849,397812.55277216673,-0.483105240698301,0.09573539177922452,0.4580610216671329,0.5537964134463574,-2.0733136343070777,-0.906753341568288,-2.7326906450160466,0.7760175393939069,0.72610461473083,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-19,1.412961630437941,1.142216991367416,0.9851823193118748,0.8481775768852255,0.7541888055068764,1029644.1677621248,1.4864732490324917,1.5191248308592522,0.9695437795009536,0.4643845551892089,0.5459909468491119,0.6734263238498794,430836.96663846634,177297.74836448595,408930.6961552127,-0.6278004857930403,-0.02172803251564786,0.4490640484040565,0.4273360158884087,0.4296464678019874,-0.0033524102614965368,-1.8512886568975422,0.774498669389488,0.7325274691268623,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-20,1.0926256079748935,1.1390555409337075,1.3042168191338988,1.5006684694091526,1.3322664325629248,-2266574.713182637,1.5555600621563819,1.5513298334002998,0.9731127529269404,0.4243315585438256,0.5293192623360635,0.6729729090863922,299377.0467409181,130024.0705861359,406953.76613539894,0.19829796220916202,0.00272312924652595,0.4663678419049975,0.4690909711515235,-1.1872125252313617,-1.0629534915565453,-1.8008328388310122,0.7695379158260914,0.7334041103729749,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-21,1.837973482264548,1.6621110970288182,1.84438685652351,1.5699890854330043,1.3936054348644866,-1390252.2571555586,1.481660103348442,1.5665583799610074,0.9742974249401086,0.4121579922749498,0.5289516750522261,0.6734531529715531,361324.4922753995,97380.10385754997,402574.6044396517,-0.27676936935205837,-0.05571794788338181,0.47491975602416775,0.41920180814078584,-0.4471990349410568,-0.9956050959967446,-1.7022345765464832,0.7701381415299744,0.6820797703000833,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-24,1.6411871038110242,1.6493403899757464,1.6342652790462964,1.9190281787995325,1.702797655918333,-2245450.205336176,1.364039043516168,1.5939197526166358,0.9778098465780932,0.4014635701901244,0.5240802824639867,0.6749579631808209,294338.5960876451,66621.51865969069,396906.2817559078,0.0368527545919386,-0.15574605240807107,0.48863629445159323,0.3328902420435221,-0.9928175642329576,-0.5308492669100435,-4.194710177891815,0.9178025256804988,1.0562613679332542,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-25,1.5942418760809396,1.5762669930707407,1.6211055003491808,1.3321422228393835,1.182680354388868,2145090.856031781,1.273107736648298,1.5851992977943348,0.9796025424723622,0.40870754502022755,0.5248459959246736,0.6749043266188399,348265.3256584918,88550.30378534431,407225.1104479341,-0.2986149611161747,-0.21924919127558387,0.4813184978465599,0.2620693065709761,-1.5562522773938658,-0.7882130146725372,-3.104687971286804,0.9404105332337086,1.0930522465018495,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-26,1.2466169351102554,1.2193497045991233,1.490647489042475,1.3841989029481423,1.228733526786819,859755.3109484939,1.3680166809042862,1.555294057159879,0.9824788656619258,0.41196494746518425,0.5236085485606208,0.6744255678142769,319823.2362505664,-2595.6380828377246,407946.7371569137,-0.014449444431194575,-0.12830261926661593,0.4593410782828634,0.33103845901624757,-0.7464126729120031,-0.7453994161005404,-1.304538225796038,0.9461331629180082,1.2001243861791475,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-27,1.4356300507534383,1.6159611115723995,1.5931800325190846,1.508780844403482,1.3390461619857188,-56036.67111981008,1.369372626788845,1.540322939625896,0.9836681478012792,0.41421769738896697,0.521809683707854,0.6747925108554386,279670.19040719117,52623.89955801259,410010.34716972953,-0.06964627152609486,-0.1176393971925754,0.44845878247738963,0.3308193852848141,-1.8555570962756023,-4.993818085968657,-3.7818249536338993,1.0018715492479715,1.2690525665738415,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-05-28,1.5830158240142858,1.3475501814289927,1.49737749599959,1.434544383436462,1.2731828522592965,-937116.1285274932,1.345288110267807,1.5462896172416383,0.9828448213753067,0.40918658998505464,0.5161673999727263,0.6743111004092962,250560.4969789811,-100318.39991602176,406268.83237492933,-0.21781182895491855,-0.13925006740255041,0.453162299474611,0.31391223207206065,-3.113405492109747,-2.116748200529157,-1.8982718842633235,1.0004869349697258,1.2283541854197124,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-01,1.9768210219722384,2.6692634895751244,2.144178707821972,2.862627612108429,2.5385205495132954,9027846.316590965,1.5124326889867994,1.5885938652095803,0.9859717209513419,0.46501897146832605,0.5219661497668634,0.6797053823021354,700025.7673950328,-4897.096159782199,441280.9708574634,0.2500914405324716,-0.04912985666705111,0.4769768688179222,0.42784701215087095,0.18188345044569557,-0.17945818783643305,-0.644195540374843,0.9797785604653311,1.286453186174083,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-02,2.809142128918891,2.9763652968283907,2.737048135608146,2.758056489824497,2.4457842978872204,-1939831.971277113,1.76505347768647,1.6402862871816954,0.9889117535995352,0.5004595514133875,0.5347670824377209,0.6844263057945764,497682.82812036964,70179.07733357073,418694.0473768745,-0.1385132968136895,0.07331019694271881,0.506020971203959,0.579331168146678,0.15922473838699588,0.2335721388722098,-1.429965572388236,0.9746941339228719,1.189000410871904,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-03,2.4107630711812185,2.1132854597130617,2.348835122797251,2.189163301952473,2.097214066853077,3110522.215241435,1.9387495856997217,1.6387772234856992,0.9847681653803907,0.498956685689825,0.5413694142410153,0.6744560604878472,503071.6394202681,125388.96585849808,426125.3880025156,-0.13933349529447683,0.1680928535080126,0.5092993989148512,0.6773922524228638,-0.8180156728978795,-0.14101009992361235,-1.4458335041738148,0.9825078933833553,1.1755342961071293,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-04,2.4831093527580563,2.434972783690526,2.385679422206461,2.5372662038923046,2.330718433711553,-2842204.1457335064,2.1370840400448885,1.659041962227742,0.9852089012378444,0.519037620402117,0.5441807271513164,0.6753023080567973,518821.9888238922,136737.17224652704,416625.04829118494,-0.06333498543629652,0.253201997166892,0.5211418823974238,0.7743438795643157,-2.1622505826049156,-0.008362597525984969,-3.009965862495998,1.008014204543342,0.8669680557740667,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-07,2.4387766871342578,2.253344714345257,2.385534903370953,2.1468646799085818,1.9633723102571707,2064622.3961030173,2.2751219316444633,1.643880680464561,0.9879758238855813,0.5045840587768994,0.5352239772948981,0.6778927738016448,573262.542084738,186456.9609224149,433997.24347141274,-0.21683299463010236,0.3249739320867445,0.5091567664922685,0.8341306985790129,-2.0110970977938627,-0.37078914227163157,-2.0235135674372704,0.9682514912071104,0.8764048652226483,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-08,1.925295922903718,1.892753287767988,1.9048948458020547,1.9223798343514,1.75364345879637,-740674.29000194,2.1181465135010784,1.6499138735757566,0.9918547871446989,0.5051678939540989,0.5185291501897986,0.6794929424640842,528709.0073554033,198902.88690445252,432850.3833686926,-0.09338408202781966,0.24981833147127788,0.5089016550564119,0.75871998652769,-0.549783081720979,-0.24222814579358323,-4.411121162700285,1.0671739224579997,1.2638510613676381,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-09,2.1535957402350654,1.91852808854944,1.9598156520401704,1.6757773759308456,1.527739814045434,-1079860.5691352496,1.934537616732721,1.6646256801645756,1.0004931483056136,0.49661473624691527,0.5143877394828913,0.6724589317711409,474451.93080462224,203739.3894900237,422663.9354441391,-0.34334948501307944,0.15026805872655477,0.5091072546914176,0.6593753134179723,-0.8309562896688055,-0.08550943219167174,-3.187193950495164,1.0922992957049813,1.142935811325489,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-10,1.8568564356491637,1.928750855263996,1.609481790234682,1.6772849805476255,1.5249979706808752,-55554.93230627477,1.8200943974982806,1.6533334782836948,1.0035827098006809,0.4971185442891267,0.5147589842213458,0.6730895153693173,405673.92042423197,137403.40506322274,433196.2608372769,-0.1968918901964565,0.09609482676065506,0.49921723255646755,0.5953120593171226,-1.4755825617843557,-0.5582385684363634,-1.1417210676714549,1.109215338667355,1.238171775367104,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-11,1.8158981077119696,1.6183236305857065,1.8812101828003307,1.761497030922154,1.5970727941280831,-2653053.651116931,1.6733652695815866,1.6838454996429255,1.0073479411616508,0.47215808897255307,0.5084833246800013,0.6737684987182325,110776.07167841164,107329.96695382758,424777.87547375896,-0.12840772052688518,-0.006243435295211562,0.5137590889945449,0.5075156536993334,-2.6688345829236986,-0.3097291468023723,-1.336032700267702,1.12181977265568,1.3710701690914413,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-14,1.7219767805871768,2.0560640957514806,1.9665496516665364,2.000024579293182,1.8075088838723,1525203.4635911812,1.6421925843046126,1.6860656823913314,1.0104201263735104,0.47265453626299897,0.49600637142653964,0.6756638861656535,193054.71655995288,111848.0763992963,431330.45334324305,0.04847666810906856,-0.026365525773786785,0.5120316052788715,0.4856660795050848,-1.264038098375685,-1.8587751270737862,-2.4133552802987572,1.0997759965952019,1.3538690939998173,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-15,1.9642647889257567,2.021870362468455,2.1375354314356514,2.285438250725825,2.0602272872566907,354170.4342543464,1.7035093499966767,1.6745318990001805,1.0178419294528736,0.4597569220042635,0.5034162188550318,0.6769680894527819,218498.3820678534,96945.74438422782,436238.35289211076,0.04769828824493585,0.017156783865191087,0.49784903245115436,0.5150058163163456,-0.7696946020906652,-1.182264058683289,-2.157056600762508,1.0495175332573983,0.8323724094815007,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-16,2.092104252723523,1.827454518515211,1.7449627153849043,1.513526460931761,1.3698126247163191,-913094.2902083189,1.6719239121308536,1.6611556857995855,1.0219687392803563,0.464760494347983,0.4988758816386716,0.67595166649216,149857.56677111684,89518.05337203112,433533.39990321454,-0.42349641875279703,0.006461450127194883,0.4857826528756681,0.49224410300286303,-0.8262300814154109,-1.8456211791994976,-2.4950563465739197,1.045442807085863,0.6277691099449882,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-17,1.3732115962406797,1.2496046281442688,0.2753372248179886,0.5345792137160217,0.4949030538114609,3310597.2119797342,1.4659049287569705,1.6481913982148146,1.0231556343260662,0.4940828211867219,0.48260963607541485,0.6747588300591849,263905.2189819973,124268.50132017261,435434.27620969986,-1.0205456137308622,-0.11720581385517907,0.47678695382284647,0.3595811399676674,0.4480929804540096,0.029650950296184173,-0.026069471616444927,1.1572935871246328,1.0348136892916897,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-18,0.0464510519371259,0.3120275910941252,0.6252705712416144,0.5029532292587966,0.4654809136251518,2188273.4562554,1.2395865526563843,1.6048521222679262,1.0222994366720397,0.5572332262021242,0.49784865536811457,0.6753321648302567,486647.6274538992,176711.24499098258,455034.6871219326,2.304671982338708,-0.25825371793734625,0.4509771769377095,0.1927234590003631,-0.1005590488471437,0.12362538518352309,-1.1607760952017088,1.1768810155121603,1.0524290033696984,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-21,0.9545469783768112,1.7526024829771067,1.330725675362249,2.0720595566210847,1.8645606848400968,-832900.6149309222,1.2509969128499439,1.6283998847667067,1.0262543255230963,0.5577870717798158,0.4994865952749957,0.677363043820428,514515.209565131,161772.23136859515,451079.1597372336,0.6695438868626229,-0.26365710314606894,0.4616822702238992,0.19802516707783027,0.31456080425007604,-2.8637956349374907,-0.8630419326478221,1.207986965179653,0.9984687641251729,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-22,1.9951700323535029,1.7048500925412071,1.8464485548595315,1.862398993623774,1.6765426974272124,-2276668.4077996225,1.1742599948840482,1.6270871368421507,1.032807072010728,0.557633635971334,0.5004638120920112,0.6756895926638491,512954.2994419586,126583.39428346879,441955.7276243191,-0.1739955211660766,-0.3261532259528238,0.4545109756165222,0.12835774966369842,0.19149748209865589,-0.9579344445647316,-1.9547599571153478,1.1029699938266484,0.9604796841709966,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-23,2.1531146960970844,2.306794364276474,2.131101598967849,1.6707044651959535,1.50466170467997,-1088102.09382424,1.2012298108767783,1.6431862043567054,1.0371278868098963,0.5487045588915216,0.4975816418477158,0.6752373993646861,351294.6519491576,140644.84958420505,429828.90517480404,-0.35834739766092855,-0.31329129016212287,0.4601819190890624,0.14689062892693946,-1.0219318975768354,-2.0035990520844793,-1.7390184610248751,1.0721355568878697,0.7648944700354652,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-24,1.6513919683187446,1.2972393628167538,1.761369625215469,1.8195951076392165,1.6367651223793445,-1829443.161638267,1.429602224590355,1.6635877841363318,1.0430996824955066,0.5400001406051119,0.4967477229336101,0.6739057299738431,216834.72831981955,142653.8734922102,416616.9233183528,-0.008896741861479967,-0.15158034487555228,0.46677984151602164,0.31519949664046937,-3.2244519664926226,0.1326603233507125,-0.7675900282271348,1.0948710574094467,0.5280104044400505,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-25,1.7830454179283883,1.6521159034209454,1.7284421091271618,1.4504662536637198,1.3067068381067948,927008.9007879472,1.5978474094866837,1.6619708179423855,1.044529893903138,0.5410704467585582,0.4933669206131814,0.6740849393300635,265987.00691520737,191292.5647569951,402279.3228103235,-0.31081270320429955,-0.039346783527612166,0.4644372159762952,0.425090432448683,-1.6197162208715021,-0.17289501717668443,-2.572738943483459,1.015681998476421,0.7624466724987106,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-28,1.0954166573404152,1.0089691039224604,0.7743237337780187,0.6656282143050447,0.6057612621328481,462869.2795542628,1.346087524945234,1.6285997384360633,1.044311343820906,0.585101759180655,0.504483685497082,0.6742188254197964,335986.2773192952,155941.33980649846,392972.6297436886,-0.5924041272906674,-0.19051833437354027,0.4443629223924974,0.2538445880189573,0.03053294920482255,0.23015842760239213,-1.449679967835827,1.0191321304061913,0.663342717517275,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-29,0.941707856566655,0.9270975997456716,1.0443270794870545,0.9376823456564304,0.8479379563533289,-1603968.6424848174,1.1803665767304572,1.544070608778065,1.0463873153445196,0.5686137697431133,0.5073903675589917,0.6728048384446631,-195604.47063449392,101783.44899918437,406478.56042400975,-0.10488762700495462,-0.26859713315138495,0.38907860216955187,0.12048146901816684,-0.7792087213247506,-0.1880120275667866,-2.1436218998389576,0.9832669496852545,0.6866736873449881,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-06-30,1.0047191100709334,1.198082310720224,1.2606953554442375,1.4994991541805014,1.3487257633250618,-128254.7554857186,1.1491793884594756,1.4892176820499572,1.0487174952222345,0.5285534342251819,0.505991827966932,0.6728392657789116,-105025.60984492418,120437.73128648404,413750.0616632574,0.29445225771855543,-0.25920282406207473,0.3506829519782632,0.09148012791618847,-0.29710701307438925,-1.8583099884054788,-2.7707816404118955,0.9961335261966289,0.8286998196872055,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-01,2.038133700007372,1.873915485123785,2.024243802464852,1.806012532966328,1.6217322288509166,-983463.8820293918,1.14617280975379,1.465443590149849,1.0517299937599318,0.5101394172731577,0.5039861382249586,0.6737150322869835,-309724.9147084655,157039.81154872538,408695.3257575356,-0.2285396811419786,-0.24572958777219867,0.3317215670992674,0.0859919793270688,-0.25644923852964185,-4.19751457688478,-1.8949335945064327,0.9891257801532974,0.5287459096814595,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-02,1.3093290252546446,1.2657890768456284,0.903919948127676,1.129582339066058,1.0176889531304294,417162.37737942114,1.088369232758517,1.399792116120793,1.0545603444994638,0.47628958546842737,0.5050841793091572,0.6720711772111224,-146756.58855281916,172147.48849308531,418556.3807551248,-0.25198048711839105,-0.2516432779049938,0.283199792112319,0.03155651420732529,-1.1055257007411141,-1.2412667070531798,-1.016472655400101,0.9798372561196432,0.6691348320957308,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-06,1.2857350919663553,1.1225083195032006,0.8385218975021616,1.1494560839726375,1.0349916903822702,7150427.983565277,1.1742153184084014,1.3533730851270478,1.057083682900151,0.46354161806660293,0.504173386106872,0.6708024442152136,107533.69082029388,309309.28131966456,448404.5011404665,-0.2169372127215283,-0.14199994737229618,0.24708618380760908,0.10508623643531284,-0.533172569700752,-0.8457613754696205,-1.2588288518193549,0.9886670869682734,0.7026474866872218,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-07,0.9236038142121928,1.112224532461049,0.9708443309780606,0.6637085415032331,0.6011475669720774,-3339386.069498713,1.124857240532151,1.295748290535833,1.0591405179918982,0.4824149950214202,0.5118440630059561,0.668600537074435,-22401.898154544782,263602.8662327766,425028.86490783474,-0.42944276707135104,-0.1414322285018391,0.20163061166259807,0.060198383160758914,-0.8757694557851105,-1.3992159286278756,-1.9563025531237201,0.7834971921161755,0.6856625472441878,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-08,0.1534290156625672,0.5728282356271492,0.5456150121453565,0.8585246512772109,0.7746035759474985,95756.68366168208,1.0100328030566383,1.2580914786309365,1.0594086805501932,0.4926390457159787,0.5140551618870892,0.668472391957637,36378.96448530179,245376.35526891873,431201.2291174819,1.6191133621893485,-0.21961306454746704,0.1718849692160908,-0.04772809533137626,-1.3455820131810787,-0.5549130353204186,-3.6040522663975643,0.8289420741149031,1.0109496080575002,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-09,1.3927792985021306,1.0935595534324118,1.409858100543442,1.2619476932525728,1.1342178310445696,-663555.8239431307,0.912529923495369,1.2385524716491212,1.0611013444609727,0.48923363846488954,0.514184886189547,0.6681224276855847,5978.919903458993,169115.39211554156,418504.76552843396,-0.20535796841105622,-0.3054777373379303,0.1546359632052472,-0.15084177413268327,-0.6291020359766495,-0.7184354550186166,-1.1510687420701755,0.8285918706379681,1.0731836879263617,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-12,1.0167211477382685,0.9438451009986082,0.9270349372433984,0.868501709161908,0.7827971523126624,1015996.0256418228,0.8655515633318156,1.1978386895583502,1.0590742397520663,0.4917030209564697,0.5188527598769295,0.6681952360688452,189431.40374139667,237010.77014808857,428483.20789859135,-0.2614645697438941,-0.3249071706322572,0.12312367304323216,-0.20178349758902508,-4.804404801808585,-1.4486302929168127,-4.0857715900736755,0.9740051498507465,1.3555357130265873,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-13,0.7863485185400751,0.7111934091019307,0.7574742257663551,0.7684309440063277,0.6931765796838292,-1079484.8800213097,0.7971885411921275,1.1421220743489267,1.0567870696506256,0.4820223095206575,0.5239109908810635,0.6684661881134825,59196.98656077213,174617.10990642433,430289.49133005965,-0.12611533049355358,-0.35955206531266776,0.07765476197633768,-0.28189730333633006,-0.8186168674093857,-1.0734853000957458,-3.0730277306493363,1.0039389569981823,1.2043342586084438,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2021-07-14,1.0076513908708904,1.1305049087407042,0.5418998873954273,0.4533114316446536,0.4116877223596464,883134.8158570663,0.7592965722696412,1.0596950961040743,1.0549817474045546,0.45706717555248405,0.5376808878134073,0.6696000908848104,85645.20564090813,226410.28974482868,436346.95571187313,-0.8951124399057309,-0.33334405866392747,0.004457755821300875,-0.32888630284262665,-0.9912583004245944,-1.6635781786953774,-0.5299999122214012,1.0475866016817164,1.5621980203801544,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
