Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-13,0.2497932501809305,0.3136641972252891,0.3594476584561263,0.293734147598677,0.27837231869279,-85948.48582114745,0.30027483207367717,0.11119833996354322,0.158754505667763,0.15258080932968565,0.1911954094460906,0.15897780075816365,25648.115027506974,68631.53448199497,68011.78931786408,0.10832591710056756,0.9933827088789766,-0.35604356620952227,0.6373391426694542,-3.2260486791122447,-1.7314084903381624,-3.0838323615743755,0.8874156509138892,0.672764551401579,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-17,0.261711797166297,0.3731286427459657,0.3011892213286313,0.3846535734615814,0.3627708071974487,-15531.322678903933,0.31829103732795894,0.12624980637370462,0.16015194834629046,0.16200210467924997,0.1900051785930498,0.1592303375261293,27221.261597043933,70491.00893811858,69586.7356064881,0.3265273622368307,0.9247036414717583,-0.237860507259415,0.6868431342123434,-3.3843797340129207,-2.4070457217670156,-2.6319308833195003,0.8879900926262979,0.7011819234156647,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-18,0.4402725101458378,0.4517581153926882,0.477619618441889,0.3887361616306339,0.3663649406712603,116657.8956811548,0.3308933285619396,0.1348219950484775,0.1614511134276962,0.17015764053872756,0.1865601657687677,0.15958356738044377,19680.286659949677,64879.970866038246,70714.95392865936,-0.18376393415931402,0.8978407000480746,-0.18024704042159478,0.7175936596264797,-2.4305023091725433,-2.7644387251554923,-3.65499978477524,0.8872993180852956,0.43925450143006595,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-19,0.3189936589916788,0.2366254998440933,0.2855489354849547,0.28278478011089,0.2675640034278674,-423022.2521373833,0.3207888430347306,0.14644280786297492,0.1626933279528843,0.17092680017190123,0.18626488358002016,0.15919400384234553,19621.96972796492,51315.27709477308,68485.27351476093,-0.17581242195062097,0.7841481345962498,-0.105232042883098,0.6789160917131518,-2.3517038715706744,-2.985337929684338,-3.017498740848675,0.8486271535736706,0.3870910383087854,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-20,0.3609010413364624,0.4001150985666242,0.3576879063643963,0.4069713634757499,0.3829547373365365,16835.18805385538,0.3316053614651806,0.17202293030401936,0.16414946689215482,0.16579627558981816,0.18438125113228962,0.15953816652780728,-47487.24614357114,56577.58502384848,65210.30917136626,0.05931300588655738,0.6563178079532809,0.04685038739356383,0.7031681953468447,-4.098967431318052,-2.917242916586763,-3.159965796781313,0.7575296268665552,0.36650785343515874,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-23,0.3682653724860247,0.5442312769805939,0.4220615842691306,0.5706387247812126,0.5350985053453323,712483.4694961171,0.38295059879568905,0.20019823951508423,0.16624916715306906,0.1774162779724242,0.18696925481590046,0.16095157052043843,-48115.88097846751,66979.86998983964,61465.31202091158,0.3736470529162816,0.6485979227822218,0.18582040329369232,0.8344183260759142,-1.3185067418324588,-1.3597451836373837,-2.1023442768229677,0.7953253011614451,0.5828030792936564,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-24,0.6071102327533446,0.4296591994501453,0.3793798963885795,0.4049837175714255,0.3807622716793144,-109322.31264288432,0.3865488916920622,0.21421853832184307,0.1672141255830855,0.1801691834250698,0.18605762345282667,0.16151286997913156,-38111.789230882314,68646.18669142482,64449.04604315305,-0.466535155594378,0.5902616575276369,0.24772152082148127,0.8379831783491183,-6.122728497593368,-4.017857829004095,-2.9901617565024217,0.7936299105969518,0.5611765940883925,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-25,0.3807468963534628,0.4470097292060404,0.4990270149322073,0.4490951971405241,0.421654779345789,-159573.52293371258,0.39760685942696794,0.23900630669244666,0.16843183476580786,0.17234771534346224,0.1854850307713506,0.16228026308637777,-14489.007047303015,71370.23172448362,65722.22113628211,0.10205208048186512,0.50897378729564,0.34995881292362485,0.8589326002192649,-2.176448371184626,-2.8951661364421466,-2.9561791978283667,0.6713571876871147,0.4224716786635228,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-26,0.4803640717547366,0.4396669446664711,0.4947001359435914,0.434958968841272,0.4083457418822229,-135709.97660083568,0.42576320711783905,0.2646780162702032,0.1705265773118804,0.1558448746599063,0.18606754043833537,0.1619822163486904,-21719.92847369333,58563.0351535618,64274.9528175302,-0.1624300770895787,0.47536928559780695,0.4396228910547915,0.9149921766525984,-3.590538591366408,-1.9605445421473588,-2.899818798003323,0.615547236287058,0.41366138634502025,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-27,0.429097424841057,0.4367972173151955,0.4690890238296026,0.4726096572141833,0.443239064906674,-44367.695615068194,0.4378200726318665,0.2905718104598193,0.17240721869367104,0.13856493696764574,0.18715785512222677,0.16240936435863987,-35429.55364260645,58839.34670286147,60025.4385537697,0.03242528371181309,0.40995729108076534,0.5219915126931313,0.9319488037738967,-3.835789749392757,-2.8086831166570825,-3.432941749217377,0.6184307357373546,0.4818598908192517,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-30,0.4029627252535968,0.3584704784654686,0.4247674751761741,0.3829268792957077,0.359634790015737,-83415.35568207351,0.4027273295659475,0.30479470205883585,0.17301247357453978,0.12960131845608658,0.18683743232922392,0.16282516286211204,-33270.95648491912,67909.67217271427,59389.62661870823,-0.1137550201552066,0.2786212894105127,0.5662747484791755,0.8448960378896881,-3.0218513898541897,-1.7403230077107137,-2.713610681297391,0.6098275578998075,0.26528291718381336,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-01-31,0.4189629376158059,0.483058261358201,0.4552465723953225,0.4345443807894882,0.4075375013311055,165450.3836034463,0.4080823754963057,0.3263070360016579,0.174859962511881,0.10592331252567665,0.18639707112995518,0.16285552167499823,-31044.632762060828,68000.98402587668,50691.9494608748,-0.027649505379254504,0.2236302884004608,0.6238533269873443,0.847483615387805,-3.3325607935206607,-3.620278085587402,-3.582298880366132,0.6025632619777841,0.37150914517077255,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-01,0.4144391334458532,0.4572486608078159,0.3477230970805438,0.5031538177046495,0.4712588340644585,-139396.3117780903,0.41800318644003964,0.3439119983116666,0.17731467382768343,0.0986960989803675,0.1850417631978873,0.16267885759515838,-28802.931438573916,59354.344519718004,49080.55581851559,0.12848136413426897,0.19510324977325924,0.6624598334237287,0.857563083196988,-2.1926188037753676,-3.003682700232198,-2.2115972982762733,0.5945602011500302,0.5556621228844414,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-02,0.4836703633881973,0.6316099477995589,0.5375128029762641,0.6513062070507392,0.6090109172468146,938292.5322390384,0.45813622151295785,0.3605488523555852,0.18098233229536925,0.11361159520717491,0.18305082603569975,0.16203029258830962,17836.14190289586,32446.864188312593,39112.117403205346,0.2304325867577445,0.23953910645623971,0.6892280454458188,0.9287671519020585,-1.6020978372384604,-1.6061175541069566,-2.3634275747927362,0.6075542630947556,0.6201642897900435,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-03,0.5688906761894046,0.4067323244436571,0.4813393045910934,0.3360914641046002,0.3155295911253746,-253921.36388829967,0.43259432675669807,0.3667219041137959,0.18298175933006697,0.10714556969332355,0.17793778154322681,0.16058193145084337,30100.824780376388,27096.751968501856,39721.40080258531,-0.589435813642814,0.16519659278439403,0.695217334273749,0.8604139270581429,-1.8596364018552036,-2.057997330901378,-2.5955212084895978,0.5951747310198867,0.5341220680946566,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-06,0.4009002232596113,0.3184745698421065,0.152112816903545,0.1128464826653146,0.1076454743604071,163603.44174371427,0.38219646362563203,0.36703730601523643,0.18386194161650146,0.10632942360017485,0.17868653391618625,0.15955616219664273,27270.63311685701,13344.369664909762,30547.839797967583,-1.3148693939297216,0.04047128492707363,0.6912783354776507,0.7317496204047242,-0.6904200168808138,-1.378368590562678,-1.7935906271434554,0.6567736734713671,0.6672529997450097,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-07,0.1126803573247663,0.0891259651357176,0.1997619228244218,0.2351021432889308,0.221308715936296,-202978.49185632772,0.34495070654667015,0.36446825276574923,0.18418879395289794,0.10930795365767217,0.17877826138877564,0.15954881290876521,22110.41917190706,29046.725243784378,33315.84501299287,0.6750035172937274,-0.055037922370873564,0.6824781639519876,0.627440241581114,-2.362113516970973,-1.6807793321304982,-2.2015101280061655,0.6224124442721479,0.29281529153420494,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-08,0.2364006909379727,0.2328535560271216,0.2348384928248967,0.1374238089383821,0.1302897798111386,-27408.45097859553,0.27675689569600614,0.3558150675312383,0.18426652292572124,0.12066119070944854,0.1745442522564139,0.15951767437949765,15513.164876526756,9532.41482440437,41808.5545371963,-0.5957671630542147,-0.25127163467647684,0.6580279189374174,0.40675628426094057,-3.7878468736418798,-1.075963555806914,-6.222168205261678,0.9172518447870966,1.8054081671653675,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-09,0.197696166885148,0.2129144218134366,0.1147915935842647,0.064028751774777,0.0618776495208699,41579.33707181248,0.16733024215081724,0.3430046284540862,0.18457104292746915,0.13732729721265916,0.17403266525856229,0.15920954759587905,18086.679719844175,10040.340153446223,41735.59891316459,-1.1615723009347194,-0.7177745834594326,0.6197094952273388,-0.09806508823209376,-1.8361436356595229,-0.6030628723657955,-2.321535235820834,0.920721555676656,1.8093981361032625,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-10,0.0436310441538365,-0.0132226628638316,0.0909951559505652,0.1404577186968425,0.1329296986458463,-172674.16047332122,0.13081026365491158,0.3332075061271642,0.18496096069685658,0.1451549120889996,0.17482806611495905,0.15896204671731912,15081.627240125574,9220.99893735677,46301.517820114655,1.114051487998411,-0.9350175331770563,0.5886206578818503,-0.34639687529520596,-5.93700710672543,-1.700457899652065,-2.2612721583863897,0.932820417397886,1.8353076690982524,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-13,0.1471569051677059,0.2581083100822749,0.2156566856943103,0.3196828449674966,0.2996522135730486,-262143.05480957503,0.16921161149743988,0.3342715008711771,0.18612085849602283,0.14480939191496606,0.17404152961406114,0.1587356885429327,6271.898790704193,8207.704718399173,44269.70743959372,0.7111231144473913,-0.6808034689421799,0.5855573000710917,-0.09524616887108826,-1.436432264062204,-1.6502248075045072,-3.1593901010448966,0.9337148681958122,1.7160666649120537,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-14,0.2536391815644641,0.2814657120872015,0.2547788135539681,0.2975777916530528,0.2790066783389622,178671.32090803876,0.18075120397797312,0.33008329442825274,0.18633091829982787,0.1451526616383284,0.1740116993780405,0.15882404983479032,15982.030970051326,21731.317289883198,44870.61663813095,0.09532300616756241,-0.6022235079405005,0.571820806390314,-0.030402701550186387,-1.9236215380535238,-2.8525334197369245,-3.6235825256436707,0.944241221049859,1.6173409017235685,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-15,0.2858915303368179,0.3897941739296189,0.3435251894887239,0.4158399555332144,0.3890000693403426,-104614.7189878194,0.23249326188381395,0.33121505086170694,0.18635310321770704,0.14553816997840083,0.17464786934122653,0.15885207989187047,4918.400236602616,30783.69485636597,40006.61189986893,0.3079670475469591,-0.35390662143904844,0.5751245864844261,0.22121796504537763,-2.415218035792315,-1.3520464165988832,-3.0732834248475425,0.9306708350974658,0.5836810189616005,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-16,0.4224710873986956,0.2974749842200084,0.3935585382629361,0.2405064750569239,0.2257582479708877,91172.34669427275,0.26526938157381746,0.3291247630888579,0.18694862226346842,0.146795259293458,0.17467890785852144,0.15871903456284808,30628.13017818542,29551.71639329025,43130.64753265829,-0.6266562847713439,-0.21569105408905867,0.5656030661445802,0.3499120120555215,-2.9327869514829255,-1.8086171745526425,-2.342537111439422,0.9396810249572135,0.5786409105237471,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-17,0.2586793379511372,0.2187091021968106,0.2733626266212523,0.2806536728240072,0.2630591310505124,-264183.20099647937,0.2912952680547507,0.32312998277455673,0.1874032560145826,0.1469293365172208,0.1746668529171425,0.15877382236996634,16577.210725668683,36252.301070674504,45038.18122784294,0.01678962255853162,-0.10371724612285228,0.5447919213917108,0.44107467526885863,-2.071942225656851,-2.0392256899591805,-2.9067415755983808,0.9377025631868295,0.4632380323073115,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-21,0.227552190641711,0.1915083124249519,0.1393180397064974,0.0980289488485595,0.0930374559622757,124995.58093298256,0.24997231653259608,0.30102693030540384,0.18802141711327505,0.1466139553965419,0.17616928163988707,0.15810026405690297,-12797.183702488048,44580.88341631927,44407.295211214376,-0.8943774571419436,-0.18584955233870867,0.4706438530431331,0.28479430070442446,-2.019507665602594,-1.576899294011392,-2.9528591478479504,0.9193181291704481,0.456990815845859,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-22,0.1420908988061464,0.1976195809148544,0.189482210053181,0.2065668885743457,0.1939912230921519,-132127.9519589992,0.23296922548323407,0.29168837787604573,0.18966006634359808,0.1472148685905409,0.17458859417726627,0.1560085003107046,-13937.465668293793,31298.920465003743,43227.11543097966,0.31134593100531965,-0.2247796679799182,0.4304526880929439,0.2056730201130255,-2.6726650850563356,-2.4649222125871804,-4.811288141106594,1.0111701860881852,0.9344951270062849,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-23,0.2717945872647314,0.2123582916416189,0.264940554018779,0.2576443670265846,0.2414718891808589,-157855.19548460038,0.20346358945133733,0.2826792333677992,0.19031983633816776,0.14432771001384032,0.1743280104322526,0.1558768626513346,-13851.549295838184,34386.222186141786,34737.1094486105,-0.11829352170368769,-0.3288257365454635,0.39560679774011065,0.06678106119464709,-1.9076119453887825,-1.9137360695216552,-2.9453764332732235,1.0112096632876397,0.9411515414175613,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-24,0.1521112575677956,0.1558325769174828,0.1491791276376153,0.1850865324685999,0.1738913523550596,-15344.58734068484,0.1930902103281717,0.27095651389144104,0.19055371599155177,0.14309981027858132,0.1746072765254259,0.15580788205410365,-7833.279832830641,36927.66450578111,37819.30903626119,0.13381848165702695,-0.3388008519293491,0.35202421412994983,0.013223362200600747,-3.907041894928219,-2.9590745417287807,-5.012619870084978,1.104016986048224,1.0853046907323616,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-27,0.3207844755910107,0.3016999890105936,0.3388243834168087,0.3146889235458308,0.2944543430552131,248211.05271013232,0.19936925272911182,0.263517277798868,0.19148387346963494,0.13742703025545214,0.1734850488780722,0.15573093683831074,6795.657583429385,41831.93266555991,36502.90766154,-0.08564552302294486,-0.2789602895393961,0.3193153427980728,0.04035505325867659,-2.937794479216584,-3.461099881621513,-3.293480994282822,1.102417929360182,1.0244135389905944,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-02-28,0.3033324110612212,0.3465188874519782,0.279730855184352,0.2427705399311093,0.2274701762306543,379754.344277445,0.22625579678278757,0.2569090471096139,0.19113043979899574,0.13572903102014605,0.17086900820826864,0.15554775894765666,29954.14258140531,21839.084972224446,19780.895208663416,-0.2878101340747785,-0.12705591656858833,0.29576599411955545,0.16871007755096723,-2.9266013659166994,-2.006691426145479,-2.706231372160456,1.1025621100033622,1.0800174667797233,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-01,0.1697521483274444,0.647647741920192,0.2488844544485373,0.589601002327238,0.5502004323319531,886299.367897093,0.29749763863074785,0.2640421936596563,0.19236939358848898,0.14731604000316753,0.17491907178150704,0.15716738486758258,65996.59179608764,40210.33378683587,17230.588664919167,1.175943212072027,0.11929737273440426,0.3166914662495262,0.43598883898393054,-1.3635701654628551,-1.0322370543344508,-0.9193873026253481,1.2001403266807413,1.4621885730548514,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-02,0.707524609971629,0.7348954606335876,0.7041071889069377,0.6198809564942369,0.5783305863563224,1565780.9389085132,0.3648693780658405,0.26939578127424946,0.19475197938277286,0.1568780178016867,0.17843326351342148,0.1584852252209104,151255.45433041782,68296.65485438879,30646.501884197245,-0.2016267594392133,0.3033578170754724,0.32445475573361426,0.6278125728090866,-1.0473668265663507,-1.0880917327742552,-3.480621449616588,1.1905584466049277,1.4789363575111225,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-03,0.6024582095940438,0.5273567483662882,0.5688113824187595,0.4972970194970716,0.4641994079197946,-560662.4333071737,0.4229309891787875,0.2621552058078985,0.19710006920543738,0.14311663087537624,0.17881007385707162,0.1581093582723805,76307.7060531072,57275.38174988684,31256.533459964994,-0.26070408293516556,0.4782723026390478,0.28522515167099444,0.7634974543100422,-2.453396071030288,-1.2368126592330901,-3.1831556050377383,1.1797640868857284,1.0445424326756307,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-06,0.5206230494528281,0.4722414485026771,0.3668896414909048,0.3808795966341729,0.355807690719363,-282438.3666250459,0.43520165871161753,0.2641691107875979,0.1984265431046059,0.14418662564555623,0.17517301694202356,0.15804393912505185,74881.8559162699,31400.99609006638,35457.03214790617,-0.3806358760790732,0.4992200376789428,0.28617049752156987,0.7853905352005126,-1.5027252809307197,-2.791105542661112,-2.2504499864179848,1.189861032690027,1.0038856457749774,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-07,0.3562185814605834,0.2336629892087014,0.3268045457241584,0.2524024208018627,0.2361937891455854,-48875.291352622095,0.4369463812946037,0.2705965265268568,0.1987790543250768,0.13963535476090283,0.1747088532861919,0.15802944288439186,64257.91926145307,35754.48776337457,33055.1163667731,-0.41089192678070546,0.47918161083748617,0.3084349513300063,0.7876165621674924,-1.478385006584817,-4.7417218017634175,-2.373634829999398,1.1638175447804087,0.9984687355461498,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-08,0.2855173082410411,0.2482129424749657,0.350439334713478,0.3863684050713765,0.3608258106048754,-517044.1806353988,0.39907145694918816,0.2775723812602858,0.19926192719731745,0.14052559199999706,0.17353171927616806,0.15834035974305188,48554.634822499516,34906.47776625761,34949.25107600763,0.23409267121264754,0.3630587584075832,0.33146155620369594,0.6945203146112792,-5.29469994022876,-1.664028100201276,-2.280565393469688,1.1607281220101435,0.5758488421953221,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-09,0.2831026808826484,0.2442235165889212,0.3015061619014316,0.2329314742626573,0.3106465600324335,-13912.2190563872,0.3455346516844104,0.2865902202713505,0.19976574992258683,0.13630011513592794,0.17225326915286726,0.1584941243131913,49229.44641860994,32170.071830993034,39673.36545152509,0.09284614118696631,0.1870395409457528,0.36090796183253665,0.5479475027782895,-2.5975903024540554,-1.3179480003000783,-2.859757575264293,0.8998072100877088,0.4130555071713271,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-10,0.2261861608975777,0.1591970313357102,0.0489996939082924,0.0929933444491366,0.1302036093416734,315510.93797844194,0.27873549196878616,0.2900065182623907,0.19961644204874215,0.13112956973539078,0.17169052517577382,0.15854218757315444,62926.026463941416,46376.9096549108,42815.84889805054,-0.5522589300777854,-0.03964012482368518,0.37350566401635726,0.33386553919267203,-1.4669743997050912,-1.096626865191976,-2.205482543830912,0.9043538263343991,0.26756200416833004,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-13,-0.0704500776013072,0.3683457742507636,0.0523890925066172,0.3963370766841954,0.4068461070652684,993787.2150401156,0.2889431752379672,0.3037023386833618,0.20138564716962692,0.12813051927655078,0.17156553150606277,0.1583762186644989,121249.09523961325,48661.982093134386,48828.491836583176,1.7535306587671657,-0.049818029353792925,0.41082636020857194,0.361008330854779,-2.3413306299199514,-2.9751766681325873,-1.1521501578801145,0.978611625552009,0.6258277408630185,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-14,0.599311164969373,0.4168958008065924,0.542755950557674,0.3422869773503989,0.3495771187177077,-342721.1434665595,0.31161984115239166,0.3061985839405948,0.2026757137722051,0.12853314881744007,0.1719852197694817,0.15826403906449044,117220.19080676403,49713.401541657775,43316.22905686386,-0.5390567455606092,0.017550128450878423,0.41262662596531563,0.43017675441619396,-1.5169794796521723,-2.1769809040316987,-2.0725839110613844,0.992164367981621,0.6162665413948365,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-15,0.2103898789650866,0.1481890448844125,0.2552826770017851,0.2693598856710761,0.2765729432352852,-315974.3647603164,0.29476926767847367,0.30607689718541087,0.20216789044088845,0.1285613961984132,0.17021485531307054,0.15782003102444733,92487.90652334629,45230.39969681322,31884.318494609775,0.27351221941164905,-0.03764346153063292,0.41473787538243423,0.3770944138518013,-2.0381217728554977,-2.4739326762683937,-2.2340517606502233,0.9816963239410844,0.6134703600532251,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-16,0.3166757542354657,0.3968133962245677,0.3416224716002665,0.3761196652553384,0.3755280807075385,205244.0153514089,0.30774557181349466,0.30540329775377073,0.20193624658554019,0.12813865001911914,0.170746043646285,0.15752143195899573,107980.84324030769,44193.17671228604,29675.76291494589,0.17045485748495146,0.007640185180644761,0.413681154249264,0.42132133942990874,-3.65154659915828,-2.7351924311773796,-2.8969567481957763,0.9794560070054591,0.6250315516270489,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-17,0.3782742048320964,0.2542592780006409,0.2416260222296227,0.292513982808543,0.2941156447336381,1448515.1067058172,0.34052797889188763,0.30882116759190825,0.2019329766956507,0.12680718878362235,0.16829473037426412,0.15751950221454275,175847.98124088492,75366.02704901111,32877.49605548227,-0.2516463028147134,0.09773492853144541,0.42482651989506964,0.5225614484265152,-4.043117284607494,-1.8084253646167399,-4.371422595077953,1.0389487139722802,1.195783065835246,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-20,0.2737501281758798,0.2914294182416301,0.2627364293536627,0.120843908357147,0.1293792661407229,-82489.73187182634,0.2850346107069785,0.30213717434641874,0.2017226032696923,0.13273101333361267,0.16130894762892284,0.1575813751893831,184932.65469711757,51340.873093071066,40856.128990530575,-0.749467610876266,-0.058270519966063944,0.40398763145086497,0.34571711148480105,-1.401818988687084,-1.2820538450992052,-3.5511024756779914,1.0508721854323537,0.9537725053473419,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-21,0.2309888097178305,0.3501209004731547,0.3637869262390079,0.4493466020139469,0.440512164794375,-383334.51313553913,0.303221619922312,0.31951090978802366,0.2025115804841517,0.12651626236222333,0.1581433482529888,0.15828244018444457,159516.14999369145,32867.695104244674,40170.587264771115,0.6455687943047365,-0.052327462637548915,0.45599434718849713,0.40366688455094824,-1.9214364478143724,-2.397609806704353,-4.292842397227027,1.0975960840561334,0.9154444151932334,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-22,0.3913901295455644,0.3396996119411568,0.3275800961441528,0.2697860788832398,0.2687593876192413,-164626.14694544135,0.3016589087991032,0.3232493180143782,0.2034006480076162,0.1236850711182304,0.15650279489762436,0.1580265927132059,157891.24024436937,35280.661781730465,37963.64798705281,-0.375888326805743,-0.06912696985902124,0.4632462383845651,0.3941192685255439,-1.9705503914086602,-4.851895154193727,-4.412938249881266,1.065073035527479,0.6647119055331684,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2023-03-23,0.3127287054972671,0.421503966415961,0.4108241116706961,0.4390336009994402,0.4288204836280922,-61955.20472794119,0.3123173893832139,0.3326167477367398,0.20459159102994878,0.1242587893498805,0.15077623367593973,0.15860028462908574,162686.23978220235,44781.894479686416,41252.63966243921,0.3157023191801873,-0.06297097507868782,0.4859751663675546,0.4230041912888668,-4.4488777014957535,-2.9319614922928907,-4.539396046173206,1.1246724049482693,0.3917847023511903,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
