Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-05,19.04422323351324,23.14401446927579,20.85290386407001,22.210262263558832,22.14592886514021,837857.9732036274,22.987600438264355,22.782996754696804,16.52985018645678,4.872362015340733,5.221389077022979,7.263248601265436,300313.07551000157,979827.2901606049,1521356.16943673,0.15088986793441872,0.008940457803713475,0.32084665271123414,0.3297871105149477,1.5506433579091565,0.5980067726571837,0.8290366804403485,0.9148245913196847,0.44341240980498997,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-06,22.84039433425582,23.91396444127668,22.228797338512635,25.13781261424509,25.0602619506152,9450800.849752342,23.376428310946984,22.874705066653384,16.555071492834344,4.898333295270558,5.217532147104141,7.2819295991292,943974.830221254,1202241.6345098815,1571043.131080239,0.09275275263958223,0.021696459702188194,0.32333922832348944,0.3450356880256776,1.2714821945158437,0.6648193924672442,0.5218647296670765,0.9158413085862281,0.4009053505609998,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-07,23.97104083819553,21.777145733811693,23.33665865685316,19.369732939936767,19.314907710797,-2510055.8104729503,22.975131461985278,23.16804727254091,16.567057386132564,4.460170560270099,5.104597364264393,7.284004303980729,-97166.91555105876,1110459.6041615577,1571330.4911003043,-0.21596925204348233,-0.008361666441733627,0.3353578277927548,0.3269961613510211,1.0406374784943588,0.6963840586175146,0.44437354368830695,0.8197470230806131,0.40240521339114743,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-10,18.001375283045178,15.458640331725832,13.006232797319768,15.477824956567927,15.438031780471135,11440217.062858583,20.690651581158164,22.92717444407945,16.576906428192416,4.7466279041358534,5.1510280245363225,7.28079281736877,907254.0498636018,1274033.854720589,1623940.0359942932,-0.15361409847823287,-0.10264088016003743,0.3243123162360626,0.22167143607602507,2.264076064228325,2.435576287599751,0.8970702091598983,0.7735950025102116,0.4518708886125342,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-11,16.414885360385227,16.280319778517025,16.79854262855241,19.00247511648442,18.9471146570248,-103307.40207399428,20.181248992809667,22.78027783701797,16.638347502016334,4.825384229921432,5.176213555572595,7.235401738004043,1043648.6861522304,1303121.3005418272,1562632.823291264,0.14346309199615018,-0.1211412488602788,0.31418503278893045,0.19304378392865176,-1.000234852873346,0.9349212771553885,-0.6573499168139608,0.7919953525293116,0.6256427101089395,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-12,24.06408035923974,26.96470402231748,26.726989625446866,24.10679936077992,24.02952921779925,4928365.445842527,20.557969063341478,22.66495993473586,16.70165253664598,4.7630962541988096,5.12530711031319,7.230537011046398,1265794.6475098091,1444949.8955650127,1578604.2906486285,-0.0014368290377254045,-0.09757146193416649,0.3053124478588535,0.20774098592468693,2.150773044124704,0.6331850266133232,-1.4366853390516552,0.8673047239854206,0.9695452942431269,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-13,24.80344231595612,25.257237236107983,26.236509756027917,27.42817545603353,27.336441174222276,-6030194.5106776245,21.013204908062892,22.725698700164052,16.765365824552465,4.8169370576724,5.147488859602685,7.253844871617175,1019083.4711641666,1323612.9208169691,1562965.149205299,0.09723820702712582,-0.07834534021854818,0.3041811850617449,0.2258358448431968,2.1269602451710212,0.8224982581581821,-0.02094530959065946,0.855406966559076,0.9191223189782041,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-14,30.911716138322475,31.10381803566935,29.029634336773995,26.80730525503617,26.71735991634199,5993168.28286319,22.49369534917189,22.700174530458675,16.815660804252587,4.793118934264039,5.142619412643108,7.279140109493566,1182193.302252739,1477760.1880297125,1568230.033322154,-0.14582173683132746,-0.009137549782592107,0.30006197010567603,0.2909244203230838,0.988734436504229,2.001811324443889,0.7295676781585987,0.7838849518513681,0.9728721171732857,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-17,24.40340403016387,22.18139572399312,23.467917600676344,25.092290486091656,25.00877616758936,-4872833.590362243,24.407844226595536,22.164447458150484,16.87282799565833,3.7451239110477488,5.119691266726851,7.2871677091225875,219712.62291110455,1470904.9234850968,1572823.492777864,0.024504177967731824,0.09641502601857452,0.2727850222058084,0.36920004822438296,0.8448656220205017,2.258710985837825,0.25194235740131904,0.6760731919449728,0.8419330796763373,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-18,24.17753186845343,42.8624215182885,23.37848357243192,37.78920415754007,37.6525648603882,43065071.81035485,28.148934267268213,22.85670766897956,16.955203432225886,5.0994903874019055,5.363992302405579,7.404727399536717,1605034.1648163227,2128053.5820085043,1737024.015744505,0.4429773089956113,0.20826486828706223,0.29866985264760154,0.5069347209346636,2.391987395978361,2.928814936121179,2.969590431062227,0.8965596029056718,1.5996278004216768,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-19,39.533384215809576,28.467015361501325,33.28783463227123,25.945426072441705,25.857050734552782,-3569496.648583308,28.51443857061892,23.120970828305605,16.988669241285066,5.111780718761664,5.304429411374335,7.426032367740247,1940720.9262753609,2074019.042690796,1727997.0546191696,-0.4245621655204375,0.20967054173447625,0.3081934271485791,0.5178639688830553,-0.16455091379975992,0.6029606864458265,1.5729438868074797,0.9357532197176477,1.207474910350275,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-20,23.00426674754229,23.44296732934515,20.77760783121957,17.839394060903714,17.78395798036729,-2157511.4840176217,26.603941931847924,23.114677681874184,16.98689111800126,5.118606773851554,5.197448927312931,7.425787523625282,1994979.5333726064,1954566.5488573115,1721989.7661591135,-0.25738289560512784,0.14059158450281348,0.30802587734034453,0.44861746184315804,2.9891409423806157,2.256801140992171,0.9803389446273064,0.9399158845665271,1.0473809928236026,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-21,20.385279461667864,17.122927614169413,17.23973673104834,18.245839076741447,18.188121615627608,36988638.271324426,24.89809427170505,22.701645652526786,17.011517893656727,5.168454399621728,4.898373859715787,7.419493613220987,3976489.5765942633,2208051.606222166,1872732.4448921692,-0.11404432283240505,0.09235384770310298,0.28854677976839876,0.3809006274715017,2.037176986195372,2.1435000609999313,-2.147214156163923,1.0949740575408866,1.8904886506932828,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-24,19.079120707532468,17.461711527840663,22.522691269329584,21.66573000642765,21.593284623466985,-22770698.453880817,24.21499596288057,22.820070550994856,17.04923523924068,5.111416135438025,4.768879186626831,7.41871899464053,2916206.069929533,1320641.5348742588,1785846.582894119,0.12378778884255526,0.05933167307632635,0.2915350873389983,0.3508667604153246,1.337452439424731,1.2283214194503167,1.621560089356694,1.1316635420530488,1.903892726988938,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-25,22.226083234300432,24.834181887149725,24.59544156725039,27.364198435379137,27.267655625272965,9334993.237594038,22.138014115857526,23.454873979578455,17.1329772375895,4.812751420144966,4.624240872785687,7.41541800874167,3497930.0761910826,1471674.4558179027,1751756.551819456,0.20443470449506432,-0.057782092312967236,0.3140732191276579,0.25629112681469074,2.2060228707726197,2.340353717291349,-1.4323788453675146,1.1941078840719512,1.778766942055916,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-26,16.32057852681308,15.780466384973266,11.12843948482245,11.234219399180176,11.203806052334642,21807439.06857332,19.207365179413898,22.81684331290966,17.071262523787688,5.533516606314819,4.847407557819645,7.400227906247265,4502439.339874564,1907984.9136020297,1776617.171043379,-0.37617325117999717,-0.1722051964479184,0.29010250939037535,0.11789731294245702,2.340793618205244,2.684661790954889,1.5373030171312763,1.187535822965387,1.7715408171730276,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-27,18.158016657032647,15.708455369605758,12.607539445239809,10.036753455647869,10.010775593608855,-5872620.189064551,17.652728702062213,22.161575963230003,17.003781653494773,6.228519343230987,5.150128425605117,7.3873225653571115,4375827.608520613,2047861.1905163848,1762731.1086598916,-0.5954500800830839,-0.22746960471137032,0.2649242073012209,0.03745460258985065,2.8482109063761856,2.0506796541125745,1.1316975273244332,1.1962762437053243,1.7912732746209157,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-28,12.480163221157596,16.782492117516313,19.98883995326719,22.454322576094143,22.37651526830902,-9979682.668826278,18.490407432598495,22.21433212886518,16.990085955145858,6.225496118251808,5.1513956313630045,7.374110609882284,4108448.8617430986,1890097.6705153564,1720012.632433255,0.5838715418824395,-0.1834855915131513,0.26810767713201306,0.08462208561886178,2.4134741276268135,1.4323172839781575,1.165132543545745,1.2082398078861443,1.2693825606484008,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-07-31,19.53855189616573,15.86563513420569,19.176010323807645,17.601724684695597,17.543489410438355,-6304961.533409424,17.68044838999277,21.74848504015676,16.983014283123584,6.208099554581708,5.200976257495437,7.372723128031821,3425458.2086332785,1865605.225728407,1729715.9428310622,-0.1077066268333248,-0.2070846834698293,0.24733041703561767,0.04024573356578832,2.0192553775244586,1.3986663151557224,1.197061533298225,1.2177750024426124,1.2140782694292795,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-01,17.23796854509618,18.39810880299305,19.46343550024625,19.02488993626224,18.960292055321418,-10134687.72315305,16.01897567600246,21.62179326298447,16.994499448255052,6.239339572831777,5.229395074747258,7.373561237184204,3477025.0993922525,1733108.9008320833,1696974.9801679233,0.09523247598844552,-0.29992775413372286,0.2408120235737945,-0.059115730559928345,1.2285356171719837,2.1171422985961486,0.06328151010500134,1.2099923008503954,0.5585242065469529,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-02,16.674816057245835,13.66077170859728,12.016405716759238,10.254290275242028,10.22550795276797,4128188.078462459,15.823316056089123,21.02577221736586,16.93658000511243,6.736208471282526,5.4594320531278955,7.369617700952597,3641541.6046551936,1731194.9017111743,1715047.7035761634,-0.4890141824638224,-0.2842643817050724,0.21627315359224789,-0.06799122811282438,1.990334532796372,-0.021940850108117065,0.49735489462974836,1.2076733658969991,0.50861488810819,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-03,10.165147850412296,12.595028460476785,15.29032792294035,13.938286686785348,13.893830617969256,-8508768.906007988,16.599927060961203,20.46745065073356,16.9038161615674,6.846076905549114,5.580008748082847,7.364844004194189,2743563.116867177,1672303.8873917449,1703678.434018167,0.3124799091539893,-0.20943754972694364,0.19129644634686535,-0.018141103380078277,1.622642632577982,1.3566222212286805,0.9915093159850764,1.2127921087654456,0.49003472142080445,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-04,20.25256423063513,20.50867338352691,17.721442276149418,16.659012353872328,16.602861602107254,1442352.317357147,15.44519632772085,20.331848345299072,16.891396487859023,6.896778594001037,5.629138200197802,7.3627142368717795,2941183.523258682,1728043.8995040602,1725626.3741960865,-0.19870634803424708,-0.2748905029404859,0.18538413189645503,-0.08950637104403092,1.8527532228033368,1.753305097834876,1.0250486684122346,1.2178814852938298,0.4661375059825477,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-07,14.9855033890762,14.742097854263308,17.881553857830482,19.140418111385458,19.073605418707785,-6081122.066904403,15.751219529374737,20.5136270272109,16.90060375772753,6.808347853639245,5.626255229534865,7.364003191659507,2065116.5667705326,1500584.3911776466,1703545.0682946462,0.24122217100720317,-0.2641716056313449,0.19374005174168119,-0.07043155388966374,1.6447615805654352,0.42534355492829223,1.1440495376395192,1.222861577310514,0.4540099142911317,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-08,15.224947590216658,14.2519111538343,13.381239515645632,14.210986723210198,14.164096309427949,1477601.267235523,14.791980380196042,20.274476109831063,16.878828309596045,6.94882468491266,5.727326216474478,7.364014143011192,2144162.000236009,1438742.4216698045,1694398.82102148,-0.07222503742070963,-0.3152775927439025,0.1833026866284565,-0.131974906115446,0.8914918836394923,1.5678230507388606,-0.13849036725261474,1.2010027748295393,0.5319468048087155,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-09,15.917906256243953,14.31296875723666,13.795508236243649,12.362145556887183,12.322514974922882,86937.24609068409,15.211381784627026,19.689125397687242,16.826493634588086,7.1071412509370955,5.869078071266713,7.349646015451248,1902090.5902484164,1579450.0484207293,1683276.3224553713,-0.25601658035254055,-0.25802252380012886,0.15711182675446128,-0.10091069704566766,1.9097040390644835,0.7405111005812778,-0.658822044688894,1.1432908690485415,0.818360885212299,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-10,16.17011793639503,16.877588007811568,15.560904419470177,15.513513969477088,15.460441239611072,-2270070.025385618,15.524703908955388,19.095325400956682,16.810018976249506,6.928454072480804,5.933531395464344,7.348067039012166,2090096.8145130165,1647862.2708914026,1685453.3136881718,-0.04488038361617769,-0.20701100594187982,0.12746848540601638,-0.07954252053586347,0.25954871235115584,0.44891444598790176,0.2751161420671897,1.136396274503396,0.7658380833645039,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-11,10.978848885699591,11.00999361979956,14.12801154682964,14.022339737304378,13.975042203770611,3138783.463222841,14.99914002928806,18.458209515328114,16.76838259135218,6.774835782380717,6.024528004072849,7.334455360658938,1947377.5735309995,1584783.3819429898,1691060.1066438828,0.24130244576682572,-0.20751636362358905,0.09601410706790448,-0.11150225655568452,0.5023057699742047,0.9661543761667689,1.1371975201476257,1.141752171812422,0.7924851054637448,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-14,15.274921760465958,15.787657726997594,16.32568718910477,18.36899605507739,18.30333483976989,-4123821.112906039,14.84508591350048,18.12293744893714,16.748899079629943,6.597190443529202,6.030828824457378,7.323832236988639,1984828.1974038095,1511064.2465291533,1689129.4705085035,0.1808708919464945,-0.1995095027762885,0.07884586882305047,-0.12066363395323802,1.0448224067693725,-0.2610134246433076,-0.6198419580387562,1.1742964514303316,0.7426864288346513,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-15,17.23683317101461,16.89990505352941,17.19747991736449,15.17139513694636,15.118613508699523,-3549298.08438934,15.035989353354797,16.996239881352707,16.726289402712514,4.752651229895065,6.047623427980569,7.3200894317064416,-345890.2973333999,1389850.3272908335,1680794.1578003836,-0.13112189019923778,-0.1225455185169899,0.016010438766445013,-0.10653507975054492,0.13415608927373163,-0.04654961683611661,-1.212089442510149,1.103237093828097,0.9251637658399289,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-16,14.599787512693752,16.017781896504204,15.882623241378129,14.739289912921237,15.363467144339635,1704976.1015265528,15.644179787238148,16.471560701842048,16.709092490789534,4.278541275972109,6.091305827975524,7.318213095603648,-82166.65982790684,1376331.3324423088,1690739.1201663082,0.050985453106997966,-0.05153635074622247,-0.014317731802248181,-0.06585408254847072,1.0783645787836544,1.1121706800009152,-2.0013059674217546,1.1903992208474037,1.2303783176797247,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-17,15.509971507280682,13.916754452828684,12.903851374917622,12.26322680773842,12.55209986622802,937370.890700942,15.062511512561537,16.209967796135086,16.685198947060954,4.353362664065147,6.166708640408758,7.3220092549677105,72577.45890802133,1415007.2546859335,1701062.886509807,-0.21159516853247187,-0.07341737350903299,-0.02889568676077668,-0.10231306026980952,0.9425484185978995,1.0675829439035696,0.012820542417679019,1.177801290109156,1.194993707387787,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-18,9.972961276756848,11.914019915483578,10.258371288555963,14.001199643888526,14.200944279863876,4001215.978500955,15.10769192778019,16.010608929346898,16.682360090312297,4.34929980458239,6.224265491345043,7.322837571758652,-1576793.655733152,1368288.0490434926,1707303.457260439,0.35343090237394914,-0.05804754728617682,-0.04110031854840502,-0.09914786583458186,0.15059252665219924,-1.4876536652305137,0.5041928516423279,1.0437205263174387,0.9891280192365133,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-21,16.70932501530757,18.524207230300107,18.672389439421124,20.27698241935451,20.420979421353707,1474959.794053441,15.531220844096953,15.951993669241233,16.729898449720213,4.277407921488064,6.219657315672992,7.30830496402703,-364510.74333643925,1453448.8646383127,1691196.6445427118,0.20059582767916087,-0.02673157030249408,-0.04761362867294506,-0.07434519897543919,2.0629156831865862,0.7503044245915681,-1.9093126197431833,1.1072433153053112,1.1326684482276248,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-22,23.508234906421563,20.361981260058684,21.26676996729776,18.599969946363277,18.72025824364141,-6553904.559927432,16.25154979108533,15.524623800159656,16.75765014188419,3.430469778785768,6.059571163868747,7.302612629049757,-1158955.6332125128,1022625.9609015064,1683109.8008794968,-0.22774451529606574,0.04576088033507506,-0.0764274832404466,-0.030666602905371543,1.5083602043993807,1.2813906119455603,-0.1000538352052025,1.0463550226775529,1.1698242540895119,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-23,18.14183124423994,21.70255942641606,20.893709331180133,22.473728570402955,22.567101517379484,2365433.1906255614,17.6922766656933,16.0927885734119,16.796080567418027,3.6133170163803325,5.846867090030841,7.307822779590443,-2131055.9271099004,1007696.6585940453,1695776.7989166474,0.21827277045624852,0.09475694083016342,-0.042774302680434376,0.051982638149729095,0.7636625372898679,1.974585672699765,-0.21214167546405924,1.0010019379629278,0.9183958673991088,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-24,27.208653712239222,23.532103497311084,15.854956909353376,12.987762117624897,13.08594548542652,2875028.555531934,17.799045789533,16.246547068002783,16.780294088229223,3.400019561340829,5.881421328399395,7.311571684740085,-1693673.4898800761,1101461.4840059977,1715399.0508247868,-0.7319962833188887,0.0912644504574674,-0.0323248289276019,0.05893962152986556,1.728875180553612,-0.6276485844446941,2.0382479400958875,1.0677792588039388,1.4220192581897222,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-25,11.183663994523071,13.479915514211484,15.970500090270122,18.87475769884813,18.94960676677445,43041.83194198087,18.748778286915115,16.075201642926054,16.834574627167147,3.1521535148042985,5.877068176172649,7.276882476188206,-1192537.2648416634,818745.0972636997,1675884.8171383087,0.5273290385874557,0.15385077833391522,-0.04615697119384479,0.10769380714007043,1.2857817284111934,1.5578629966919417,0.9125174524240302,1.056699736667466,1.4646901614108392,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-28,19.861033428903312,17.34444119718995,19.670069227531258,18.65897382035004,18.724935624613465,-6328505.248750206,18.409569527567065,16.13427395363481,16.87827898834502,3.191937163711767,5.804016769883333,7.255174906337725,-1193714.4506087024,875885.647183691,1660345.3083869775,-0.05890360149873974,0.1319247861724126,-0.04508170203703825,0.08684308413537432,1.7297049961423574,0.5282983605859598,0.843990123140231,1.0410730602862075,0.9122543665252295,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-29,14.803999042121376,20.342065785393373,18.592435667742507,22.88850806124364,22.93808194595545,1657255.2190629223,19.253134268029875,16.33316344816651,16.936730173752352,3.4875347842008484,5.721371017123352,7.244847649341802,-604117.3034979039,951794.9535087069,1657301.1321309742,0.43790114661392276,0.16447625834287216,-0.036287038355058705,0.12818921998781355,1.3834089972535317,1.4393192846714766,0.5594044042531043,1.0453101546822479,0.8102679255558496,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-30,23.296981480191903,19.88983762504978,22.83467359298197,20.79162855487033,20.838772495332137,-3748564.348429667,18.907468463620404,16.863826675294717,16.984051144022935,3.312337913191196,5.661815796348244,7.2314785727429385,-997954.9248425101,981299.918440895,1627975.484255787,-0.11150848819815123,0.11438610630413035,-0.007103841189638762,0.10728226511449158,0.7485047183015543,0.5471550585342895,1.0800531170573202,1.0633351395531399,0.5640868397615431,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-08-31,20.831069952014275,20.29951937969372,20.75537074176125,18.92946269090666,18.974584274810468,9366468.284526058,20.085196221497192,17.117864358136778,17.021584597128,3.2670909702462065,5.65020206932961,7.21729081746475,-104193.0653158079,1194448.2939242078,1661981.2522550358,-0.09334520592814068,0.15986041982147656,0.005640396620876387,0.16550081644235295,1.377126885719521,1.773024865586784,-0.7855884829826046,1.0665160133015879,0.7547833304041134,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-01,22.022105601369876,20.60048207778854,19.952409228282107,19.97364775288179,20.01152763603608,-7188447.028562933,20.29758039534952,17.28829765983322,17.075327478566578,3.3271680218754676,5.581299916042592,7.18916404042548,-535733.0326118119,769427.8583652705,1629686.890965054,-0.09573825963529767,0.16047184982646423,0.012395252664452452,0.17286710249091666,-0.18965454640817941,0.060079408990581985,-0.4337521668709202,1.0492885930671818,0.8181479479934451,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-05,18.287158867199366,22.658649808344705,21.464964682371544,24.318639746865472,24.34316015507781,1063606.081045648,21.421225301442387,17.551775396651724,17.146443242509218,3.667253701749799,5.606102880573152,7.172686213381714,-178496.62521430934,931291.3304732752,1635637.2778103992,0.28605180065366154,0.19922716000126078,0.02336434600159669,0.2225915060028574,1.6805626741439093,1.7260156941462106,0.17704526660154965,1.0166261322048986,0.7491266135679375,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-06,23.34416762520067,20.55562560709365,21.819435830398906,21.00460817026726,21.03177301315685,-834040.9093016796,21.03996351488267,17.895159231838168,17.17577672743895,3.654859844634231,5.603174988284074,7.173523702581553,-294078.73404116946,964577.3174490232,1619621.60936782,-0.10431287749154669,0.16189341148715578,0.041030180906467914,0.20292359239362373,0.020043164169542185,0.6451688764621863,0.23413114466241386,1.0178801468636258,0.7146997008194146,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-07,19.07884853992357,18.846532793906107,19.518499545879195,17.630972842092916,17.66126145628951,494720.8747109398,20.404461307074143,18.162096555906498,17.195764588350233,3.413419667092131,5.556953397930376,7.167862092149607,-273689.5526101567,964731.8950493564,1628955.847139934,-0.07720669237268137,0.11641675284070249,0.05467370699040063,0.17109045983110327,1.8994021835066115,1.156098198203723,-0.39754641591350093,1.0107380434227005,0.43553075164571753,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-08,18.33611524875792,22.373188631234623,20.100921640976537,23.16214275632308,23.177834900714004,1382458.2710789684,21.245111432254852,18.547966238961642,17.215207160909863,3.526277477361696,5.516380190194258,7.177501819247157,-91063.13778692736,1006039.049296752,1628195.4938625614,0.23432380388940324,0.1357666723287361,0.07456701586675905,0.2103336881954951,0.7636344823561282,1.4358581844863132,0.8207780072725751,1.0256631195305987,0.5181500824750861,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-11,26.02859992764576,23.0943701352887,25.74203036644101,24.80301285812976,24.81231475166132,-2141335.109694412,22.2052688553799,19.08982986635618,17.24395239449787,3.618055077573048,5.472287945698965,7.193526003560989,-355069.06643279,924833.9364503161,1628789.4800817196,-0.047855838193453765,0.15117387103520769,0.10169422932967698,0.25286810036488466,1.9672596598942842,1.5687798868921219,0.9736763183437654,1.0170082710376354,0.5504756806420356,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-12,21.09993477928589,19.90638097979036,18.641918541734327,16.27369999627888,16.29740375585996,194867.2132158056,20.59611757553633,18.98953331216068,17.303371887693732,3.6684573663279956,5.092736226914794,7.123490645356346,-139134.65012669776,688468.7233960722,1573846.2471010897,-0.2582641331032318,0.08121464175647955,0.09298655975492963,0.17420120151140928,1.9286813163849992,2.085144797058562,0.2346470817092453,1.0064187774716782,0.5462336855959589,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2023-09-13,16.404326982830668,20.258567187640324,19.43871586765232,22.90328196827969,22.91094833875232,-989821.3771559,20.971952640655424,19.379150053663324,17.36140929268003,3.649451733180901,5.081961931484171,7.109766702574814,-11160.814765025745,415994.35090596566,1579499.1960445896,0.33406974925836275,0.07898820786913319,0.10994786222959355,0.18893607009872668,0.6425727923863332,0.6308330240057528,-0.1986322722515687,0.9632145005856629,0.6049020151331773,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
