Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-01,1.3413321959468476,1.488085789201186,1.319921001967714,3.062865818619485,3.062865818619485,1519513.1382722864,1.762468363065247,4.1212727986161735,5.780402182578679,2.4448725443093973,2.690202665122662,3.17015485028828,194178.03401867478,153153.48393439467,164451.39152603032,0.8256877235381189,-0.8494467418455365,-0.33831121466978786,-1.1877579565153242,-0.49798336277375194,0.9002148206694145,-1.782810903934067,1.2179784446934978,1.8631675342069298,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-02,4.4169704384768735,3.7669507627603034,2.7177091647553624,1.882074657133245,1.882074657133245,-1247185.0145649917,2.244787064355589,3.7880684857661877,5.7485644734972094,2.25697170889601,2.713077411635202,3.1691735448293565,135211.834273311,132408.66009151898,157874.03787842905,-0.8530793305056793,-0.5232455869677204,-0.4170939120326015,-0.9403394990003219,-0.3624677767444403,0.8802877349987489,0.04806761557971742,1.2410260541010512,1.5613099092950868,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-06,1.6768556734083333,2.045096850112309,3.1693156742412967,3.154648012968579,3.154648012968579,-105251.8751162109,2.62654613152133,3.5976057954743057,5.721641800196732,2.132138634880224,2.6830263535796908,3.162471999263262,139927.25487613206,120721.31464694347,157720.02288717616,0.6319565081724723,-0.31459884226696583,-0.46398722481248167,-0.7785860670794476,-2.388336961507471,0.6464723288488408,0.1170884159119267,1.266051262232156,1.3588496081126162,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-07,2.7073085541629,5.444750068503566,3.974279210715345,6.217973286452164,6.217973286452164,891244.5235935398,3.379118634323183,3.760714197772591,5.7123214287374555,2.2040228629296306,2.6635130139049337,3.1575383187668633,145761.66942534078,136242.65719967158,161747.88337404456,0.831489027520795,-0.10699396916503238,-0.4180166104116941,-0.5250105795767265,1.4669288850169429,1.325179974672047,0.3855826609224527,1.2587386211779115,1.4602450062579229,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-08,5.182968633461599,7.7689432825828035,5.821171568249582,8.464260379336295,8.464260379336295,1351024.9859359032,4.5563644309019535,3.819785115786742,5.716537867952683,2.3163582312211823,2.55979212202046,3.1605170323119807,236109.9906464607,149745.88515412746,166045.51705053964,0.4904746504189929,0.17633086298498987,-0.4031691856783306,-0.22683832269334073,1.669518831905122,1.7726155520266926,0.6666860085857459,1.2709876582168937,0.9648376576850608,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-09,9.185745651237257,8.199680738778142,8.976349576396636,8.196307616840926,8.196307616840926,-326484.52231811965,5.583052790546242,3.9021547806215033,5.723876920221677,2.4442725901695077,2.4575393071561673,3.1641489900250686,235270.59495387907,137673.37628701693,165496.42202623893,-0.1139691345507943,0.3582068134602376,-0.38311745064490776,-0.024910637184670174,0.6822552433809744,1.6357763500519058,-0.25274122587746145,1.1947382561439324,0.3488981588800114,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-12,8.495966069778362,7.046187903247656,8.600278901214459,6.932658480049781,6.932658480049781,-53078.5219603451,6.593169555129549,3.8849161566265478,5.716526468739085,2.4203133919347364,2.4480776370331347,3.1591741813297745,249857.62512362166,126397.50249564984,165275.02186532918,-0.20334811212781556,0.5289327949668757,-0.3862599579434687,0.1426728370234072,0.4263141806871661,1.6195038451034451,0.4408908074812418,1.227818521338347,0.35233218727692034,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-13,4.391225645555636,3.911059404492704,4.282277210030728,3.34704510386878,3.34704510386878,-463757.387527053,6.63164897330959,3.7163540704629776,5.696979258397762,2.3282416424081607,2.412173748928389,3.1586542098546144,207762.9838107033,114297.55096008563,162292.82577406254,-0.2715304804044961,0.5791103880976357,-0.4271929805988679,0.15191740749876784,1.5788266342062216,-1.6481938609261664,-0.9909663117150442,1.1450793578368006,0.6747177244536795,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-14,4.573152628337937,4.21569032349062,4.351578601678547,4.474644206843465,4.474644206843465,-703577.9783344513,6.282983157387849,3.7330790554260154,5.683959996892947,2.3326434615702585,2.3808509391574235,3.156950487884936,125994.50935534136,93484.03074391784,158698.1420841668,-0.02177597837952543,0.5206115155935875,-0.4204147952061878,0.10019672038739978,0.8993538179643783,0.5557965494107351,-1.9959222147611957,1.132169179999585,1.0907936146596466,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-15,5.33294233460731,8.161502811981848,6.0523656439508215,5.54412817810578,5.54412817810578,599722.9836126522,5.698956717141746,3.8330598321742615,5.679984759710182,2.3667399672151346,2.374311775106669,3.156496509963227,140097.971560341,117125.49233360607,153357.82901606467,0.03883626314621883,0.39661972998045125,-0.3932851535526021,0.0033345764278491607,0.7871306052670219,1.0716288896493482,0.7462789387515253,1.1656342277569076,1.1111251492057173,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-16,4.642140610999917,2.3256245169785927,3.112147242410828,3.743423879248695,3.743423879248695,1014128.1850699644,4.8083799696233,3.8375207931159827,5.672074871096323,2.3664691753972065,2.384300424605984,3.1588703669872444,199300.13841192485,132848.87563500428,158309.59024010572,-0.21517493006275681,0.22553369143392873,-0.39072845796527556,-0.1651947665313468,-0.3130404589075443,1.4935519172163831,-0.24013366251823176,1.1508891553563363,1.1115868449094632,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-19,3.2470797206761404,2.639628808721042,0.2825140888003616,-0.0495534661037027,-0.0495534661037027,1696394.478911695,3.4119375803926033,3.6582119897014898,5.643587349238496,2.5212687328296304,2.478903687136236,3.1782458834024974,268022.3584527404,162433.09685703475,168780.6375243585,-4.182459113935441,-0.06969416531933033,-0.4335454175014294,-0.5032395828207598,1.7216376829367734,1.9433657643025266,0.8574382947766274,1.184239708466094,1.2029643367834064,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-20,-0.2813084215093795,-0.3356222379114228,0.7025495707655267,0.7494680974214631,0.7494680974214631,280102.55978148524,2.89242217910314,3.6137867792146254,5.613779475465647,2.566167274249594,2.50534836547837,3.189086661796876,298191.3971275197,143281.70034484647,170380.50761668966,0.9799120986187183,-0.22266191652097753,-0.44046800411752685,-0.6631299206385045,1.0965955169595947,0.9545790899222785,0.03746129000354458,1.188260832662369,1.1471845843273756,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-21,1.5061505579673735,2.1277630148106117,1.2130631685045898,0.2563204095883904,0.2563204095883904,-1112865.7001744425,2.048757419652125,3.549045550175623,5.578713230019403,2.63631856401557,2.578666567184147,3.1996304625759326,235558.8153325241,109545.16226766995,166528.29738477146,-1.7708841136169307,-0.54944523561267,-0.45227943762809053,-1.0017246732407603,-1.1845824329364185,1.4394378446994152,-0.08915930434648389,1.1901043708804757,0.5037213631289358,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-22,0.0417946113481164,-0.5224952403626872,0.5058068778646714,0.7375837681249777,0.7375837681249777,240693.17449764695,1.0874485376559648,3.3993160892662595,5.55256943534364,2.709396313740198,2.636644265516436,3.2124034134441275,230319.4104944034,107380.10208525014,167200.73423767101,2.870612249558477,-1.1397401000075609,-0.49068652077510105,-1.6304266207826619,-4.4325346125359975,1.5699784080484689,0.02790901318218897,1.1349140111747136,0.4279439470215217,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-23,0.7045431177781794,0.972431157262264,1.331240262329544,2.400703379126476,2.400703379126476,690564.4318565722,0.8189044376315209,3.2432013902165777,5.544096145507767,2.670260272478483,2.6550968304745908,3.2179294928983055,293642.49676527124,143175.36459672995,169323.99332868165,1.2259675151925038,-1.376348809076843,-0.5361726786291992,-1.9125214877060421,0.7628518511089338,0.29469777981509576,-1.0249647726777777,1.1436881096401912,0.6686861249665529,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-26,2.059444586355859,2.147028818624051,2.473294732366959,1.4418210457885792,1.4418210457885792,-875934.9214609568,1.1171793400099772,3.3417683849719295,5.538653915900254,2.55767938222741,2.694166677792644,3.223730238303211,237428.7730980195,127215.68565431173,162968.23248769526,-0.35652939840743414,-1.0956930611877485,-0.5052513723122521,-1.6009444335000005,-0.35063993747423866,0.39969818592672784,-1.1200425437787893,1.0963504212680528,0.5861834683910415,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-27,2.656407662966231,1.9457072604654613,1.2129335038514526,1.0347854218460597,1.0347854218460597,781865.3331938998,1.1742428048948965,3.331215022207239,5.525126758110469,2.567200327324194,2.7237890197729993,3.235531122619059,251400.15771432733,146626.49992439075,162481.26926717043,-0.9427806240634498,-1.042713590475247,-0.5059690808084395,-1.5486826712836865,0.31182669878882674,-1.254153299071068,-0.3109182787443821,1.058551951904292,0.5346053841738788,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-28,1.178076944623598,2.522223343685937,2.2892183388208736,3.847864349322691,3.847864349322691,143433.0262707083,1.8925515928417567,3.400852701051228,5.521170254371409,2.561066930588373,2.7157823702489168,3.2369804175111367,229482.27853779838,151686.35917381296,160575.07548955295,1.183634878814164,-0.5861002269080405,-0.4845636458178613,-1.0706638727259021,0.8779836155343762,1.2785821768263335,-1.4566953455395626,1.016365030331706,0.6136491570663228,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-29,2.9303851632266884,2.546186341837277,3.3314151455641863,2.8796269365999407,2.8796269365999407,-26327.651781864,2.3209602265367493,3.4159324780591036,5.515110905249423,2.5568515388310473,2.7210856586173398,3.2405138786862406,214711.162387896,153168.15469673285,152874.69340064557,-0.017473119561138103,-0.3864695185571572,-0.47904125289448435,-0.8655107714516417,0.612393373940491,0.761760125172137,-0.2417801339529664,0.8285939634451803,0.531584322137669,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-09-30,3.4326658838517403,4.254302602504467,2.863304502895872,1.896626779599309,1.896626779599309,147430.531271877,2.220144906631316,3.3576205261080942,5.525938563644816,2.57853420321037,2.73698667387754,3.2237728078793118,146107.03203787556,159779.87462073084,146010.9570225895,-0.5932602557464284,-0.41366007933463117,-0.4982205624034162,-0.9118806417380474,0.6684638224099847,-0.6850270392702198,0.3300215467351928,0.7628737253845909,0.7199225766906738,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-03,2.9485210205333416,3.896820054358102,3.72218032568572,5.445399788158802,5.445399788158802,-408417.16222804366,3.0208606551053605,3.5357867826593727,5.528211714883835,2.5942715886871666,2.7335422306374664,3.2235138145531885,188045.42465472294,160938.17353694272,148356.5125868501,0.6134674810130307,-0.15739406801521355,-0.4469285404366736,-0.6043226084518871,0.9422597398896283,1.3871886467198522,-1.7450301203812457,0.8338419098626386,0.8783261374874414,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-04,6.478470880217046,6.163438613305573,6.945489285214691,6.000045059469642,6.000045059469642,82343.03544318653,4.013912582630077,3.6780566349844257,5.531390521915442,2.649698536149407,2.7386737368336846,3.2235859845396564,197425.17018269282,159879.6204827277,151348.3880290154,-0.07671752813102722,0.08738194764429237,-0.4080547101698125,-0.3206727625255202,1.4118203531507716,1.6024655897096491,-0.24583574269836775,0.8283800598258949,0.88570489152508,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-05,3.9039561777385,4.462435876106717,4.30612104516463,5.208388654968438,5.208388654968438,628261.2054492165,4.286017443759226,3.62757740341024,5.526336503840095,2.608053526609581,2.7393573346921767,3.2230959589090147,184276.00427547665,159468.66790045277,154513.99251307614,0.288280085128563,0.16679292348463792,-0.420960075800358,-0.25416715231571996,-1.43964816346355,0.30787014431182647,-1.8558831583909536,0.8792297603502227,0.986403010512836,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-06,5.054791142193821,4.650581297231653,5.051375959198317,3.8515804206661386,3.8515804206661386,-453395.6773692688,4.480408140572466,3.396943405476732,5.526972164724207,2.3489051769710185,2.7413895466118583,3.222748520764064,94054.97111021806,160753.92429721597,154206.13987766992,-0.2718529716030307,0.27683811619212484,-0.48676410771103457,-0.20992599151890956,0.7647534655466214,-0.02844733156580144,-0.9143060477466204,0.8465505310454159,0.9444476938677796,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-07,3.294292855100593,2.1446803119360496,2.0338930323560334,1.9332772811545385,1.9332772811545385,8430.420533028431,4.487738240883512,3.0837918886924123,5.516899093613396,2.0771551815746054,2.7604056928628333,3.2300506864110967,110800.71825277545,158418.6530464332,155652.94305824014,-0.5329748974623306,0.37518886984025285,-0.5816559715848627,-0.20646710174460992,1.1863518757804008,-3.3063281657436767,-2.20014331649409,0.9247303308316531,0.7960523224070736,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-10,3.1580342739814,2.549686164459331,1.9852782843999817,1.6249860490264894,1.6249860490264894,-609215.6445123834,3.7236554930570493,2.8184082671412476,5.502763956262774,1.890177803200518,2.752882085831008,3.239342992169399,82993.86212517353,149912.54155797645,154844.69870696656,-0.6644505383098512,0.27853356390005074,-0.6690782221958359,-0.3905446582957852,0.8004732305268486,1.3403587254269034,-0.5719780972665189,0.8919011735451884,0.837847681985148,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-11,0.8287545949404418,1.282078311315587,1.3929374393224023,2.066300385657975,2.066300385657975,373888.8113337895,2.936906558294716,2.7543710312307073,5.489139210607283,1.8930185368334982,2.770990593731416,3.2466259093068572,124876.17206821567,161408.32342955316,154771.2513184709,0.9135909480037951,0.06416772063618155,-0.6895823352725626,-0.6254146146363814,-2.0172324477766694,1.3695918154233142,-2.199495000736591,0.9549139959650214,0.7580756571969333,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-12,3.313145976705528,3.5314110113722776,3.698194302181719,3.2084075137551906,3.2084075137551906,309294.15746892383,2.5369103300520663,2.6910591965762936,5.470445314599283,1.8532120905079745,2.709596425784329,3.2462480813725043,175519.7788583844,157356.73275149782,157381.5193900541,-0.03212347172673825,-0.05898793436984127,-0.7094251539801474,-0.7684130883499887,0.4595879897632888,0.693137751122112,-1.7910599690786895,0.9414048942200802,0.7520318023107075,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-13,1.0320487467859394,4.2311969424670295,1.953775469107484,4.800009592468605,4.800009592468605,268893.3497499393,2.72659616441256,2.653853267294435,5.460544502384784,1.7996123783103366,2.6786655205632206,3.24449568934346,158978.29716524878,158305.65470435648,158938.31094103277,1.5370720151412933,0.0270413580378763,-0.7215358634940624,-0.6944945054561862,1.0056593708346357,-0.05294816629887017,0.8230438702423132,0.9477488392171407,1.3071933638162705,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-14,6.210105487181977,4.693931136204789,3.9014077639203606,2.3263482520086285,2.3263482520086285,-9724.469912405824,2.805210358583378,2.5829994859324317,5.447263985602783,1.7822691004376983,2.6142686445600414,3.2505210205215085,107785.66441613028,151336.81430420282,158605.96662915166,-0.9818781181616839,0.0825272152160046,-0.7461621465360042,-0.6636349313199994,-0.12549603504365944,-0.9337650960018329,-0.23253328182402733,0.9479429961485263,1.2195197251532706,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-17,3.6401727985126655,4.234503815464045,4.90331946509194,6.195640451348822,6.195640451348822,943067.2424146133,3.719341239047844,2.895259181805058,5.432424611512852,1.8428224509320668,2.6086624414376858,3.2385325209499687,70119.3025912762,163182.65185096383,160908.3599063637,0.5318147390740204,0.2504719319145447,-0.6293109213306284,-0.3788389894160837,0.3333465416367685,1.5196563899111792,-0.4022468179221706,0.8785935204127812,1.2295797900345031,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-18,7.629501552755677,6.90723369277584,6.7685870042681415,5.63840539803693,5.63840539803693,275492.3356617505,4.4337622415236355,3.139706046835831,5.4206205525720845,1.867298125731762,2.6016939910929753,3.2323515895584896,69888.79138528946,170183.8035461061,161731.47443930185,-0.30242122118005993,0.3451193082077604,-0.546081122111637,-0.20096181390387666,1.197569490609759,1.273155061344423,-1.9758263910303229,0.8976437679677028,1.166592608259014,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-19,3.7378221489456536,3.810393859714736,4.6845399067099365,4.68048158841863,4.68048158841863,-679410.1913395545,4.728177056456323,3.3609141057773426,5.407537497770607,1.7671067633207842,2.585991678899193,3.2286848475666905,91561.56682703386,161986.98852310664,159679.72979947558,0.22489787944343165,0.3413267356260312,-0.4755808209558575,-0.13425408532982627,0.415520293483834,0.38667234150212737,-0.13450781546138452,0.89564963210544,1.0095031909006273,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-20,4.515930548850143,3.626008869503849,3.093375440971684,2.3662326773618574,2.3662326773618574,1627083.8433885337,4.2414216734349734,3.4423465512391873,5.383334460754513,1.6749794054761662,2.485752898292954,3.228713625784449,160881.10027157818,180416.4989258471,165536.36314751135,-0.646312164459691,0.2087451375579521,-0.4471545946048615,-0.2384094570469095,1.1854542048396717,0.8894443367522108,-0.6299218427725243,0.8730380310089072,0.75107992853173,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-21,2.565388125205118,3.060199284318521,2.541650576683111,4.573447736927207,4.573447736927207,1213596.891225826,4.690841570418689,3.550983769129224,5.367633213428455,1.6743245717327733,2.371958940573581,3.2230418782355286,187032.72324004088,188190.87782408626,170352.92040706868,0.5781575656347594,0.2783873225207847,-0.4131623858252136,-0.1347750633044288,-2.234610125475659,0.8096402667752075,-0.6567213162156064,0.8740354743337304,0.7115209621762947,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-24,5.39095471153216,4.788095816519949,5.79613001876227,4.357165890366659,4.357165890366659,166443.88707996532,4.323146658222257,3.6967510113581277,5.354689008120892,1.606570277912863,2.3532267260450017,3.220564987105478,239151.66366708698,113090.48014524412,171702.5379878348,-0.21290067482194436,0.15652920136174733,-0.37051829831407485,-0.2139890969523275,0.6886034800718182,0.6089361848302607,0.008002099869493799,0.8936748128023743,0.7831187742776506,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-25,4.016110921591249,4.752341013182239,5.1792653231392975,5.0789429651559175,5.0789429651559175,3002526.7556029623,4.211254171646054,3.898958888523621,5.348647960541023,1.5052002207300266,2.356209658198352,3.219656341968213,350184.73478754016,192656.22253172746,183434.60125613547,0.23478916028785926,0.07705094049676058,-0.31613424547649016,-0.2390833049797297,-0.6822166802719805,-0.5807788975755526,-0.8511485415196591,0.8855995958473296,0.3692174437970972,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-26,5.517525008333564,7.146177423160374,5.70918214621824,5.738769824001224,5.738769824001224,-16073.851987731645,4.422911818762573,3.9935041622575467,5.342098057163715,1.5602031553933342,2.3265004636436455,3.2171795814895834,342209.39087461814,205645.2655263926,172857.88039521413,0.03931547929986749,0.10212918008030406,-0.2909493887763578,-0.18882020869605376,0.32324509500505494,0.05665273072068391,0.36255432034279733,0.912716938151274,0.5146415783149955,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-27,5.703313659518422,3.945451794948092,3.794038322045033,4.656927764062573,4.656927764062573,333169.0152178649,4.881050836102716,4.0823692036306785,5.318762712359244,1.5439510546836317,2.2808355081271006,3.2008002472949113,360184.22422460455,224155.611185371,172979.0720665757,-0.20269139708081188,0.1786830249037937,-0.26456319639258535,-0.08588017148879147,-0.8627139440466756,0.8288553028201956,-1.887740953146384,0.937750914502483,0.8689967618738459,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-28,-9.349329244870752,-8.789492893013296,-10.578265327938787,-10.7137130276234,-10.7137130276234,14832325.266142948,1.8236186831925945,3.451852213269543,5.257883138128492,3.638156403231091,2.906219167939763,3.3572368882652035,1094428.960968158,478238.00900823605,230793.2694819073,0.1362199100865372,-0.6380881458599376,-0.42081754013432526,-1.058905685994263,2.8004763990515675,2.72701331038609,0.5815295940463434,0.9557597262395109,1.0147872619360974,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-10-31,-4.359469819731864,-3.023085130734785,-2.5650607071913427,-1.4657060237927697,-1.4657060237927697,-3049559.09677459,0.6590443003607088,3.106296922671965,5.221813900324856,3.7648473525874477,2.907382180982243,3.380851519621179,962371.8642408308,428543.0410562882,218540.9616324345,-1.0900133951051496,-1.5503958397655073,-0.5194135153783209,-2.0698093551438284,1.8119923614397118,1.7617935960750903,-0.7808327697756944,0.9309566066258523,1.0050571230247543,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-01,1.2877316709551394,0.149097985446744,-0.2775826000137726,-0.1786593651746812,-0.1786593651746812,175791.40863813832,-0.39247616570541094,2.7973617014397485,5.191276515858033,3.7683989081843627,2.908405271116389,3.3950417916804745,967044.2829005783,434798.90265313437,221090.1802714712,-1.975156549948804,-1.9639561914201509,-0.6183029002488458,-2.5822590916689965,2.35470814097348,1.6596750920915793,-0.8517195890955896,0.9225566513896747,1.005104883936961,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-02,0.2076813712202749,0.423272911555614,-0.2703501702128221,-1.7838821192806191,-1.7838821192806191,4936717.791042836,-1.8970065543617796,2.447748162727296,5.154742995938332,3.8562725917661043,2.982917889521793,3.4207682074463257,1182467.1121802595,504168.2619603589,243024.1697235766,2.150542198263488,-0.2548913385887578,-0.7447487762728014,-0.9996401148615592,-1.1451502900743618,2.0179187278267956,-0.36582657585665757,0.8931814468141641,0.8925573271971099,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-03,-2.180312642293288,-3.0991042626333964,-1.7869486771875884,-1.8191769408558895,-1.8191769408558895,4026217.0921528153,-3.192227495345472,2.1642102946511943,5.113509097474938,3.954836866132,3.007178418305118,3.4424723608923347,1406447.7506563636,578870.9041376807,258111.71646404342,-0.18108411191143053,0.38866341258258424,-0.8598303454345585,-0.47116693285197436,0.4950117869740692,1.8681192038314525,0.27167126995891944,0.919529180671848,0.6361309891342463,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-04,0.0817947920184281,-0.520278477525828,-0.8891304734291623,-0.4855411112107433,-0.4855411112107433,-3703328.988223396,-1.1465931120629407,2.0432693750329305,5.076877373669521,3.999008274770669,3.0086320530639674,3.4531585176304276,1220859.7802185423,522310.3644750655,245931.9643343444,1.7810503879068975,-0.5777561256244605,-0.9101452225409175,-1.4879013481653782,0.26108730185911466,2.325145865697209,-0.9973598105146854,0.8512791490820868,0.5131710984113781,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-07,-0.2642084713963157,0.3131213304102118,0.8920935288414356,0.4167583224326137,0.4167583224326137,-1117693.0521396035,-0.7701002428178639,1.9828579887032365,5.044465602340408,4.0147547805003105,2.973857884420306,3.4587370750791457,1195435.9098371814,509429.1323619921,242188.73071125062,0.45576803537038946,-0.9457738197327523,-0.9337524893961474,-1.8795263091288998,0.8046596028560711,0.6325817409244455,-0.546500819088356,0.8513645654637838,0.496662300104382,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-08,-0.0549153059886151,0.5319533673235313,-0.1739188312208952,1.6389081897744262,1.6389081897744262,6477853.39361236,-0.4065867318280424,1.9614883789090591,5.023937466977722,4.01542465886611,2.9352338261938824,3.4636751993870303,1500634.13895111,611091.0982766763,268197.4017237654,3.3959934539084284,-1.5736615723782061,-0.9405104201728883,-2.5141719925510944,0.7535126163130068,0.5974990988952256,-0.3483210797670823,0.7661501574280479,0.4564111979300105,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-09,1.6991421836758391,2.4404651148094487,2.70361526522872,1.757209689766256,1.757209689766256,1623556.2721100412,0.30163162998133264,1.8889284877096124,5.019979308735482,4.004804301200362,2.9330617398755012,3.466851883336537,1566347.2446831656,622620.5109656304,271635.55919623433,0.03360362155398042,-1.834558504985626,-0.9774160813474901,-2.811974586333116,0.29300639853829064,1.2644351002285266,-1.3350304955721333,0.7323813938572096,0.6172083462779024,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
