Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-07,16.299871698201343,15.4819417013928,15.698492626070989,14.620735148367686,14.55067670517778,292324.39184346446,17.937269246739724,17.96601177884574,16.04367428098851,2.065052419479205,2.599102734106417,3.5417989442567874,57286.22450258727,134833.6369112366,149652.12377798057,-0.1135197350228263,-0.0016011092816713803,0.11316709233257784,0.1115659830509065,1.6170092013485822,1.6901125301195812,-1.5299295412858798,1.2707847408570487,1.0557733017391187,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-10,15.69161094554144,17.852646122232215,17.41930445879646,18.48554208936352,18.36778924634018,-645282.7435151187,17.132979702091365,17.990604058164713,16.053896050494195,2.0668512241424803,2.5928315106322395,3.5448149120890116,20829.407838967734,121000.41026295604,148652.38784111038,0.1574723112456441,-0.04884438121554846,0.11389806014239033,0.06505367892684194,0.5357872817425303,1.3916419679592817,-0.836228801072104,1.2171990124543763,0.9836551908506281,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-11,19.362769227457022,17.34327380843237,16.66072131164688,17.882655101650386,17.767840493756978,-403387.45704341447,17.38679590008083,18.005459195303295,16.06971717779944,2.063983817744924,2.525352019156127,3.543597605113082,41816.04775195144,99907.3535419796,145663.1081476972,-0.08596200083948052,-0.03496393871534079,0.11373842033707951,0.07877448162173858,1.168500160414122,0.23829300856122754,-0.38191583651406935,1.162029922101529,0.5941452799769521,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-12,19.65317425416333,18.940313987938453,20.34062773342353,18.475957024308457,18.35071930917968,405237.724716862,17.139204397285067,17.996878366460425,16.08048285928562,2.0620777107553017,2.5085591478988474,3.5464329414095963,80668.54760083438,117716.85354465524,146571.20104315242,-0.06857009177858407,-0.04882982457333416,0.11259202690842664,0.06376220233509235,-4.070436423465537,0.21346285540115184,0.33669631543159434,1.1773154454104495,0.8092419846804625,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-13,17.165274019945286,17.67907436954431,18.48082336994844,17.546004323259638,17.427716841712652,-339942.2721214981,17.292948519233455,17.996784296989546,16.08979651484082,2.0621049941493017,2.4949654193730666,3.5469032280171215,66371.87960538882,109611.25259567641,144180.8226441455,0.015173470144493712,-0.03989427340112847,0.11200777752959977,0.07211350412847148,-1.078446045005062,-0.2630276918222468,-0.22095968717718445,1.1822830292018112,0.7003874126735646,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-14,17.412905074343456,17.066596180634434,17.157186563085816,17.286364929399298,17.167721618093225,-237060.49870533927,17.816357501816544,18.004158857301725,16.089188365471966,2.05868970698374,2.4631103588131773,3.5467045211749597,60325.754168522064,108954.57420420996,141598.03801670845,-0.014180631663235858,-0.010485782748344217,0.11245526251846524,0.10196947977012098,0.16805163325001363,0.9620457853860109,-2.4014072255261962,1.2312112328695086,1.039078718013014,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-17,17.304567396809603,18.11360422394955,18.003820705518166,17.109920275175455,16.99002894776214,-14617.808815783588,17.540805442100936,17.801800785429972,16.102894162501173,1.9403752529418903,2.4446573376509644,3.5435245424353403,29874.45056175814,106794.64397698283,142382.48288064683,-0.018343838540971123,-0.014769713709763578,0.1003006024204514,0.0855308887106878,-0.8262491934942414,0.32045920867835787,-2.2092448665344353,1.1791301128799092,1.244876513466733,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-18,16.756962276979465,16.617007408667007,15.637693884685548,16.362892853283,16.24840390081053,286027.88843004475,17.236918123511646,17.615995784886625,16.094293511434195,1.8998802375923172,2.4422648299943166,3.540538354204873,-84085.00526904459,110035.270599306,143556.00807089946,-0.030819147773098316,-0.02175385458460501,0.09034257182471937,0.06858871724011437,-0.08412349571824962,0.4183396036106161,-0.02090343850548796,1.1998207703213797,1.2972682854123756,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-19,17.57895022715425,16.709145336421017,17.3380314576776,17.106687961414195,16.98089486621768,111994.7632634244,16.962953234919247,17.555411835489124,16.10352107527538,1.8998456451859629,2.422183586229509,3.539827951697157,-38779.18175980225,112256.67823486237,143915.1919782181,-0.03461329574757545,-0.03433052444877648,0.08632432066452424,0.05199379621574782,-4.695742636685324,0.31468258780555397,-0.46380508595956355,1.1763405892332823,1.1466519223009968,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-20,16.67489831717475,19.11236018730139,18.033979252096884,20.04447101720993,19.8828346519652,227444.2645812207,17.453976796969755,17.57255310834202,16.12686165004423,1.9201322577535993,2.4128849802613623,3.5454511146664682,-31530.466621565585,101791.35152091202,145195.4209939442,0.1759522853281891,-0.006770682946623755,0.0858518951216451,0.0790812121750215,1.2904524965638096,0.8981747479780143,0.07546078224043049,1.1588047168844253,1.2071544137999115,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-21,20.31353942789912,19.881564530002777,18.77362180857972,17.019740511544995,16.889512741395038,880472.2692006954,17.398335021630118,17.546290056904393,16.134185865756493,1.9259871662133823,2.413686631603464,3.5451264239286364,57268.141410285,61322.41376064229,148120.24701057648,-0.1845947491526813,-0.008468021566300636,0.08390216821916421,0.07543414665286359,-2.3927053905167357,-1.279383092387931,0.10250489152228098,1.1774060381097107,0.9806219627865203,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-24,17.026603409865658,16.3363865897972,17.578954900833622,17.09731236857189,16.964092119071182,-304967.01565409824,17.393147655891926,17.677743247763193,16.15649203932893,1.7794182709355757,2.4119582006495035,3.5326624019861192,-36405.83281083731,68990.06026915823,144021.00340791012,-0.0036781454628507008,-0.01623008892892543,0.08998445195080136,0.07375436302187587,1.0711528841085494,-3.6520913631205056,0.2171804561787189,1.2101906154029216,0.2633043676000669,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-25,15.648698553326597,15.161724950327311,14.372880984626107,14.28885168428505,14.185263882379644,739556.5188062286,16.98051965220575,17.62996802111309,16.13497533378201,1.8620274695202432,2.3640501005066437,3.52820084252348,56612.532479000314,81926.35115826609,135753.35759470705,-0.09818408299144629,-0.037533398321609054,0.08861088575490667,0.05107748743329749,0.9948241876054194,0.7242291030563889,-0.23718673979616858,1.2168090891715473,0.28108420551313545,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-26,14.594566609050103,13.923434058250905,13.755264317135158,15.157609410917502,15.042258517827577,531250.789801792,16.592792382527726,17.47853639712045,16.12134857103716,1.9455614304703048,2.3325719902197273,3.5258057428331298,102886.26610043364,93345.07943273989,142014.70832415554,0.030214165272236818,-0.052005229330540664,0.08082924474772339,0.02882401541718277,0.6532797309644035,0.6619848127149481,-1.782781445868612,1.1533248400468823,0.8321548569382751,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-27,15.510931142936585,21.686038046313143,17.179767663792177,19.25512155566534,19.091697572331498,2199170.6870532883,16.434564966600988,17.55069441209887,16.11227035999274,1.9786788443424095,2.270989422321584,3.515165667112016,231262.87076222972,141095.68237360605,150679.03862792355,0.2077085480820577,-0.06570677994026167,0.08551240089536316,0.01980562095510152,1.5905473418379092,-0.234284027071395,1.5054698452078201,1.1158323538774724,1.1780376554891256,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-28,19.755975572887596,17.73862756162447,18.032679040733683,16.614968239852374,16.479492310484943,-609103.6084709927,16.35256088041897,17.37613066265134,16.10405290145262,1.9066297148574707,2.2216586218604717,3.5118816772619996,207875.32260911883,135845.61955937475,148571.72600491403,-0.1813392886332375,-0.06071294959299807,0.07602649012259854,0.01531354052960039,0.3627202888233913,-0.8915482890372954,-1.2240004279605656,1.0882496521346348,1.2829135984996807,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-07-31,15.85563965446454,14.299780228271686,14.376157016788824,16.065537372968578,15.934547784050691,515434.8381945307,16.146652013414872,17.053396203374774,16.093597262302545,1.5206175381484435,2.2269516746894706,3.5084643510548594,194491.5125772956,141387.79010547837,151516.8201897269,0.004964317482722654,-0.05463665220047038,0.057927867386170735,0.003291215185700508,1.1496696548490448,0.02911631117282029,-2.5720764441915684,1.1613758629022037,1.5730979974082508,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-01,15.973722467800826,15.582363233459688,15.851502565474334,14.361949485909122,14.24850615600542,-992865.9208872034,16.159300468140025,16.94088353598456,16.092274124972263,1.6422045605002724,2.2521032953904263,3.5091000471382308,178932.4824041017,130577.20807008799,147767.72504178647,-0.11429295628710176,-0.04723408035816439,0.05139055584877508,0.004156475490610707,0.8024437094605081,-2.7607823149504,-1.3125260705970427,1.0549747441733315,1.5394490096451852,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-02,13.644725925309928,15.633698675319891,15.162693432472594,14.072566522416707,13.96080043790286,142295.54407587135,15.943008852155083,16.659489716721783,16.081355055192684,1.646788212208571,2.2577562486413125,3.5114771203978754,160823.55485188978,138417.80324314773,148609.0356311165,0.022900365779967867,-0.04395959035841805,0.03531947721934719,-0.008640113139070753,0.679933942013198,0.07831020461001759,-0.752886053717061,1.0512841258507761,1.4895280514222797,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-03,13.666100126710065,13.875630327663371,14.974442639865543,16.504520258434496,16.363770409234178,-416061.59877266246,15.397423419535619,16.644728425584955,16.087319026560287,1.648115489254416,2.2406426617451682,3.510682279511753,118396.03779906544,115169.99805604051,147821.93900505942,0.1801514466999248,-0.07789337021673683,0.034062231679896415,-0.0438311385368403,0.7491797471185316,1.003542039880387,0.09422988031105384,1.0493151170388813,0.969528249467209,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-04,18.40027396619584,16.676658272229304,13.623339995843963,12.139641146284587,12.046607263627209,443093.9741972147,14.510846410164072,16.519524953507425,16.079306745084793,1.8925554441768344,2.3119644526404914,3.5176302645197706,125934.51691675298,137125.94985338367,151016.87054084532,-0.42358248856432124,-0.12964661375843248,0.027009861884847185,-0.10263675187358527,0.6492962149367483,1.4890506241967696,1.1162289586909253,1.102101320862446,1.397415394203434,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-07,12.448163002690308,14.846527926247262,15.8577547572078,18.530030198072808,18.36356163888783,-127921.95585421332,14.996649181131499,16.519313573134806,16.10303015177518,1.8923383694257758,2.309280939876287,3.5129344471909856,151802.55629979825,136778.01023263362,149469.16520489354,0.3887952933856481,-0.09670342774368362,0.025522753500255516,-0.07118067424342818,0.6930427899382603,0.8874853539301325,0.011164277840619297,1.1067328616342291,0.9222441539142425,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-08,17.64776816156339,15.758938742218447,16.334280174505977,15.053323035936756,14.92463917580963,-222330.16163158396,15.131875785092342,16.37715350723744,16.095073765751554,1.9003867038449982,2.3217789183256987,3.513343431558832,160855.42107038977,132893.04914638874,147927.34997727943,-0.1675958424528046,-0.07908378678644104,0.017374036879442195,-0.06170974990699889,1.0571066967228193,-0.3913654474385047,-0.5527916191287862,1.1063837397435274,0.7290359987763063,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-09,14.496215064250803,13.987317935041858,15.390031664979915,14.34796077823097,14.225862377210518,-130390.91386435064,15.184888172953872,16.17091066063898,16.084232984948848,1.8987571028236518,2.3278256543939055,3.5149190075400374,134073.98914132913,133472.82422036148,144349.83618045828,-0.018825983068777176,-0.0629132557546655,0.005374515474854331,-0.05753874027981119,1.4201398994655385,-1.327791747070825,0.3384087389169125,1.1064531501120243,0.6066637185377383,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-10,15.180521505968528,15.67078621061998,14.59478780933486,14.528757826451738,14.40337133862181,481412.104012256,14.7928083588314,16.019693385484437,16.085612396376536,1.913767191018125,2.33870279089993,3.5141884257878844,175141.70794801685,144526.4741656844,148411.3835099647,-0.052550826266659315,-0.0796776610029023,-0.0041064305053746565,-0.08378409150827706,-0.6514912864300205,0.673148059972531,0.07324897594398994,1.1125003982229065,0.6076624672578733,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-11,13.929678842938472,14.239170952571726,15.21562277539678,16.106376509472824,15.961918230381483,-433154.11089719855,15.575870552182256,15.959403216098854,16.07906863917243,1.894594296553391,2.3399765273574857,3.5128840668997925,165337.02733842388,119706.9832536015,149137.124774924,0.1361840422124591,-0.02432524153493552,-0.007470142776352977,-0.03179538431128842,0.551615789206182,1.36489475585527,-0.02382986646717951,1.021948888381738,0.3245867018470716,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-14,16.38902191010365,15.922066794452064,16.279404194292113,16.000423478785194,15.855941399815151,-191596.308210965,15.07434650436772,15.902698838701506,16.06470894974696,1.8790320946596824,2.3419451122312283,3.5063975888012466,156488.10236866478,109020.03186266901,146314.702571281,-0.033067433152125326,-0.05349444105910864,-0.010136042257980737,-0.06363048331708945,0.37333444348141537,0.9193341914780544,-1.0290748459348635,0.9417473305368718,0.5476955629460392,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-15,15.063436485089367,14.956725317186766,15.462076137153218,15.39795251844842,15.259063365021802,68725.2418807298,15.141231342210153,15.853231811912067,16.052312765401627,1.8824715772046692,2.3450082696657857,3.503734181958273,145622.97004119906,110806.5254147868,147838.96917775643,0.012903262931502547,-0.04595180424459033,-0.012479557384056858,-0.05843136162864718,-0.3526048588982636,-1.0953450642269245,-0.6825023978913917,0.9422376629840968,0.568945476049726,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-16,15.072530050120603,15.177001014112989,13.591339351717153,12.757426601012185,12.64715115976557,-33523.20911390567,14.825489098721164,15.63654462658946,16.031360709981314,1.9920704383953838,2.378902164654863,3.5083882169190606,138347.07142233258,109138.98167169504,148645.5633389994,-0.1754419000350542,-0.053262843082779086,-0.024936069328575516,-0.07819891241135463,1.1658939938490294,0.45660882902529454,0.4610017728358119,0.9591564581679108,0.6030557914225035,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-17,13.96205259873139,13.0798834065952,11.452532891627186,10.749581487600324,10.660836066059062,314370.06411737297,14.076982044208615,15.175444697294154,16.006110315477713,2.0244945022459033,2.427448096027741,3.524261190758714,142693.36139914015,110242.30405000468,150830.72467254856,-0.269766274944694,-0.07513765681151278,-0.053291902938435165,-0.128429559749948,1.5256708594303203,1.3197632621336983,0.4869532414001467,0.9721568681365398,0.6802577374330306,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-18,10.36482837460889,11.566367987615251,11.902000418241244,12.814952539463889,12.701819199213103,643440.153226845,13.424962237974938,14.966060020185058,15.99004679391769,2.0542246172940533,2.404958709287621,3.5301519868623004,130841.75560044762,110722.27491126372,152991.17089953282,0.20332703965402182,-0.10866914450892956,-0.06618148120434991,-0.17485062571327947,-2.9064760282962343,1.1817575725762368,-1.0917386742963262,0.9835085300581465,0.7870627630232785,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-21,12.817374935220869,11.889503054513,11.592752649208336,11.839172931723311,11.735951062058774,432542.5342653545,12.600964170423662,14.70465296733444,15.984718007474461,2.118238288062045,2.4539906470475277,3.535581629109242,167717.23309642027,122873.2661400871,154031.32160663416,-0.08814479634993953,-0.15439063959823626,-0.08346916919460244,-0.23785980879283872,0.07242762888140836,1.4158508181539222,-1.214863879681451,0.9922949168137067,0.8291538733136842,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-22,12.590223883254794,11.702979856564866,13.310954844228805,13.341825892861747,13.220666131303004,-299117.42781878915,12.193284723679902,14.656423079780605,15.988314302999822,2.141539841010911,2.4706239521725752,3.5322963654281665,115783.53576516938,110068.98556322927,151580.7524784382,0.048860590777447865,-0.18399330714784534,-0.08697942447911801,-0.27097273162696334,-0.6561463678520597,0.7121638293102096,0.47497561570043384,1.0117674147184343,0.892588972402619,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-23,14.703076870879556,15.26589169857766,15.169044192172862,15.232262332372189,15.088783370274427,228906.8732302226,12.681611165781673,14.658749322402949,15.99225343649453,2.142006230389877,2.4717475979636605,3.53073534213352,100666.33993659091,119218.04766983989,153494.50494269776,0.025894861804019377,-0.14488437608374471,-0.08706706420889956,-0.23195144029264428,1.2098054537716472,0.8926667543984629,-2.3346176364425473,1.0583758710898197,1.2117668339277707,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-24,14.163769113443353,16.191085450604874,15.739742383936688,15.190070681519243,15.046087433932058,-148626.56659027468,13.558661439356275,14.456468815482975,15.988457282135327,1.8758335085762785,2.460833553624284,3.5312423955334284,-16723.522745587234,97096.71607364298,154953.7996397056,0.06043075305542194,-0.06411641954824215,-0.10072505874853234,-0.1648414782967745,0.6018108111481657,1.4782469486675909,-0.795527548676032,0.9594730594098331,1.0065853767575188,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-25,17.410536748682944,16.799675264208872,16.967000600478656,17.179067035840575,17.011685105183034,1711312.2745502545,14.42063462055026,14.483078455217882,16.016913638531367,1.9095138600582469,2.455250448769366,3.51056609594587,99297.27140547513,120007.52813489053,158696.5439151347,-0.023175116150446082,-0.004320824224459575,-0.10066430144892813,-0.10498512567338761,0.6538353654094784,1.4609067913276983,-1.7878152403169874,0.9888772151073462,1.0699103520621343,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-28,15.85758581093819,16.04323688125595,16.00337142526729,15.159331720168325,15.013798728115091,-521915.6644266518,15.076204153761523,14.437041002421102,16.031997588979035,1.8836014259874585,2.454584314748196,3.498049833874237,47429.746274416,113824.52587489039,156626.45115788822,-0.054678292442802215,0.04332042121645728,-0.10478937877787092,-0.061468957561413635,-3.433037775010007,1.1871870076299373,-3.2222450947722407,1.0663399135234326,1.4262628010909975,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-29,15.051150915148751,14.192656039124389,12.699558532246158,15.274181334902096,15.126392869380425,14535.78584635933,15.457349501377006,14.480935338089854,16.050923392688567,1.8891972489274946,2.408469873028359,3.480182555600444,97799.83161109414,108467.28614532265,156242.31806254375,0.004986629176029953,0.06525160607500051,-0.10293340013250432,-0.037681794057503874,0.6340828411397419,0.6448634256343506,0.4008528257870019,1.073801365412034,1.4003229391463847,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-30,15.142739275653838,16.337634069956096,17.009310130895784,15.985421081695163,15.828741559028828,139801.853235543,15.605341139127887,14.574332394146149,16.065949447275617,1.9082072015232507,2.408641774446403,3.4710326726973944,97675.14706907772,121604.40565730838,152137.33936758808,0.04430621217097937,0.0683513100437624,-0.09744016485482616,-0.029088854811063762,-0.2046373143197433,-0.3011615960634448,-0.3979791068565711,1.0723606807227435,1.396135996838847,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-08-31,14.67948888532203,13.62407431757896,13.513440364633084,12.595277120034012,13.970468257717386,701700.0861550802,15.390217303884953,14.45466728657031,16.05547294550091,1.864629333575282,2.391425472509511,3.4733976310582557,153563.23131546486,123651.88830728784,154598.85000163253,-0.04950551399113144,0.06271470954470193,-0.10503242692312081,-0.04231771737841895,0.14490055329924595,0.07289647364215071,-2.201528248344549,1.128626451616059,1.4449766235519161,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-01,14.356349041117852,13.969305765415951,12.785760463942154,13.871839230066286,14.483409699660712,-422609.972950954,14.884562222780488,14.576507408371985,16.061685227285167,1.7765309369306068,2.346119528479805,3.4691720705420575,110278.03395805643,97832.92512579895,155170.06265445251,0.008811549486413758,0.020913432272065085,-0.09702548508559938,-0.07611205281353439,0.29664071820926025,0.9275374124087366,0.16851442678373518,1.0712782348640297,1.585839485582794,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-05,13.263166926467733,13.048141234695606,13.82811052438484,12.565520886452134,12.995280727470572,204174.5159517932,14.480858622651585,14.308093362801122,16.0598590411961,1.567477982752974,2.3768664224979736,3.470671267697514,126882.85754835673,99838.27389570764,153259.11872895426,-0.02040451871891459,0.012002335751788095,-0.11549758487642398,-0.10349524912463595,-0.025125487764328387,0.7023635791034056,-0.24850073226689473,1.0644467128541675,1.0268283572211538,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-06,11.18698457701609,11.023766897319035,10.14697858232904,9.953445406846695,10.303506074432647,434075.8304499881,13.516281263662028,14.077036707732272,16.030850642307474,1.7957787396746665,2.492903651484115,3.488381272901317,159703.15715243533,120791.54199159222,147459.92775656356,-0.0822667783213419,-0.040649889163757565,-0.12997016337836934,-0.17062005254212687,1.4302881901053326,1.5733726688950842,-0.13148968975903905,1.0708079044135421,0.9397110969526542,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-07,12.224983669666956,13.178242319835022,13.48048522699247,15.065344200804503,15.325104568577046,1310128.9644085146,13.415553865571672,14.131998817300602,16.022973391640495,1.817266773439502,2.4755147362891994,3.4877399366689876,231729.15106607863,148823.89593608075,155453.38037255316,0.22601060565169215,-0.05202687574735017,-0.12558188358161937,-0.17760875932896958,0.8457926600440988,-0.6858995274606036,-1.1965242565700314,1.0519926050169197,0.9721235763285265,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-08,13.971748457674096,14.931043643521548,15.326264393333474,15.188637544959676,15.405504320253868,-621241.8666823893,13.702561078078968,14.182105466382202,16.02255547810814,1.8388307452832122,2.4708748991711986,3.4878079107429425,176596.45253134635,139370.01336158408,154906.31265051558,0.09768754548526772,-0.03439823612215235,-0.12201645541196059,-0.15641469153411283,1.6296322758977693,0.3611899795832585,-0.9283108099019076,1.0362336008904485,0.5721015306324593,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-11,15.564630759714303,14.308939590235523,15.381934177326798,15.30524035345246,15.489610748452094,5272.683761294931,13.903801287837245,14.158490092285732,16.019687679223356,1.817681498300992,2.468758559248181,3.487950755495915,198517.792264271,141393.52459040572,154780.2739805383,-0.004831556242064405,-0.01815217398467482,-0.12350399509196514,-0.14165616907664,-1.8048071418528877,0.006181901403480836,0.07045341898651254,1.0399891701540636,0.5459403855904995,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-12,14.70995783912997,15.81746509831538,14.112026684204151,15.954208437109004,16.109522770829386,-921138.9541539364,14.526649696509008,14.171169160836445,16.04504615952977,1.8309808552245068,2.3800951604766234,3.4653023724372987,162040.65996712245,116134.40429918186,149375.1777488836,0.090885905113602,0.0247753127553486,-0.12419059155200965,-0.09941527879666107,-0.3509507149636631,1.1359857978667174,0.5338222120581892,1.0767741568005267,0.7167282209425659,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-13,16.921394206176444,16.61712025595321,17.40688057089264,16.498392299801424,16.629881795276134,-127228.42316266232,15.791924840677705,14.23971008234916,16.05617446050855,1.8982696249700082,2.323221238247902,3.4626840482153614,152242.97671495285,71260.31382903583,147306.9725726087,-0.01737756541690034,0.10346417695989894,-0.12005893079567696,-0.016594753835778086,0.13126599451785118,1.8447275162344392,-0.2360257783666505,1.081378359444074,0.7109766065181965,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-14,17.527426116035116,18.54410708920952,18.01623195829194,18.847085903834028,18.947327993396613,368929.28615573,16.51636952564162,14.554718924030714,16.085618262711815,2.128823926371641,2.3378259494101052,3.455812850882433,172365.6014784346,90644.49704698838,149471.549166229,0.07789605782627362,0.1264367158599087,-0.10001033146277331,0.02642638439713523,1.0430309444471337,1.2870880430417893,-0.638895517719386,1.0488728372193326,0.5762133118403666,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2023-09-15,16.999424049049566,15.263475744289169,11.905802366213436,10.653432668629222,10.78766164659504,3658215.99860089,15.592800990909854,14.561060203057513,16.072029161960536,2.116769229694366,2.380508193105414,3.469967281722708,339557.8982026105,150240.26432672841,155955.52717246997,-0.45477642309671384,0.0684584765398516,-0.09872958570682885,-0.03027110916697738,1.7651108870420948,1.5299276422832921,1.2112482871216883,1.1036154049216533,0.7148428574643927,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
