Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-06-09,1.6527321380594984,0.9318391257442596,1.429519073868427,0.5309789318408669,0.5309789318408669,-5115701.060634851,0.4042645816482075,0.6294269804318204,1.0718960041390495,0.6029804140443794,0.9682063860991236,2.0800218132314234,374281.7939817089,941719.0302492025,1296833.7732910782,-1.1354626946768829,-0.4427402819451989,-0.5323744752411221,-0.975114757186321,-1.1005968274077231,-0.5122323016877492,-0.6977980830106955,0.8493217697941057,0.4916588521670161,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-10,0.1734159435673987,0.1165598805268377,0.2210314085402736,-0.073525532134921,-0.073525532134921,2150023.841072537,0.535615575844264,0.6233826983329802,1.0728554188272124,0.6096906869304699,0.9475991917414622,2.0794355197415784,328861.5426371397,770791.6102238593,1007188.6663670259,-0.8580602849920268,-0.15174391872391493,-0.5429183755182282,-0.6946622942421432,0.5633928230039217,-0.4204442813849391,-2.2588407039025933,0.8611683980004787,0.8598223093194626,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-13,-0.6147912474264015,-0.8565690616181403,-1.6063262807719472,-1.7806997723769555,-1.7806997723769555,-202651.998328764,0.11163137209902456,0.48458350813029244,1.0603244953909359,0.8052044382796152,0.9705389688876561,2.087171132044123,180604.0140380648,870941.1551165978,1087269.939952486,1.0634789214730451,-1.46808765343963,-0.7830404921051847,-2.251128145544815,0.83797397238916,0.7513788326720929,-0.28800583265138285,0.8736233060877161,0.9126581415988613,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-14,-1.174281469864817,-0.9125399997151876,-0.8414904599050876,-0.0771912991414467,-0.0771912991414467,-3742897.02821292,0.0565318211795877,0.46724646496568195,1.0520147086326397,0.8137654335762272,0.9539424687358949,2.087549397469086,54552.537726040275,877443.043807568,1140774.9370279233,-2.722124979260707,-2.112053194361152,-0.8116054940993406,-2.9236586884604927,-5.6087176868146456,-1.2891758007048344,-2.6443779014466324,0.9174486010602979,1.2281957098505365,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-15,0.0397405873371194,0.3676245081502376,0.5572869607208775,0.5558444549156807,0.5558444549156807,3516953.1996740773,-0.16891864337935517,0.4146184688050568,1.0508610989926972,0.7688776351293081,0.9548489019841894,2.0877443526000112,331382.76721321524,980012.3025042767,1184156.3828996697,2.6381154812561425,-0.8979415461995537,-0.9300064562465263,-1.8279480024460801,0.8486730118440083,0.11978309890217566,-1.6625093522032277,0.8259595718429661,1.0029675911126554,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-16,0.1172318819872284,-0.4831442946740996,-0.796354344128658,-1.178477480549521,-1.178477480549521,89149.80367816053,-0.5108099258574328,0.3103755022866449,1.03644791048567,0.8370083033547606,0.9620316963509454,2.0906568762546995,167153.50481726864,960030.0544867832,1214202.6451403433,2.3078247428659457,0.4982146938047231,-1.2057718132645794,-0.7075571194598563,0.09647875258264033,0.5361754324866285,-1.1608812289991526,0.8115825335995999,0.9277412036374479,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-17,-0.7604426137495848,-0.3549236942164899,-0.0186208231302984,0.2646937322457336,0.2646937322457336,-2935625.367412884,-0.4431660729813018,0.27217052218443116,1.0242303675509385,0.8197510960649138,0.9614001531160014,2.086183827904175,96654.7322306132,983235.3570798165,1220615.3877458503,-1.0553272200280452,0.4875157927109425,-1.3252679589497616,-0.8377521662388192,-1.2339141985796531,-1.0840608826358966,-1.0897431229955445,0.8071090847248216,0.8663981033306262,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-21,0.609721114909834,0.7642131140036312,0.8576273166754591,0.865686589582813,0.865686589582813,1483079.5808246117,0.08611119941065196,0.2809755281049722,1.0152430539820672,0.8253968747373837,0.9623425779700042,2.0819867987735288,283092.9669400826,1039974.6675137979,1227842.1694785526,0.3505212733128628,-1.1826280995162846,-1.2846157479138156,-2.4672438474301,0.7149889382650401,0.9731950724027925,-2.37071188244019,0.8438188790809937,0.7016938493186761,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-22,0.4597154749571732,0.957225582199788,0.7213518569548434,0.8639704775251005,0.8639704775251005,-908518.6906329058,0.2743435547439614,0.2949513549353389,1.0053421415311652,0.8331360382059534,0.9657573819581622,2.0767697688964377,535877.0495929187,1077942.1385317105,1229997.6236295733,0.6309308332780551,-0.07242927381244181,-1.226272757673059,-1.2987020314855007,-0.5120317754089084,-0.06064023423010153,-1.4444586796749808,0.8321798584436836,0.5149079986780971,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-23,1.1130219915904398,0.8502445969722245,1.2202434673595182,1.187460796145368,1.187460796145368,5679851.358931201,0.4006668229898988,0.34555321224915103,0.9957101923697255,0.8559166454771175,0.9714160305320299,2.0702826770539864,829775.2388284135,1081712.7764881444,1179885.311745056,0.06473841166980103,0.14798357004327026,-1.058309597186319,-0.9103260271430488,-1.1339052012641866,-0.4594731241840973,-0.9942553263558419,0.826289701147056,0.5616054627576982,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-24,1.3762901533246428,1.6405251329398585,1.5146339086254343,1.917346544135519,1.917346544135519,2950702.194171136,1.0198316279269068,0.3910992020544727,0.986482864959245,0.9151233589612097,0.941704634359957,2.0609552909280975,1140347.9855953169,1042134.1303027328,1241999.3900149406,0.33155063739922724,0.9584315804929677,-0.9251847142826233,0.03324686621034466,0.05200030767464154,1.1300541145400356,-2.072337043979799,0.7559483845144104,0.6058915951682077,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-27,1.9472531334729268,1.2998273444169115,1.1234975917352923,0.7389136230508804,0.7389136230508804,-6908982.149680885,1.1146756060879361,0.3851869964931229,0.9778566830785965,0.9123315911707625,0.9307373977645212,2.057443278899182,805242.8069999504,1034300.62598742,1236258.829621913,-0.9689939784181963,1.0625897837719087,-0.9316341969290839,0.1309555868428247,-0.8017414233164285,-0.7460841602053484,-1.7353994421515082,0.7605108100481294,0.5362774306356717,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-28,0.9017177206253972,0.8925247023864724,0.3361286170549942,-0.0047627759558324,-0.0047627759558324,-1556937.0135363322,0.9405857329802071,0.32342613699806744,0.9651280316518999,0.8937185903330419,0.9306286619054103,2.053620745897679,734493.8759806169,1080978.2147779495,1243294.4321684288,-5.243470840519181,1.0675320381069886,-1.0932900045353469,-0.02575796642835832,0.6534231872299421,-0.13874568856658906,-0.5862748546666614,0.77267567699894,0.5890007748554222,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-29,-0.3227189080172259,-0.5538482184979934,0.1679185702100198,0.0417013769200593,0.0417013769200593,-6206873.353974327,0.7761319128591989,0.3362594558616251,0.9544353932986966,0.8874011552853744,0.9304526708973943,2.0514318167027144,-1089222.4209119307,999592.384429319,1224705.308078725,-2.0462475425900197,0.836439444492149,-1.0432369023987116,-0.2067974579065625,-0.3606654007590016,-0.19568756450197142,-0.32605319959703627,0.7616879390984364,0.7439882875306019,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-06-30,-0.1094214483215711,-0.3310309949922807,-0.4018037544200457,-0.4405703773052352,-0.4405703773052352,3595700.98206429,0.45052567816907824,0.3015924391865339,0.9433296801774355,0.9042179944971127,0.9019772039965498,2.0514385499002246,-67860.56843648544,991223.1600630343,1254912.9844854402,1.3928632745831093,0.4013385078800288,-1.140339262548848,-0.7390007546688191,-0.8305544143350616,0.4873714157082033,-2.6482811061643425,0.7988585916277764,0.9888263555455031,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-01,-0.232228672013516,-0.1687897019001507,0.1081278353115067,0.108839306669898,0.108839306669898,-2781347.4050017893,0.08882423067595406,0.25052762859840894,0.9324774772196943,0.8835666742242982,0.9019003777299762,2.048635135259934,-152979.78178555536,1014942.2891946123,1254117.4693441025,-0.7578499977404102,-1.0369097275001429,-1.3142757898616415,-2.351185517361784,-2.701006122730812,0.5925017743183038,-1.2840355167130246,0.7935029403327025,0.9306427914460284,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-05,-0.0532749048130636,0.9692332592133964,-0.0058159330545866,1.3939185214965288,1.3939185214965288,6003421.571934115,0.21982521036508373,0.3567375798289956,0.9378856142256163,0.8871260029210448,0.9086042092375946,2.048059158662649,-216877.00081146957,1033865.3442443938,1269534.0406692286,3.264408748909819,-0.4841677087450756,-0.9666275541397519,-1.4507952628848273,0.6067659134467104,-0.42311256483187454,-0.025267355648842627,0.8421413977240124,1.0451792570497789,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-06,1.3762125042359656,0.9829626375974776,1.2177487514516976,0.2559408571652586,0.2559408571652586,-2137087.753060061,0.27196593698930194,0.3525735603697965,0.9352073865489389,0.8874079561555359,0.9049487177690878,2.0485131594988895,-41647.84989101898,1017430.3899245022,1270751.0308119245,-1.6821440516966668,-0.25958245558453574,-0.9755090261081022,-1.235091481692638,-1.9166321110131597,-1.3443710221171896,-1.4490803330912778,0.8380929918465617,1.0363533365545847,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-07,0.2820791448693338,0.5391818922798599,0.6174088619156759,1.1793191891540855,1.1793191891540855,-1497741.6053155975,0.4994894994361072,0.40162419705471386,0.930536645497455,0.9053628359068978,0.9046339096867159,2.0466115601511943,136806.39598378475,972858.7257604176,1259323.6761641582,1.4305049054844814,0.2180697575249777,-0.8402446397013755,-0.6221748821763977,-1.5389825599625906,0.1289364376745908,-2.5481408106349948,0.8825015855953794,1.0723629237205152,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-08,0.8530453943771565,0.6659337979616442,0.9734990003504844,0.4872814260030402,0.4872814260030402,-936255.738948945,0.6850598600977622,0.3418334294693461,0.9235366395616462,0.8543271250804416,0.905358994223225,2.0451163692964816,-473086.8316195067,924638.4395112888,1274631.7281206432,-0.5599709304203898,0.6951826513674424,-0.9938869034457065,-0.29870425207826407,-1.4638643302358194,-0.07488325365940461,-1.1790681739240179,0.8126348506876302,0.897198639899306,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-11,0.5017964318595762,0.0724880752433172,-0.3911802337913048,-0.7172739987558607,-0.7172739987558607,1874738.3939967416,0.5198371990126105,0.27942078293950967,0.9174341885806864,0.8848326529508662,0.9114267081101234,2.0477359611169064,-123564.85888792705,942553.47893966,1286194.8749367523,0.3572633904787589,0.6207968554990371,-1.1888620200535738,-0.5680651645545368,0.6400592177231647,-0.19102334122966916,-0.7685858336023325,0.8094567077107032,0.9281567046664807,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-12,-0.4628187587289822,-0.2839148203138926,0.0690765736317882,0.3698371945987606,0.3698371945987606,-1830669.677404793,0.31502093363305683,0.30158891927619375,0.9241956763707819,0.881070615236557,0.9113380731298405,2.0431021644117626,-322599.53481179354,952610.4197014386,1254240.8320123192,-0.22427263341484163,0.04357419693703128,-1.119858924526969,-1.0762847275899379,-2.1417916844152165,0.02379594426225316,-1.0413116021033095,0.7891171366336239,0.6886127589349476,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-13,-0.1633892108525128,0.130141599321357,0.1401895506626935,0.1981584963455702,0.1981584963455702,-1378397.148943957,0.30346446146911915,0.40053183271232007,0.9237343768726481,0.7337144434583901,0.9112104109511295,2.043253620800011,-381386.7923425532,963349.9946270292,1247149.2378896417,0.19293204587830712,-0.2775287377879405,-0.8356313136193335,-1.1131600514072741,-0.08835865313894999,-2.851071726009475,-4.600386511889784,1.031128438912795,1.594371416480055,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-14,0.3399176905753416,-0.1196787833433052,0.1585706665987212,-0.2041683538540777,-0.2041683538540777,1170637.7036195807,0.02676695286748652,0.3941829799766885,0.923861370014205,0.7385988717106884,0.910739851781734,2.043182241603099,-135710.05575092818,979306.9628650496,1240266.206684502,-0.5097585842677148,-2.689647193013044,-0.8517468102589275,-3.5413940032719715,-0.5551162164151456,0.32460751623478334,-1.2792372656765,1.001838374146952,1.5917666515530569,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-15,0.2054220957854742,1.339408364713872,0.4927433885411165,1.7289519335169778,1.7289519335169778,16786983.046795666,0.27510105437027405,0.45283835390675337,0.9250980279626863,0.7964296064176151,0.9268260817744585,2.043577136053984,527791.4366051513,1215461.7946373215,1303420.16086002,2.13020381900634,-0.49839672655626877,-0.7143644809137492,-1.2127612074700178,0.4257861873714349,0.21645765645844442,-0.1664502042860097,1.045032271274847,1.7435241871545342,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-18,2.0100462120706863,1.4008909442506976,1.8694606734052144,1.1414938315805596,1.1414938315805596,311866.14557459205,0.6468546204375581,0.5688369195132574,0.9198599236873786,0.7106573647842166,0.9266914063297089,2.041327232226717,538927.2536999729,1186766.5680328824,1320715.6564085183,-0.5658199296975281,0.12852778721351554,-0.48062761748294275,-0.35209983026942715,0.296886223076741,0.6199138113952679,-0.7580703534702228,1.0545029852544923,1.7447402708889947,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-19,1.2620609926119588,1.1303767882453233,1.506355267473909,1.4111693096890845,1.4111693096890845,-5638835.212097736,0.8551210434556229,0.6261606983854249,0.9054329806490925,0.7307870442566223,0.9170209750141313,2.0249275629017705,403766.76146573026,970886.8242242957,1274954.558070642,0.11167256529303639,0.31163598536705933,-0.3688062161018905,-0.05717023073483115,-1.1463877028126792,0.040500773420992384,-0.9782233733244774,1.0566247943548712,1.749732258774918,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-20,1.312849518235435,1.9360853676779768,1.504219725764088,1.8754643968573903,1.8754643968573903,1838395.0781973691,1.1905822235579868,0.6766495887491538,0.8977610995028656,0.7813399049565233,0.9273935616061669,2.017561721572212,421532.5363343681,979817.5693976805,1306416.232626922,0.35665632743895787,0.5650441852018349,-0.2827504519724608,0.282293733229374,-0.30928635297440327,0.5171888755755099,-0.8396407532011589,1.038883858299251,0.40806042876330284,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-21,1.6273174421252214,1.1861572878335682,1.604390300538283,1.367016279450466,1.367016279450466,-6953964.277073772,1.5048191502188957,0.7018018788454221,0.8899164215966341,0.7956530979340262,0.936778142157063,2.01187850186273,119260.25701232483,851060.982412167,1286696.0888818323,-0.1743024515124692,0.7627768636687158,-0.2374764096718938,0.5253004539968219,-3.120093719211153,0.45182987834145955,-0.871716555111057,1.0436264946299072,0.3208730639249174,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-22,1.6141339459308952,1.2498364191062592,0.5324405271209578,0.4778207348342196,0.4778207348342196,3834716.4191770833,1.254592910482344,0.6663198757798646,0.8799868105749243,0.788647633640117,0.927692516151126,2.0077411668378344,27003.51002461896,941102.1942197928,1310038.3928040653,-1.21731820500844,0.6327965756276439,-0.27813707017696826,0.3546595054506757,0.33478772006464774,0.22404810103194056,-0.33212744015446,1.0643851177927985,0.24972061784793143,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-25,0.3445658121381161,0.2933914541840767,0.857613944361379,0.6247325907315293,0.6247325907315293,-5907758.604137129,1.151240662312538,0.6016891781096652,0.8727291303783866,0.7316332107577741,0.9235251355216042,2.005360398673966,-415919.5298907943,796977.0992314675,1285226.4402841325,0.5950385944569376,0.6488544800849434,-0.37188423667419923,0.2769702434107442,-0.2980237790742867,-0.6601743276834019,-0.5723066191433057,1.0580363661707504,0.2628033610026649,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-26,0.3157097759087399,0.0896887209005825,0.1941640444949399,-0.0069288174746571,-0.0069288174746571,-1629305.3518072767,0.8676210368797896,0.5643970560833883,0.8547732045128285,0.7431875592248797,0.9240417578900488,1.9929716766105752,-151935.68999711386,699324.9380386086,1274211.1205160322,-3.819134200838732,0.4299970219151645,-0.4150781719158838,0.014918849999280682,-0.7241229084103403,0.3493166268184296,-2.258804373315243,1.0782694696555293,0.7504315956715352,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-27,0.6133480051851024,0.9648364759439207,0.8270426592655102,1.4178510073834776,1.4178510073834776,146172.2562557608,0.776098358985007,0.6355277452503538,0.8496594584494146,0.7538489465229524,0.9281444779955094,1.9898653199218956,-66780.22650750921,712722.6379982171,1279993.3166457016,0.8379651460582462,0.19982351481327573,-0.2903798834825156,-0.09055636866923993,-0.23178274106557256,-0.7817305791306505,-1.9819967931189921,1.0798753621251829,0.8642192999345484,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-28,1.2284910918207057,1.1135062228511838,1.0258149246089197,1.053764188565193,1.053764188565193,-2290428.290926419,0.7134479408079525,0.6861308858326105,0.8474700930651337,0.7458148090778969,0.9262296550147383,1.989336252922542,129042.0266448862,632602.0921152298,1273833.5094158035,-0.15341796661378038,0.039041065925580216,-0.2111871450121683,-0.17214607908658813,0.0589224737862799,-1.1607470104149136,-2.433932606393814,1.0831432174100604,0.987879409976451,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-07-29,0.8274113044382965,0.6879912395333108,0.8794500819778683,0.9485260865023868,0.9485260865023868,509524.1004343722,0.8075890111415859,0.7555857090229916,0.8403194879464946,0.6985500364494899,0.9279059033084622,1.9857296489416059,-25266.817436609697,622463.3969100559,1284693.0078396301,0.13660737536102935,0.0665600575051166,-0.10628894028616602,-0.039728882781049364,-0.75645995535194,-0.7535229610450973,-1.6530824154210055,1.0450073705025567,0.7369388642325233,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-01,0.8888270156662141,1.269270520004877,0.9727499915109376,1.286816522915185,1.286816522915185,234203.416361602,0.940005797578317,0.814484569835256,0.8373899978779642,0.6907667238054105,0.9286258599397255,1.984523369618674,125510.72363155987,483410.60099658906,1289287.7995405283,0.37002400206822017,0.1433305593586554,-0.027734425732366192,0.11559613362628919,-1.4564922396935265,-0.41236294530585127,-1.2156388268738132,1.0453501604942586,0.48720861080022904,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-02,1.1233058128996714,2.3327317116035253,1.3593486787444429,2.333020856155642,2.333020856155642,12469454.318631964,1.4079957323043768,0.8614396865682116,0.8362935745625639,0.7606135942848052,0.9542329695710856,1.9836171994783798,448812.3609664523,785016.3001053046,1346346.5458741917,0.7308879761351544,0.4913174619497203,0.02962532654471426,0.5209427884944345,0.32533528583427884,0.8501294221427326,-0.02697761253490423,1.0452363555896595,0.9180883257639677,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-03,2.8734745418819028,2.948909488641185,2.8061821012699166,3.0895943674301023,3.0895943674301023,3717877.851214728,1.7423444043137017,1.0031223620814538,0.8312118134837474,0.8940944432344818,0.9888585613019609,1.9761669508961317,741560.6411801918,507419.514240782,1342148.3150937278,0.07251787030989684,0.5521140675219897,0.1879881243655091,0.7401021918874988,0.5893287222729942,0.5138670100862043,-1.9468188502002914,1.0536678103857993,0.9132322763395914,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-04,3.029940136861226,2.1277259286642334,2.395553485479182,1.7113614725196804,1.7113614725196804,5552554.752338843,1.8738638611045992,1.0297244762497335,0.8197591761694261,0.9074283054513602,0.9135931940615284,1.9626361556184828,1094075.459062914,484769.21664911805,1271529.9283659672,-0.5712536260253762,0.5987112673511782,0.22803593712744338,0.8267472044786215,-0.47536295097184905,-0.4191625654882227,-1.3174119502910189,1.0166917379610754,0.7327888904247004,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-05,3.0928448558888846,4.418916625954742,3.1503573490823307,3.2570204751092597,3.2570204751092597,35538960.60825632,2.3355627388259736,1.1682114287050447,0.8144808358645332,1.0241331827689253,0.9546876306827881,1.9542483963757127,2917836.276423177,1064436.6630350081,1387216.7604175336,0.05172148007433637,0.6927789779719382,0.36067826567950556,1.0534572436514438,-1.7872131732356378,0.8365955322090274,0.2378818288608677,1.0741232563074714,0.9241155311456535,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-08,2.5035269146245582,2.7348963316795096,2.985893651691679,2.826900602506072,2.826900602506072,-6073655.458059434,2.643579554744151,1.3454201587681411,0.8115028173588054,0.98665470264626,0.9396182720663632,1.9505941798369324,2520416.5838203677,923711.1729713834,1368153.3159129585,0.12148041450302186,0.6754275407425763,0.5055737702147824,1.1810013109573587,0.10933781270317837,0.43183701207210795,-1.3823130171497076,1.068692420986609,0.9432394951940511,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-09,2.2227875610143624,1.8915780806955984,1.9730237293884727,1.7763373313601498,1.7763373313601498,-10005561.287097072,2.5322428497850527,1.4157451656062106,0.8036600816183681,0.9633078400886056,0.9441612788357195,1.9427100541468827,2111672.0033357544,705978.0037203669,1354774.4356879438,-0.22420850095662112,0.5814494006368702,0.5662348945414619,1.1476842951783321,0.39250356489334093,-0.5857583786342409,-2.507819368407501,1.1019028962364275,1.0264830777761798,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-10,2.7530331227108213,2.58754267290178,2.597875338276854,3.2897137180831404,3.2897137180831404,1890294.7800794055,2.5722667199156604,1.570322926693089,0.7928804984781396,1.0047946387408822,0.997951035677059,1.9212044855909114,2275106.599786922,691441.273827478,1345312.1561349588,0.1780972876260475,0.4935062183640846,0.6833640481924098,1.1768702665564945,-0.7704319444421601,-1.6088413371553338,-4.572445006376326,1.0975664239541565,1.7810810937623374,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-11,3.4141387280190028,3.1186683135823507,2.4904654443616003,1.679625667748672,1.679625667748672,5050670.070422646,2.5659195589614585,1.6645126277732267,0.7853162220393182,0.9138791479321606,1.0014022388651618,1.9139326431281412,2469108.2181270756,795983.5667007293,1377447.9009639563,-0.7093543068129085,0.4327845523645611,0.7512011762214514,1.1839857285860127,-2.3360212673385807,-3.45030974744619,-0.46489212451974615,1.1150172363243553,1.889320394622646,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-12,1.8180625019055936,2.9081007644732644,2.488069699310808,3.966295966652842,3.966295966652842,12516867.781245532,2.7077746572701753,1.7763798294300197,0.7903020971112694,1.0491122949870693,1.0755121759085495,1.9206042881933396,2255602.4548495687,1038258.8862226452,1444586.5624410326,0.7800612786469479,0.42154964825061153,0.8099174948369862,1.2314671430875976,-0.3907012592053898,-0.3435112643901233,-0.8674266057674589,1.0881326904450506,1.6498300058712034,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-15,3.2040994348973406,2.9122276358562846,3.542615910973936,2.9856646302274576,2.9856646302274576,-8796577.825883783,2.7395274628144524,1.8685883693623648,0.7949253825894298,1.0711856870042604,1.1093028216181224,1.9245039148539143,1800180.25627665,835420.3382646306,1420566.5948402379,-0.07060868458384444,0.382602183595242,0.8546902902160154,1.2372924738112574,0.2669988638539366,-1.8403362815138886,-0.46141933972683424,1.0984155042227055,1.7768151883178225,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-16,2.7453687904515665,2.8477963926617207,2.874290281540372,2.4608814350437687,2.4608814350437687,-1474182.403887648,2.8764362835511763,1.9210739756300987,0.7905212084612387,1.0733082366660631,1.1270371949002371,1.919399366324587,2008412.8966871542,836278.1301278328,1419084.7613351708,-0.1093958231326019,0.40366773442743936,0.887947185481781,1.2916149199092204,0.4090682965603279,-0.37900220435905896,-3.630841180936931,1.2092336733213396,1.9547137660098033,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-17,2.3111660777043888,2.1071847558446155,2.224667879433648,2.2430328906790877,2.2430328906790877,2232710.858304432,2.6671001180703655,1.939452400321184,0.788749905929803,1.07563060638449,1.1389717435892008,1.9178469460451804,2028128.6856925073,910918.0629889861,1433103.086128015,-0.029923273579763533,0.3185861187247403,0.8997116497461137,1.218297768470854,-0.29755499704241956,0.04562404052746054,-2.141460584743072,1.2094047044815517,1.3694278704117187,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
