Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-23,4.435837111835252,4.824157799897478,4.609302628092681,4.360131980337808,4.353484829420289,2713357.1626785547,4.685627484237296,3.042270724192116,2.160796598794117,1.1588293294593683,1.3802832699858436,1.917896097138891,838002.236365652,865244.4824414278,664407.2205127402,-0.018739714614979953,0.43189565611958597,0.3421272358925011,0.7740228920120871,-1.2354771868456207,0.43293518093520567,-1.5377910973506135,0.696633671454093,0.8560584884731612,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-05-24,3.6623719598999713,2.985884753920974,3.2946351823317066,3.3858880596818928,3.381212004406038,2492599.2599433605,4.426255062752746,3.117363592593797,2.1645647545807956,1.1277493065000859,1.3776030971357258,1.9193700909638738,876727.3969582658,879267.1732396829,669828.1586220472,-0.07987678757252797,0.3505662260132731,0.36476833813320736,0.7153345641464804,0.4566529669621583,0.2599475831231263,-1.1752220034757872,0.6899966121276931,0.7067098890150089,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-05-25,7.057514983962761,6.986509321552287,5.121052915779,6.982032898689354,6.969601071716596,25804869.61744029,4.861694330472076,3.358266653998765,2.1723706817421946,1.3937979890157488,1.4998383388952106,1.93492709452698,1902014.9766399655,1327920.7742905214,747962.9498615621,-0.012535016182786924,0.36996204074622774,0.43560591278299815,0.8055679535292259,0.9616908677362991,0.7780379658736882,0.6235057447505897,0.7803617285420977,0.8239869170666348,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-05-26,14.86481196292877,21.167069261529072,16.08799586349257,21.214404764701086,21.171600393433728,69925698.06721883,8.167178240684297,4.279393147442666,2.2277844815734684,4.210794664964528,2.8526262550698647,2.2548170483686283,5560079.729785305,2401567.7512873905,989595.56869152,0.3536638728045319,0.6463122570769518,0.6528036259632246,1.2991158830401766,2.8786583333128264,2.8050207926331177,1.6251288429918112,0.949284482200161,1.3081818718678644,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-05-30,18.322582254663367,14.894587760622043,12.597603511974404,10.580792386715636,10.560513282173972,-3796603.422430791,9.287282316230124,4.666145812874002,2.256323471462117,4.420240756051937,3.025334895817403,2.314405187835894,5320042.194368184,1881061.344618378,983114.2170262701,-0.5510124187152005,0.6883125482179273,0.7265967170933296,1.4149092653112567,1.2784062678432937,1.7228595180183688,0.8315970663249991,1.0090036040559447,1.3638488895545775,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-05-31,6.722267155475656,6.60569534078622,6.600596763912925,4.441654574499914,4.43436374192548,-5273258.903603397,9.303458098731163,4.790914167912602,2.263915684841344,4.374189103575933,3.0171961270554406,2.3184370413075035,4843021.594210146,1872870.9884502313,977213.9871855153,-0.41604132941960204,0.6636649271531363,0.749625324494891,1.4132902516480272,2.8176359768536736,-2.5148021501418243,-5.278793822644104,1.4261705466422852,2.7700037862023863,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-01,5.253111771117986,6.5823034102935765,7.167271405987741,8.578503598633404,8.562344635130174,-10398782.206992764,10.33968462487599,5.113022313314204,2.2727755523164572,4.404261565532822,3.0879597180297176,2.338252143595278,4412388.900805471,1761097.0619376833,938730.2230708244,0.4885534392978061,0.704198687995606,0.8107888852605335,1.5149875732561395,0.6922310845940417,1.645023686949912,-0.5361981414619333,1.4282133918284217,2.7558459104693096,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-02,8.923901194319221,7.168249701228753,7.193028756270856,6.330873990384973,6.319423818549055,-9412576.625582349,10.209649174242482,5.332108016375251,2.2889818987923882,4.34660001836207,3.1178844801528087,2.3522167832511607,3901761.242206936,1597504.2707746448,911252.3647451753,-0.34510516855231255,0.6495866103451996,0.8456395272177089,1.4952261375629086,0.633959691279946,-0.4305102560867394,-3.6977565374024053,1.5559510249521273,2.9665502924919225,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-05,4.8011889889929975,3.8926950072825406,4.707710671593759,4.152998905098656,4.146118324316241,-5965494.107766207,6.804552760418984,5.356791939519482,2.2901445018959645,4.337952483242832,3.1004551775141156,2.3530658165847367,3449992.940776157,1531405.2317707771,900098.758127614,-0.14669104028235144,0.23922663458965868,0.8497503603125397,1.0889769949021986,1.4852855555814861,2.8347111670013696,-0.20454794591221165,1.558533314858347,2.586930561662393,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-06,4.126354261299497,5.76832076334432,6.075580793350504,6.1183876500177945,6.107266685070279,-2527035.305791363,5.913903440998245,5.517085448970194,2.2952351611359787,4.3015246291412605,3.0797084410167197,2.359959196853246,3556683.2180927894,1337784.7882646297,891827.7858110125,0.39208505036417,0.06945637163316737,0.8770144174847434,0.9464707891179107,-1.5504280832053652,1.493633402552444,-1.1800608866223226,1.5515158510876905,2.208533464991181,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-07,9.013355355573507,8.872302197585348,6.726276691083832,5.819315798111312,5.808767421954869,5748898.75844723,6.188784177004123,5.723881867364329,2.3086091423374624,4.205326956576894,3.0645374990321823,2.3703775357447245,3764847.640274045,1277358.0628841226,920639.0435161989,-0.43933900512641727,0.07809142676401667,0.9080019830420554,0.9860934098060719,0.5084121723167633,0.3180199497976659,0.7636175297396984,1.6024464701563663,1.6781170288363696,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-08,3.968882758115456,3.820388733607281,5.247787600580118,5.932949829031728,5.92209728495763,-8944675.76010049,5.660734706969615,5.893830665661771,2.3313261954016755,4.1372981954636,3.069741523888125,2.3777031367322135,3248596.0324861845,1179440.7629004829,880350.3945197804,0.40020602330129657,-0.040352463274598634,0.9274688657201237,0.8871164024455249,-1.686484196595008,0.9708726060164623,0.35585381378460934,1.593929700374724,1.7802124047294594,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-09,6.60377572943279,6.610363215918255,6.5454451562009055,5.8644364067095225,5.853671038659066,-1379294.300182201,5.567584150991617,6.102866399582229,2.361225356585959,4.016671867538193,3.056759382523555,2.374797541637068,3084666.1671230765,1115092.6867507515,859001.0386873105,-0.12057257326763805,-0.09179732766386858,0.949577859198568,0.8577805315346994,-3.103236937273095,-0.7641003008870346,-2.7346294240690447,1.649258022114176,1.3984460131916885,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-12,5.868132879591798,6.137734248653942,7.12570989282176,7.578431849629631,7.563963349687384,304498.9814061969,6.251153156065845,6.362083570776372,2.4065614144054,3.9300982584090898,3.10191627414783,2.365445923316299,3235648.288208801,1133157.1790482209,842465.2551570892,0.25385880061498195,-0.01758997746916306,0.9721569995153426,0.9545670220461794,0.4958334393292719,1.229010242931464,-0.012097233190132029,1.6490262237311724,1.4146047986031565,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-13,8.05735219263422,6.919859975751606,7.168646495515162,7.383213809379541,7.369106597138874,-3548302.890960087,6.503521138479565,6.520494780938057,2.4413673345888696,3.90215322956354,3.1337447113036085,2.3742110313945095,3087256.8519855766,1080948.9109788253,836580.3803767953,-0.08928851316828788,-0.002606515866275747,0.982391994328856,0.9797854784625804,0.41570289498829777,0.2325709035120121,-1.3911601005996044,1.644934926783318,1.4405943392700757,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-14,6.131949925127266,5.762337726202766,5.433627406525822,6.403714714475399,6.391642909450475,-752348.7630829494,6.620096235978686,6.6994914989878165,2.4655672689906156,3.803944681774091,3.149130236117226,2.3835380215097515,2974776.9893167363,1165451.003386671,827334.6907641882,0.041478546854003914,-0.011921720843083211,0.9996097174163371,0.9876879965732538,0.15898506695567552,-0.5397816874901055,-1.1125784033775195,1.6417699490867623,1.2233856145408581,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-15,5.365659758315182,5.469368524976986,6.2135128929575885,5.154437046519433,5.144967159144024,-2620288.073590724,6.464670210815965,6.722836151353579,2.5005911105722105,3.7923012449193956,3.152908894852712,2.3580844876928677,2715273.7962994114,1165792.7223367963,798328.2298271933,-0.04200035684152714,-0.03915811238295756,0.9889829636764254,0.9498248512934678,0.7993700713630955,-0.2521474705467911,-0.2955202199882689,1.6376274796488186,1.0708925004252474,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-16,6.099692269703724,5.686622689472344,5.031132460685718,4.481297066548009,4.473211743424905,4931235.379703635,6.188578351769133,6.706876501868827,2.519707179204093,3.8015133843755198,3.140822976426558,2.3546110150430155,2642152.91881661,1257032.5674971896,803104.040076307,-0.31013166086373006,-0.08042795184520314,0.9789906475857754,0.8985626957405722,0.6515077510023376,0.32241626642939647,-0.4223718823934893,1.6126708343625502,0.58043831102389,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-20,3.600810038376352,4.397288963534059,4.731499593734533,4.587124033191195,4.5787648326967485,-5048865.537402187,5.591538648371005,6.703605701385032,2.534438696042349,3.803409191973515,3.142354076035889,2.3559313616201423,2519102.9684666907,1125601.8876387097,800651.6876228635,0.24027044375878914,-0.18139104657577837,0.9726733551780262,0.7912823086022478,-0.5688037974338053,1.0936662494876999,-1.0959838554258254,1.6123316358531945,0.4774172755181333,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-21,4.387620076512704,3.739468692997456,3.2914080414512625,2.7812370856210222,2.776669920135795,-2243992.13437391,4.673051312970389,6.594439552169581,2.5452943586841914,3.886513809463744,3.1345533523871163,2.350743472281261,2500481.959748934,1112361.8878687213,801940.5615740892,-0.45753461705610593,-0.34441455744885024,0.9519804969612381,0.6075659395123879,0.5285919576285845,1.5244107496621824,-0.8028266728149817,1.610406485255037,0.37675084039304063,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-22,2.1259356235543123,3.12824011633316,3.3951914561650653,4.049726658167664,4.042416423601125,-2688629.4011058044,4.20320601580052,6.578886131878623,2.5600306648026736,3.8965633173320433,3.128584096802655,2.348525161583266,2230382.631559716,1104708.732101332,797127.4278293613,0.6426306389085565,-0.44801787894699185,0.9438462132798177,0.4958283343328258,-0.6229713121114144,0.8540861190149609,-1.3206888850116185,1.6063515138664204,0.4344681308541358,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-23,3.0109424618429443,2.341496312711371,2.4564687279918616,2.835620655155488,2.8308437666086306,13520002.63659496,3.740381337293441,6.551367719988752,2.561072173143663,3.9221936968733555,3.116901765862699,2.3485875425870706,2781752.800392296,1330018.2105510249,803652.355010869,-0.06167832203668163,-0.5604862719890972,0.9392478516148588,0.3787615796257617,-2.9155570243967346,0.8390309516952519,-2.1630630465177747,1.6317654758528721,0.653398350130244,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-26,3.764846364729756,4.144494610232741,4.400544691754931,3.4677022908146924,3.461542041215914,-7731984.152412601,3.538047396851643,6.375964768463719,2.570107231174245,3.980513350923347,3.1170982881725586,2.3476857539627978,1104910.1118996514,1171240.8150992778,802145.362247522,-0.08399288780129631,-0.5889604236662681,0.9085877935949089,0.3196273699286409,-0.5432207548266046,0.011602136374920361,-1.3623822226897582,1.5940086268345335,0.5064587147422429,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-27,3.636533678000383,5.595596659313998,4.178093995245988,6.5245531208850736,6.511843528900194,-392369.52762016375,3.924663136092332,5.642976925237042,2.5998898678977866,1.9386301474711396,3.135794631452575,2.350282841688355,-2410993.267842298,1182785.001937615,795814.0481165716,0.5825916586218787,-0.3631312275318924,0.7749426642542266,0.4118114367223342,1.3031843898197462,0.6591139113496034,0.3488966360310617,1.5064561176064908,0.9256443213205026,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-28,4.437943169014886,5.487878973263761,4.906603220850592,4.67686090813568,4.668038128960482,-2573035.62001922,4.302936777857269,5.348353167576367,2.6213967323264526,1.5633925457179438,3.1359815301407905,2.3444786965458833,-2349814.8777217194,1163384.915916778,792762.7481322489,0.05054786365999543,-0.2174909332020063,0.7130814147122977,0.49559048151029134,0.18772036342917853,0.637300487180911,-0.5425300178350598,1.445479419934232,0.9507053321561516,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-29,6.02194085579989,3.925340065922164,4.036196633910187,2.928837863480865,2.923691527452185,3444268.3704889305,4.079191798627481,5.272819556852703,2.6356935842836644,1.6442760310596978,3.1246504154225954,2.3353261794662563,-1913938.5140171028,1221875.104660495,801555.684162772,-0.7225625691012845,-0.2566663595343651,0.6934188725575484,0.4367525130231834,1.2776373071364653,0.11218955115868752,-2.1995180935427285,1.1045886340061197,1.0934940678497145,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-06-30,3.906609203239981,3.939450780829006,5.185228769800993,5.100327595297593,5.090518886899822,-4350279.196750639,4.531126822685719,5.099228269441184,2.659686229497802,1.4505681147013496,3.0995740576178847,2.3295813508230068,-1611513.3635049968,1134361.4782679295,786741.166837338,0.26470998147881125,-0.118118553270538,0.6508810515623774,0.5327624982918393,-0.8616113765608783,0.81522105086733,0.21976022549430363,1.133149199007267,1.0791186906790766,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-03,5.230778665095883,5.391893579170564,5.815043674071859,6.110864924039831,6.098869788015982,-5174276.463179825,5.058592372045733,5.088200567914532,2.6828459038176464,1.441614282231682,3.089373451566638,2.334891881121267,-1399598.3553848704,1032778.9231253947,762504.3014788316,0.1535433220253519,-0.0058359878000469045,0.6400461095447254,0.6342101217446785,1.1553637758280437,0.9697661873993252,-0.8600283285926347,0.9293213659286296,1.0248858401817613,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-05,5.164542193158802,4.60531677125023,4.544536743267564,3.661430167382882,3.654607456057363,-1333361.099470443,4.487145157477167,5.0636250245015875,2.692454577520913,1.4625567761526979,3.059614169728344,2.3339243190815147,-1167991.7049700823,1040543.3257559784,758844.9327142792,-0.34582777400454773,-0.12086595766069616,0.631629374901335,0.5107634172406387,0.36179979103757615,1.0498547494614685,-2.80049403110093,1.0186811314061344,1.2366790467250042,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-06,2.6457420847791653,2.306612153963016,2.2318894562579032,3.1770861179946905,3.230196375965725,1482525.1400718251,4.199576806878215,4.91977150904636,2.6901081807182776,1.495621155263349,3.0538696290471963,2.3330841458201594,-967513.6826769229,1071507.8459632597,756865.4435953742,0.19959134558561206,-0.1582783282294743,0.6036806794895371,0.4454023512600628,1.0538496971458091,0.36314320664714866,-2.593971381522809,1.083894617576241,1.2880894340037494,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-07,4.8763605599174085,4.6443085509543,4.8879858180195725,4.046750000446444,4.0688354521004015,-436488.8570140954,4.428605591807859,4.832774910553637,2.695095369632864,1.4917877025165203,3.0387319221105873,2.334699306058007,-1276783.063449989,1091723.1498350264,757575.6070784073,-0.1810423259189595,-0.08733604865685501,0.58398722698242,0.49665117832556505,-0.8813387416649169,0.13553032748954522,-1.4119106051588757,1.0036689649236001,1.2512381321547574,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-10,3.3620180948013925,4.465206931802179,4.193854943842609,5.139817969256008,5.15315194966842,324244.8408869142,4.441132204361578,4.794327643789176,2.713479584920258,1.472013207956914,3.018468413990614,2.335891517911224,-813337.0334006189,1091727.493131759,772218.438092872,0.42706713939823604,-0.0765241333110004,0.5692016872602562,0.49267755394925583,0.6538633637410708,-2.7704619810603166,-1.3043384523172512,0.9428780726713852,0.8530897015361312,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-11,6.643781274687811,5.989485944485274,5.787727052598399,6.432687311482788,6.440800667126325,1930898.7569605492,4.509518380183647,4.823684125212539,2.732782383715051,1.499843215172555,3.022973312837433,2.3466923180244894,-647827.3805434814,1128156.5864921035,781385.6972060091,-0.031028410900042214,-0.06734761893690105,0.5682176990816032,0.5008700801447022,0.8637188161990808,-1.073146670210572,-1.6006818990145744,0.8770873686889459,0.7011033011917576,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-12,6.679810463246604,6.552554801368807,6.434038145014867,6.086489444666874,6.092636091747707,371225.0710902698,4.997124107321715,4.750117762315555,2.7483204109638346,1.3904549123478105,3.0174425847445825,2.356046005749035,-644491.0760592779,1137096.8220605953,786639.1505598425,-0.092008769525968,0.050693158614149116,0.547179444366352,0.597872602980501,-0.06242433937773686,0.89118977655628,-2.132701768335717,0.8620975593088173,0.542384137704264,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-13,6.3819038701374,7.359916347728202,6.577441081344993,7.898801189437464,7.901258681914498,1942163.496511642,5.931336568511471,4.776725366554336,2.7683060793424668,1.447145278567903,3.0381798464334393,2.3784640007649385,-369967.7566856913,1183797.615666835,788052.4662647676,0.21355560851856425,0.21649433661557219,0.5455196325380599,0.7620139691536321,0.3787500952829632,1.541386520319635,-0.24529296552334995,0.8893234104738127,0.689411409958336,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-14,6.320802426277162,5.767090127985355,5.822848987843301,4.469472002740787,4.474554379259899,-379806.62769932114,6.01248035394337,4.680870940044807,2.772265137981722,1.3971766060603772,3.0374756066563497,2.3804843046519393,-351340.6499165099,1032005.3537244503,789085.314872174,-0.34543939956759545,0.25035317697554765,0.5238194655394133,0.7741726425149611,0.4812413195167379,-0.902094656765776,-2.886718960049791,0.9668332733635768,0.9818735015191513,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-17,4.763553399437804,5.36066048509494,5.260729816885998,6.064374686502937,6.06669019863574,-2641930.8956351,6.195188003736834,4.726957092019393,2.7837108131298773,1.4281489298490053,3.0243959810172187,2.3894368165965347,-352422.79101872875,1005937.3780212903,757984.3511516681,0.2418192820747078,0.2704911877198919,0.5294968120753298,0.7999879997952217,0.6068092948761721,-0.09043003324991516,-2.303278651360636,0.9641613425444989,0.9995110597181437,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-18,6.807108200914222,6.365056039090057,6.338795040185772,6.675805568672608,6.676639919166689,150024.06987075417,6.242355854144907,4.837128500806482,2.785404298344688,1.491144025466519,2.9931325240396327,2.3920542964500218,-591483.3565103727,1022991.1576310084,742393.6779245171,-0.019352534989810273,0.25503639215107754,0.5519282269027471,0.8069646190538248,0.7894048840068332,-1.4446048414568353,-3.6396703718254546,1.060600879970431,1.262109748717821,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-19,6.429794755503579,6.447303205080601,6.2732066059405085,5.738300900799736,5.739525633638991,615372.4319574051,6.171733762523163,4.8951665408535945,2.7844355563968524,1.5031003066907098,2.9584809312072795,2.390803360537426,-308271.4580423932,965116.7353537341,737163.642823917,-0.11356605321846316,0.2317314991827187,0.5642031179596454,0.7959346171423644,-1.1172919778053585,-1.0409743585064615,-1.7481449663442594,1.0564141990795095,1.2819608465207817,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-20,4.487901589890328,4.045761229228262,3.630587063686768,3.1053943145126155,3.1090186329149887,2379550.660305816,5.2132857527232614,4.911783976492554,2.774614718223494,1.4801079928806908,2.9304823001968985,2.384372844410207,-77094.3183084069,1095213.521004354,761010.2520643617,-0.3670781163169654,0.05957310854125679,0.5711253138712908,0.6306984224125476,1.2718990673387296,1.5669979532562281,-0.8790571707871822,1.0536440297058691,1.056198023282419,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-21,4.370507888792645,4.325107506778238,4.807842916326692,4.335719032386734,4.337470290404667,7628742.425482435,5.185868934952215,4.926536669832731,2.7834522911550397,1.4724372414467766,2.8536175604239897,2.3860607690009634,438774.2730210051,1169053.0469821242,786488.2296663993,-0.007587928270870465,0.051301173800927954,0.5709442515184907,0.6222454253194187,0.3379392623228329,-1.9871607541799032,-0.7282865817481664,1.0692707005801485,1.1852486817926655,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-24,4.192575373258791,3.673060556170839,3.979409003342013,4.1166157726464405,4.118185990694023,-9251235.424448714,4.796168093363872,4.990903781037001,2.793051572039127,1.4024789471303445,2.8286535656198994,2.3865859069737554,-699787.6300311786,986230.8557731275,758019.480323761,-0.01790241978848828,-0.03979972659865117,0.5804822602679118,0.5406825336692606,0.009125592611482387,0.6670620053743396,-1.1830321086296731,1.0617246847558166,1.186313281245648,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-25,4.084178528885445,5.070165834160932,5.07266557141854,5.082163615125609,5.08226526969591,-2061991.22716858,4.4772931634697155,5.071939942461,2.808447942758347,1.355496784964787,2.8058367710886136,2.3888969202562427,-416287.9837689776,863545.7015902129,752534.301352441,0.21863646785976934,-0.12470471682828828,0.5910913788520423,0.466386662023754,-0.29464629405805515,0.4664815900602287,-5.991569649587813,1.4612465771098766,2.2068679402471085,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-26,4.075892147754757,4.1531847380044695,3.786119081435679,4.531973100090653,4.532351252754886,553653.1904407134,4.235858287292895,4.972965328653735,2.8046124568667463,1.3165339917893655,2.791694471868393,2.3853394088478876,-368986.8478659337,926699.8713590243,741531.7624872972,0.1061511904882592,-0.16043033498014425,0.5727509399060472,0.4123206049259029,-0.8814902010875579,0.18828240631465773,-1.0022145461959948,1.3898512076722753,2.2616416097154817,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-27,6.456333337898229,6.45151654505468,5.18737726793119,4.711487831815326,4.711353011620787,1569703.959640507,4.556325163034055,4.97513107278675,2.804517250928823,1.316041510254732,2.7777778293101547,2.385262519517849,-161849.86888294737,936125.815921172,759305.923865231,-0.3150864315092444,-0.08793530322567196,0.5732202954447414,0.4852849922190694,-0.9917897454907296,0.4714615526498657,0.23439147725215642,1.436671171638978,2.4419254326740703,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-28,5.4244768843718205,4.591641091032017,5.685274941151199,5.6061336601523095,5.604715016751378,-2983289.0100382017,4.8097741083033965,5.10918224725171,2.8032887016498966,1.2298035201305513,2.7495585259694466,2.3837342404359076,-483227.737909304,815285.1140945795,742004.9306500267,0.03268674282926902,-0.060389241433240363,0.6002460972608723,0.5398568558276319,0.06986533717477869,0.23684503686764852,0.08950595887393906,1.489422060046094,2.5510874918071282,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-07-31,4.965581174999528,5.588090012140341,5.532618769576473,5.258662193309,5.257384846686513,-1029305.3024525112,5.037613879501895,5.117525545241044,2.8068721400400434,1.2302361934415436,2.7224473798976754,2.3867575759152793,-317179.0431943976,827898.8313686922,743923.1719434849,0.05710338065253646,-0.015738496913099257,0.6006002843362442,0.5848617874231449,-0.6050779989557764,0.1303252574549943,-2.891890544519258,1.4470228330910395,2.6001829465585824,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-08-01,4.52298232069942,5.15122305209168,4.663941851511737,5.777399178538921,5.775301910684661,-1234375.7540551648,5.176221207699645,5.101347151374478,2.8118450203281586,1.2187253729109966,2.6915617876631703,2.3916566524303877,-120184.00773816458,793992.9596946333,748122.8216811949,0.2444189522151099,0.014570641298358306,0.5956637934295513,0.6102344347279095,-1.7685104702444223,-0.36667240819032065,-0.7189139086169678,1.4521513839516649,1.2517927195207132,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-08-02,4.655528601261665,3.6919223842637914,1.4764584120577382,1.4277080450665949,1.430290410402307,5955698.418235388,4.555809039229129,4.9901312990917255,2.790903712465639,1.4392388648246883,2.727894804021852,2.3806725631765917,244268.96814712696,842090.0679844004,757792.6015220612,-1.1801779520195512,-0.09105909128279126,0.5810967671971441,0.49003767591435293,1.3421058824610868,1.1320666784732085,0.795461849826269,1.5400085717621275,1.4434436740896444,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2023-08-03,1.1580104365274195,2.2347245202757198,3.2590436461307064,3.3887324323952868,3.388908712678372,-1971348.001397244,4.291320179440646,4.9980669159273585,2.78692332999026,1.4294283923399849,2.7218428436022677,2.378829435189322,71575.31107367351,886914.9488298465,744707.2503261925,1.0738045642473777,-0.15245680112918567,0.584112982613351,0.43165618148416524,0.8697831038985034,0.27948176586137463,0.02402812440844198,1.5628070547324548,1.419618126087948,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
