Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-26,13.31878951908817,13.254111451376218,15.026679910210676,14.6570414019466,13.941348705263607,-289079.739463401,13.573674286258267,14.91530111503254,12.002966595706658,2.9808074372414772,3.1007723234920013,4.066524645819928,171684.51746165944,127102.11685603662,140543.84373362226,0.04568336735124677,-0.09425540392102097,0.21723377095730306,0.12297836703628212,0.4557351359255993,0.9361136372767639,0.5724296014339947,1.561448435020453,1.7889946008245317,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-05-27,18.193952800611896,18.007508033393037,17.20234408250795,18.050997634226547,17.15316346288114,1373877.3543018107,14.781102145148884,15.270482191600049,12.039805496038069,2.787456774207429,3.100309200119556,4.071314349886589,96116.22157050508,155491.46002267153,153389.07277284953,-0.05890666008968212,-0.03257221366291737,0.23770341150383228,0.205131197840915,1.4729621322301487,1.7979302730039701,-0.21670935660485408,1.4834515489203945,0.47669771475360007,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-05-28,16.673931336571172,15.091613971663548,15.796997709648508,16.018238958608805,15.225510786673226,-643418.3164639408,14.925946076717661,15.399297696096278,12.059715278797063,2.7186241408154013,3.066138827697202,4.07468618943027,60913.78951058515,132205.6550399142,150751.06227049796,-0.09087413974615165,-0.031220858235603388,0.24445132193303615,0.21323046369743281,0.250106428928657,-0.32266053779931797,-0.3490133150538631,1.4367339836650206,0.3581780299862235,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-01,18.08593356058293,17.868439373903385,18.51169883855755,17.31709446187037,16.453301159855442,34323.7345848775,15.112870065492263,15.581833081943126,12.076454209386664,2.656958036462007,3.013127581031534,4.084132163798911,78556.36551581051,125979.59134954934,148593.15547625083,-0.09460834929528528,-0.030558986596990825,0.25484806590903664,0.2242890793120458,-0.3568716732519655,-0.06761530946885036,-0.4412071141249323,1.4375191816043873,0.417756027717973,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-02,15.791853964825975,16.60582597849151,15.69355386084706,16.946291639950175,16.099909012475564,-96623.23101692158,15.774646625429796,15.495674242050331,12.093625614052984,2.6079414760379036,2.995597097024193,4.092011831855889,27199.054122308007,128237.01080715888,149857.70549658503,0.019319385341815196,0.01784310343598183,0.2478823987825072,0.26572550221848906,-0.13421937116768337,1.1966106096623759,-0.09181695880251611,1.3810555951872305,0.4012919798494267,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-03,15.163473135742748,17.437206816477186,15.896942188095238,16.607466792926914,15.776880381618357,-443462.7844881536,16.141752960700746,15.30398905187291,12.092948303823144,2.4239761258664676,2.9644779894729347,4.0913855566925115,-6367.611165754826,123060.3665158244,138671.46818949626,0.03965614878719511,0.05329574989217916,0.2354910188512433,0.28878676874342246,-0.39093994356925776,0.6073341814221578,0.4319542382749728,1.3889462667878933,0.34261104968766726,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-04,18.014430184018067,16.752038479479893,17.097659167057117,16.28380662954288,15.46832034093154,-289942.65471451683,15.804784336310826,15.271358370648386,12.095271144592996,2.4167818475063503,2.949409627623828,4.093143036929416,-78832.09748977698,126109.59189738442,138719.63507227393,-0.1523790301713524,0.03433362819745487,0.23316451037621486,0.2674981385736696,-0.4595169328855944,0.5216724567694653,-1.0624133839559675,1.3919345426279561,0.5437558907881997,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-07,15.541017278829202,13.91808837671246,12.508265468489384,11.679441740320527,11.105654536693804,314132.9824596066,14.980813086314942,14.85763364275154,12.10239300242626,2.3844167297327847,2.9957809713063437,4.0898515168168466,-40312.89736223989,125883.8230180964,140696.96127157842,-0.336028408425789,0.008256471554033532,0.20511058134261503,0.21336705289664848,1.5414215307952606,1.415818271971044,0.34346409949720164,1.3515362074102932,0.6127564871856753,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-08,11.013864136317297,11.724829125172164,11.486301284505489,14.006909274671443,13.308104759702076,-2403.6082204545382,14.351773806284267,14.588545972047044,12.121981363287825,2.227700621152187,2.8068566804152333,4.083823515495573,-63297.8206551608,93423.38895206012,139792.70443061134,0.1892183748394701,-0.016363153592421034,0.18521625225387642,0.16885309866145531,0.7702080228405255,1.145876336582034,-1.4332692431113996,1.3094623519271864,0.842501874960423,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-09,12.829216569764869,11.378763501095705,11.418379738907731,8.677673919099703,8.259089547347799,732695.5630520456,12.783609913258715,14.298452724490218,12.159126012115667,2.639686336188889,2.846444210836985,4.005220184158117,-13913.278144238295,97547.39309648328,134230.3776455891,-0.4404107572252688,-0.11198745543748326,0.16207133037578672,0.05008387493830331,1.0461130004661294,2.0593433525133396,-3.228516199009242,1.4084940570795437,1.5010634693647689,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-10,10.641740222416075,10.243433085046776,3.7518054104460816,2.605105211902384,2.5061071980807696,3747070.2470750296,10.129455276551198,13.767353818559574,12.147224415406777,3.730664307311882,3.2590218917693137,4.029489762303372,147088.356419868,162462.7529035354,150548.90102725374,-1.4460533931507047,-0.3068525807116154,0.1251994237212454,-0.18165315699036996,2.3797310764366717,2.5855641121733166,1.8705132965906677,1.5120905521734973,1.9208563488570962,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-11,2.4748960206971446,3.2049024367154857,3.0185913200962204,2.760223801213357,2.6517033153528478,4435333.794069175,7.566131871435459,13.066969724543899,12.132493129908875,4.411840231536238,3.454965893979561,4.057460449023022,423938.44505549484,234288.79080498143,169242.767802446,0.06900381072798277,-0.5464056955266441,0.07420041502235787,-0.4722052805042861,1.7240846986633795,2.5507425341092307,-1.6803373326273523,1.5301282333178738,1.969110322508032,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-14,1.6417252455892708,2.148120580575039,2.667838540423503,5.053479110815175,4.822328669460347,1227152.8511721706,6.309466697988768,12.431228197364444,12.101881338674868,4.643787681690833,3.655463570848985,4.083648494743014,515321.3366783898,238008.3727778249,162856.75340499403,1.077509269926776,-0.6781605537391775,0.026850786709897122,-0.6513097670292803,0.8399371818139296,1.837899436986497,-0.6544689994573661,1.4812254461879257,1.8690187715868265,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-15,6.049563912449003,5.306164607119598,6.906588610310877,7.744602176384404,7.369857311799336,-709853.6272660904,5.12181720840822,11.868755734675831,12.099864335704153,4.534825317498954,3.741176136960295,4.085868996900685,499080.56172539387,163456.31120080556,168714.02883028745,0.19741215647743068,-0.8404000791545199,-0.01928486186185011,-0.85968494101637,1.551417620649177,1.7814140474003535,0.4702685961334583,1.3434007781196649,1.9569235410447077,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-16,6.799351985005757,5.976705280341633,8.336555360203533,6.230886988634126,5.9350410190328375,-640242.6840843237,4.657007502745228,11.569731996438218,12.093626758166184,4.7247759760215295,3.8837050790215772,4.094109974102698,458127.6025283852,205759.65332794454,171843.74595075002,-0.1359533719019046,-0.9100193022086811,-0.044286222362944425,-0.9543055245716255,0.10680059286396437,0.84331072014642,0.858598091537444,1.3598745922807758,1.3747298762564066,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-17,6.0907677180503015,6.532237194525919,-0.0030707911261629,0.2542418544214797,0.2734735124267615,3814083.011116461,4.210480765614426,11.013840822281159,12.064428088159756,5.3584167397811235,4.173681523952307,4.15209845544287,612156.4853682589,255598.42691518043,173990.85762556462,-3.1033246443668037,-0.9615759011456372,-0.09110855696929639,-1.0526844581149335,1.959585330265695,0.803181913567627,1.8772194746040871,1.426867452741683,1.3768018834700388,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-18,-2.9816823232105207,1.435144359572064,2.467520694222202,4.231699687445996,4.039450282010222,1218458.4632188303,4.488030158945901,10.660012127960268,12.056283185656918,5.580359148315867,4.3586296631655435,4.165867717260388,644823.5372539305,266006.43850405415,187623.04712243177,0.3036209346897098,-0.8650856683388448,-0.12308639379246411,-0.988172062131309,0.6395305245318403,0.32768154478669886,0.03186326594377981,1.1667343093968776,0.9456171139714297,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-21,8.515714778097475,8.759972680753236,11.00143794184467,10.306188112630991,9.79152095502758,-292622.3912197165,5.481868616059347,10.424523619270179,12.066429138857234,5.508641594230793,4.3759984845292745,4.157207131203907,654043.7788718631,276514.1826010899,191168.70242961252,0.13960354849975554,-0.6427150394788901,-0.14626607469727662,-0.7889811141761668,2.2531897272001356,1.6032573089065367,0.8071297864301044,1.178222002133114,0.6823189834007947,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-22,9.601739137177873,7.921490981022544,8.950879868278491,8.951452040210285,8.507478929082566,-1486832.285586106,5.709392939515993,10.073963504925185,12.08714358356864,5.389191341099945,4.3529034103590645,4.126281856246278,590451.4663553566,254167.6354261688,182250.86813935186,-0.12099859154521421,-0.5678415219225391,-0.18218814936275116,-0.7500296712852903,1.4969472927961458,0.12893978242077847,0.028965312817791942,1.1781522951398486,0.7610874120590944,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-23,9.101423464622798,10.38744997389415,10.435565599467225,9.714538243623023,9.229226554836828,-937160.4930483564,6.368230046676791,9.895873522027632,12.093138008202695,5.353410682747584,4.352675100718322,4.121012713060351,553274.3092739014,240242.30143982638,181065.44432431133,0.01394442215429327,-0.4407962809818973,-0.20052033068490502,-0.6413166116668023,-0.5757297224909003,1.192158955549923,-3.034148298635613,1.3475609652514826,1.8280194759585964,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-24,12.108965357916873,14.941757757080694,12.65938059006001,15.124349295899918,14.351898430322478,3120636.7713058195,9.183915030255935,9.916401008280577,12.13115997195364,5.370499211316598,4.291159407467005,4.097667657484168,723760.1348123625,290449.49521084304,191707.25800442687,0.1699361113374684,-0.07673646628139662,-0.20158729285573151,-0.27832375913712804,1.7654872745496533,2.644643477845634,0.8252175169329582,1.3567852302616255,1.595361337848238,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-25,15.455226942162485,12.233612831654083,11.231343773366632,9.428787167046297,8.956779206758853,5984227.210444698,10.16738081520566,9.506581795474462,12.132989247938607,5.0948585085990095,4.308621010558659,4.0961416810263565,954277.6276195068,365939.9497803028,218323.7382138049,-0.5455365607042932,0.06720025730347057,-0.24394374759271892,-0.17674349028924832,-1.30030990161033,1.5927654816059957,0.0022664878622575104,1.35780111285331,1.594024033961673,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-28,8.218023323511716,6.830321741458107,9.289139047571382,10.343303137854749,9.82205211850561,-4679942.231677873,10.173487047901267,9.236408862066082,12.137904510942702,4.915751191027303,4.301393008278737,4.092612764647819,752451.4318588102,287058.0906952269,200848.89043858476,0.178300365347814,0.09663186837423425,-0.2731800016136639,-0.17654813323942964,1.5106880121681743,-3.4890073636254564,0.8996804644647287,1.380148622642763,1.610174109148353,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-29,11.575177423586156,11.064475730565787,11.106902782542107,9.354804414201254,8.885033261936087,-1068354.5945103958,10.248997914471971,8.857995467170113,12.143797012112742,4.61293137817559,4.300048547535805,4.0868374172864845,697317.5154040466,289405.4217540351,197294.58737413786,-0.26449472282116815,0.14585944258412312,-0.3154980116579397,-0.16963856907381672,-2.6346239440892236,-0.9740407925609148,-3.1599691018819387,1.5346566115703217,2.0427396401834628,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-06-30,7.695363668676123,9.908116595295638,10.26870851761808,12.567476930849068,11.926902592312558,-755672.8244103319,10.788533121967117,8.649345146161963,12.1557962774786,4.355309899610852,4.301021477767994,4.081755665173225,664365.035734376,279667.8969937403,195966.5723218959,0.4381785440125075,0.22100020967854897,-0.34032250347250004,-0.1193222937939511,0.7442444307903961,0.9923906755113844,-1.0200083691226045,1.5422084049407148,1.6817384977295773,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-01,13.91382942199246,12.173026080085831,12.621693960565182,10.60826165075906,10.070558565630762,-1246559.4401411694,9.932265149028774,8.364029055362582,12.15737219696822,4.039253094902717,4.311114875880409,4.080870582878977,624210.2029517253,263882.9351487086,192137.46191172814,-0.3232670944976041,0.1718483083081775,-0.37399549554150324,-0.2021471872333258,0.17018597061833252,1.454266013101061,-0.8014723520717809,1.5343007860065765,1.5123773561582166,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-02,10.589079901767748,10.003194002714196,11.106589219503576,11.945690284685725,11.336457844406056,-672929.6962286653,10.408200876558215,8.157435930536309,12.176385022161801,3.752237995903639,4.308899595578221,4.06584133831523,605060.8508760178,260262.16906052234,192194.30492274187,0.06820061795248479,0.24366414583305265,-0.4005685266207404,-0.15690438078768768,-0.5268792160434184,0.8669654523678711,0.09839198687251795,1.5299918456424717,1.5259281268418077,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-06,10.767296192752212,9.795216813344323,6.966294091902483,7.247743633374938,6.886321331968418,1435338.7254700502,9.821054719250776,7.94646927030004,12.17134565753687,3.695944508003123,4.363869934143912,4.071633239825834,661121.13802654,283017.59004015196,198529.02528287,-0.44697638140653717,0.2118008087441562,-0.4263567595088423,-0.214555950764686,1.1582127732663303,1.0769564125893991,1.0398959753828194,1.5542172236400549,1.5656680470384268,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-07,6.246076068491561,7.861325301892606,8.91175014828579,10.45656355160972,9.924667703803294,-1047957.8710135408,10.028981607624218,7.777297417505101,12.188780680257196,3.5103895564607726,4.367725269444664,4.052522109231505,608843.4248868858,279124.90697890375,193566.9479135343,0.46306990774787504,0.25427015998578933,-0.44930701006090884,-0.19503685007511956,0.34485850238972793,0.03886915315869913,0.04919469794716535,1.533038908120876,0.8209550896595329,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-08,5.994928065887365,8.153561717212398,8.314265726381734,7.801340946683865,7.409212290845431,626619.2246832589,9.125443547330793,7.734803554679982,12.183700281481691,3.5093942374312834,4.4146843759055026,4.057732158300461,603539.6079684464,286483.1330149587,195882.86471459028,0.2118103407382088,0.16533641944996177,-0.45436892917325156,-0.28903250972328975,-0.6483823282855647,1.5080008679909376,-1.8281910583897187,1.4167381255472522,1.0796004069599436,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-09,13.887803646400585,13.86722881056943,13.705715784118269,14.522874766157742,13.774427455803846,-298732.7674652855,9.866217325365408,8.298219567566136,12.19798859407264,3.53024637254581,4.38371490150966,4.057016332564967,401249.4572414306,278158.2954975158,190597.87187416715,-0.008197229285843004,0.17307554841655048,-0.38523008694824407,-0.21215453853169353,1.3480107442748233,1.309377919335929,-1.8231694804318859,1.3775010970732093,1.2792161077402942,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-12,11.738940311769682,12.28271597515348,12.2734989383122,13.455386182805,12.762798249392231,-729143.7313043338,10.151485406362644,8.803774314268106,12.190323343860731,3.400679146938567,4.368646698051725,4.054119008418714,143025.58097275518,275109.36355734,174334.76084329464,0.0836230051419348,0.14243951135301822,-0.3254619395968369,-0.18302242824381856,1.6777666090011154,0.3551120066786843,-4.6867016768776075,1.6643952361842616,2.1912147419815735,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-13,14.278297598829482,11.868059533578077,11.562701330075669,9.069668197770769,8.608458243298116,-484560.4254814205,10.495912788628583,8.993080792959994,12.17377497854891,3.2702587587590033,4.371411744190634,4.060282386764621,57439.917140075646,266777.604789277,171730.76033156074,-0.5059954974500229,0.1545304422818593,-0.3028285652529016,-0.14829812297104245,1.6420927350170456,0.5435659100051161,-1.1862697537743898,1.6712105562983317,1.7382040223010324,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-14,8.999607389235223,8.255646324586763,7.986601276743471,6.915164647496511,6.567306470249804,506880.3390396028,9.824440541917886,8.952953250882517,12.154808322301314,3.2960468893399586,4.422028230434208,4.075385039043883,118276.6154553603,282913.8468356864,176676.31859675955,-0.3150771786190028,0.09288976381205023,-0.30574138816738927,-0.21285162435533891,1.8238218951656822,1.2111553182717805,-1.3128764492993874,1.6627184873987975,1.4381642244422108,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-15,5.47402067904514,7.640928923657071,8.574420611115528,8.74369649757773,8.298444098925529,-267966.9893517983,10.002286903533905,9.071123404877152,12.14818179617597,3.223726848840525,4.43859545901829,4.080319985234443,136890.40019198656,264190.73030417215,180626.89513949258,0.41605465097344707,0.09771764133154498,-0.2920833963129086,-0.19436575498136363,-1.1711373555354787,-0.1173973259618226,-0.06882322074439202,1.6320578876718037,1.7279539038057816,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-16,10.427495105406734,8.476980821466526,6.429229432817948,5.978895894645433,5.679363458866277,1535825.15322498,8.383274104146391,9.341417902199128,12.140124185532578,2.616748592376168,4.471037732062747,4.091126328688161,22977.50729741253,297660.02805606916,188870.53912233916,-0.6076069183440025,-0.1082195076352075,-0.2620579646536952,-0.3702774722889027,-0.11884771441926043,2.0912544928349224,0.7167423075471879,1.5558391723955787,2.0655269726015275,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-19,-0.0955206430392365,0.363354249736318,0.5571306112042009,3.1796714919811397,4.0597527778048175,1784178.3153328188,6.642665009828908,9.342433026988857,12.117664958457697,2.6145865724259885,4.580990509955757,4.120025847757644,51263.49990311195,322775.4410417097,194387.34525047016,3.749534976968535,-0.3410534738445197,-0.26009758817388046,-0.6011510620184002,1.4442545709223646,2.163673018611309,-1.6410505608148196,1.558194826485371,0.9878237367267122,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-20,5.89738161226478,10.085493752596562,8.12732096491203,11.148925117875107,11.115520549253262,-363310.0331522403,7.144077471019938,9.408633006700141,12.121323029607868,2.643161052082977,4.562866738819973,4.11872303856392,47729.11780648576,297244.0892965816,196671.97088091838,0.6338339214864142,-0.2753439850451348,-0.2533384627740376,-0.5286824478191724,1.6930723940293713,0.9191116716615649,0.6720117872446724,1.5511151280643276,1.1014489154151546,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-21,12.592176081016332,11.3309136876438,13.173031674390018,12.465123435466268,12.234157012357857,-373623.6483722404,8.277447579441548,9.594966910863906,12.133632328147575,2.7068801944581145,4.548824536793027,4.1144239543734,103389.54966717903,307258.76110168366,199095.07883755275,-0.028843880303310573,-0.1477040233507867,-0.23474244722813975,-0.3824464705789265,2.101007837620422,1.734633503468965,0.610915989389923,1.5730154565733065,1.0024376443422363,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-22,12.679742506087166,10.709497395721712,11.836703837718716,9.46741549818526,9.311893474217612,-1517382.7237370352,8.480137454499964,9.599100256832944,12.130908273343255,2.7063553879066173,4.548366871696284,4.116072076533353,74378.43813274511,285688.4759492682,193658.34568635724,-0.30871319041271894,-0.12394271190540998,-0.23408722758187425,-0.35802993948728423,0.5897996791152638,0.013359735284539759,0.11974239662947635,1.4913686508791433,1.000019610197319,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-23,9.770610730180977,9.379536280321105,10.308084032999687,10.360063586848868,10.119005588894083,-324273.4734800493,9.368065880505526,9.387455614761524,12.125118579718887,2.4703310263308285,4.519154341545597,4.117886842998409,-97867.07410654836,265859.19272249105,191417.50264150143,0.03503642219762458,-0.0020676301822517918,-0.25590492758855526,-0.2579725577708071,0.7491264049537728,1.4905737718505818,-0.07413346959415146,1.458546630721654,0.937838760411646,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-26,10.546057584229231,11.552764962843838,12.07325852436631,11.79967125351274,11.459524824140829,-431940.7137109025,10.848020289772728,9.512592895630624,12.136821872279768,2.510430599174731,4.515643741781349,4.111791994863545,-418675.4703143284,210572.79295856098,191493.51415194198,0.08306914518048356,0.1313661127881643,-0.2436274728176126,-0.11226136002944825,0.7643655371144246,2.0014491951864666,-0.652977760797143,1.4499925988674969,0.5430829080787914,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-27,8.145241116409949,9.846964838535172,8.764671189436854,9.961210097694988,9.686145446807188,22898.90031979489,10.562145269283514,9.505797562045704,12.130322610081297,2.5097326972200182,4.518284581611296,4.114385931872295,-183533.413714445,209943.93588498328,191327.95743058145,0.17326271544457802,0.1053745259894835,-0.2438064364951652,-0.13843191050568163,-0.8373406006444216,0.35723735746684177,0.07908253833382521,1.4134204254577585,0.4539605791412505,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-28,11.78614667303873,11.880385022236112,10.933173007810325,11.933658074890076,11.546141043091753,707516.1046353541,10.424542075430294,9.638852951103486,12.150254725603485,2.54537748716974,4.514491952009211,4.099349953919146,-94739.87875715751,227044.66738756635,191398.66835538627,-0.02057355870391249,0.07836072803388767,-0.23154802156901727,-0.1531872935351295,-2.446268195142105,-0.37394323017557496,-0.05423233078399269,1.3000156228627937,0.31126498861705537,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-29,14.875870026119005,12.999177567585209,12.216817479244328,12.387707689666511,11.963657875355125,498451.8648519269,10.954894955657796,9.640690715255614,12.180604965769321,2.5471290724147324,4.434978793013539,4.069541017836527,-32033.64429404455,219843.481854213,177239.5382880471,-0.2178668946889038,0.12779362727348018,-0.2338521728148995,-0.10605854554141934,0.823083807238266,0.9752252301938292,-0.24544017339693078,1.2980105079452784,0.2835860928484023,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-07-30,6.653583588188894,6.12414982102186,4.873393342503618,5.890828404737164,5.7650143001595495,2743914.374098159,10.084096697910889,9.425413501982053,12.182221162625073,2.686992639540146,4.352660394438058,4.0669011333816405,167490.04641792187,261777.54606796394,195563.4581980605,-0.14334796073177367,0.06754999326012771,-0.25656800185836126,-0.18901800859823364,1.754598601909864,1.4710929620603619,0.2237485510795322,1.3077420899895296,0.33964188872554807,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-02,9.282196983388443,11.011323510214254,9.767176033155664,7.024952438606647,6.834236611041263,-378041.65584418736,9.159039055290975,9.200302440313815,12.185032745490672,2.706981877854709,4.333676143797928,4.062942201002696,182234.44843714574,236154.40060779537,197747.14187210175,-0.3061534869563393,-0.004495090906481051,-0.28097201697249113,-0.2854671078789721,1.6349928388447972,1.5315386853686577,0.21845053798059474,1.3108965408200974,0.19836708600764724,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-03,7.065397702217211,8.899003064639516,8.0959504598695,11.80523003986366,11.376582654646938,-176344.6885704929,9.497126496858925,9.42481550644774,12.19124296800552,2.6911241196303037,4.188224921065903,4.060504714048225,101650.2777351186,240819.5061331394,196822.13067148792,0.47634778318897253,0.007643120607377196,-0.25737174626746123,-0.24972862566008408,1.7248302445435977,0.524987198340924,-0.2193350568821817,1.262795331056655,0.22797699169916966,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-04,11.554498154186376,10.031220082792911,9.950106126836689,6.679121533460318,6.487455311320758,-545028.4721665336,8.485389350504727,9.252954886823613,12.185627313804398,2.7662281251117595,4.090930956915523,4.0674401761621075,126796.74767746896,224114.11730306447,196011.19192243498,-0.5772044516906344,-0.08659716318404215,-0.27531422047829024,-0.3619113836623324,-1.0590609579041685,1.6211067127577772,-2.511900249358094,1.3265306475499539,1.1435757020630033,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-05,7.617997648234166,8.211366899159174,10.13455527152567,11.230958598393729,10.814258003028812,-431247.1436868841,8.255509376039464,9.423207172432782,12.19536041373008,2.7515249992491904,4.064953689514075,4.06120591591071,73903.4292589618,221176.58636105646,195823.36188901696,0.35035188957254243,-0.1322947141867563,-0.25788009064423645,-0.3901748048309928,-0.575675923958264,0.13923995601294673,0.6539844193579953,1.3298810110782038,1.2598166062970928,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
