Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-13,0.0747379176787061,0.2217015152355452,0.2628518092030001,0.1566896140725031,0.1266693239534149,207618.55895616976,0.39488967353552373,0.18070237887155888,0.5365548577288274,0.2790303890600293,0.4735981694022652,0.4674806307030631,-84022.58346277836,95566.81515575068,103800.99406775113,0.527592379610911,0.7817550561141563,-1.0883174457006004,-0.30656238958644416,-0.6780582337610894,-1.272604508868476,-3.190524208082512,0.8643095666247933,0.6407288541528804,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-14,0.3796656049445879,0.4268632280928521,0.4563780497539937,0.6901463260124583,0.5579223928598305,220047.2938643196,0.42343308057772316,0.21272628471534255,0.5341562802070133,0.28393667767641106,0.462606868304852,0.4658168942330511,-71133.38050372484,98528.87748352026,107890.48691430746,0.3849289934956469,0.688389195399571,-0.9206821646653692,-0.23229296926579834,-4.999219394764978,-1.9468913838317572,-3.522862712620407,0.8767937949292974,0.8176099753513607,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-18,0.4644486118419006,0.3503477436956306,0.4422873800398461,0.2332763477963002,0.1885837309302536,-196480.73622074467,0.4117251271344079,0.221660651148124,0.531506103351698,0.2800025512374083,0.45185236471817014,0.4658910056214481,-121554.87384551582,95088.15852598517,116233.1516538917,-0.9013088168289338,0.6192083456031158,-0.8745670670323292,-0.2553587214292134,-2.7820023803818006,-2.8380489742111665,-2.3866230439717264,0.869141500833806,0.8065897393137145,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-19,0.4321768460637489,0.5500114436366639,0.471433895806812,0.3278561078364426,0.2650421038499679,610610.4853552377,0.33787934714482226,0.25374658245705123,0.5285026155682704,0.2420212673130962,0.4465886519751828,0.4651753981952628,-68410.84052338642,70430.66057922388,122026.50969974896,-0.4889461745466117,0.28635280853149403,-0.7337116922234896,-0.4473588836919957,-1.2279913233847153,-0.9963385022015341,-2.543669271372696,0.8649098418416701,0.4780251856971545,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-20,0.7277201692633684,0.6442980147281849,0.6721436637079821,0.5880816916959652,0.4754120499903935,847330.7494824387,0.3227259203167721,0.2601881814302508,0.5242132761314284,0.24629883665856947,0.439935369216331,0.46066134443667844,-20017.086845683276,87378.57718991379,110102.4970153704,-0.42573468976186035,0.21539827514591708,-0.7004934730820431,-0.48509519793612604,-1.2488714336384752,-2.580090666899861,-3.581078555342035,0.8987364676769942,0.5526533698238429,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-21,0.4472287152931109,0.302255739376867,0.1572874565560447,0.1637413294910938,0.1323704752425669,78198.54857998271,0.32386615057460244,0.2618857481215753,0.5185886766498851,0.24523991807191514,0.4381793014637149,0.4567952913418914,40376.361625422185,97539.51896438017,109872.06289280803,-1.2174655091007687,0.21242198214560892,-0.6832027056272976,-0.4707807234816886,-2.019878161501906,-5.167087143983976,-1.931240299655206,0.8811556256656914,0.7286468910792036,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-24,-0.1043430259794151,-0.1907973220810532,-0.3369702971354229,0.1409371450173555,0.113935544698748,1208264.9611254465,0.23506878094238598,0.2589931470262662,0.515875929955045,0.24669541933118458,0.43651048079449367,0.4571779438786653,109438.51841844642,131002.39113970235,112377.30055319316,0.08794909279951828,-0.09692344580991959,-0.6890646887548378,-0.7859881345647575,-1.0175582317730132,-0.8119603382474537,-1.9229645979024865,0.8814510602338653,0.6775573148144687,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-25,0.0998536031933046,0.4953489179750781,0.3115122396997876,0.5807129096008428,0.4694547463362113,162056.71073523816,0.2912429840235775,0.2801359266591105,0.5149109035945921,0.2456523540786185,0.43236809597991605,0.45701962596863616,142481.74040700757,138725.84646565153,121105.11661177195,1.5478667617995945,0.03888297767098529,-0.608718945238748,-0.5698359675677629,-1.0874223172977975,-1.2698597349379024,-1.6937075336084064,0.8913599268154535,0.7649027114075753,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-26,0.7884376654911902,0.5496451369101703,0.5965794023197768,0.2499183428239266,0.2020367973220835,-389275.26536905766,0.27864192271800065,0.2928918371599578,0.5147780515636062,0.23377541133205085,0.43219999061976533,0.4571060669559613,120230.54670861442,127509.06698147148,123405.92233628644,-1.3616035029610276,-0.04987585801139071,-0.5639324555213543,-0.613808313532745,-2.4292685279420403,-2.7645363255364623,-3.0590072645438187,0.7876896249405905,0.8319128469578134,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-27,0.2969810353759161,0.1293532677184607,0.1612144079445343,0.0175161092319307,0.0141601177875205,-92569.95749871944,0.18639153627742605,0.3105243631873807,0.5114065162953705,0.1934721025640536,0.4257474324930074,0.4576795573367268,85098.22265713736,111110.47961269207,130849.58334739396,-3.043238876252109,-0.5104128676833504,-0.4989024421804551,-1.0093153098638055,-0.7868105343198426,-0.773810894578455,-3.4463681865005324,0.821710144963708,0.7865679430867727,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-28,0.0179403928193888,-0.0599083181099562,0.0718570311245585,0.2595631476367517,0.2098335664700341,-429097.24421918695,0.20188415452291947,0.2933282077085636,0.5072147919512187,0.18584942379876995,0.4236112461138116,0.45561061398386066,13078.738782546798,94850.89327842579,127510.27216325939,2.4592599231943004,-0.3735981044999603,-0.5476424217087646,-0.9212405262087249,-4.8540458428972,-2.5579536982884123,-2.026732595617817,0.6983748937729486,0.7730605128753748,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-01-31,0.3428257813892621,1.114356717488718,0.5561963922805591,1.2222546657911897,0.9880848708605878,673998.0529922971,0.37671401975528745,0.32888278790919345,0.5032104509845188,0.2420741062520363,0.42102029072802183,0.4468484583425285,87350.55792866518,116477.1778283804,115373.33581018778,1.0585462035902706,0.13578491176741453,-0.4253070546839658,-0.28952214291655115,-0.02642123389576677,-0.13450406418835606,-0.5831090367080713,0.773695554067808,1.1384984868876238,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-01,1.160828490033742,1.0089022695289271,1.2339903918270947,1.0440152854058988,0.8439942457559164,-176441.54886170104,0.4516219196392285,0.3504295607323008,0.5026300688174284,0.2677750953250833,0.42764455831214737,0.4463087486905974,89753.10138689399,114622.7241257241,101541.31891623432,-0.3187435679682207,0.2536856505040007,-0.36069473153243414,-0.10700908102843347,-0.45545291929529785,-0.9820580091709191,-1.4912632987958605,0.7973664985292124,1.1626501291409428,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-02,1.1281858822463429,0.7884900787675981,0.7103035006427341,0.3976895039843455,0.3214964619964746,-848053.0865733143,0.4755138525741066,0.3579021907221688,0.49840248338524995,0.2646015270903906,0.4252669786357616,0.4429730886407724,52165.458381621465,95648.00558948866,98257.27548298344,-1.2553796687667058,0.28413627541035824,-0.3311482113773155,-0.047011935966957144,-0.40558250170235294,-2.1247764986935436,-2.548657281393801,0.7964055246040491,1.0791507305866879,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-03,0.1204282708353625,0.123735762344312,0.3548450104552039,0.1828657590406619,0.1478312612501602,-459769.8672141296,0.5022480812666346,0.3655688600995117,0.4965758925682116,0.2555856984742899,0.42377687528796343,0.44347513212701195,32948.04975756834,93768.01135696728,88018.31806816356,0.2050171837227316,0.3176395222423553,-0.3062816657564526,0.011357856485902866,-0.36217147292151325,-2.0123726486653304,-1.464864744714124,0.8199690279628875,0.7320477983837805,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-04,0.366499502325178,0.462447616728161,0.4566174819027511,0.6608366065261446,0.5342272360898326,-261275.99544414424,0.5671268151905944,0.37194169845590996,0.49177675128595083,0.2582423127578288,0.4219066369831637,0.4364666830959094,508.7996409820247,94551.92376741051,93488.5804945146,0.3768241207807033,0.421845821258054,-0.27928773855463934,0.14255808270341472,-1.5477278841509938,-1.1257974710502756,-5.1447151527447925,1.01078509892999,1.7634593655520459,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-07,0.5749191726168732,0.5147172460281686,0.5152064082207044,0.2914464194491843,0.2356090379533117,-261049.75036307564,0.41663164860913915,0.3629618824711339,0.48624231752951363,0.2597767116180111,0.41876301303122526,0.4308492128804994,-8920.492555377064,83886.58146437659,73495.75809665999,-0.8920556490812278,0.1379046729736717,-0.29240927359801894,-0.1545046006243472,-2.432946923099867,-0.2843863986126666,-7.6228164414064254,1.5328754260289945,2.6769973976838655,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-08,0.2688788100717891,0.6376933847730442,0.3591349777942518,0.912082966080474,0.7373385411394278,398756.5252331215,0.39530050768584135,0.3874726346207638,0.4820368542397294,0.2711494703291934,0.4048488778367566,0.4231472749942088,44371.276446947304,77974.34177129921,72966.80551160414,1.0087863790694198,0.02000102864084875,-0.21837534623972213,-0.19837431759887347,-1.5940011494653534,-2.2381493463580115,-1.2781275217508952,1.5640869769804113,2.7213834909121535,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-09,0.9943276518842464,0.8032839122929163,1.075035074432524,0.8812665399179558,0.7124260987043591,-92550.1058474083,0.4734864350274183,0.39138038936608693,0.47508627573416784,0.27542298357872114,0.38913398724999365,0.40455337423766513,24565.00910379937,87729.17366829042,55675.99206742213,-0.3333905963561628,0.19044331402052264,-0.1938164707760134,-0.0033731567554907255,-0.7406223820946238,-0.9392276924598609,-1.3028684764872658,1.5698178263682578,2.8945766994144204,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-10,0.6765568604913863,0.9602495833444786,0.755035007206982,0.838931017970685,0.6782019319606505,628031.1472358711,0.5795605691695164,0.3977315267575873,0.4700716826109174,0.28071551260732686,0.38425479902035053,0.3940572756397037,91417.47379743189,106417.9307773669,51597.48502419965,0.002428583282846315,0.37649295524001947,-0.16710797748434136,0.20938497775567821,-2.827905101697367,-0.6341791381882442,-1.583699134399841,1.588516658434031,2.8755235738017815,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-11,0.9737425650283972,0.795713099284785,0.860900737319299,0.6840862629377495,0.5530228774170949,-380046.23297735886,0.5833196974349688,0.4190492044307712,0.46757724370036663,0.27518171981844847,0.37867562796196064,0.3915323617900112,62034.23420075545,92240.00812993146,60474.075177746075,-0.5657475914371319,0.3307470561140413,-0.10957621621037422,0.22117083990366698,-1.8363183040017095,-3.974130280320835,-2.7304854287236524,1.5830847761581004,2.704053113316741,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-14,0.5590835032623067,0.4544039117206866,0.4934172828020724,0.3379866282559387,0.2732321268458415,27166.504255550917,0.5908443152134748,0.40481469113007174,0.46630023256064645,0.2749831602303696,0.37600763793776204,0.39164394739588365,52390.19472031701,83461.50450610477,62128.40976203806,-0.7159771263299245,0.3781231470365597,-0.14140029291818088,0.23672285411837882,-0.903942769927057,-3.280137350757158,-3.2438508433708573,1.57567355943762,0.9024004906996262,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-15,0.6713992219206659,1.1136980583872358,0.8724754072570811,1.3645664492635587,1.1031313341325752,71617.6632297968,0.6640028738121042,0.45054207129018786,0.46762418475764933,0.31083668665263176,0.39235788074750455,0.39323820952586935,65795.11469284409,92839.77231423372,71224.60521909571,0.49654415644065925,0.3878350168178018,-0.037213488619482926,0.350621528198319,-0.5976398261676611,-1.0056882452611557,-1.4220349083802024,1.5965060226745722,0.8743719787805136,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-16,1.1872624849371638,0.9792272362267154,1.1851587276660878,1.0718105439541157,0.866464386557193,-9330.748052582145,0.694810531382671,0.4806131854255491,0.4713747620196227,0.32087587089455544,0.39920562151156336,0.39254950315578413,34798.053022453096,104368.3626648647,59216.48349980562,-0.31498449524599853,0.36857643341411,0.01940930755424725,0.38798574096835725,-0.5221692876762138,-1.8705540850489408,-1.580211731333124,1.6105792498190865,0.8218215950272109,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-17,1.057594872247293,1.0368852233143908,1.1010740791471925,1.021830428942252,0.8260592907124513,-7309.26909832214,0.7243820031330312,0.49814554746165207,0.4738728737532149,0.3300257925647013,0.40576895458814105,0.3928124750890366,-7933.947906584945,96860.9763243636,64887.72764209222,-0.24708606913699468,0.3744265835723769,0.04995321141261916,0.4243797949849961,-1.283477722061738,-1.9115072621819398,-2.745925668512722,1.5913192272111951,0.7990678414352449,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-18,0.8686905066714719,0.6752810420849213,0.6459041857479679,0.5813394873796511,0.4699611399888814,-223290.29051211523,0.7077696556473885,0.5150250806989678,0.4728718096612815,0.31877463049710486,0.4068398317165972,0.3925009034308973,-23008.38986118984,86857.92976598731,73079.97542706916,-0.614336902593662,0.31790309576244735,0.08539126361892552,0.40329435938137304,-0.9250710498743966,-2.4881711232495247,-3.5275481140650213,1.604377886484179,0.9588523386548747,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-22,0.2115604927234091,0.477789825630559,0.4102744597705321,0.2878946559425914,0.232737015044985,528244.0158352249,0.6996706332872172,0.5209651542162796,0.4733776835541885,0.311940959543437,0.40499471289960487,0.3921078125335774,-57009.43712570092,103491.95433084363,77067.74121141953,0.0953981501246221,0.294926543422616,0.09578960182675016,0.39071614524936615,-0.5220175610532841,-3.2065740084291727,-2.695400064639477,1.598511747875295,0.8812763806650377,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-23,0.6825925848728067,0.5609315912878801,0.4197265284390754,0.2934478884798901,0.2372264555797123,-117213.78609777358,0.5264896575766447,0.5093537396784547,0.47368090917005035,0.3182182229233448,0.4047923853831467,0.3918948535203666,-70972.96196735151,107631.25635899836,75672.78015525731,-1.0568829796476698,0.033088942582516864,0.07260883747176776,0.10569778005428465,-1.4578561677433581,-0.1439802164607988,-1.95754209869608,1.592065786074103,0.7574262332161837,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-24,-0.5956532576684372,0.1491939467191008,-0.4726516888834489,0.5084653912825443,0.4110496818895903,600921.170560909,0.4354067166431241,0.51980438390683,0.47049070652257685,0.3109433504025813,0.40395200812254317,0.38912467016995556,-21463.140170853178,106926.52084031048,81927.84228834159,-0.3709446276280467,-0.17717198095046882,0.09967634951839967,-0.07749563143206922,-1.724216714322321,-0.7865468363094494,-0.4750633913157165,1.6541631605477825,1.1519326218341726,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-25,0.4037556045953376,0.3443010165922944,0.5484079374999435,0.4065811324868509,0.3286846400214571,-374675.6210384925,0.3359317865049252,0.5355306100185269,0.4687764817243121,0.29136104613757136,0.40261505776986845,0.38880019803903615,-35568.42334784183,45390.36706941373,83640.327820604,-0.20571100568822073,-0.4663499268218145,0.13313197978594565,-0.3332179470358688,-2.3918734117939473,-0.6984117125404044,-1.5891113003456132,1.6470206476206748,1.151203300753096,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-02-28,0.5888847086882896,0.2037865313688209,0.3383950405997247,0.1241479614948026,0.1003622021640584,669733.3757356904,0.26201199893996063,0.530057041803228,0.4671990810159984,0.2987366121166227,0.3675751432380278,0.3894938908799016,19373.107649902035,-1251.9683440157755,90443.32882280707,-1.769444759820412,-0.7045943266055368,0.12622916229007222,-0.5783651643154645,-1.1689677603840352,-0.9953368130693245,-2.0053846451151647,1.6472485567517385,0.8144436165648195,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-01,0.358596485974668,0.5975569906122802,0.4857964922851288,0.2310319292915839,0.1867690173089577,-292691.6112324388,0.2528183993927552,0.4899912491256465,0.46627051447232043,0.28760165485871436,0.3460170683527028,0.38988599382257094,-28961.375561334764,-7835.70562168624,80590.1458599328,-0.652325110025198,-0.6617160899857056,0.04962156315959666,-0.612094526826109,-1.95252260424138,-3.079809825996264,-2.19139710513901,1.5948969180587458,0.6888352875851957,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-02,0.3904663057199586,0.0098352902492937,0.1156075438233994,0.1621111419926384,0.1310530029258139,-371409.3112484815,0.2315837088619755,0.4543441869841415,0.4632913178099028,0.2855911512567849,0.32005294260473266,0.3895891961739607,-38709.76368067379,-37160.34762300314,80162.4529705151,-1.0917398367301172,-0.6739136303997111,-0.01950102043589437,-0.6934146508356054,-3.483792318747072,-2.242681176433632,-2.246467047505291,1.5803746302373332,0.7324807348639297,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-03,0.1042023380305501,-0.0495343473330978,-0.303623112616834,-0.4616726436919842,-0.3732220359224518,1232076.1188488563,0.07472936529956706,0.41960826208819507,0.4605845295600483,0.33971888173523135,0.32488322422749427,0.3930395269700689,65296.69659043474,10071.438760965018,87213.15894165298,1.2758389461294561,-1.7254484420616039,-0.09317483252159646,-1.8186232745832003,-0.5798344717530487,-0.24299973983441256,-1.3700716033928768,1.5990644000462022,0.3845873066825461,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-04,-0.5801619491517949,-0.4483229250933185,-0.707598713317263,-0.810229618792377,-0.6549985285854207,323215.81006297865,-0.12200726842180849,0.37946677259641604,0.4532265878093022,0.4130413313297402,0.34636620581307354,0.3966349086959615,104445.98045429015,18537.28880786224,91985.77875661998,0.12132570195767943,-1.1346864170752453,-0.17762515700552642,-1.3123115740807718,-0.24073292698287804,-0.01645141690067068,-1.349862964403181,1.6028399630484211,0.4406935969964323,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-07,-0.7494303967511433,-0.9142429992791684,-0.7164917394662922,-0.693283590547142,-0.5604583330234942,1654311.2765519095,-0.254171375459319,0.32473249414074973,0.4494749267402942,0.4611799092202115,0.36177467834948973,0.401757138504007,200225.34405409283,46563.308392180115,97109.07699371324,-0.2905585461798743,-0.2449930024103894,-0.3250783235732892,-0.5700713259836786,-1.675383838963281,-0.4142729810058758,-1.6207453016195152,1.4741230349650596,0.43655182747949145,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-08,-0.5436440558102875,-0.4830475211206657,-0.4499504116205468,-0.3953026004818101,-0.3195672810868766,-388493.1741387032,-0.3554386351384859,0.2969736781887403,0.4439598148536514,0.48301789426116504,0.36852647705460295,0.4028155670696362,193853.17286531144,25610.563845334495,100547.629641383,-0.5313268894502502,0.17970910945121799,-0.4020905420017608,-0.22238143255054277,-1.0923382690591887,-0.6805542091219802,-3.408309326692677,0.8169166886634665,0.8670927159423948,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-09,-0.2170587513016197,0.2920795953190032,0.0967456338577505,0.4459193925322715,0.3604864611816714,-93994.3442408566,-0.3095519434873144,0.2781310741908525,0.442095673715508,0.4721636215019453,0.3688131048416372,0.4021157913400606,169215.62939161254,15100.486267519702,105495.36470031779,0.5072863401301957,0.10703341590394143,-0.46343382255497095,-0.3564004066510297,-0.08235518566868666,-1.4721422337631875,-1.6330445624064622,0.8037890422025534,0.8667377160733596,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-10,0.0309273898715138,-0.1766147698084834,-0.081034843104204,-0.1646420648211393,-0.1330986528678961,1836770.7779040495,-0.26152726687640326,0.23585483661223972,0.43690853412660846,0.46907430332463645,0.36426844744579767,0.4011329800788713,265681.67357918544,66515.51490273084,111124.99914915412,1.459448409258082,0.10332203243313215,-0.6165073524564649,-0.513185320023333,-1.6794922673507648,-1.4266023916816033,-2.3477924526844864,0.7875638911431515,0.8336034217036354,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-11,0.1765046403109691,-0.0952444027149939,-0.6802759806556704,-0.9480924067382386,-0.7664486701525233,-71037.43105084077,-0.2838172951898238,0.16362230650658102,0.43094358008470274,0.5070645104578243,0.3841694776998248,0.4078659664698126,230728.24466484986,76761.59529151031,110670.71530397335,1.468420562795136,0.5507699416274714,-0.968416414145257,-0.4176464725177857,0.1195016746913967,-2.194177948921344,-0.5360894538213433,0.8547186848241347,1.058842838150992,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-14,-1.3852384113717964,-1.5160465589173544,-2.2371836387349733,-2.269403242283026,-1.834611546873796,9172103.099722669,-0.5386479379598841,0.044240585292036484,0.4233958099660442,0.6665480500908284,0.465758583643406,0.43166557657753324,708335.7112998512,228782.45401260964,129404.04302120885,0.28096050502005593,2.499419594114602,-2.2586648754371854,0.24075471867741685,0.5315177929529724,0.24228181196797363,-0.3269260351949003,0.9182251493768847,1.2816175296039476,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-15,-1.9728499535269588,-1.8555246976957636,-1.3887913018887597,-1.1894750323126324,-0.96158521727587,5585298.768717293,-0.6670515251976827,-0.017500281914049093,0.41764908666540734,0.7005430030700927,0.48853424801348244,0.4404483873598417,986242.3245229382,322499.71291317703,162534.43939070616,-0.718651262606808,3.6406503019300507,-3.1724245841835015,0.46822571774654914,-1.6340557238150002,-0.44313903769334795,-0.7619970712541292,0.8964387555818559,0.8468716140830318,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-16,-0.1453000621019864,1.2360780982717916,0.1937156867638951,1.599566795270264,1.2931081213185234,7696211.131408725,-0.4805271931703124,-0.008001442554751681,0.41940795947819054,0.7176175529088892,0.5077792173355602,0.4430656516249346,1367471.9979318846,437237.41292640456,197190.33315325325,2.186002997803736,4.095261975527381,-3.9592222517698525,0.1360397237575285,1.1403041985238191,-0.06975566933950383,0.04148968661185189,0.9835215778584053,0.9216445664593395,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-17,0.7621171397227435,0.1789724686556955,0.7098295066721567,0.2408545431986395,0.1947095015617659,-6072736.78473069,-0.41496556228438,-0.04158918680452304,0.4188547778990212,0.6897124725839826,0.5016940671205431,0.44326025220948423,1064301.6960979793,343562.96953234886,172415.61193793584,-1.3645915583184662,2.30035533344488,-2.3096840668234564,-0.009328733378576409,0.1452206848480791,-1.1153267367473378,-0.6332625255969515,1.0127795598210725,0.31417645946853234,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-18,0.412564220355434,0.7831589269272161,0.5705877772145849,0.6805221763753764,0.5501420613754009,-537533.2113803979,-0.15164741597879514,-0.05538504827137556,0.42037302757018563,0.674025146945498,0.5031755547324054,0.4430564374467238,1037790.4989838756,336613.15474386927,169239.85417387408,0.2877846589172203,1.0072485240855429,-2.026832807448346,-1.0195842833628033,-0.29710491506126596,0.27504561632453944,-1.5484785244810138,0.9806507736355294,0.5921433903323708,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-21,0.3788124532817898,0.2021644544049357,0.3964120076269308,-0.0587587362061361,-0.0475013404721078,-2097715.9235271225,0.2057746253015425,-0.08125817229442503,0.42112705175772164,0.6626332334739197,0.5041951286512005,0.4420942389906692,944069.2173331252,320479.0630324528,152293.15306845598,-2.0762833052756045,0.9291501197065978,-1.645303175565008,-0.7161530558584102,-1.4179466840678925,0.5805999054573964,-1.638621885839476,0.8709963667530467,0.6968409303642121,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-22,0.4058772580533389,0.3863785533098962,0.4662368441619255,0.6572263235696676,0.5313091297299377,-1357462.566225521,0.504353494702704,-0.06632956656017738,0.42449585092763764,0.6733561541550718,0.5056031864148482,0.4396961102598308,849783.8882300878,300737.65650761133,132403.03195068598,0.2692932232378228,2.0286416516798247,-1.8562664827625213,0.1723751689173034,-3.972148258284786,0.4007167504842699,-2.527501579378872,0.8597540943614727,0.9899244647625002,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2022-03-23,0.4134148513564346,0.4650299840690026,0.4921714614568104,0.3812787239726116,0.3082301032864878,-742917.1883407389,0.3073778910962969,-0.06277938417483861,0.42403911265195676,0.6752254324621609,0.505053483298561,0.4397575816102274,818498.7181179395,296669.16551919875,128455.71752169007,-0.2936049788747948,1.5884511641461942,-1.910198955689548,-0.32174779154335387,-1.0335792042760583,-0.015237485040185005,-3.606692190249774,0.9764699720993589,1.1249157524056328,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
