Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-21,6.840401363791983,7.328933669091995,8.486965535424432,7.669761225768369,7.595774984729886,-81598.18901613401,11.347647769282418,12.467649860193381,8.958018027668247,3.0142209262614195,3.5842874707520567,4.676540071444807,62967.20028883807,106892.25886289983,107376.11931875421,0.1047457608180341,-0.09412680098149068,0.33058827818470665,0.23646147720321598,0.20358290662829231,1.6726765651764601,0.14672189719397166,1.0235035638193872,1.2631487031678792,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-02-22,8.288139739725864,8.53333069026273,8.893815890113615,8.97385084965903,8.886055428429657,-560314.9273212573,9.40961957476475,12.208328871901946,8.973380458598317,3.09100932991958,3.5886354397536517,4.669939201319508,63201.9081919234,99318.98566964881,101676.77305707757,0.06965769635670926,-0.2603858882089623,0.30785594543179906,0.04747005722283674,0.31617381743502015,2.2711089740515806,-1.0203043776050662,1.0365168374701395,1.0726002522502882,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-02-23,10.682810823306284,10.362182913103752,10.186388059144846,10.802058866095592,11.094864985421395,-112129.07981526596,8.782488780283538,11.978000630277768,8.98323395741697,2.9868964750890044,3.5873903806331002,4.671813386265055,52956.69122175574,107458.49251184751,95783.56553531665,0.03784640274585005,-0.310311858813136,0.28771174009031714,-0.022600118722818918,1.2525029348871337,1.1428377559684675,-1.738437566293143,1.0828379913463035,0.7617182041395042,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-02-24,8.21426948074793,7.937552377659941,9.240101245031738,8.74502336555615,8.855390243562226,169627.8822325368,8.789254476194511,11.617526349859068,8.960596194763548,2.9015311104931603,3.5696875219864754,4.658594812369951,71311.9149519038,99846.24933798467,99114.05873027997,0.07515351819368325,-0.2789849569871151,0.259678085724945,-0.019306871262170087,-3.4846273113089383,-3.386452240892387,0.26432301207733416,1.0661087442849144,0.8730241237401004,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-02-27,11.526565205557034,10.466389329263537,9.961778085805436,8.792063664823388,8.851960616200017,-30129.904163742904,9.056809251668636,11.35944508254282,8.964604279878555,2.9067426720334475,3.5726139006405586,4.658066427402669,71807.57950453924,95891.48835482588,100090.8237632933,-0.2640154162167549,-0.22653268543465557,0.2367655982094188,0.010232912774763276,0.8077716194180092,0.2910069469534614,-0.6839669611009042,1.048639752395267,0.8342951593962805,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-02-28,8.45255765347072,9.037683658517224,9.565643317955292,8.981399504460086,9.014560435384936,1174741.337280556,9.340566341799647,11.293802469517672,8.983654720404829,2.9458366729965784,3.535524083689045,4.648444394102291,110720.02742582769,98983.55327220573,103722.09114632933,0.06437201976456343,-0.18988723466794782,0.22884733726410753,0.038960102596159576,-1.837781260397479,0.3498011891812505,-0.6387354007741184,1.0291551809645638,0.7236649037184386,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-01,9.264007341938154,9.29527276311414,9.311442920714882,9.557206162813827,9.569889749862185,-307383.7974515588,9.477333206086152,11.052171762971422,8.980480702966407,2.874765555741708,3.5283038871813743,4.647769365269444,120318.95833342057,97911.11294558788,104658.90443976776,0.03248497165405252,-0.1537239789700902,0.2075735370092431,0.053849558039152805,-0.33138441443990674,-0.3800396108275031,-4.124587858950697,1.3644984535826035,1.6881114993464224,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-02,9.519160694702691,10.343799679275392,9.118865783539787,11.067867418611629,11.057197755161766,-535857.9992256494,9.469799760034226,10.89668331452378,8.997634520251644,2.7799640992354475,3.5229839388698916,4.647487409747653,96213.97120120777,95998.2155650083,102094.8308443714,0.14977491386955138,-0.14035069754971957,0.19149674815347212,0.05114605060375264,0.7142417767169895,-3.278964786404827,0.20288687987584098,1.3380218082338522,1.8054645140944965,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-03,12.112153057314572,12.071275304257227,12.690954976742702,12.57080987220337,12.539582243993166,-64079.06442257983,10.206638160120415,10.825639365599978,9.039767463412822,2.71494154669444,3.523653999275665,4.631570186332593,110784.54033359578,84822.0095551569,99960.90007833442,0.034680887326018324,-0.05887902731758254,0.1802838849416825,0.1214048576240999,1.088458410124613,1.3040512344158166,-0.47855259173785414,1.320818365013591,1.7035073722962577,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-06,12.392447617055725,14.442469028481923,13.404596870272286,13.397698970121994,13.353171071642931,673595.1663845846,11.106880251208997,10.922073153735788,9.1156546126708,2.7710063060166292,3.532568435716936,4.545047473825294,135542.47643955896,95825.70878731711,97911.72680433314,0.07466666618003065,0.016778957205686527,0.18079257891044262,0.19757153611612902,0.8311568566481341,1.5043463507033492,0.037172615510930304,1.3038061121924758,1.7810202145717342,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-07,13.697758614335411,12.268461455469549,11.697022179033183,10.490493192290955,10.464160472145425,-368597.18846529024,11.396800258561095,10.954267983023524,9.135472281150808,2.7612546083770946,3.4800125215219353,4.5400601367716895,115442.04138837513,83111.25851502112,88992.0838528104,-0.2692760844182575,0.03960348646812208,0.18156426178672183,0.22116774825484406,0.7301643965685073,0.3712876816656339,-0.5595970543472584,1.3047901006405311,1.785383683170782,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-08,10.3056060537438,9.979145049211112,10.77544296810241,10.708049486506326,10.675428521426426,-345111.37110453786,11.617908012873944,10.793719289901015,9.131603921013346,2.673759770305733,3.479663489818461,4.538327102077162,80655.49499962789,78995.63828886361,88745.96321216928,0.035256676598322934,0.07358328416571971,0.16722306265185907,0.24080634681757856,0.9849741075530483,0.10033279221936045,-0.22778189319534378,1.2584906287396986,0.3263848328438165,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-09,10.640016006908423,9.391688480914423,5.891314676122107,5.018833577670748,5.028500980764434,520949.9940075262,10.412168657994476,10.488989024675567,9.104375929930567,2.9656176293365024,3.546848863063271,4.5424573936402215,111666.5335442132,96752.88275631411,93695.67225203413,-0.7495000643775218,-0.007350857188243963,0.14157087325159784,0.13422001606335376,1.6929808547723209,1.7965308637321458,1.252869764161741,1.2860042112192023,0.7356959664036703,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-10,4.197883589899348,5.184631606752873,4.874508808016714,4.627366839246875,4.636870073567195,73104.21410217695,8.831626223909282,10.103486158808256,9.08706011220825,3.203008311264358,3.6143724228014404,4.55123017342381,114703.46392663095,96903.55248742145,95750.96626592554,0.09945909439571511,-0.13454136055343352,0.10602909265141526,-0.028512267902018256,1.7981653158881108,2.0672060132667993,-1.1707869349843683,1.2977107290972307,0.8968782174176745,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-13,3.029778952167703,1.6652460466160193,2.0888981320642728,2.922775618753846,2.943144369392684,781699.1788520906,6.749620883459232,9.831559799189561,9.062661537098073,3.5670491470512213,3.7312705527363885,4.567788056615834,151397.76135665696,99505.33710846594,101192.14846728313,-0.029011140552635237,-0.37611126111284415,0.08143475420133041,-0.29467650691151376,0.7349398772548048,2.3427694476812486,-0.8588427137763028,1.2990099677702207,0.9425713364179112,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-14,6.485161204347349,7.555296090143173,7.640466866278317,7.750658287349722,7.729311845503176,-56782.63597171614,6.202651158130783,9.571916381943485,9.03977296948367,3.518912591500346,3.716401064327131,4.5600379575934,123740.34854342058,88448.43250923186,100590.3809396781,0.17550315927586804,-0.4338566275109285,0.05719937422109036,-0.3766572532898381,1.1289609963072356,1.006076087593536,-2.463096907094533,1.3518346557732541,1.3593990266755986,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-15,3.0819702828450204,1.8801990747189168,1.7102134887863372,3.205233542459468,3.2183625133188087,958130.7945983578,4.71123795650926,8.804024687558528,8.985042653934942,3.1015242917948465,3.7505338048207584,4.547400774084866,89422.91931355593,96977.84345742449,104393.7060428055,0.04330359928587286,-0.6252582585200896,-0.020352299672365175,-0.6456105581924546,-1.2901912451321178,2.009162040353997,-1.7720416341585192,1.2528170016234568,1.4018905325314956,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-16,4.173865482369294,7.528214586329554,6.302833828846119,8.4115942015696,8.380420632472578,-323482.8503246538,5.381621886850889,8.511519771290782,8.969069597398606,2.8264821312634942,3.702026826932033,4.542460757677242,68136.35227368907,45285.96886554552,105910.42466998436,0.6970555274153302,-0.4584307184618883,-0.05236143371688935,-0.5107921521787777,-0.4290785432545867,1.209533212078412,0.20325161813686116,1.164470012739336,1.0010301407942561,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-17,7.9578768248679665,5.854134088120304,6.932135966834963,5.391345858954196,5.382724505270076,601292.2679000045,5.530792773191465,8.339577908353919,8.943317235929898,2.9099916551110825,3.672904536027738,4.544477697400364,97131.82871693184,78673.78972218228,101795.24908757275,-0.3909675741245841,-0.41068144069726537,-0.06989397125373026,-0.4805754119509956,0.7721256260848826,-0.2932248295846312,0.0751092152632634,1.1729338490027295,1.1568817289795346,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-20,7.239221722801744,9.759967598285924,8.809007940490886,10.918042608365766,10.862837769837128,222760.2386966399,7.114731453280354,8.507010459904304,8.945916061433703,2.9559740916799266,3.6118193067585302,4.5453924553040475,119521.70333860445,92623.54900672178,106765.35674543414,0.4058338813760229,-0.17872309646922488,-0.05030653860506025,-0.22902963507428512,0.9092327376749934,2.0693524930119076,-0.05028363816194317,1.177850801095072,1.2293444248403353,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-21,12.76036308468241,13.564859230995468,13.874020035081829,13.916372784016104,13.835241521764118,222551.1106150132,8.335917388532541,8.818983786756016,8.956630246661234,3.175821674091764,3.560630689991281,4.553773672823342,134729.1683201618,90299.00860278054,108015.34782207994,0.08087533796363298,-0.05633307170255883,-0.015487421245899654,-0.07182049294845848,2.1344642687885362,1.809260377092898,-1.173893735872349,1.1660089421337418,0.8789608215690783,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-22,12.601976116524952,10.198690683056512,9.138988082154556,6.7296959295975824,6.705290011827458,289669.1362444365,9.033302888234271,8.709945515925906,8.951728298948204,3.210643800711789,3.5010154980096715,4.555541645697317,177228.3714984465,99661.83503704482,106638.80251077248,-0.6309568674377757,0.036452533408048146,-0.02738108417427859,0.009071449233769551,1.4249254192131164,1.2490209755383421,0.05798830357136598,1.1775431567989434,0.5641857871139877,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-23,7.423505332623776,8.256580557537447,4.746761603186428,5.105506980440779,5.092886134354785,272821.54183216207,8.375795988610713,8.409846573372576,8.918214348463378,3.256172509924176,3.5372724370295137,4.552976709905025,196475.9025808179,118138.5372358893,110131.43794560213,-0.37680667205229246,-0.004057113851037335,-0.058692510940318195,-0.06274962479135547,2.1681796484870812,1.1901378911728677,1.255564456190508,1.2268363251527983,0.8603182625941423,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-24,2.803091172429987,1.3516054134085635,2.0377230674015294,3.5551205562594816,3.5537320510026973,331076.6569210477,8.009997497757237,8.144763663744602,8.887881790242268,3.429197305079466,3.6095883946536302,4.56338441285984,204548.34131524345,125590.62440960231,113768.95343056419,0.23727553486427053,-0.01668477682782864,-0.08731352680295681,-0.1039983036307855,1.1478969213058758,0.6037652437946299,-0.37670615868356777,1.2129391425785756,0.8783159212037274,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-27,6.116617494168537,5.822012883819568,7.519606177605311,5.792454734885965,5.771712020250604,-597765.7908452306,6.991772347839932,7.99075123394713,8.867128784509376,3.4647498503811365,3.5623694716683962,4.565720082202633,176166.5469811691,118331.3380390298,113458.72562325736,-0.05804049957416939,-0.13355069825321594,-0.10406626718608993,-0.23761696543930588,-0.3873906115586382,1.6274989749857105,0.5292115384608153,1.237278442404425,0.9168876191764962,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-28,4.557926122669329,6.758733472292164,6.897362297803255,8.87349842734504,8.826618148800094,6506.759766587755,5.990047673247128,7.981354119617888,8.832761276292928,3.462080763841373,3.5527580447358735,4.5333147262814935,117754.81810547067,118572.3746788811,110848.53732770943,0.6609042232342047,-0.28700871533976036,-0.1013595948112742,-0.3883683101510346,1.6625778592904485,1.611161101483487,-1.975955237579901,1.2797724579830958,1.209770352198258,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-29,10.397136655854354,10.68205312956104,11.52867365325818,11.203412134327069,11.136569531853766,-64844.34678852605,6.876303577252389,8.059688108717467,8.82879215159442,3.517200409296388,3.5410867806176394,4.530850983453675,129881.79063862227,116248.8524897297,109284.27571098917,0.0687037989031991,-0.1587936227655126,-0.09114335650455141,-0.24993697927006403,1.6798698168489177,1.4886883730591989,-0.16650270869312864,0.9719552024510499,1.2065106256980485,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-30,12.455287113757592,10.945792878811416,11.793114486952804,10.120647816216009,10.061564242716784,-582473.1514089546,7.870039198924789,8.009906433095216,8.823300365030114,3.479384060242584,3.503366522753092,4.52851140241059,127551.03302945702,103700.491840142,105790.50771255029,-0.2134225566287668,-0.017616036529954547,-0.09671691132266796,-0.11433294785262245,0.21102732047685727,1.603153830558498,-0.16567495375262212,0.9637213161869174,0.9290044166259719,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-03-31,10.746515264988515,11.94916014931853,12.13835696161668,12.86249690992382,12.780230585787464,68644.80020444724,9.715338905881742,8.021938850184933,8.836493435171285,3.4962482848983454,3.5109032308871657,4.5352374976589145,134187.22626080838,102538.20179964039,107100.95013019176,0.17331795086740334,0.19152582247153677,-0.09670998317108662,0.09481583930045007,0.49692610380453145,2.2220796195292856,-1.6649674708247422,1.0043752406110105,1.0769955799114947,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-03,11.18705291787579,9.908618892255449,9.784970979402049,9.383480017295298,9.328496143647186,5308.304847012041,10.42669573056106,7.820705103785144,8.828479820024455,3.2825410878225627,3.487362802563395,4.532579684046135,100772.88318392975,104124.10102968077,109361.98171054121,-0.18168330331937857,0.28759469724612985,-0.12120812176497442,0.1663865754811554,-0.31051667681385425,1.2688568004854277,-2.0903171646282592,1.0599871446304674,0.9680013596267029,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-04,10.05587938008196,9.166548365916968,10.00632133157862,9.566806848213927,9.509462532411703,-332296.8887815664,10.563264607283381,7.772970206798459,8.825125139548817,3.2488452752846246,3.484985648297616,4.531760719162957,102587.89816811595,97926.4983906322,108490.8920333975,-0.05587011748002972,0.30673002158682483,-0.12695042550591767,0.17977959608090716,1.1850248360376605,-0.3814882878141185,-0.1746237026509463,1.063620202441506,0.9479097916281803,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-05,8.368608016526835,7.860800853759869,8.355898389457053,7.714234072038991,7.671087039808015,20029.089227942284,9.87016810887423,7.622753132717537,8.84434294060851,3.176225245200244,3.498946190174142,4.5165527059657045,120844.92118473996,93089.48726994284,106459.07981534093,-0.0870292328838425,0.2583792776573628,-0.14864043093349835,0.10973884672386439,0.5052556022614333,1.2428518702915063,-0.7030004940111424,1.0613988883631722,0.8786939996457708,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-06,8.382862729211098,8.305104946657337,8.262510722979783,9.057993242071603,9.003174152797612,-308395.5178770684,9.658490090890396,7.821486791319197,8.859404644073894,3.1293621847224062,3.5020549501233034,4.510751914951988,79377.6455905102,94838.54003836476,102570.89042459142,0.07138772818075367,0.21096266746405498,-0.12460490317821038,0.08635776428584471,-0.6806488518515516,0.05674897050868463,-3.156036629324181,1.1188146078331545,1.1718872156837827,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-10,8.025234997023148,10.405540176800116,9.546013659298168,8.73673721590744,8.683707978388782,4637.844007713487,8.83918556941066,8.023828686560275,8.86961168226943,3.0422294704385564,3.472969808368838,4.507441251694249,75954.32708578705,90126.7894307116,105379.90490314332,0.07885767219893819,0.09677904194600295,-0.10021531628644408,-0.00343627434044118,0.012541958377378605,1.4101384692952776,-0.15137360239321335,1.123863226375504,1.323027081243184,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-11,9.740645219092514,8.991649645367673,10.003184167931847,9.975024687430832,9.911254214714418,-86581.74483515299,8.955737183624105,8.372234178826362,8.886165174271929,2.8206880190747423,3.4560388195668366,4.503620323159994,32540.280901424867,87975.71141817792,106446.50475110413,0.017363541129475368,0.06737357715737827,-0.05957481662453368,0.007798760532844734,-0.09642273035074798,-0.5399831511969599,0.011468507111633422,1.1358498577456333,1.3251967148377033,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-12,10.758989936266827,9.714702480985594,7.593118480869407,7.067566856896889,7.02666368673701,110860.36036220542,8.459177414489167,8.337101770888054,8.88346640568749,2.83346414555556,3.459939510200562,4.504535224476305,40922.430718120944,90410.94294548639,107091.61935785708,-0.42602966731691544,0.014536290071480001,-0.06347619534449189,-0.04893990527301202,0.5050354681123945,0.9093864906284196,0.7521629795576036,1.099780915830513,1.4945949666006828,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-13,8.025515825769588,9.787461928033451,9.177803650937465,12.193725661066011,12.110568356669589,240333.61883369752,9.347073677861482,8.781712063055593,8.852439879153192,2.6815731289068694,3.4667506099986958,4.455018235308876,5032.571929887929,76901.2043144479,101140.6915621934,0.4114525449969613,0.062391934253688164,-0.008021729153284723,0.05437020510040326,0.7881455581022561,1.4905375490934116,-0.494856680268246,1.0606676080752129,1.4956256159228418,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-14,11.264335759910026,12.10997483607916,12.79056778675364,13.030431534997987,12.9398675906926,296663.7554637443,10.134412365440479,9.009684410966594,8.82862976203124,2.835077732335894,3.483064217626572,4.416887217452753,36039.90221930783,79143.5284215235,97792.73520842553,0.13867144925979114,0.11763675302972072,0.020300221740693524,0.13793697477041428,1.7771878002548873,1.3703411419994067,-0.38479087448516486,1.04902229702033,0.4917932354891111,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-17,13.385992054840417,12.654991198559271,13.63856281531602,12.999389123383196,12.908433996725662,-329150.32792707614,10.979357569107856,9.385969885539373,8.809530736389771,2.8277687338140223,3.496999254722575,4.388678683156435,-10482.2275720462,69870.60639760562,96044.31268689045,-0.03632789520531442,0.15680091625841525,0.06338183527503459,0.22018275153344977,-0.22581506656534273,1.4409544109755164,-0.01656482554613854,1.0465635825661672,0.4887705699864986,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-18,14.37672256514172,15.184527754300037,14.70309672450766,15.583551456031785,15.47104952010227,541982.6336096767,12.091316630185426,9.61638047305263,8.788718353901745,3.126411419042984,3.4703519870943076,4.344300200649325,5478.892173605642,72873.7601918583,97733.41551096358,0.0733600944429202,0.22901961743595878,0.08999904990132901,0.31901866733728784,0.9286863594260447,1.7155612920070564,-0.7309922983104188,1.0419890779578511,0.5788308987797213,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-19,13.209461766387207,13.291584143378614,13.921433585447003,13.2065716808182,13.112873649634397,-171298.25279864273,13.308558622764902,9.580262079446147,8.767596055969163,3.0789190180948633,3.426137325156995,4.310116548678993,-14213.575997077156,61160.93087064083,93277.68563226232,-0.007338904298697009,0.3287023851933915,0.08864228965909722,0.4173446748524887,-1.5874824428494259,1.8060255502055846,-0.4622744690008577,1.0313352804473925,0.2588843118835188,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-20,12.699706376552273,12.510486554527487,13.006708393599029,12.468782176858454,12.380585799475924,559804.2873631893,13.36256211132617,9.864026868828569,8.775853941895186,3.0614840184841836,3.401342761061235,4.315070163769357,-706.8184411395166,79907.82041641005,95526.69171743556,-0.025449288890864712,0.30356243473531164,0.11689040985382283,0.42045284458913446,1.12832115105018,-1.3092687190840198,-0.700732196053824,1.0234447476310835,0.28882557012965765,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-21,12.983824574333012,12.377733281100715,12.626028762679212,12.657912776832193,12.567777310579745,-379186.4710945944,13.288144055303599,10.237771427639817,8.795026969523134,2.900397306282652,3.3398889770421385,4.321247547709063,-33307.219087477344,72041.79157169869,97324.17560912724,-0.03256813717733334,0.26078825135333206,0.15189751726042772,0.41268576861375966,-0.6067927310330572,-0.9886187656776565,-1.3931357840621181,0.9469234381503406,0.49932168189766674,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-24,13.010906936809818,12.035527682246595,12.424890464842122,11.953693710040357,11.868833968117215,-273226.2037920337,13.08022404958191,10.653526523495541,8.78991791914509,2.453362062445122,3.2581139934260466,4.316835385689649,-63522.36212313142,70779.2980480052,95395.77146011227,-0.0918720305647517,0.20521050874422422,0.1922855926387868,0.3974961013830109,-0.669915475827291,0.03883605130390423,-0.9432437668944167,0.945979188942347,0.3501387857686929,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-25,11.227573087924496,11.280490115371125,10.866731932706742,10.224839315026273,10.153593643649089,949256.3639771004,12.016732874291273,10.872620604665467,8.802427299113878,2.174233058873135,3.218167512920936,4.31623526557821,13828.745617985138,87267.62403456442,99945.78270162635,-0.10054493929530442,0.10005232663508414,0.2112202451673732,0.31127257180245743,0.8813612038451605,1.6709949702587086,-0.8824735756540782,0.9006940224852432,0.3441947039326237,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-26,10.5183795443658,10.688093851295918,3.426943076816372,3.0220837596206707,3.008819660881457,1317216.3555916788,9.995922076540685,10.581730680269533,8.765258086968316,2.7699458360977447,3.344622221927454,4.3259845607218,79364.22540923969,102613.02364684592,106498.52336818074,-1.2515762971261282,-0.056951775939880545,0.18833303030231027,0.13138125436242973,2.181548379427848,2.3129367283388373,1.9825383251569795,1.0460342313204694,1.349106124026141,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-27,3.884697736863188,3.030551185532701,5.314801343720561,7.191237389991144,7.143812116104883,-204634.36006476477,8.948567339866477,10.38209280948209,8.731210508116147,2.8699324315990733,3.3120439058185145,4.304980983703741,72374.72474542775,107525.15790582346,104135.81531690634,0.6092013655073558,-0.14858903111022972,0.17317845586338634,0.02458942475315662,1.101867493915341,1.6557055994258154,0.8260378121481433,1.08917780354389,1.430771379760865,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-04-28,6.503513221972938,10.542706240209084,8.72027286052949,11.940270157741836,11.853987110635316,-332790.7817797599,8.805809299877591,10.471713952878016,8.75284920888652,2.8873300939916073,3.2739667255240548,4.307035071860033,84858.84322688747,102874.61581918402,101001.98607919263,0.6003217494474384,-0.17326606141447803,0.17929844157202765,0.006032380157549718,2.179871259004494,-0.33716619743412785,0.6001726298729294,1.1156945446450721,1.2389788719650578,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-05-01,11.561183441971863,13.04112735668133,13.004667321671803,11.16719248199685,11.086821321499258,218515.59355220315,8.649406770554,10.387043489663606,8.757559025491183,2.8405202696672145,3.2327243734162794,4.308948181313531,92352.38289427529,112441.38316289308,100807.8977363014,-0.04189609725389958,-0.18306847401586832,0.17064199510892286,-0.012426478906945383,1.3719441895096494,-0.24588436642186823,-3.3115385495146956,1.2586431710475874,2.03683107619608,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2023-05-02,14.933014359464975,16.994388178249693,15.789048960822328,18.978770480877472,18.834732218783884,2034372.9267755116,10.38563448558096,10.862355293420443,8.812368745739677,3.3952524811934217,3.4333091914162956,4.349605290095116,193805.61399070025,143373.65787139625,101843.14811191568,0.23212813316199843,-0.04487961702793327,0.20914689491136837,0.16426727788343512,1.9431556600954296,2.161152692320484,0.1867610355650863,1.2162692482763404,1.9973759772673318,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
