Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-04,3.752392124451365,4.260927368937253,3.6727900402423153,4.432057050853587,4.401476375787407,1508140.943283081,3.5750171406977858,2.846163904726155,1.8138977917575476,1.0815837104600663,1.1371792571676271,1.3287500450382594,423540.6736188432,377055.70426632516,389535.00123992976,0.15954648813057098,0.2279978814658399,0.45049408328869717,0.6784919647545371,0.3924006044268832,-0.8903028616729238,-0.530794806150305,0.7616118093266131,0.7755425884469156,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-05,4.687160301199942,3.89607406555448,4.074612703863409,3.5117635839107173,3.487824101717923,-900656.562667971,3.6903835986043787,2.9868864381698987,1.8186470297187067,0.9602986343961676,1.144106522959788,1.332612538722571,573806.9618559594,372790.5895957988,396866.8133287961,-0.2955488443714004,0.21149888909049164,0.4961386854475173,0.707637574538009,-1.0729290596999104,-0.5502037141119444,-1.722950240072325,0.7358201725402912,0.6900122790176902,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-06,2.9219307490348,3.069826447548735,3.176526045325456,3.371608951159544,3.348611954974423,-2006757.8952090757,3.5977375010350485,3.108571168435791,1.8188326377141957,0.8291702209658589,1.1352250093402265,1.332823215944478,508641.70052999246,358942.7335328387,389628.10197836655,0.13630130497854961,0.14614198670700043,0.5359683017997411,0.6821102885067414,0.05151446969882285,-0.769530534840496,-2.237737890346756,0.7588420914999268,0.7458494004818982,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-10,2.952279187315849,2.5964907644360977,2.947176220887684,2.8340658454367187,2.814911379159227,332811.7494270643,3.5765306416634006,3.16984518273445,1.8131284162573442,0.7527598784835768,1.1354818733188634,1.3254465311280186,338641.13907256216,385538.1368135609,389212.58043793327,-0.04764669846772267,0.12071048758705685,0.5586289883687695,0.6793394759558263,-0.3961396419095408,-2.2439926819363682,-1.0478655927512683,0.6868157595007998,0.6995914436835681,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-11,3.359926767749084,4.192149766541228,3.77629564517062,3.856182790949653,3.829492285171796,1223084.764044811,3.576463219362155,3.1763768367183776,1.8146727448481708,0.7581392203713679,1.1382418102024798,1.3275768709719902,-17510.58922130271,399150.8653526675,394924.4459660538,0.13081305336220514,0.11863319683200536,0.5598360421150838,0.6784692389470891,-0.7321368335991351,-7.995096803331213,-0.8774207500020914,0.6883823937843507,0.6875091632278759,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-12,4.482807631992678,3.774091239037233,3.868017341379076,3.8795125412632414,3.852579457172343,2386660.788683396,3.4666838356391425,3.2232002052343973,1.8140726026375333,0.7700440916611558,1.1400061136463548,1.3266173868879676,396102.09391050634,432369.57751428446,400892.7566879265,-0.1515066408667365,0.07282375148605708,0.5748003441723805,0.6476240956584375,0.0369759629058711,-0.5998446171876071,-2.3652469511859375,0.7432056278081443,0.6748666553477948,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-13,4.218799387281795,4.665747385813756,4.772490361647488,4.741681612581715,4.708384874553612,1722662.7703110892,3.71079599020628,3.352234075399891,1.8119026482499985,0.7926990713843829,1.1818333042253981,1.3214066608133672,395628.97516965715,399613.4780425367,405984.2014917761,0.10979435292720095,0.10161939447753109,0.6152495316987999,0.716868926176331,-0.12909258514373229,0.19931040300384528,-2.237331429190716,0.768627465089875,0.7259902836058737,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-14,3.6873031666908673,3.389487565795178,2.6039404509970723,2.727992916153955,2.7093196314708905,1618330.2019482944,3.5829375255055735,3.3973945818686877,1.8040936899638407,0.7226090482937646,1.1823115466985816,1.310219861147116,500932.2956602159,436772.7599054153,416682.1163705545,-0.30819779684342075,0.05317416339195812,0.6329504835525902,0.6861246469445482,0.13388367805349452,-0.4473934589406559,-0.24137484243837162,0.7808977008399581,0.9167436245341487,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-17,2.485326906300969,2.0595941797954467,2.222547326834896,1.9467352596170076,1.933690107970968,-216452.38093681357,3.4066932712679217,3.302297852555841,1.796465756839085,0.7844082682222842,1.1747258177945525,1.3038511647127737,72299.99608726692,437784.3881501673,418474.8120432123,-0.25097405226300146,0.031123560535608247,0.6087972787628357,0.639920839298444,1.020540747124339,-0.12644652545711318,-1.8142925609703644,0.7322374675497275,0.9168666105735919,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-18,2.18053779987995,2.874444672879992,2.938343313319692,2.717983572222721,2.699245786196691,-3357789.7299663844,3.180643971472901,3.2491045463844896,1.7974107495344385,0.7875799687708943,1.1627395543936956,1.3044216753678193,107762.17755583939,399331.3614913661,399246.68267796957,0.2134008519734762,-0.02129575114564994,0.5920322773620186,0.5707365262163686,-4.59781279070066,0.12243574962096282,-2.750457194199016,0.7529274598943846,0.9759919066042627,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-19,1.9796994871442024,1.8224258938252904,2.164862630852173,1.949469313325704,1.9362691580315,651366.0370731642,2.7973819116447323,3.275637151250821,1.789733664198532,0.7289636840860146,1.1601969005271682,1.2978915711670618,33139.6714863881,423954.6485249603,409778.1694391076,-0.022182051918250536,-0.15782845195405373,0.6044455823334176,0.44661713037936374,-5.960334141440829,0.6504016179708215,-1.071668347751303,0.7440498571955139,0.9871689745441137,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-20,2.6056620125323207,2.579740634828404,2.5974137491153826,2.4105559348890395,2.3939213325126865,-2204492.8755812235,2.334489203236547,3.2427093154046305,1.7961135980277447,0.7540176933017259,1.148265139125518,1.2969214407569378,-103960.00388288782,387472.0896182584,378065.3504540993,-0.08475402808424608,-0.3286160782886881,0.5907839703829313,0.2621678920942433,-1.186380285219946,0.8391779293845351,-4.03571076103941,0.922921216231296,1.47435217430078,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-21,1.959859147699035,1.8478186502072875,1.5576122919351043,1.7859687741692092,1.773825598281423,1557507.6674268348,2.1473903965986536,3.1643547958547296,1.8017478128748252,0.8216638179036252,1.1344705396125365,1.2937361501228666,18419.035428904324,427922.3643591597,378427.5487066215,-0.099734038061796,-0.3876958429431485,0.5631919779123119,0.17549613496916355,-1.8174246621584207,-0.06668051149307175,-1.237163028805897,0.9255164986683275,1.226799607493522,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-24,1.9310543011698904,1.971831451278412,2.250475307017464,2.383357322901116,2.3667909558122737,-2018913.826357149,2.2340105661669147,3.1299107430755266,1.8119159326433398,0.8406784678321553,1.1340974824135173,1.2881129415420298,-21992.821677950233,343797.3939687225,360490.1737962061,0.2034688867387662,-0.33720605721268254,0.5466196758000952,0.20941361858741267,-3.6071012673943224,-0.8367846731525148,-1.277820815311791,0.9154885448387702,1.288872376003844,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-25,2.2576261665874746,1.9413413690334664,1.9510192093769056,2.144881956482976,2.12999257369016,298548.794165045,2.1201599236656086,3.092544493814817,1.8211644533954592,0.8686400058759961,1.1337400444160541,1.2820243812396999,56433.3901274565,363998.59269283025,373373.43681510474,-0.05819539930891674,-0.37750269130321323,0.5295181067775554,0.1520154154743423,-1.0323556260442412,-0.5634299306523125,-4.637916507601888,1.1450163559127955,1.7353826546149367,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-26,2.694260779749893,2.5513618862271947,2.2564398585238514,1.76215196611016,1.7499921767464812,-102140.31710313448,2.082904527408605,2.9804968538475665,1.8260906239070116,0.8909014819839488,1.1333143074844507,1.279361937149728,948.9595463730271,380438.31875162275,381537.2123983673,-0.4315125560126044,-0.3583266890474685,0.4899126054163153,0.1315859163688469,-0.4832124362002934,-1.6805205662546963,-1.2210442704491429,1.1328895981653968,1.7067270606736598,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-27,1.4630628473428793,1.9669919768919544,1.979136793031934,2.636110157786547,2.617504681041801,1254341.3302460844,2.127621197114428,2.965822497290408,1.8273568370669206,0.8945163113254098,1.1343843410655419,1.2799903005850382,162421.15215080677,417069.55851043866,380335.70702498313,0.5816893731535673,-0.33214984934324965,0.4842838246594595,0.15213397531620987,-0.7184401532595235,-1.497971010379784,-4.410852855384501,1.238660015870756,1.7979175899644548,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-04-28,2.560074680219884,2.2794631030925068,2.503887166470932,2.10978548428016,2.094956418772359,-723790.6794976261,2.191847361212615,2.879978196087973,1.8308003917462072,0.8914300247301091,1.1268125028499378,1.2795457124078649,102046.58343693931,364024.2905853977,380849.53806223033,-0.20050367936443791,-0.27303799113852883,0.45302947954365713,0.17999148840512819,-1.0643145136242305,-1.1359066984039778,-1.4942178767760756,1.2421639286769606,1.7538794312113941,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-01,2.857527975975419,2.883753571747164,2.2724426985460795,1.8898328647260207,1.876550291761376,-84119.42077174131,2.0937992284024354,2.8277584268751683,1.8351453468230245,0.9190656992051295,1.1252669465151173,1.2778414697210687,83097.6534252374,314197.3460927958,373903.5258058593,-0.42052176694063315,-0.3005040941009874,0.4323606360409454,0.13185654193995802,-0.299816208508411,-0.7128588573284186,-0.4921496550925831,1.28109140254981,1.929309756666219,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-02,1.738362757082001,2.818416578280466,1.9127238435222476,3.684144551677239,3.657710403449361,2956385.7340505724,2.3993427943542756,2.819152477213735,1.840468122327781,0.909949282483692,1.1126396711768258,1.2826609354479188,194736.3546284159,317405.74126238783,390848.3701948593,0.7438936527781078,-0.16124143561535373,0.4264163462120589,0.26517491059670517,0.44644963961184964,0.42377500730343437,-0.09905517532025958,1.3196496373498827,1.6970472308734008,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-03,3.4935175838344144,3.133388012009025,3.7529131794570176,3.1169716524931133,3.0946160311514426,-1035464.7463996774,2.6682675652352676,2.753809459981937,1.8417247869564608,0.8341047292785064,1.1086496608863325,1.2837390109929996,67556.07014427797,363638.3505737611,380232.6024221243,-0.12124529487489831,-0.031555801423974114,0.402282694502638,0.3707268930786639,0.19726414105785864,0.2961143117886052,-0.47880195331764136,1.3223096131238117,1.7634655671333155,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-04,3.243824192083732,3.9998026341897166,3.673456793078248,3.7229355930057855,3.6960989031825378,3913227.106090783,2.8839864096634154,2.7642232000551674,1.8542355000143147,0.8449804192539448,1.1222790891959782,1.286517585046261,308250.2535822157,425894.4553248959,388138.3135040413,0.13052497295131452,0.04241385189198912,0.39928717345922143,0.44170102535121064,-3.2599973503585624,0.07565854709293585,-1.1197975976270669,1.330711854992065,0.5598000188705995,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-05,2.6379923726175143,2.780319157950281,2.5278306121282554,3.0302472962700406,3.0084072862744904,-2546264.05812014,3.0666765831638414,2.747212966620171,1.863229203728586,0.8359732733005946,1.121143174022229,1.2866962853760004,281274.94543666247,422112.45097168616,383794.2359242769,0.1313926350033135,0.11000749793173957,0.3882758176617524,0.49828331559349204,-2.4509836577695197,-0.09052568950146901,-1.3763893943767458,1.3282839927245687,0.5210857263093248,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-08,3.822697414898165,3.1102102659509434,3.702997471684391,3.081618932692429,3.05934709212136,-1923173.755701879,3.3032359432358382,2.7594347522682776,1.8824504622552214,0.8387971386436532,1.1092840710299772,1.2683247624308036,168475.67018021533,347421.30911002145,351530.551532026,-0.2227547783706215,0.17987671801669275,0.38245149337729184,0.5623282113939846,-0.4513753209001881,0.16788180385216775,-0.5229197880040087,1.3471985132012432,0.517994424566737,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-09,2.92139592049978,2.688085257958853,3.0721888744417427,2.8857795348191217,2.8648817403714126,-1460957.931914819,3.144670210620249,2.7112042250282586,1.8968007667027444,0.8009075255299051,1.0972767826018621,1.2589920537303583,34273.535382233815,354019.31760715676,352221.4228626814,-0.0195344850565017,0.14831612349559745,0.3572242396929497,0.5055403631885469,-1.9412422393956752,-0.2321481423843522,-0.9568429282023572,1.3447980954834384,0.3865477835484997,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-10,3.133256915768598,2.780813012054413,2.309603508181993,2.5677716210155666,2.549140373657196,725567.0204915283,3.0355750791213993,2.6460322708525013,1.9063178362792197,0.754850421701154,1.0846462719134193,1.2548713282653048,-48781.153027359556,393562.68523839983,353587.5175130907,-0.20631681775914415,0.13733962726648635,0.32788771472252715,0.46522734198901344,-0.6729393050660188,-0.6060970989132314,-0.7524524773396309,1.35064817191703,0.3286393173120489,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-11,1.7031441623536452,1.7121079917291624,1.135619724111237,0.5969706538392536,0.5926652145865319,5906868.805206798,2.414888341402198,2.440246287854147,1.9148061358413015,0.7233782083318823,1.107834967112087,1.2386095608937555,160429.14871742588,458190.258179805,355731.9475032191,-1.0556016517547562,-0.010445921264970832,0.24248258889596794,0.23203666763099712,0.8207557981599098,1.1325091399914573,-0.5508002905331435,1.3621126235595369,0.35102605352426774,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-12,1.010565310559997,1.169161386175599,1.789779429539223,2.073523750981451,2.058395235352659,-940541.2447831314,2.2248859312178317,2.407700068048235,1.9187179476150917,0.7252756008681238,1.0879762727241835,1.2375076758150818,32485.57638085459,414762.4461940563,345923.2349311127,0.7114167795514922,-0.07896631579477818,0.22701473584256845,0.1480484200477902,-0.7118303525388525,-0.05128060928713173,-0.477039453327296,1.3513819957229452,0.20033358785549943,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-15,2.2938493378604576,2.438596612549265,2.673456952706452,2.4415225052709357,2.4237052602869547,-2886901.0092600984,2.0977575648509506,2.432200825664035,1.9238002232948594,0.7166454833946443,1.074367343267088,1.236959814817168,-101036.85503530965,382023.17903904826,350315.23831417615,0.05506612858123439,-0.14792758910152812,0.23449402423074556,0.08656643512921748,0.6048841363982778,-0.45312003176782867,-1.4487642387060196,1.3499320318942813,0.3896305307171699,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-16,2.18613392288912,1.9254734316700317,1.3265934782669184,1.1431385626629051,1.134799216882648,1427486.8452878287,1.7517410601531977,2.353978497198333,1.9228792857245696,0.769401595863874,1.076778622872429,1.2374631010888204,138226.973727401,387085.52700750594,361591.1949593011,-0.6556789179200089,-0.2954966893412395,0.20228318351412142,-0.09321350582711813,-0.07948051239241047,0.5481691088106024,-0.5126941126327383,1.3352888393605225,0.40582198492676375,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-17,1.229428702094502,0.9099785349575348,1.3410831355677004,1.5362001309874422,1.5249893129052552,-1024512.25619523,1.5469108480028098,2.3334145049420205,1.9271321616187693,0.786460489144978,1.0611520471685165,1.2342442723795033,54433.05906398129,368801.1295920575,361277.43538558437,0.21543781046091015,-0.41107270664155837,0.19129967640383552,-0.21977303023772288,-0.10678825953066294,0.023864036002838686,-0.8414045254925197,1.3393343691058488,0.40799072736043557,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-18,0.9065126113743496,0.7255616214782066,0.7658333183803769,0.8107020204201802,0.804787520942071,3157451.756634652,1.5893353092739175,2.2539578143634897,1.9167330852956483,0.857126594629843,1.0569376797598766,1.2326974558068993,322530.2906747751,435913.5329152859,355361.78686071356,-0.11902664882200362,-0.3493718151979945,0.1620654808048963,-0.1873063343930981,-1.1086271829054999,-1.5505922538912165,-3.212106366884624,1.264510119436099,1.1386058597815656,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-19,1.4349987944085107,1.9364852204933063,1.684791794659244,1.7655991017908406,1.7527147293062555,-1057261.3077461151,1.528199208064637,2.2529022709147313,1.9164134337427599,0.8577617564940576,1.0423532549327192,1.2327297135453816,191791.84191612757,439389.69513118773,363440.4647610901,0.20000185076449092,-0.3881292291799745,0.16176384730987783,-0.22636538187009675,-1.4796146898273,-1.1852148203672273,-1.3795434962361572,1.2642065566506473,1.0434005086646474,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-22,1.6267221450245444,1.4616217292618323,1.83234732128372,1.4514900661743866,1.4408978877914222,-1976128.677171344,1.3316377335655303,2.206607617513689,1.9134400132724838,0.8760817666166534,1.0286857137024046,1.232977557730265,193931.09937541783,380374.8109115934,365379.2813213825,-0.12130058370289168,-0.505046758158372,0.14255364531307116,-0.36249311284530084,-0.4523831979150876,-0.01734213684154353,-0.9922931341922432,1.2668301210070612,1.0664128792341474,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-23,1.2981547135675378,1.4632763682243954,1.5362345099344168,1.6107723449204947,1.599019087543759,-343756.57320885686,1.4244817076977525,2.180058943206369,1.9086994808432387,0.8865089214627045,1.0236303782594107,1.2318942273581865,161815.83100672273,367630.5727099257,362901.28755334974,0.20844656596561117,-0.42554388093917406,0.13292980454480965,-0.2926140763943645,-1.872780984321092,-0.7673969798082608,-2.6178694035236867,1.0533343595304443,1.05007863377565,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-24,1.7989377211712956,1.4564450609664803,0.869727785401416,0.6881170208769234,0.6830946348371754,1454627.670085556,1.2561027720841367,2.1267140661109036,1.9039586815776954,0.9439863538124338,1.0471736484803125,1.2343284913904915,239654.23036615728,328463.36380431516,369766.95204513555,-0.9683182072022042,-0.5265642069738514,0.11064286129847928,-0.41592134567537203,-0.2773314877778622,-0.1721003579934791,-0.5332122181709518,1.065415358438765,1.1272574793421808,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-25,0.4294546836360915,0.2673652676266229,0.4312599892344977,0.442401485333459,0.4391739673128541,1227439.5656945612,1.1829800613582933,2.017797530424456,1.8983860081947919,1.007883514831846,1.0799136584801303,1.237793153825507,238309.1421385811,326651.05309523107,379597.59907894576,0.022379389192102958,-0.5339698545461363,0.06100252929861652,-0.47296732524751967,0.14828647916175625,-1.006178367799322,-1.808530998705948,0.7732118287345197,0.797824566472632,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-26,1.134061108960438,1.0604290909231793,1.285150822339748,1.303189473312809,1.2936821513031305,-1073541.6826297408,1.0911735457576683,1.9777338170509946,1.8951769364509652,1.0205014756834436,1.0877264242610682,1.2383187554366948,220821.59198197542,344023.4647926959,380703.27222447115,0.13168744139331998,-0.594697887825103,0.042639448046534176,-0.5520584397785689,-0.4933336435907236,-0.7786340953986053,-1.4928923914429182,0.7731748139276639,0.7963525171590731,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-30,1.4198737522710267,1.4685499901329957,1.5559916610976607,1.4725295698099252,1.4617828674131452,-634404.3485223711,1.0953505416820128,1.956995445833583,1.895594552892247,1.0268605104726987,1.0951067906975298,1.2381542513972013,193307.3455944439,337080.8261757584,368231.16291390895,0.029088871987170473,-0.5803359198670742,0.03187782374121892,-0.5484580961258553,0.0223571070292623,-3.8687250567709426,-2.4367833254535234,0.816012467112814,0.8323297266870991,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-05-31,1.351661433454904,2.208741626679608,1.7367485101353992,2.2296844835110683,2.213414950146777,4291434.68588316,1.2182297142026166,1.884780673168454,1.896289136463496,0.9487783773915592,1.0874457683654442,1.238284155058527,260059.79318607325,366281.05068880704,391179.1668530646,0.49320202198822155,-0.43641270935897125,-0.006087429967364468,-0.4425001393263358,-0.08367208716328037,-0.4871158312159156,-0.7507908770957011,0.7828936553902823,0.7783220936862648,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-01,2.4068148074925304,3.225844147444324,2.6524558028831144,3.2849524175163545,3.2609842050095423,1503719.6338142632,1.73380762823709,1.8930990818613587,1.8922246767701845,0.960599550387039,1.0417474987298752,1.2320902847485042,387019.0121967703,292705.25198663044,379535.728474705,0.30372483649011184,-0.08789528087726113,0.00046199752649061533,-0.08743328335077047,0.5873428651022196,0.946971068134972,-0.5561920526295744,0.7792561417832768,0.7719329883041747,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-02,2.9350930315057795,2.4344906126051065,2.0918994829973983,1.6320655678749638,1.6201538113396694,-816912.5746553261,1.970003597042453,1.7893018272692154,1.8906749048196065,0.8626913759206825,1.0206016056652103,1.2321882489863931,150512.0281594648,344189.74786587997,377559.10920579894,-0.5942180600452803,0.09620986552279662,-0.05510835469103753,0.04110151083175899,-0.5221206079350574,0.16634447019982618,-1.0712175848233703,0.7796505780203437,0.7465460153205222,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-05,1.6491287738048683,1.6396146265059706,2.1764363149901094,2.221780647005456,2.20557060772099,-2632930.524132258,2.152381288326025,1.7491599933415405,1.8933799969709784,0.8206328120629093,0.9997262143289338,1.2321340397711125,146178.7048588589,312031.78360850463,374708.10152951884,0.2907391218459036,0.20743913630354138,-0.07922792115683995,0.12821121514670147,0.05393272544685198,-0.09223760294722759,-0.6220892908544572,0.78959000151868,0.7799196864935541,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-06,2.255258011524443,2.02878059068188,2.137475747945224,2.418403931031904,2.4007577991974145,-880717.402787905,2.3401762746828787,1.7162305286953434,1.8938835979448458,0.7773649317913588,0.9921785437158676,1.2323163000870152,198301.52250455756,235139.44391911165,382139.1975434209,0.06252005324412944,0.31009592481901277,-0.09849920178237681,0.21159672303663596,-0.24768731554031279,-0.06296649684560598,-2.2192080372425944,0.8065751530689609,0.6862564220199713,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-07,2.248429816888443,2.7653922713168058,1.6864410895859692,1.2501879266025284,1.2410632111963125,1572066.2854739814,2.1457059268927856,1.635039602236588,1.8917619751045827,0.7347098800547199,0.9946132877814113,1.2329843088879264,349952.7333739976,122238.55984497623,389298.733178278,-0.5942636728192469,0.2718015760765301,-0.14584163113804832,0.12595994493848195,-0.03613777789989257,-0.028037668633128232,0.0759894412587933,0.8585088874484779,0.8537149783945642,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-08,1.7963750951319035,1.7145461785512737,2.4791884450025456,2.5274062878070254,2.508965610863513,-175206.9061486856,1.9953022080635798,1.633030864096904,1.9004888654605328,0.7321295289774804,0.9931663813353613,1.2295826622516548,304914.03704198694,217411.65930837792,377190.25163849763,0.3340997626084999,0.2003578075553391,-0.15167343663507524,0.04868437092026386,-2.2237017186314527,-0.28499422907996835,-0.26834718008042113,0.8786757379392964,0.8898279636015027,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-09,2.219830099977873,1.7445697934941364,1.9562417769264189,1.6029236353726333,1.5912284755592871,-330958.25122273155,1.9895171409075032,1.6829590271455417,1.8949517738582655,0.6903008353538044,0.9989796898025107,1.2278378039820497,-6977.315779489547,183026.9360358645,355514.89610682364,-0.33292431736586847,0.16733839675191067,-0.11863981927731912,0.04869857747459161,-1.0493500520481993,-3.543037397313519,-1.552717450495309,0.869076429555691,0.9478439890051154,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-12,1.6175777003794425,1.3862014741297664,1.5214768222051769,1.862746426366293,1.8491515239710128,-1561682.4315703178,1.918233324157508,1.6724968415764594,1.9061031676904003,0.6858827610245888,0.9984942766973119,1.2145871707063438,-38034.37511884887,165127.8323074072,325589.8399403539,0.13379711462534158,0.13708699420578224,-0.1307433070476108,0.006343687158171343,-0.4157971701692822,-1.0316480389436558,-2.0004429623617637,0.8658201572446712,1.0367956334033193,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2023-06-13,2.059885122634519,2.145189357963311,1.7054054076207947,1.2729973316439676,1.263710269300887,2687624.951789707,1.6908238181782025,1.6144970920271562,1.9126656542538834,0.6678236857576297,0.9950582115269766,1.2066083494103401,240691.9229336414,70651.68799519955,347278.9528040362,-0.4885981634100142,0.046192366484923,-0.1694743895163341,-0.12328202303141109,-1.116211633823285,0.12843501679400268,-0.8214716946094113,0.8719474500135962,0.8651336059823472,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
