Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-14,5.314723867054134,5.45696512079499,5.786625971898744,5.626674134287555,5.643467851045919,1204578.2582970615,4.885966805271215,4.177536625986377,3.514698865245853,1.1059536981754003,1.0537834232919236,1.519747255362581,323008.8113693419,277297.98256319226,362115.33476357016,0.0600176868365861,0.1566454300766767,0.17276789863603778,0.32941332871271456,-0.6315867156151267,0.6485957459395255,-1.1096908769199796,1.4595471973124847,0.6820338634960764,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-15,4.634475051025824,4.443564056990205,4.255637962501751,3.861140415817133,3.8798796180042094,14185159.905035812,4.713197009926576,4.178984207497402,3.520704627854162,1.1055225639739865,1.0418155513941125,1.5182048576425642,1045829.2920780458,554844.7765851913,284278.1892314354,-0.17771880813780377,0.12029824400884509,0.17140705649924876,0.2917053005080938,0.011548783900122133,-0.14635732091585765,-1.6717065078650386,1.4554733758665637,0.7603409597347752,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-18,4.994936286566883,4.43942398256285,3.921476787224272,4.400093694232794,4.414218774126944,-7904443.163460158,5.000855368032655,4.1685821032980375,3.525658517667557,1.102105632691029,1.004632924622109,1.5190950427691667,675492.3078459494,413523.56428904214,334185.20730077766,-0.12359378628095673,0.1820330166094118,0.16750872246032897,0.34954173906974073,0.20640347637936776,0.3634561528525301,-0.6578819814196525,1.4546013451537634,0.512061865396097,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-19,4.766733263913586,4.491158111865211,4.050090362557732,3.825646089389096,3.839239203856828,-1519278.602447376,4.533660158720928,4.168718534224903,3.5297087455680742,1.1020625296680484,0.9663805331133772,1.518573695900357,645822.1364010574,198926.0281625257,347823.60667844466,-0.21638699697568864,0.08392091266946687,0.16639332343774388,0.25031423610721054,-3.2029922851294472,0.8484298108717271,-0.8185567887870702,1.4600511213828307,0.5110502691693173,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-20,2.8020371543176736,3.166847583920685,2.963454953284298,2.4842727627876187,2.500165529288047,-2077697.8507966052,4.05539419526439,4.139505619255319,3.533654997844513,1.139427390829051,0.9841559099549764,1.5145901308514487,649688.4645494495,236517.89096384737,356208.24029836984,-0.11398976635722033,-0.0205284700761664,0.15824361963570627,0.13771514955953987,0.6492231112639452,0.8718496201102709,-1.5926170269169195,1.44849532919728,0.45269441027819446,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-21,2.688190075699225,2.376643253654997,1.850425076076334,1.6057631160952397,1.622759790946418,2507039.9983583,3.25125258324449,4.100738978247003,3.5336942782666667,1.2126316325886837,1.022351417601266,1.5145402441658105,650919.2317337928,324217.7082228317,368478.02212637087,-0.504739858381419,-0.2321268637467925,0.14882333460712857,-0.08330352913966399,0.7959200870526449,1.3914580214742054,-0.64203936597325,1.457952456076355,0.5126351876547576,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-22,2.0539634792171384,2.17107249042418,2.8487686920996254,2.9786342102468737,2.989788247527408,-1977951.0390874287,3.0732343091491297,4.122150746880831,3.5490076421470893,1.1875446238533571,1.0261089868022262,1.4892990060201292,628101.0500857261,311517.583966936,325951.7182911012,0.3754312336442,-0.29364452516433187,0.1497070261091419,-0.14393749905518985,-0.7141201472278621,-0.11643115806840308,-0.38905617158435046,1.4757068551344146,0.45842228649502464,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-25,2.3608540560394573,2.653594650969623,3.0773495040093906,3.3860048298513874,3.394574433730149,-1573701.6608660975,2.8693054410697707,4.119017714385611,3.56210758619989,1.1894722530245925,1.0289593337531189,1.4733303831884381,550964.668278488,260858.30022578928,319764.09616941214,0.36315496053997315,-0.36154472220939193,0.14526232781116216,-0.21628239439822983,0.5720042433163869,0.019453880605626007,-0.8586001677518365,1.4605602031428577,0.4493723355162624,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-26,2.732954383918156,3.2762793488842874,3.184942826063548,3.3562709320155832,3.3637883267955857,-854259.9269669829,2.774215265657522,4.099269805696968,3.5687030582750783,1.1990087365472364,1.0320428627309781,1.4687115035897647,610212.4882591113,224756.32360109538,300593.01037235226,0.20768460110113612,-0.39044094162165505,0.13860662089024917,-0.2518343207314059,-0.9834992696206278,-0.7434917103012726,-2.393204540476959,1.48115910126676,0.8155197457433107,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-27,4.971915943708254,5.597104907854998,4.949414205831694,5.8541859023418965,5.85271913772884,4911613.618764879,3.444725987345681,4.204797202661567,3.5735679772929676,1.2573816062401233,1.0598468503789584,1.4742664116394455,873758.055399543,409933.09302063944,333006.14744510275,0.16310109554730645,-0.19938170252504323,0.16266153448934292,-0.036720168035700246,0.899406880037029,1.2097223266322148,-0.434342008271781,1.4944803298936586,0.8316218425741122,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-28,4.761794103611535,4.958753309493368,5.1407916421380335,4.9477236836282685,4.948211470725802,-195451.6338031609,4.109816323301557,4.2588934869966515,3.5770460247103455,1.2653002182620356,1.0631411807802318,1.4764868814023326,924561.5772455257,394821.25678905234,303600.8363473884,0.03840168249077354,-0.03563104439004122,0.17447205466456014,0.13884101027451887,0.46022039403726167,1.201605508424591,-1.703537995155658,1.4961790402471715,0.8700448791919019,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-09-29,5.073408349319728,4.1845455336479205,4.195561302241849,3.53076947299742,3.5349202500622354,1387972.2588057157,4.218842723808523,4.24129552194988,3.579724087184969,1.2731696318138905,1.0361192937128987,1.4757979426717045,721258.8380835357,392027.60675952875,336123.3364706597,-0.36132211098869843,-0.005307915829380614,0.16958304337959196,0.16427512755021123,0.8406179800089025,-0.6067273071602263,-4.508427524137304,1.0490122897561796,1.6036451037898953,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-02,3.5774456329276987,3.1959494022898056,1.032671988877162,1.2852843759054269,1.2958196476055193,1790003.970405816,3.7990917665835973,4.029122496390456,3.562459318443289,1.3933861343664662,1.095560993596556,1.4771736013437728,779916.0964385399,386011.38424623496,328046.2157030011,-1.0155056079394469,-0.058786580046631044,0.12309748327279996,0.06431090322616889,1.2953822469885907,0.7413442098713992,0.7716243927520007,1.1322661697745253,2.004236280687442,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-03,0.838313440266198,1.3546245453057892,2.548111466531914,2.7641807610568776,2.7692926668858675,-1811918.161322852,3.680192634601654,3.8567307365089705,3.5478394319551927,1.319776671704132,1.1054625538099578,1.4667864646074498,315900.32074531226,386101.8374386257,314662.50192754663,1.1949551473784659,-0.046854767980337005,0.08348105765850261,0.03662628967816577,-0.26705941131009314,-0.5200418632821232,0.17687920840082266,1.1526997286147176,2.0946545038845166,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-04,1.9407883512792024,1.3676542780092331,0.5114894255581959,0.5849716351189045,0.5963632453407541,7688552.979755428,2.6289214561240364,3.658109470461395,3.5237354581390767,1.494346547532051,1.1783637900157458,1.4655720753730994,866551.7052809704,415963.0611009972,338433.4198164395,-1.179999582690641,-0.33037280648604767,0.03742483921255408,-0.29294796727349354,-0.35745181381720065,1.6594379905315486,-0.15529233674337378,1.132336340623472,2.121684889072821,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-05,0.7171997877116709,0.9788252866422482,1.61454196409791,1.3083382389767235,1.316810737581484,-1671883.9466107134,1.9026413094951728,3.537419255328108,3.4963493696852845,1.583026093089717,1.2165696914436657,1.4423104913542073,886162.6997472383,389943.8858127401,333703.96841321874,0.6076135384540481,-0.6201543536771629,0.01167805043919689,-0.6084763032379662,0.37327376856800704,1.2896184507446768,-0.45300229059443686,1.1300767457602245,2.1039918492438434,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-06,1.9637806086818657,3.612104071865083,2.7245889516577435,3.9826596435867714,3.982035248522536,2504995.649397772,1.9920643091872328,3.4993345880178643,3.489462503961532,1.5614930934686342,1.2136192542042552,1.4358239835183213,1065805.103281001,449243.6848147851,319447.52021749463,0.7069215602484433,-0.5634013903416951,0.002825118684204579,-0.5605762716574904,1.2195524104960802,-0.8049394502071173,-0.11932972092435123,1.1397863766690806,0.4638155065362349,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-09,6.0384926091684505,5.572799286926518,5.5753687935058025,6.056725774063757,6.048955342362902,6388424.16894318,2.942691448138709,3.652986005956182,3.5082034344684088,1.6556345300373263,1.2258128598130515,1.4385407400332026,1336051.7236268988,556725.16946018,351112.58632419613,0.0017311736686585223,-0.21622029584527755,0.04044085255969804,-0.1757794432855793,1.5543785045633043,1.5588045465105649,-5.964041391004206,1.5763231035200447,2.6151555224717224,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-10,4.731279817687046,4.309145546621913,5.1080530302401215,4.392729073990182,4.389753715121259,-5571150.906900452,3.266783657785788,3.563712929191472,3.519351837420429,1.5577173058669167,1.2209599671355842,1.4345078810709222,860683.4496432595,515529.3812004097,333683.0374025368,-0.07492261629478336,-0.08699704902452393,0.012526123441322659,-0.07447092558320127,-0.8971783756064828,0.4827107064302237,-0.22451013013507512,1.5911680693714767,2.56403310958914,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-11,3.5722884016994527,3.5496939918822576,3.749945095402396,3.5121647052984244,3.51151793247989,2020377.113570638,3.8498145952136147,3.4947140584869296,3.518217684565592,1.5260489435063238,1.2222684437422986,1.4344011096267446,971549.0514536385,500418.2028295699,361300.1706510129,-0.017157995922366612,0.09677343216689459,-0.006702963878932733,0.09007046828796186,0.9311546780077375,1.0699228843084503,-1.6081831823365507,1.5815922991346365,2.4707105648815033,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-12,4.151042986788497,3.676072617971791,3.627938000136645,3.561597757661417,3.5603439672670305,-1818142.2523435613,4.298521241150724,3.3905578642979854,3.5067248822894244,1.4403558834664132,1.2229885188505907,1.4224092239956507,820413.0259216072,505529.86445037863,342664.240269076,-0.15350246456884942,0.23727659655305494,-0.033688050323606354,0.20358854622944858,-0.1870409783401647,0.8080519578622306,-3.0337536552218407,1.6323738296723962,2.4209835443265133,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-13,4.498542904773359,4.552465191238063,4.716898265417193,4.776031234147624,4.770474168986979,6241191.768624011,4.456209025243613,3.435087591847124,3.510892698654114,1.4697466957962215,1.2276741686062396,1.424586572316406,423214.6191010171,652999.0687550623,382208.4363518527,0.05869216105314862,0.26025598508281944,-0.021827910083111832,0.23842807499970767,0.23028299393945437,-0.23770033852879613,-1.8052516354560126,1.6341862646604386,2.1642930328407624,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-16,4.368695706541573,4.853273277995449,4.554081893129727,5.2054271567103,5.198102445772207,-4172688.916089528,4.286038445925474,3.4742817754293873,3.512817698879134,1.507206399248702,1.2381217195226186,1.4265464942336163,609802.3314695486,593614.5973455885,383344.5854410928,0.1738291454798248,0.20997509280395024,-0.011030704324012234,0.198944388479938,0.49332852553916356,-0.16151602482107705,-1.2066718271943553,1.6270637817063673,1.0175418204394895,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-17,4.563148525171513,4.530804588160102,5.084406640758751,4.718647990143495,4.712484505426751,-1885129.069005024,4.350584603986572,3.5179440405078837,3.512480882695083,1.5307991665339789,1.2280977135025783,1.4262520573909072,591509.8081416662,482442.13350355177,382040.4471188836,0.032202413484953715,0.21243348822387106,0.0015541475720483213,0.21398763579591934,-2.84749049879663,-1.130936769832301,-0.5913091669567763,1.6317431230480415,0.902494789022982,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-18,4.963421237289936,5.5511894506133785,5.270764169225934,5.407601975821784,5.3988769341285305,710537.933804635,4.7280564043163,3.6628796107499078,3.513444733764201,1.566180145902041,1.2235236419103228,1.427449413208113,730921.5973717282,482685.8180250569,384390.8804082123,0.08409568823847285,0.25526459292114295,0.041652655113481436,0.29691724803462444,-1.60557294925441,0.6351784982374724,-1.2714479660192621,1.6306723670529215,0.9187235176668737,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-19,4.716833781978508,4.784357318780039,4.489680586186388,4.751327816150557,4.744337042883025,-140591.01333783753,4.964855019439499,3.8189584733467385,3.5120423514841934,1.5065774005010157,1.227074660939855,1.426061001874285,598540.0467869213,524408.070464046,391936.87611183303,0.005813939709039574,0.26240636206897927,0.08377999970730031,0.34618636177627954,-3.4466382311805726,0.16889268814741057,-1.221876345210364,1.623108769184093,0.43028982194983373,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-20,4.7705223710246045,4.394449586524367,3.987475227456017,3.2861234165554905,3.2834719533084566,-240505.75369532316,4.667454576303795,3.83364265863579,3.4966711983158323,1.4994848914511123,1.2271777839204947,1.4075377268020581,685412.3110565266,520730.8990331405,390260.3896957666,-0.37355442574303416,0.1967984274723325,0.09200400727226933,0.28880243474460165,0.7492462744614089,0.3967621575095391,-0.8990050953561796,1.611185904064151,0.2896596766153527,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-23,2.421302366512414,1.8514666287354655,1.1582203579159227,1.4500770298430297,1.4529582265924006,7748462.67051542,3.9184257324678335,3.7365618482789023,3.4809853831517903,1.5895551783964743,1.2693729535488871,1.4083782458570453,1151520.5276256024,678279.9405438666,437261.94595554745,-0.5107039289779643,0.04752407756524681,0.0708504869310916,0.1183745644963384,1.1913065700797512,1.3204601260220405,-0.3663699737729245,1.6232065919732328,0.39278827344431655,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-24,2.3187922173335096,2.115256796076672,2.807707000575704,2.418548030618858,2.418033900183694,-4619992.965741483,3.459535611419222,3.689274126948308,3.4688293563671153,1.6150910177707305,1.2771966634156762,1.4043634253291704,963233.8756868774,560344.544866746,429048.32690230204,0.04190831787726036,-0.06429536142865455,0.061612549375479005,-0.0026828120531755713,-0.14451948044007415,0.8304934271610438,-0.36751895036666943,1.6179137864272757,0.4421350157909073,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-25,2.521259085675325,2.8533390207884963,3.3547786954606806,3.6171615237954526,3.612531301743182,-2035892.575512932,3.1022664849421524,3.5772647351490257,3.4569622155181743,1.5327363557327713,1.2776752505979088,1.3904395791647088,615858.5659729869,557305.8498747481,426835.58135066077,0.35965030432442613,-0.1424654993988632,0.03420823689123276,-0.10825726250763049,0.7699105517675038,0.5801719869032014,-0.6902719686018159,1.6121308614682155,0.36520523773296804,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-26,3.197369697790421,3.440220330520446,3.2892261448364906,3.4320632945291223,3.4277370725669485,1025720.7651883812,2.838946490878937,3.5012410152410824,3.4503349002976216,1.4984835393759073,1.2715147497322479,1.3865938934381665,676917.185922564,506452.9890979237,435925.9778347677,0.0695717954795671,-0.20968445199457342,0.014646182549328476,-0.19503826944524488,0.00965639892996132,0.2750526335057454,-1.8905139483128324,1.6153646174036194,0.6278944887755151,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-27,3.843915534297281,3.47053200239948,2.655991631832656,2.404750582777467,2.403423861361553,847960.3032258246,2.6629368724895564,3.444666195806048,3.439571795279659,1.518372734324173,1.285496222231204,1.3842237650111835,649916.5881435694,475122.8554402109,439341.74872955825,-0.4695971878639709,-0.2573974033647623,0.001480018983337715,-0.25591738438142464,0.18988243483195422,-0.127778723063475,-0.20513128732263203,1.4384098611570142,0.686310302401654,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-30,2.2362890173780414,2.4058378664631377,2.5355080962970007,2.3869840057511382,2.385448204769069,-1395199.637475076,2.84943486812489,3.499147623664226,3.426037490324393,1.4554560904193359,1.2878331117397293,1.3778829798363157,490656.4077495249,384160.0751513717,435967.35391407437,0.06456922984202683,-0.2053987200075816,0.02111506001253491,-0.18428365999504667,0.04141912928576329,-0.06989687478554502,-2.042760744970821,1.3869216672542162,0.8660898366629973,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-10-31,2.391239387923271,2.1884605022706225,2.4954390144658447,2.9560911794094125,2.952535428940664,-2162243.6393501656,2.956335173876284,3.5083097617669665,3.4118500521827784,1.4511903268411712,1.28536960998818,1.3643042156441751,473140.1338481591,394576.6326404611,431759.5603871684,0.21085246477451633,-0.17118398783923588,0.027879690669229667,-0.1433042971700061,-0.5994536384848369,-0.6264206883584148,-1.1809775266939928,1.3488414713424755,0.7805422500389512,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-01,3.3077935251087,3.247282281383363,3.1781880067797985,2.586246087036919,2.5836717524748,-386714.2443532576,2.7505632640226074,3.607675187123668,3.409852365061011,1.3016420218567855,1.2926215996119073,1.365152907822,69376.77264272489,422939.0850749693,420477.96773014835,-0.2470698113028377,-0.27125785842003597,0.056394576751372896,-0.21486328166866323,-1.6183598563444923,0.028450955085418398,-2.6722834083191094,1.3572616823153543,0.9422647995508667,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-02,2.476909474107231,4.007569742792384,2.91883274279526,4.791310016894052,4.781517116403755,701040.151420841,3.021319272789969,3.7809105060647816,3.4081569553153734,1.20788642160359,1.2975256829542128,1.3631758286100868,188022.97754430262,391600.4078002665,432769.1637326678,0.6577462812616338,-0.22427127395383192,0.10379319237617203,-0.12047808157765977,0.6037593570366209,0.3029007121333805,0.08501830881214065,1.381932890171282,1.1746499165891948,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-03,4.416929407996236,3.7270385351104025,4.176544922942249,3.683473847903983,3.6770288284442856,1485826.4555753805,3.2760402662065156,3.7656601850608693,3.399042630811609,1.2071386641993382,1.296697555959283,1.3536590960937367,137064.51785318303,448375.5466952176,429790.4080001511,-0.18333970810140954,-0.13928773665081876,0.10242938103973415,-0.03685835561108463,0.08925284931790647,0.24185143613392912,-0.799605214199588,1.3578522047747552,1.0741561143217198,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-06,4.0917532867719615,3.5309707531637717,3.054320770561418,2.3813981794667853,2.3789290556543747,303725.095380594,3.2747364363835763,3.5821588707254426,3.376580764353831,1.1173894185283604,1.2681193889153755,1.3233507921474326,-167170.43582494624,305039.73761818727,421579.1807701025,-0.5423231448738471,-0.08972826676603887,0.0591020658799474,-0.030626200886091522,0.8765465149884455,-5.033011415441188,-0.7409728465423853,0.8350408668613843,1.0117717734786849,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-07,1.3431926349301264,1.1686556772320174,1.6940234560884022,1.4224125596198434,1.422830081337331,5231900.241451727,2.96879536686291,3.433812689036246,3.360867290510208,1.1985294220680816,1.2979241291928802,1.3231327230487608,372982.12159266276,470556.7091095703,442691.3401006478,0.05759855968026512,-0.14551494483400262,0.021472152144695396,-0.12404279268930729,0.8127945870218337,0.4250751335920104,-0.6436567304929105,0.8159854921099194,1.0244007675634237,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-08,2.704252397136578,3.6018350953873792,3.406730108192626,3.2833022087304897,3.2776244103877588,1127126.1657659272,3.107585898445502,3.4221180129316395,3.3793174203266103,1.1988723671200994,1.2952189195624144,1.2891124122811561,328319.57420242723,510405.6405370846,410572.8251997708,0.192293398902754,-0.0964134750928214,0.01258591896092133,-0.08382755613190007,-0.10681117320466968,-0.365351537065916,-1.634217469430917,0.8167624742659052,0.6109198556793071,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-09,3.3177530774077155,2.893986858769715,2.8268426552527544,2.4978925120667625,2.4945605460070723,-2950275.0838579144,2.650194584366165,3.368828841868642,3.3713871578957777,1.2159697413388735,1.2969493993342067,1.2884297913913334,271712.9326267096,471711.589972553,404128.6430139704,-0.2851751900682524,-0.23993209393039355,-0.0007591199303050303,-0.24069121386069844,0.0692745988231704,0.8272219250906303,-2.7009126811541297,0.7790724847233448,0.875767583934712,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-10,2.767945414981454,2.3983494305564506,2.611943311862205,3.202201907657887,3.1964745130165326,-341882.2662294293,2.5540837212806147,3.29012885907012,3.3530931822599213,1.1705664052067508,1.2979452886212106,1.257830398313212,-57440.76911596246,470534.3806877003,391934.4941671197,0.14394317024978326,-0.25323319337338146,-0.018956526909815946,-0.27218972028319743,-2.5114572497022363,-0.7328150175684749,-1.5436788178786998,0.7694939200580428,0.8307176395372688,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-13,2.9758403008877323,3.2133603239673008,3.5467153986571844,3.7335237548671287,3.725957811804065,-942561.5427363032,2.823489472510553,3.216521627371712,3.3485370906022776,1.087622023360978,1.2915289764953726,1.2543902421374975,104065.59955169878,463120.0796223991,400780.4042802831,0.22479749626988962,-0.1303270141308292,-0.040223025358001145,-0.17055003948883024,0.2081495130905202,0.2979012454926273,-1.0985470667254558,0.7693008413935417,0.7670842311900575,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-14,3.711196801361496,3.626193358200666,4.013886268058407,3.551229388420815,3.5440996206720072,-483710.3280028114,3.247743380377488,3.158102383133975,3.3383871787208697,1.0330501056663144,1.2912490202477584,1.2423956715410087,174136.5366018094,470489.4937148445,396089.61590133066,-0.04607027054889451,0.027989075120617622,-0.05551647418871232,-0.02752739906809463,-1.0566306567395278,0.7520147487600226,-0.9475417221749748,0.7603955318619574,0.6878190934973474,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-15,3.3462708173756184,3.4652067235302084,3.3419597929478044,3.003193405879109,2.99767658561899,-250892.5939790681,3.191753815423734,3.038042365708498,3.3385003280480063,0.888317024608179,1.2919014761367822,1.2423632183327868,126065.01021262426,502225.0240446009,409057.88663984305,-0.11000901978915703,0.049357201780237184,-0.09430835323869372,-0.044951151458456434,-0.31706800567519866,-1.2731520332879032,-2.0935653703661696,0.7894497529639308,0.7256747696650823,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-16,2.3068004562597864,2.0812649821168847,1.717704732957273,2.193729844195339,2.1906577693348552,4035211.995401336,3.1309732600892906,2.9103584020310898,3.3331328127940765,0.8102498258391652,1.2954816769578705,1.24441856734374,334855.1606495829,528104.8130567658,437203.5635330663,-0.05165963052171004,0.07306766612433492,-0.1356364105451492,-0.06256874442081417,0.30265086744793623,-1.1910474423054171,-1.0118102483989502,0.7902983326826677,0.48201987575519095,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-17,3.026453706889761,3.3777302560056626,3.485751670163438,3.378333946157952,3.3713569149175058,213372.0732885748,3.165949740469485,2.9147526501115424,3.331647441364484,0.8126147058654932,1.2885732684990072,1.244149327163865,357549.05199877784,557020.8043803436,426337.10609987244,0.10792376839062905,0.08266812452206758,-0.13368194675371065,-0.051013822231643094,-0.9843545815573631,-1.7436415200818205,-2.225425792273985,0.8212152210580471,0.6285370045511504,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-20,3.6408797388018,3.646505899300543,3.779526647282715,3.3782527706795733,3.371146751538319,-2400957.8280633977,3.094987528416336,3.0106620763588383,3.3357959428068242,0.7410515580440997,1.288809464372668,1.2425375309924576,-149921.97293016306,517521.0743246426,390706.46189902193,-0.07697237009424251,0.02762386304102673,-0.10255130090570501,-0.07492743786467818,0.16592874433889698,-1.0361698557920413,-2.0172501630611395,0.8118511133368159,0.6251111508906113,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-21,2.8173710486668853,2.556255796727257,2.6842783483260177,2.893923772773782,2.888239767668871,-918485.8620653084,2.963815557815709,3.034172369733097,3.3218582212412566,0.7286149517547009,1.2921403561388864,1.2277908393769486,35153.38225364566,536199.9153998784,395972.4448152809,0.024843041743597225,-0.023461213972943748,-0.09058563953202924,-0.1140468535049731,-0.727496113850408,-0.4218081515767806,-2.055548846215842,0.7950713952246454,0.4920200712967895,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
