Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-07,1.5469020281079118,1.5416372236777711,0.756339988363429,0.552386173025674,0.552386173025674,999469.0927330274,1.5372265506245966,2.3014819741942323,2.16441595535091,1.239006778733371,1.2593220728176069,1.0483009727178074,217002.30282256054,124998.40934426656,212769.3871581623,-1.0297621278270952,-0.4035734004171117,0.061402693566249826,-0.3421707068508619,0.09507969646702222,1.2355538758444522,-0.241692989154631,1.1052033517499003,0.549354127474967,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-08,0.9257306875875316,1.054270033017307,1.2731118782886988,1.166296847575726,1.166296847575726,-43046.91346756369,1.4412786942799918,2.357417943196526,2.1639616333113394,1.1542507538195501,1.1936021210558263,1.0487103938285942,158215.71866084295,61796.31470633542,211952.5851989785,0.23100556255891594,-0.49203622651232715,0.08562629691256524,-0.406409929599762,-0.13817339981077947,-0.7345124857237356,-1.519405977764888,1.0829311668814612,0.6034976317938748,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-09,1.3155700094017426,1.3508986437989527,1.6346140207508988,1.712561402691783,1.712561402691783,-111146.32541120006,1.4241243195862636,2.3646583194695956,2.169809602322555,1.1494809677907276,1.146694902737256,1.0420529643133016,141597.40655788025,91953.90580682346,204279.42355810638,0.26372010716228017,-0.5070764254500076,0.08599411487160956,-0.42108231057839807,0.14857105376684226,-2.4560641412821265,-1.259783737184129,1.073102117519921,0.4970903987680197,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-10,1.590074531848359,1.3770356771188723,1.237784092446681,1.4330303415722945,1.4330303415722945,1795062.838858693,1.3803038537867607,2.4042369308831604,2.1688788888579458,1.0995694329571888,1.0937568198098284,1.042608772629722,246331.3496800023,149818.85425363967,210284.56065891142,-0.10398956842509893,-0.5549289099206506,0.10302217578820225,-0.45190673413244825,-1.321505268890746,-1.518216402599171,-1.9714730201878525,0.9952631871202494,0.6358294732916283,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-11,1.5385771900323668,1.46411535992943,1.947471558039361,1.7857638517953056,1.7857638517953056,-111336.8646856062,1.3300077233321566,2.437183097249448,2.170982043959141,1.0687194549123626,1.071603518639676,1.0412974516386604,289975.353039791,132142.63206594394,211468.2972953731,0.1489881650849895,-0.60565815481935,0.1156632840526095,-0.4899948707667405,-2.6145264008761715,-1.3803892217334828,-0.7270014269202012,0.7804470646345295,0.6758499815412368,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-14,1.7264034696503645,1.6331107253993409,1.36310662961494,1.4694335377511152,1.4694335377511152,413258.4097717218,1.513417196277245,2.3669126981252298,2.1745606296654554,1.0845154127096877,1.0739398525323398,1.0373195411620741,271785.07217200205,155398.64567774555,201618.25391496764,-0.1611633472239041,-0.4472163090383656,0.0847598121455382,-0.36245649689282755,-3.313098701083802,-0.08659615623249232,-1.3093181505269635,0.6831788646893832,0.4507146466578321,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-15,1.4729517792366202,1.2442159837200035,1.660597249692202,1.5605958835530664,1.5605958835530664,-1799054.1216801426,1.592277003472713,2.2621710354458053,2.1766464568086263,1.0542584273597466,1.074971560766376,1.0355500425667412,84231.36561003693,134087.64151446437,201652.32865571225,0.057799324450229894,-0.35115991787987366,0.03853961751940073,-0.3126203003604729,-1.4909086297682288,-0.9306456829979673,-0.876153933714043,0.6822208405755205,0.48352027385364815,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-16,1.861904030761682,2.293650062070462,1.9296830712265844,2.057070646044636,2.057070646044636,932057.3250734644,1.6611788521432835,2.1969791636416938,2.1795719356534464,1.0225767059252686,1.0749584008003332,1.0341685818405892,93821.33501666605,175741.54535409986,212556.34588779678,0.09968331771106118,-0.2795558071293517,0.00795481162491617,-0.2716009955044356,-0.5316456843729644,-1.0656343576754486,-1.0106920999523255,0.6712685039644511,0.4922759086920934,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-17,1.748977334240223,2.152810964603791,2.0062434415687957,1.740769337208988,1.740769337208988,-252486.79327684877,1.7227266512706223,2.060673460787547,2.181574179389549,0.8751443961251903,1.0662181986083639,1.0328262797086576,7974.269678513978,177259.13115322363,206186.98804360523,-0.004704073355317072,-0.17912455409631392,-0.057013864762874886,-0.2361384188591887,-1.7138352606648424,-1.178503272033107,-1.9202690486218157,0.6062641362905411,0.4717724094008907,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-18,1.795540775776132,1.228395100696975,1.6298220528931149,1.4489697153020629,1.4489697153020629,2400448.476108113,1.6553678239719738,1.9437389935766411,2.1809516339178328,0.7837126685104018,1.033044784659756,1.033222278880639,182895.07123466418,206273.68899837518,220238.28263982732,-0.21445348170258108,-0.16059020019151923,-0.11514787640913338,-0.2757380766006527,-0.49741440628238315,-1.08828340622738,-0.9127296993928908,0.5774872156125476,0.43410996486907,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-21,1.3175893153073517,1.5068000482989845,1.306669919246282,1.6491637132045085,1.6491637132045085,-1687954.7317863647,1.6913138590626524,1.934937140911596,2.180049121965989,0.7860989364949919,1.0269419156266735,1.0335892583176303,151520.45741983067,175773.62658495453,219082.7980056795,0.22446452830304778,-0.13456918234733412,-0.11927256892197366,-0.25384175126930764,-2.390262611757981,-1.7162985780132882,-1.6087874787484477,0.5459753514774703,0.4710448104865833,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-22,1.2738218848785294,1.149481388989038,1.0512935650663522,1.5576894761472708,1.5576894761472708,909386.2159971324,1.6907325775814932,1.914609096310274,2.1830296108552627,0.7905451539600257,1.0162428418727998,1.0307004013395251,228331.13251433376,163762.21718112507,219478.29698748782,0.20118187871906187,-0.12435156167321676,-0.13120016722779645,-0.2555517289010132,-2.2189817088730153,-5.840837528961292,-2.320873063950113,0.5811946528170298,0.5982595185931562,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-23,2.0239151729827505,2.100071452636744,2.037464391377,1.485344852233716,1.485344852233716,-401306.2021737876,1.5763874188193092,1.8550189925810998,2.182790859923723,0.7748023655502584,1.0195355519376132,1.030855681492167,184108.92123393313,135801.27712493096,224478.18407023905,-0.30938687094398587,-0.1627591492453631,-0.16270933440866048,-0.32546848365402353,-1.808993967850165,-0.5590957839918017,-2.7708772075610706,0.6750800880033165,0.7062673928108589,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-24,1.5639983838447442,1.4905063041930615,1.9187176413274472,1.9060399719913548,1.9060399719913548,-1064017.4057324852,1.6094415457757827,1.7791137298962014,2.1851864231487617,0.6817650943817413,1.0065615176917666,1.029507628985462,164104.22675007637,121174.24344379408,223223.17211467036,0.19778216790075256,-0.10022808290898694,-0.20558580867126858,-0.30581389158025546,-1.0545461340992888,-1.8001709379559971,-0.8481384269173864,0.6718801114908821,0.8493741584080889,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-25,1.8059327390988928,1.6539249217388736,0.5571624729258993,0.7993521147661085,0.7993521147661085,4338419.296271535,1.4795180256685918,1.672544205050301,2.1825786439329113,0.6584595940537102,1.0164597493713219,1.0321962516422252,178323.44911317606,190794.6481994304,237392.08943725366,-0.8150309472449304,-0.12262956678851383,-0.26616109876343214,-0.388790665551946,-0.37688823809420535,-0.431371396080604,0.09236261163845018,0.7358811043250306,1.146838771999372,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-28,0.6007200876617027,0.8380129251294619,0.6889840316283546,1.1779295232062417,1.1779295232062417,8741.886035977863,1.3852711876689383,1.531807198408358,2.1821687536318737,0.3772012709554205,1.0138120940879993,1.0325762255053335,204170.59323354816,203595.40933212146,238692.08656114544,0.6733844532035075,-0.10055228995237613,-0.35387100959429546,-0.45442329954667143,-0.31730252692889666,-0.7524000898579952,-1.9036150757211636,0.7486117693808124,1.1618728861057424,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-29,0.8170895123057171,0.8941860088727616,1.4879489898204774,1.3076035325644426,1.3076035325644426,-1578078.0903472593,1.3352539989523726,1.5148855685716427,2.1830518650394533,0.379391991522459,1.0173994865644975,1.031729733716424,109049.3983423035,206146.91889356726,233232.45370144516,0.4702027253657088,-0.12621836867032402,-0.3653839320800666,-0.49160230075039063,-0.6767790369087885,-1.3859506458654343,-0.5212750612234858,0.729755087939835,1.1420305372487396,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-06-30,1.4929214486245037,1.7911253622440562,1.5873045763307232,1.3915223544588675,1.3915223544588675,-780542.0250401138,1.316489499397403,1.4945450224865648,2.1799244197965937,0.3742661946539547,1.0134088622333628,1.032943458408192,156140.52262352692,206863.1979020386,224989.14107192762,-0.07033653719848033,-0.12685310396755847,-0.3774683786427858,-0.5043214826103442,-1.543683734010676,-2.366350603383041,-1.5905141716704043,0.6982433257802388,0.8062646997985898,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-01,1.8374288072230307,1.475281356356284,1.5578876835516304,1.3669410820104702,1.3669410820104702,-907493.9714656264,1.208669721401226,1.4802854430585979,2.1722536304830227,0.37337794394319124,1.0128073868406882,1.031826690588131,166042.5800795295,140487.05344954092,211024.18385485676,-0.2957917503846814,-0.20271458509073265,-0.38353023192544394,-0.5862448170161768,-2.8245129618035514,-0.6178562555492926,-2.493669000960946,0.7488609201679258,1.0508679839099513,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-02,1.2133113546407763,1.2001966857160902,1.5574920536535402,1.6323062386522906,1.6323062386522906,-1054749.1411947035,1.3752605461784626,1.4600385297877962,2.1731864299193826,0.35195086889132715,1.0130169531556643,1.0312301744838759,100281.54772939769,142953.6762527642,215425.75187598332,0.2966406066621631,-0.059819624339924514,-0.39773166575288377,-0.45755129009280826,-1.4238554938941699,-0.18277671169781562,-1.0291924781077562,0.7510243998033568,0.764484369108571,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-06,0.7540033395428942,0.698370741528052,0.7699077584201071,0.5433077803820758,0.5433077803820758,2577359.832932582,1.2483361976136294,1.4595846101556162,2.1679922175253057,0.35318678623605715,1.0141916310055261,1.036164276081034,179176.08473937545,186911.3645380218,223218.97720900964,-0.32772082304501443,-0.1563402588645418,-0.3956496122220762,-0.5519898710866179,-0.19402987042011305,-0.45472613816948165,-2.6375402444822997,0.7581374695226752,0.9151332089334204,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-07,0.6967792092478007,0.7423145812320335,0.2731938111075287,0.1199018480848046,0.1199018480848046,-657578.8736348078,1.0107958607177019,1.4072648601810702,2.1625069104032137,0.46020946489648673,0.9844744455294921,1.0433661318872305,148449.48673101322,58217.487094632714,214786.57119920838,-1.759795112152681,-0.3309100035691549,-0.4296201503439957,-0.7605301539131505,0.4137006960769001,0.17202008206735409,-0.756895038088774,0.7738413076905677,0.8456206061509286,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-08,-0.3903874001039149,-0.4864554627044555,-0.7595295588142754,-0.6839971036942458,-0.6839971036942458,6589095.807249341,0.5956919690870791,1.2874369348617687,2.1537297748818616,0.6495771202941012,1.0262606492760977,1.058001721211548,483461.59336404025,209517.66348518556,242713.3312210732,0.560814103554326,-0.7706849456348858,-0.5145477484388331,-1.2852326940737189,0.2048206141427168,0.7302114636311214,-1.2980121063016963,0.7734749282324824,0.8651165170461897,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-09,0.0574724111895399,-0.0682508037292457,0.1453928461787548,0.4412373522925428,0.4412373522925428,-2148505.2568835435,0.4105512231434936,1.237847285397781,2.14902286122604,0.6752283004079938,1.0431096445228287,1.0630005862488805,286283.18857692846,171250.52895676202,231919.6559181445,2.0382779172164724,-1.103628386306599,-0.5516394449250825,-1.6552678312316815,-1.1352695172293115,-0.0772010418386315,-1.5434458392715549,0.7632889192791956,0.7244846823731923,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-12,0.1152258736735589,0.0918378179779324,0.3283384340477724,0.2891358954704301,0.2891358954704301,-2268710.4456842938,0.14191715450712153,1.1630158875815373,2.146683289090556,0.6939808078427655,1.0651704718817099,1.0664560402197973,178414.50952699408,140238.44496431568,218406.96773608495,0.9200024832276368,-2.103528344904262,-0.612907460478953,-2.716435805383215,-0.027234516348351563,0.2950327473101218,-1.4418044661070728,0.7467056797739151,0.6866514524198701,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-13,0.6599888111839043,0.9882522998684244,1.177968816167084,0.9402034123859052,0.9402034123859052,-489231.5597382216,0.2212962809078874,1.1365543813132768,2.137784864280247,0.6917684153071786,1.0727747629632567,1.0672074619263583,133290.0110514969,108432.13953515016,212059.3738075902,0.35387336588388557,-1.636254050703738,-0.6317689698084532,-2.2680230205121914,-0.695217201388766,-0.924081924535033,-1.6622243404718349,0.7477466179628379,0.35261740231678534,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-14,1.2485088122351513,1.260468399020514,0.8827774097434506,0.774014481731033,0.774014481731033,618515.6381383892,0.35211880763713305,1.0972253112221753,2.1361348113095415,0.6887446909146112,1.081140498885363,1.0690015398768153,254168.4990424235,41488.649495333215,217208.46506471047,-0.4781145842914439,-1.136571187373373,-0.6662134842772112,-1.8027846716505842,-0.7238567569913473,-0.4244757196529101,-0.9736789063736594,0.7440978995570336,0.2654855429708903,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-15,0.6191447753957462,0.4893540137913241,0.3273302214142788,0.540274686744393,0.540274686744393,1520752.53908813,0.5969731657248609,1.021385513257163,2.131431416100831,0.6604174584153675,1.0949449006030028,1.0734344878319861,283603.2597431567,118643.51260981656,233468.9141544998,-0.13626144189452552,-0.5370431670432569,-0.7356337284422331,-1.27267689548549,-0.9164689336473675,0.20234621045241716,-1.8200120880086144,0.7405129209344767,0.3202812558699186,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-16,0.4838283349651497,0.2367145961067898,-0.391531896253813,-0.5680733086262357,-0.5680733086262357,4655981.197723839,0.39511103354110516,0.9059433809654018,2.123091319859153,0.7265347353001123,1.1235235314353482,1.0862512232588364,529026.6592931912,200732.27730551307,253738.20476524188,0.16052031089706148,-0.8298099877014937,-0.8516516646392792,-1.6814616523407728,0.2942264539637067,0.009267583892692569,-0.4648226857644667,0.7678483164850305,0.5527104214417646,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-19,-0.9204190750049116,-1.0993740861451542,-1.0538887052652903,-1.127108273577914,-1.127108273577914,5208563.5867238045,0.11186219973143627,0.777139481521403,2.109829336895504,0.8440445938073557,1.1768818483682277,1.1055192896550816,669432.4148239758,314958.7166199872,272268.072619524,0.20258149917342394,-1.9383520929140532,-0.9987424930563004,-2.9370945859703537,0.5112553076320392,0.34800841617479444,-3.0903643039965765,0.8421429896584144,0.994276614026273,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-20,-0.7948701894852981,-0.6356458271968641,-0.7062326053888768,-0.1685111083708719,-0.1685111083708719,-329134.8233731566,-0.10988070441991912,0.6862557404426338,2.102507157163742,0.8430660191431812,1.1943786936051395,1.114522540513296,737373.4102446361,325605.27611470944,265333.37260781956,-1.5511771449866703,-1.8318550857149005,-1.119635438229512,-2.9514905239444125,-0.917385830637575,0.10320125481221304,-2.650912429755137,0.8784597256105836,1.101702941500408,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-21,-0.1161725673535976,0.1468077656814337,0.6695869277014843,0.4022923900525974,0.4022923900525974,-1822520.9755886416,-0.18422512275560626,0.6284858861379001,2.099069665244658,0.8194650773637728,1.1894671743474479,1.1184447105881907,600778.0506653475,327061.6052393467,260622.9721945519,1.2421024274240102,-1.2271550683667012,-1.2059359376457632,-2.4330910060124644,0.4248759355434889,-0.98960876928194,-0.6485961564425615,0.8844243093121951,1.1701237898656889,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-22,0.578808787421039,0.2308599798711839,-0.2532328903852914,-0.1481018351427749,-0.1481018351427749,179398.18068266753,-0.32190042713303985,0.5468135517690756,2.091474828703287,0.8109257557163169,1.200409689666837,1.1272325592876198,629813.2698081702,350464.9745806217,257490.14636715295,-1.363072064341463,-0.5298656231032476,-1.3415168674454478,-1.8713824905486953,-3.8917659114128558,-0.37341932056166965,-0.7254785099770545,0.8475469189931824,1.249893653358148,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-23,-0.6857114738745373,-0.848781751321404,-1.0080813237928723,-1.0805161264395942,-1.0805161264395942,5344226.05214494,-0.4243889906957115,0.39748574684752824,2.077497783110764,0.8223567095818736,1.2013426463856418,1.1447478920765668,950225.4427020416,400747.5565923793,280549.49971892335,0.45473715358173644,0.06549138907141251,-1.6537603831701764,-1.5882689940987638,0.3939379357984423,-0.668566149192852,-1.8369687458646615,0.8424621468823782,1.1034413507405296,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-26,-2.570200253048597,-1.7905765983925264,-3.263890746813793,-2.136025667038087,-2.136025667038087,3572310.0556405364,-0.6261724693877462,0.2507168577573185,2.061371149458038,0.9914238025401781,1.2808842539070733,1.1753102201130816,911919.9806704915,482735.7876308017,241959.7946256471,-0.18503687791637538,0.9153015977050685,-2.106802401245742,-1.1915008035406731,0.6870907935644249,0.008877868307548761,0.38751438590318804,0.8729330252441115,1.1731424118637346,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-27,-1.8825255337954587,-0.9359923019647844,-0.6843635044128717,-0.2808257359139574,-0.2808257359139574,3616088.8916385416,-0.6486353948963632,0.17777909480130852,2.0518838487428397,0.9731099852707361,1.2986996022671224,1.1846062170135858,1092287.33095062,554807.4274635919,280041.34663477,-1.9026352032841392,1.294329024487425,-2.4459718616405337,-1.1516428371531084,-0.22353063806557472,-2.1864511715519073,-1.3798003030271235,0.8659657231234348,0.8428924903416266,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-28,1.6660338105343795,1.5792985723865378,1.3174731942939424,1.8022638163602736,1.8022638163602736,2505519.385027725,-0.368641109634828,0.2025121089911001,2.053290393285115,1.0089632703093159,1.2991016756616733,1.1840980961862817,1296467.2047193688,567305.7120809306,300844.7837482003,0.07859771246903254,0.599023885894348,-2.316399173033935,-1.7173752871395869,1.3707464877737856,0.3364518266326992,-1.3400774932579131,0.8407827760086791,0.8600527474432952,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-29,1.8900418774539425,1.4427654927610192,0.9057620739060256,0.7115884629722125,0.7115884629722125,1305997.151197493,-0.19670305001183053,0.1685154144167673,2.0506072746299404,0.9777640604796631,1.3004920507986233,1.1863822613598638,1400794.1635312494,589833.003619518,310959.5743408234,-0.9768545223300308,0.1546680053548498,-2.4988640339647987,-2.344196028609949,-0.007614719642731044,-0.15118307306375675,-0.6217508179106831,0.8599383590677675,0.8689011743657227,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-07-30,-0.5029999541988417,-0.4251226415199198,-0.4392093389948641,-1.0938102821151825,-1.0938102821151825,-1991660.698316833,-0.1993618811469482,0.04547784621048469,2.0373100450142227,0.973839547491837,1.3350992169881457,1.2028730866471833,1346585.8271886888,542746.8051965804,297993.289120686,0.776832472186028,1.477896360572823,-3.802160300416548,-2.324263939843725,1.0633560606862849,-4.320430763217054,-4.262524368412365,1.0484819036596373,1.7312955775403984,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-02,-0.5461531985810808,-0.4756462005492565,0.2650778416684751,-0.1169670275603778,-0.1169670275603778,-2754983.067717037,0.20444984674859365,-0.041985817100148745,2.0295847965501177,0.8995399983173757,1.329921567503137,1.2104884480787024,1261574.1308625722,498847.4534389622,286293.6264424551,-1.5410074405135783,1.58299082406926,-3.8782546442345964,-2.2952638201653364,-0.1880714672520607,0.7026313827314773,-0.3001271357104978,1.077609438973013,1.5692268872658681,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-03,-0.3523109603352665,-0.6904550040158917,-1.2552549921401202,-1.2942699005389675,-1.2942699005389675,3750250.171321673,0.0017610138235916394,-0.13386470114620092,2.0162104470904594,0.9299429582561334,1.3602136025736433,1.228605162709673,1320218.6477820268,572132.3451146547,306026.3968952577,1.3011878361159728,-4.33093991759227,-2.7121454152520768,-7.043085332844346,-1.6071424568902466,0.013354593754439094,-0.5712836138296126,1.0569561929421278,1.635387209151694,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-04,-1.076031961871756,-1.051316206554528,-0.6239671464343957,-0.8667649310298344,-0.8667649310298344,-2284248.202931877,-0.53204473565443,-0.18319804010193286,2.005295040267473,0.9418669568971048,1.3784464895143074,1.242028715515835,1238885.1813171734,515183.4622363437,304232.1119091893,-0.21626763375062844,1.0661598213330603,-2.3929787271186926,-1.3268189057856323,-0.2879515708039243,0.9817146412111815,-0.8501541286936181,1.0544042274286336,1.6558582960760846,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-05,-0.9869348702761016,-0.2895613491730699,-0.3997966755568676,0.1632299549547511,0.1632299549547511,-2662189.931821014,-0.6417164372579223,-0.14083668716948303,1.9992915168711953,0.9371984257297568,1.3839038561573789,1.2473006737820753,776320.8943636555,467126.6314285259,293438.88731351134,-1.7994440764899202,1.516545547536855,-2.6529471831525693,-1.1364016356157145,0.37672254009582873,-0.60082599422662,-2.205137867537488,1.0712127135379277,1.6399894944919557,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-06,0.6711630118476144,0.0659063708671823,0.4567317875699785,0.0468049211480945,0.0468049211480945,-1748879.478473052,-0.41359339660526684,-0.16055830872670546,1.9902598355910164,0.9284139626049247,1.389872687509746,1.253240786973453,796302.18328418,442972.24051370414,274036.41408543586,-2.663023696004426,0.9462261865701096,-2.5173633090016048,-1.5711371224314952,-0.09039543955445532,0.13156776883196758,-0.9394943233060604,1.0754628725353828,0.7328900195301633,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-09,0.0733477729285958,-0.1416401930642727,0.129572566111662,0.3351675530934059,0.3351675530934059,-1491598.3847841646,-0.32316648047451013,-0.15825672584555667,1.982490308638438,0.929643693497942,1.3939495635319603,1.2574663902161998,835157.7863291866,434515.8829653244,267959.061335429,1.5194184234022308,0.7139490483505663,-2.5278905035274444,-1.813941455176878,-1.7606236695165263,-0.793775398657839,-1.3048516769136733,1.0754168472276544,0.633147572898683,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-10,0.3684775977346142,0.1910823756082997,0.2740088918467087,0.0998123850859329,0.0998123850859329,104715.91209144704,-0.044350023349530004,-0.20027627721055524,1.971806815153674,0.8957555669038224,1.381642292792701,1.2620804185679189,864855.1599206699,423310.08104805683,267491.91544178716,-1.3060876419843965,-1.5075845641262047,-2.2870077670809312,-3.7945923312071357,-2.9373225463296713,0.3322363390215463,-2.4898004098614432,1.1030995723618324,0.7474487412945081,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-11,0.2291900582040682,0.2260667772795699,0.2960735840808368,0.1749438116057575,0.1749438116057575,-42262.22466184851,0.16399172517758837,-0.23022981071681903,1.9657635650731187,0.8711391823609836,1.3451621309714248,1.267062916735794,831816.266780658,390072.04381104006,273771.4857026883,-0.27008676199793685,-0.33926201679071455,-2.1445580444513177,-2.4838200612420325,-1.8311840562792812,0.040862386634651006,-2.6591628016421835,1.13245324505795,0.7569901117296722,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2021-08-12,-0.2962940989040845,-0.4246745707255996,-0.3356632236585497,-0.2392800798215866,-0.2392800798215866,891307.6141652823,0.08348971822232085,-0.269207549045118,1.9579133193697558,0.8520812127993255,1.320080440605241,1.2746283395101528,800344.0205345157,392589.53843144677,279979.96672149654,-0.21371779051907555,-1.170759150679646,-1.984151912233022,-3.154911062912668,-1.0814824509540528,-0.9100352513129583,-2.4189914222414193,1.149469075676649,0.782753333347883,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
