Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-21,4.693211081106156,5.228704951023772,5.57897535014547,6.564783552814831,6.537099747607613,405735.5936246803,6.071212238621302,5.439844760163821,6.300156646422082,1.7249583004396642,2.41208641653718,3.1121563134480645,240371.955701071,697293.6142434344,435136.1998639749,0.3313765897786915,0.10980777122826615,-0.14682397387373264,-0.037016202645466435,-5.459335397663962,-0.16665417108134456,-1.0490498538572923,0.9797422683708927,1.1440814738975027,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-24,7.779644814132709,6.847345131918132,6.646096736250271,5.745639105111721,5.722781830795981,406768.2865779521,5.943194501197951,5.482154583682503,6.299496815515391,1.7207882440763396,2.4096565206304055,3.1122615893224346,-92028.56321384464,707028.4233725119,440120.77315449534,-0.3070556622128191,0.08074858773639633,-0.13897156376172942,-0.05822297602533313,0.5711322257156343,-0.4461485386089214,-1.6032153345519562,0.9125538687640079,1.022166472858564,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-25,4.584640354784597,4.602369210485364,5.0580691365966,5.339935005983733,5.31916737587008,1197701.7206000397,5.612880777275729,5.371410384762433,6.313108269155389,1.6516679027567938,2.3676161688338873,3.1004334625233447,171226.72066055742,723564.5686479678,433007.9272803506,0.14860511970140025,0.04397357975121007,-0.1615376339100643,-0.11756405415885436,0.19715464372117522,0.5017255148560239,-0.7859207428557483,0.896723655004586,0.5439373759646134,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-26,5.432981665424435,6.077529078506942,6.0733238998102905,6.583732866505315,6.554040917747145,-1827681.2723387368,5.617120288025134,5.278741495246181,6.3132003284105505,1.5190309988798745,2.325033833254216,3.1004403006836947,124054.17212402448,688497.5922826736,424150.9584258377,0.18759370053391078,0.06213141218121474,-0.17895501542782244,-0.1168236032466078,-0.18481375540125045,-3.853869493253089,-5.471438490229239,1.2629408277713732,2.0979478665466567,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-27,7.109484774282961,6.509856138159762,5.336807806501767,4.519695465734486,4.503323055518479,716852.2716614911,5.72728258550786,5.16935068675569,6.291187552615549,1.4904737460334814,2.2569108481333515,3.093641432928864,200505.7611046415,702641.898078127,427478.27467966167,-0.45661419521722774,0.10249408674162705,-0.1964027648605113,-0.09390867811888425,-0.20353172610243142,-0.5963626564743375,0.1596057722820004,1.3196810523036213,2.1758920183149515,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-28,4.6912370123258285,4.906660992690078,5.816708956602383,6.196387236546826,6.168331810176028,-278022.44469226897,5.653528998021542,5.128228877367039,6.274201213888058,1.4483258931748522,2.230107594164933,3.082546755727114,-78102.1734029629,702727.1287046429,422473.204451808,0.2737321272640062,0.09751960010157203,-0.20168582882916491,-0.10416622872759292,-0.9526718009507668,-0.9975877286289186,-0.09425797326429815,1.3538413103884737,2.2916073217605106,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-07-31,6.700208756079931,7.355810130792335,7.184355007545506,7.658533023884388,7.620254897576927,368319.8325155424,6.033023611377732,5.321979708438202,6.272948919961557,1.5113962341511091,2.233745782072883,3.081933555910257,-548190.1887530163,698626.5229734792,432431.89040716155,0.1286711367292574,0.12540295337695917,-0.16440120646269973,-0.03899825308574053,1.1368491340265374,0.6405230361320738,-1.7634337186483902,1.3312009272676952,2.293498751851372,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-01,6.787967271235644,6.21727946823637,6.569739063872802,5.748350463483746,5.722413886615428,-1620264.3716550744,6.113672913526801,5.414485751318526,6.2752082873066355,1.4741574160510376,2.235419990593424,3.0813195703721425,-214868.50685532074,639665.3314274147,423100.4484302039,-0.17076080127727336,0.12144981558205552,-0.1475287691588498,-0.02607895357679423,-0.8076203717883141,-0.9082072148466229,-1.042819285607446,1.3065262141853298,2.2737441846234603,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-02,4.68071979924585,4.194746283134265,4.666495874228701,4.126195852177887,4.110685681972782,928765.8287446876,5.625001866371929,5.479877206669312,6.257203062134935,1.3780884639699242,2.17446644121199,3.080761391095868,-276028.3045488895,659203.1931385935,427190.0901517347,-0.12986205417079,0.026138586723107735,-0.13265059691640974,-0.10651201019330195,1.2554932993486485,0.8933721913544044,-0.7513069615183015,1.314512136030551,0.767607011671344,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-03,4.149596010317524,5.7325700032402125,4.620923140330135,6.216327760180363,6.1864376875352605,-794147.5647751535,5.961624792775285,5.683853165102206,6.251101400163415,1.1326188109447137,2.13788707679528,3.079379070611682,-338627.35976245906,659657.4651688591,430478.97893764346,0.39934844369929523,0.0477136832826235,-0.09512829536978204,-0.04741461208715867,-0.7678194329855833,0.520646024604431,0.10584257606710396,1.3576171775018422,0.7528166533757128,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-04,6.657889782183148,6.895267312031905,6.770075100897614,6.055131579920129,6.025943544147012,216539.9203695264,5.933147139569482,5.841575396202371,6.24827443573935,0.9200642266795818,2.137275200045853,3.079259589571001,-234228.43102541025,664712.3114020568,435012.780392923,-0.09972851286969289,0.015554267080856938,-0.06730481526142348,-0.05175054818056654,0.6498522674444719,-1.9491976848810788,-2.0779050336388023,1.342636401848738,0.8624354821815577,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-07,7.196968377881888,6.955125745461103,7.087485139422881,7.6140178679156065,7.574025339730895,-665096.0118366093,5.923901228000275,5.971455971864402,6.25065368729239,0.973310802027734,2.1654072619147415,3.0800563255935502,-132911.0025839549,638229.7237817913,427106.98004575394,0.051064796370249584,-0.007995555981790596,-0.04569526919134109,-0.05369082517313166,0.32756673739674846,-3.0741359052494173,-2.0222343746504654,1.3469840516978213,0.9177540124541977,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-08,6.28784665395753,5.471122282599112,4.681592766523892,5.96883198111604,5.939483820919818,660369.7957147514,5.967315214861154,5.954630014282376,6.262190137927592,0.9706740879508657,2.1696344699141825,3.0734343773420356,-37878.22319362996,626736.4289865611,422515.12959207676,-0.05699643697268369,0.002128042885974101,-0.05036091559936675,-0.04823287271339276,-2.4480766009137094,-1.5275356994616271,-0.23631806020285107,1.3399918581953936,1.0092971750173778,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-09,6.397553171785262,5.99855246032989,6.390836946375927,6.151841539863881,6.120914899914553,-1244888.3041588524,6.369361058449508,5.965194505415554,6.255178219096353,0.9713080861107949,2.170537008105902,3.071741781008168,-199686.5742840346,581468.7567020361,415207.19595279044,-0.0442040215540387,0.06555749695763981,-0.047467972975010916,0.018089523982628867,0.37370638983205,0.6982487543460575,-0.9357679726968605,1.2951236367975132,1.0014401365341548,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-10,6.788799897085013,7.93079328342877,6.288915743589598,5.488285952715231,5.461451140570205,2403103.623872356,6.224363749056496,5.95379622637817,6.245997416490817,0.9760407169263433,2.1713713040573053,3.070665915984532,-38362.00384790928,622452.5448851336,427983.83797222574,-0.21755964920073464,0.0444421907916211,-0.04791180788606368,-0.003469617094442598,-0.7380761798954836,-0.3216021802098931,0.4958404283703172,1.3514096816120806,1.1204592910290583,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-11,5.069014306858648,4.557241687893523,5.470096645941581,4.866998045517931,4.843988775586709,-1072576.1455698614,5.987972795344436,5.911465292889191,6.229194288137167,1.0059564766572455,2.1367542392145893,3.0667803007590164,-92676.17251415526,552855.30903856,429018.5427498166,-0.045407873399001444,0.012859188165064121,-0.05235326150261917,-0.03949407333755485,0.24445572441991828,0.16716965138225484,-0.09117827404331828,1.366900993560442,0.9641929739981905,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-14,4.700984798075865,4.30529288644604,4.966691629448491,4.961600149975283,4.937629551552135,-63263.90602669865,5.460693637708684,5.8402032445711605,6.2164027047885835,1.0226396188029117,2.1354847000680675,3.065465986524718,-84513.75716928717,531503.6165780787,431704.42364636157,0.04911334989920633,-0.0671897768258331,-0.062425797777373775,-0.12961557460320694,-0.64660413161037,0.9694127526298201,-0.4133983789466062,1.3623758863196669,0.5190638475448488,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-15,3.467153595013912,3.629874193447236,3.9533393615639056,4.248407931870304,4.2289026875543385,877297.4644269794,5.118577411035588,5.703111579174818,6.195798030222801,1.0466072178007966,2.126879187122714,3.061425086118923,10701.547598830459,556887.1766733179,429421.1412454085,0.19860857976361662,-0.1081353659424643,-0.08285940824315402,-0.19099477418561825,-0.48599304043154096,0.5368331568540314,-1.1286638428114255,1.2860664067829,0.6547915798277204,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-16,4.570105722594747,6.1660597625098745,5.287055034787585,4.909879126062208,4.88564193448434,225325.44197793255,4.871522817949545,5.620751507699029,6.186101175597228,1.0426808780727566,2.0887099237961606,3.0617214646325874,80511.40563087413,463224.81247132126,432177.73177481093,0.06676434748680456,-0.14305879335681768,-0.09583965450879789,-0.2388984478656156,-2.9567497220705903,0.21129197029744143,-0.1289650027877728,1.2974061311542584,0.5905182832858502,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-17,6.255010733863571,5.145384550069963,4.014559806274804,3.65635363830144,3.64020527447974,1141.1602484146133,4.507273644731453,5.605136193017773,6.174862260230198,1.070935326104758,1.9618567505488007,3.0659031985095164,42099.04596405515,393624.21594194917,433950.5715305709,-0.5413427858163339,-0.21799089735618857,-0.09680322151407461,-0.31479411887026315,-0.5298429572592609,0.5995208087047781,0.12294722827030621,1.3097884437337572,0.48667448694293924,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-18,2.151305728923248,2.618115904518348,3.717632519551259,4.281597435809587,4.260991159704531,267404.2011109097,4.390674121555017,5.491330763622619,6.175585364456681,1.0874955116564062,1.8823334368199467,3.065428466020327,35182.476338366614,363450.6586319377,430919.2824617393,0.6834268262396809,-0.22368785015435239,-0.11743304999130667,-0.3411209001456591,-0.4705625457627818,-0.5395721820359275,0.09487064234271379,1.3294023045439485,0.5155495214273483,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-21,5.536481482534498,4.524126649070027,3.3197755175880985,2.7214881082311706,2.711028459858298,1086086.051210028,3.9453539032162497,5.3407430950757355,6.175384189382226,1.2501212921160831,1.8601495982573288,3.065655075902477,69148.3645699704,401763.8343469191,433936.738439091,-0.7140311191542253,-0.3028261400907438,-0.1452062978106775,-0.4480324379014214,-0.0734562303758346,0.8004762486086925,0.18594094181215856,1.3382285807482637,0.5484946966159304,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-22,0.6553006821959713,1.60483754994155,2.2410604560937344,2.482958393914544,2.4738347072718767,3773418.458485805,3.594340307159757,5.198476461645825,6.165971269373731,1.4050129039993522,1.846155431276462,3.073414550260104,197934.20146425866,489728.21048179356,451785.5332449671,1.328430551696377,-0.36900512305492333,-0.17068007541595862,-0.5396851984708819,0.5806257826710366,0.5625075913713224,-0.45220629567490456,1.3403468358227104,0.2614947233270138,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-23,-1.0373005681012302,0.1450236138980329,-0.6942452245394009,0.8400510571653541,0.8416463472511424,13193420.723943524,2.7855411897131175,4.912856733121025,6.1458099410630815,1.6704869288905435,1.9064676020781828,3.0917623005098895,948989.3012783717,695592.9854558706,505566.31267298735,-0.20901709924055878,-0.5674134144303355,-0.22391494723670194,-0.7913283616670375,0.6256079551997348,1.397233209969004,-0.175224196620943,0.7610779991506532,0.2664013618649774,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-24,3.2903885331747773,2.2428689971985847,2.822252528203961,1.464080251209012,1.461247743735541,-3392766.7580607897,2.3497496835642777,4.760752967531878,6.121568392233636,1.8396678859980375,1.9304297830823403,3.1046634517055383,743508.3497922576,605787.022582618,489822.1101538611,-0.8117149632561881,-0.7060970373390077,-0.2514124947431998,-0.9575095320822077,0.012508406222660251,0.7788465655220632,-0.5457906182735475,0.7447079280985399,0.3230235951050202,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-25,3.0609901989472945,2.8257377927760388,3.3356331065760827,3.8090934372479808,3.790324499934045,-2725675.9371886984,2.2556163516101804,4.641852602019779,6.1293666904453445,1.8206547110248705,1.8898789170468344,3.096304923148516,621125.6751674361,336729.6230193005,474757.7708488413,0.21371317741839163,-0.7216902919645961,-0.2779778772411851,-0.9996681692057813,1.0813569860958634,-0.7536051642490008,-0.673549841392669,0.7375795732093444,0.3426563913324962,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-28,4.5060073452532095,4.23918789347762,4.577715774854056,4.471772857583815,4.448331107765768,-2011256.605279724,2.603076881191675,4.4832564125292205,6.132331746757232,1.6802945115742434,1.8194271601835512,3.0943302778236768,502146.8532776729,340735.55998584884,472559.2593433925,-0.012882478240415688,-0.5436554989900579,-0.31322540027655893,-0.8568808992666168,1.0942974477933796,0.5523337080675197,-1.0831488225877388,0.6941338380677593,0.3328198595256032,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-29,4.637514212987327,6.136543532639237,5.09734377729508,6.369992571760719,6.333616058644367,1771487.217975922,3.375033151466172,4.513816521130668,6.139964458851449,1.7093249581192316,1.812618393521026,3.092455875316195,671734.4327592228,358897.4670676037,477804.4223134473,0.3116928376165745,-0.29073788401044837,-0.30767592273827876,-0.5984138067487271,0.9334591313466993,1.3506105371502137,0.03845095094712435,0.6948251105316481,0.43787835593585794,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-30,6.0726285826245885,5.8230495145513,6.492979062910791,5.6769313395901975,5.644961079978245,-2981300.7739909994,4.335696098011593,4.590530291030941,6.149053476435337,1.7246405869083647,1.779230528662799,3.0876253934806255,476231.10262243834,363446.7673086618,450190.6674129099,-0.07302825327094509,-0.05711337563008507,-0.2923026144887767,-0.3494159901188618,0.17950924947263572,1.5693062488987175,-0.4005827238282055,0.6921333527347286,0.4082499480934622,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-08-31,6.270562422448236,5.418575801978776,5.660222219000588,4.930630180167256,4.903423934442259,1024134.3536934182,5.024131336152936,4.526379603376291,6.151454356903415,1.6855733637261667,1.777466024129617,3.0864174543857943,567145.1985458669,388672.8451963943,459393.4674632689,-0.24593232794486902,0.10433015516636548,-0.3067661192505246,-0.2024359640841591,0.3578087878362019,1.2361038849472226,-1.4202797079401683,0.7096684744992608,0.5702981852396696,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-01,4.98130926627087,5.332636679746344,5.315993901398926,5.677696468530129,5.986294844977124,-338714.3370020259,5.4633254051615525,4.524397168417797,6.158772233499791,1.6837391913424975,1.7799115438251703,3.0838369604893248,539382.4856772893,331754.14773101325,449750.3478956052,0.18377990262030858,0.18857330709851108,-0.3083930991085784,-0.11981979201006733,-1.0748944974064398,0.7866240194773597,-4.095778889532828,1.016554073816074,1.6152172342306914,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-05,4.6708091722478,4.251846100760531,3.982524386863972,3.329179438501398,3.4759615456399047,284438.6800059956,5.268851492736379,4.319493978713247,6.156753504844981,1.5359525512410266,1.7869205770562473,3.0854332975825374,586859.2202694195,341749.38679927157,440645.1496375648,-0.2954611824372592,0.1986741448971964,-0.35441134934475976,-0.1557372044475633,0.3558983146018727,-0.028019338834005092,-1.311848651532944,0.9774956720140447,1.6074948532005418,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-06,3.179206090286854,3.083394813676492,3.4034069114804595,4.147502155339637,4.248892547731416,-404741.1175953066,4.85190679055379,4.234964415053827,6.142799118503251,1.487873209867162,1.7843878398599426,3.0861442436783273,533603.6746039167,384059.51427166624,440087.7720296552,0.2900268634958118,0.13599685489260288,-0.3719055952845617,-0.23590874039195897,0.5523910650747115,0.7346362377826132,-1.139396478265582,0.9802899210619713,1.411376293451904,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-07,2.6201115564267354,2.485380297796482,2.768978974238422,2.20483585084105,2.2912837395626866,3735768.935560939,4.181171322470678,4.043482857036233,6.125762758002819,1.4787859294897865,1.825384069045408,3.095626388171091,782636.5365899062,429249.0903836812,459800.25084225554,-0.13410465019641682,0.03348501405910588,-0.41539686668632214,-0.38191185262721616,0.16947084401160356,1.2100574573468748,-1.2601951513239822,0.987872181538555,1.2619939667512696,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-08,3.4725770755795797,2.9102447879838564,3.3389476672921177,3.214344949196928,3.2838754765067506,-1582136.836126483,3.8572616308835763,3.9346040738330608,6.105454647615249,1.448749482733537,1.841986523736137,3.097557106710921,583374.5135899642,387778.3729841361,456505.0953847791,-0.05587271875790249,-0.019852750579378787,-0.4393723158973313,-0.45922506647671,-0.03560948741136955,0.4821473807225193,-0.8469911890297288,0.9494129956520426,1.3342591984818764,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-11,4.115819775483303,3.827313298222663,3.1281113851678697,2.8418429075996414,2.903071469041663,886052.3118874114,3.240616955696484,3.8375582085058086,6.08299470964329,1.449634204134109,1.705553726674369,3.1003488908613006,681305.936462828,242893.49938293037,462629.2647116005,-0.34906872691881224,-0.16907255103676166,-0.4606608445043039,-0.6297333955410657,-0.4913699038918077,1.1259756003615555,-0.3578157185822067,0.9417189266459824,0.3933166400128214,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-12,2.8751701579023603,2.7779629048437897,3.3053774747919675,3.038271320237783,3.0916140675049064,-733431.3276727842,3.1637474600694846,3.745257434303447,6.09161261792508,1.434595747817224,1.694207467385962,3.0889611642476718,647797.5653805237,263837.14471734053,456498.3862954548,0.07258144861943032,-0.16873312535451881,-0.486422488949302,-0.6551556143038209,-1.6488993277442319,-0.9562082445848762,-0.639768379452547,0.9388216005989395,0.3668975786667691,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-13,2.972375788783907,3.566445853689487,3.223684998260424,3.3871837870751875,3.433614394314503,689505.1750006359,3.000691829386102,3.7054930196414553,6.08480005604675,1.4315030509621183,1.6538471904187555,3.09295103879008,638407.9509092064,200888.3019816453,462049.2197540828,0.14425190371314703,-0.21097344674720458,-0.49597754877847183,-0.7069509955256764,-0.6338544094553563,-0.2042259314322343,-1.0707222894757824,0.9377157486040655,0.35437264236150595,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-14,4.001222433899727,4.303742996782802,3.930601664540845,4.771584183143204,4.808667766087893,347842.5037794905,3.504168634691143,3.701644311221633,6.089378457248534,1.4282629405979677,1.639714065466722,3.090199245514515,644533.8039992843,224904.9472684961,457511.04042143276,0.18382015114055936,-0.0548238311133684,-0.49776888757999777,-0.5525927186933662,0.5406098560815016,0.9232202776280001,-0.9857980242904825,0.9269758358801524,0.2869077946905965,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-15,5.471942294638282,4.704696442197857,4.249120836347089,3.496849312415492,3.534247043890176,3735565.352801635,3.554242948167828,3.6963463996921546,6.0908083171395475,1.4286992843099648,1.6484501231820397,3.088928591220986,831255.0136269454,317435.5901189221,463874.7868536551,-0.4371333583473605,-0.03920278577277327,-0.4994359292603316,-0.5386387150331048,-2.296278525505026,-1.3848091949915822,-0.7861935917513442,0.9012242170752832,0.28464989293003445,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-18,2.719303936658946,2.7584666665562736,3.397379434289391,3.215199782744022,3.2501466326455244,-1480373.7884283224,3.6236579808886007,3.6458041733392044,6.075114075028059,1.425549412996103,1.6559978057171982,3.0933687282668854,743866.1141499837,339806.84872980684,464141.8318326678,0.17832417114257915,-0.006092957221286161,-0.5106238020188889,-0.516716759240175,0.4437373802503329,-1.0582139126823966,-0.4479873476431392,0.8792943112069941,0.25328949149281194,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-19,2.752948807104673,2.7831296207229457,3.019429961325997,2.8584857783241238,2.8916650441041867,2296753.2363771982,3.5836681762084566,3.654836002551499,6.081609356713733,1.4198762022004512,1.6753537485947478,3.084927441909596,804399.4734083423,260506.424921489,455430.7626330372,0.04915984537287807,-0.019664316788942798,-0.50921813492784,-0.5288824517167827,-0.4422608442302298,-1.6096928279186933,-1.442651653389334,0.8509776252004546,0.3665224545209447,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-20,2.425678878468304,3.394684039925423,3.047857440901268,2.9248918730394564,2.955237977390624,2193881.9332593856,3.487992892823681,3.6789061660574363,6.090021150863025,1.402779309721299,1.654053934722925,3.0734569542651524,725422.6471470214,364861.18975727883,469985.97812652035,0.19746774632469621,-0.05328900207586298,-0.5040360842512598,-0.5573250863271229,-1.2210896137953995,-0.7373573732884664,-1.0589303385620394,0.8428911003647105,0.3655613681211405,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-21,2.681738160278215,1.7950484124714166,1.2120539304669222,1.0088765650170046,1.0433039331546752,-781250.822684098,2.7349201262370375,3.6889890453526126,6.088348826539689,1.3818814140117808,1.6512496182700842,3.0760982025631587,26689.069815640243,366577.5144060118,453775.25777447614,-0.9440726151599604,-0.29925021791965534,-0.50102446724653,-0.8002746851661855,0.6142993604881176,1.3258444921561725,-0.5395775575057772,0.8282739262416962,0.4052181399426613,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-22,1.419876523569755,1.770231906196301,1.6743699680213524,1.7243157797923914,1.754228324624478,1490230.8680156907,2.3789163823838977,3.70363807439706,6.090691022851052,1.3583756643396938,1.6695450644747971,3.0725581208416335,270838.95111946424,404951.02067212085,454942.83069488214,0.2114591465525176,-0.44267051743116503,-0.4974459438192278,-0.9401164612503929,0.18316258033960756,0.5766238806900997,-2.3448462666469063,0.8724695104912007,0.7722730453739223,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-25,1.020253115558674,1.2400212897422662,1.818339566800347,2.305772970754901,2.331819132741444,-6181.01719309669,2.1952508824030814,3.6307128060374296,6.094122484438611,1.392206035132772,1.6621722539751402,3.067856838013793,406813.6971192443,316612.3996279055,452275.34785497043,0.8265979576017305,-0.5031326570811194,-0.5178957852482031,-1.0210284423293228,0.25349054738278537,-0.08520119827497105,-0.5476309095135109,0.876105315821062,0.7500526422293636,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-26,2.215566040606504,2.198924691067816,2.562341080629629,2.365450324124467,2.389550284112396,157356.29164105933,2.0948279304047235,3.5277737648547616,6.092986787783003,1.4046271472953114,1.6812536657394874,3.069180488453402,515244.34196528344,156400.33549664635,444152.4084920337,0.07559726293808217,-0.5211955939377515,-0.5464713923580871,-1.0676669862958386,-0.4536233857664636,-0.6889265798553418,-1.0122060234266856,0.8762656901781921,0.7379396344816554,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-27,3.2215845062419035,2.6925588874134263,2.332718019693204,2.100259016941308,2.1236319833436568,-84888.5664442582,1.92850673159533,3.317274561089726,6.080013925933848,1.2711212602040722,1.706307799070775,3.079100279477307,422425.5527442745,293097.1595493919,439692.29353929183,-0.4167454986854622,-0.5423975412122931,-0.6058634559666335,-1.1482609971789264,-1.569317847099127,-0.18439651517556982,-1.0220933793683518,0.8359573529868616,0.7386436841933555,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-28,1.760872734651187,2.056433210289981,2.294644902609164,2.9334365190461966,2.952527582644535,8869749.493294556,2.310351461493302,3.18265288622304,6.087329459513111,1.148263948794107,1.7040185815010558,3.069434732588148,1014978.0661085524,405060.2880607,431220.12571244186,0.5168520530705876,-0.32031542916416345,-0.648494383194752,-0.9688098123589156,-0.5745159739784346,0.6466966931930712,-1.4345955371229566,0.8198640125346425,0.6767741226881986,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2023-09-29,12.895005801867455,12.410878854604697,8.77281614791309,9.091756585501102,9.088799811039516,23211883.77349225,3.777265758776309,3.391921680052903,6.16101271378333,1.718281604296537,1.7802317626113644,2.9150153708044027,2124365.537098494,784294.4586273002,384798.9421569178,-0.34979722378168515,0.10760377559671204,-0.5968445375651288,-0.48924076196841676,1.9409217028059134,1.9925989894950928,1.2914513165311114,0.9867237877078395,1.0735269138679093,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
