Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-06,-7.703499261907382,-5.792074626318978,-4.74575127344616,-3.776864671893875,-3.776864671893875,671356.1389682433,-1.2816950447315236,-3.3707058577030318,12.512815114308173,6.49240666709877,17.901385779113753,13.16193055906778,-1067514.7904133669,607119.0666983654,246996.63152663363,-0.7127804616610333,-0.9669387201789013,-1.3116311525285944,-2.2785698727074957,1.5621742981139057,1.8981312135702046,0.04528245063664328,0.8592709182788778,0.6541668077010873,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-07,-4.445143246223353,-4.23770254631701,-6.173645622531183,-8.862572803124323,-8.862572803124323,852860.7291796729,-2.8926574406163157,-3.0838964171690906,12.32336857848826,6.084154206103594,17.924517075773082,13.12719934870233,-1060998.597808577,624662.6403497091,228567.8993318121,0.6900250117449305,-0.06401825872648179,-1.3853034763430863,-1.449321735069568,-0.4016226355011836,2.0862696742614055,0.6605945856401795,0.8470419046320928,0.6375569242457513,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-10,-9.154242212486013,-10.059222719814386,-11.147375933083325,-3.966320330744651,-3.966320330744651,1622297.3444956243,-4.761356487935927,-2.4741407638972874,12.225537160116565,5.259789744953331,17.889536692685517,13.157183755545493,-605600.2421856732,663973.1471680155,238067.06148477015,-0.8363786055637259,0.6546394344599331,-1.5976338042310174,-0.9429943697710842,-1.6636002720730145,2.2346804045708772,0.084481959538647,0.8341428223786156,0.388230167522822,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-11,-0.4339567577169561,4.535156016824757,4.073059800775113,3.3671597702861646,3.3671597702861646,-589223.3230634253,-4.2863875191376195,-1.4789716099428936,12.177918018918199,4.243966420526099,17.843969369537923,13.167652796648206,-402916.08434938354,664567.1068529785,241585.71179435364,2.048879977318241,1.064097319965106,-2.10827732515991,-1.0441800051948036,2.503870083017692,0.8649321065069149,-0.7719821497357541,0.8419738058113725,0.5926877046128661,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-12,4.305869711876596,1.5627269126523515,1.729579467354938,-1.5232503701234918,-1.5232503701234918,-1695204.3865049237,-2.952369681120035,-1.186033132679497,12.106419401940094,4.010863477550528,17.67182926358504,13.193403636757294,-460047.46792110085,635212.3701266684,237722.57778750602,-1.0391326880111773,0.9119938929519271,-2.3231216043305483,-1.411127711378621,0.8932554290416455,1.8976332316654048,-1.790644762528963,0.9647727448040933,0.9512822004994423,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-13,-1.348963349684951,-5.033487803532239,-5.817476780071033,-8.782280356388625,-8.782280356388625,-783296.5897026965,-3.9534528180189854,-1.57632589193762,11.97446007888214,4.354465091948982,17.566251302100024,13.23679247344957,-457214.34702418104,620605.5692138864,233773.0253131762,1.8733996872593301,0.9194925739437911,-2.027679300638874,-1.1081867266950824,2.4972830886157658,1.610520463163509,-0.24336031926783236,0.9592557798423127,0.9294677491333958,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-14,-10.876674097005264,-7.629531499388804,-5.660802525378628,-4.050347517664008,-4.050347517664008,-233826.252065266,-2.991007760926922,-1.5597815036282547,11.881110395977803,4.343862884788805,17.480346425755773,13.267270729251033,-475314.9455458331,625801.4268103554,234034.0869616777,-0.9878178208138444,0.6510646247292458,-2.030404027566448,-1.3793394028372021,0.9270712714900313,1.5711596144438615,0.6773881436669289,0.9405473228452718,0.9343310818282329,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-18,-5.093525009128214,-5.183621610184048,-4.753114795073415,-5.600855353930285,-5.600855353930285,-490854.6090012416,-3.317914765564049,-1.9211894805193814,11.788616425131503,4.365379338697747,17.234868792076668,13.308322605820566,-518796.9720457137,599345.9688965528,237793.30759723016,0.0949492008061177,0.5463919876208646,-1.8141898407855166,-1.2677978531646519,1.1573292103996105,0.49135837441394886,-0.8427921245529364,0.9562190087978992,0.9034530238228394,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-19,-3.353876712546665,-2.770325738264745,-1.2113153132334844,-3.436074605652152,-3.436074605652152,-769134.6431025662,-4.678561640751712,-1.7034737229998043,11.698927744206834,4.161057309276232,17.14602950955314,13.33514962877602,-425672.92262143735,595482.1299761279,237720.79557465427,0.024212812432381763,1.010321188271743,-1.9268276591107434,-0.9165064708390002,-0.48731596748390354,1.917398142619879,0.4440512770521659,0.9402517720905791,1.0019620150599986,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-20,-0.7245514994513655,-0.9640993110808864,-3.9749796827796473,-4.765809336595879,-4.765809336595879,-210941.88153051207,-5.32707343404619,-2.0390311394357377,11.65000074868879,4.121737307931522,16.983492958106424,13.373128154892063,-299951.72512745793,604094.0008655938,228201.1482447385,1.8836698099647424,0.9603272497022758,-1.7428314808856198,-0.782504231183344,-0.18026844506968676,1.1763628225396034,1.1022325182881243,0.9601932174367357,0.7716355111094723,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-21,-7.515505317560738,-10.573789842705024,-10.186518500665828,-11.030237801410848,-11.030237801410848,3076001.276145589,-5.776664923050634,-2.5699749160675287,11.59297982678585,4.561510112851272,16.837565118720665,13.439422053575267,-56955.428095672934,646300.2379089652,242644.9141787368,0.38367213040768733,0.8099303746471275,-1.5065035889920042,-0.6965732143448766,2.0273799516707083,0.8100220017020104,-0.9486296894175852,0.9453519089062491,0.9278714319530038,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-24,-14.545708833188286,-5.876039396544215,-12.742254613108344,-0.2660652284486247,-0.2660652284486247,3801223.062723984,-5.019808465207558,-2.7297161307190363,11.595699481949818,4.412313482140137,16.702405246827947,13.436942995638388,208221.67796863482,714715.3483779031,253983.3348508254,-4.001309805094548,0.6091941562657914,-1.4464366726898652,-0.8372425164240738,1.5040205303032412,1.3308562491511577,1.926613039805554,0.876818740877225,1.2418394692610106,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-25,0.5485495283115682,-3.866499049534184,-0.9261929287265788,-5.460067085059762,-5.460067085059762,-1766536.5516797989,-4.991650811433454,-3.0596277523681232,11.515478139345069,4.354182325002439,16.59683045166206,13.478765200688285,160598.89309721667,682812.4422565722,247817.864780848,2.2979387819236154,0.4894734199763338,-1.3253987965727962,-0.8359253765964626,1.717425702724646,-1.9604981564102513,1.078513698653871,0.8943523106252588,1.0713332802484263,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-26,0.3831232512792155,-1.28696888675492,-3.606824381653624,-6.589969860499181,-6.589969860499181,342522.72232098365,-5.622429862402859,-3.2479632267918594,11.445393783741707,4.424318035533146,16.42962310628767,13.527279969506491,259675.00062663024,694826.7416764249,253210.91361932064,2.8449473116463637,0.548735829888365,-1.2595592589957185,-0.7108234291073536,1.8443368389126051,1.148638277731615,0.8415048970567295,0.9034881964504191,1.0603772622404435,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-27,-5.84916661132759,-5.266165684016457,-5.488274549187736,-7.579657822448269,-7.579657822448269,209343.6490612044,-6.185199559573337,-3.602913849818292,11.379861775338151,4.475094486038046,16.283199159232964,13.579712172896238,330387.5514433016,705918.9727343151,250907.2691888004,0.2591688649848111,0.5404163496129719,-1.1501023615451897,-0.6096860119322178,0.7512230216460319,1.0345531142619402,-1.5045876336542177,0.9872892564334244,1.4455553985292338,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-28,-7.343580380282987,-5.026925911773361,-4.176034395544519,1.913194464056417,1.913194464056417,-1288659.3514831313,-3.596513106479884,-3.6520814730702567,11.306733756435825,4.404776438144498,16.033177149218307,13.58127517086847,288583.42277605104,680032.8941557917,245152.79348164974,-1.3450521746568616,-0.015332477098294234,-1.1301011842362374,-1.1454336613345315,2.140438367696822,2.560588498528145,-0.16147063652673307,0.9848975477771206,1.315488195365791,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-01-31,2.097179320838805,5.439923346483923,5.563108342810992,8.275744766389678,8.275744766389678,-122530.96695538145,-1.8881511075122233,-3.1979061935657547,11.288186195063927,5.12320021842168,15.838583376622767,13.582239429706036,346968.07977134374,686435.8269808237,248756.35619633523,1.3727356578929626,-0.5268981808586058,-1.2612604282327085,-1.7881586090913144,2.7635102995845573,2.1449729285331904,-2.094068018358381,1.0916214280086713,1.4025958616998309,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-01,9.475910558105454,4.491265657510866,7.600683417887225,5.73747237728233,5.73747237728233,-1677803.5831521726,0.35135678495619516,-3.179891319994309,11.220198600842163,5.155471864217579,15.622671824433718,13.567245794572468,230019.80990378215,662459.8254724356,240082.4995999737,-0.5017340865123312,-2.2028001105325936,-1.2608685804420643,-3.4636686909746577,1.34136966860118,2.4156940633031634,1.134435493351101,1.0717469501497763,1.417161608272315,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-02,4.489343060963435,1.880752728236004,0.8095822086153817,-1.9140271519312364,-1.9140271519312364,144445.00432271045,1.2865453266697842,-3.3252084239056017,11.122455552628347,5.0719646283252775,15.613793696911262,13.57351901462207,107857.9567571653,636701.5472888307,241000.7521381243,-0.8524969005680165,-0.9495717713601399,-1.207433731498049,-2.1570055028581887,2.32138446409119,1.5424307913037842,0.06875199412424285,1.0709441796483858,1.2902578325775103,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-03,-5.564723839382694,-4.935671141832117,-4.530739625559605,-6.775264710230943,-6.775264710230943,-418127.6182758687,1.4474239491132492,-3.254304681406578,11.024476124066648,5.0098603795715135,15.435623284574277,13.614053448765828,33695.50853505098,624814.9097225546,241421.15687918058,0.19683107867650393,-0.810193247686134,-1.2201392658142878,-2.0303325135004218,2.5267470925148356,-0.21766718375415672,-0.9040373217973013,1.0780996140220802,1.1994432721376007,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-04,-4.890772794514675,-1.7818459874640524,-1.1083927266818705,1.6664343878347978,1.6664343878347978,54191.35353737697,1.3980719338689254,-2.9821397284201447,10.934132117279898,5.1264764150356905,15.252056837329336,13.60085396056365,2837.26926350767,640594.9128719715,242708.12027522264,-1.0766640799341844,-0.757546975198802,-1.2992482110320511,-2.056795186230853,1.2754917138252737,-1.39933876575106,-0.3953366830421647,1.0803370857857912,1.1927827942141056,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-07,2.051631730419075,2.885182513616272,4.034806686701586,0.7433760967526553,0.7433760967526553,-658315.1391578512,-0.1084018000584793,-2.5018422834262957,10.858013943525599,4.994843185719344,15.258130480148012,13.604438021576026,-72721.52415336853,591635.0833755217,239939.69131214684,-1.0151886181825822,-3.1389379582662693,-1.4678760457958142,-4.606814004062083,2.017385377873447,2.019209556707633,0.13943508294966575,1.0676962163502264,0.7556972528903638,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-08,-0.3365888357740516,0.7950910560239492,0.7585816955711948,4.409070707935356,4.409070707935356,-200546.2285386017,-0.37408213392787404,-2.083072731492295,10.796120472601885,5.211976967166289,15.257392763537,13.598413217700118,-163863.70280507984,605457.4542862137,242648.42675305787,2.5725571088396997,-1.7171239746176437,-1.645342775724771,-3.3624667503424144,1.0089196184407843,0.28397646717953673,-3.310186600511171,1.2835079254726496,1.4213251822098232,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-09,7.233557448183291,7.216664036259942,6.517317588133864,9.215998968666211,9.215998968666211,343888.35683154967,1.8519230901916153,-1.790630771573293,10.72981354203866,5.67720703748364,15.105367188851739,13.565369468277432,-117208.11881033107,606303.345702438,242862.74057546686,0.24221003702851945,0.03365666325441818,-1.7904582351022356,-1.7568015718478176,2.136840126832807,2.409646512148801,-0.35760902559137187,1.278443784463203,1.3616930717612874,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-10,4.825886720865924,8.145807275538928,5.809353176491868,4.934644472928497,4.934644472928497,370169.32212844817,4.193904926823504,-1.4677360294206936,10.657107129743002,5.873470818804694,14.997638995670206,13.547440884440418,-13939.433378662496,614021.5536411408,235175.25378046997,0.022286134079106,1.0499111658156266,-1.982505908159312,-0.9325947423436852,-0.6432647274541138,2.460435422085055,0.8486344377897104,1.2476497809833225,1.5882325836586173,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-11,6.884088933433915,2.9644693286934114,2.551187566436809,-0.1167399087826339,-0.1167399087826339,-857355.0493519565,3.8372700675000173,-1.034459007040394,10.610887624509706,5.6196253011070185,14.770087857809617,13.564465623845011,-17642.35636112549,605471.6517584325,235239.81082803843,-4.077019617704876,1.310882602303218,-2.32800201681299,-1.0171194145097715,2.233528527776782,0.5783950887962197,-0.8836256855694569,1.259008448419053,1.5863591374399988,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-14,0.4275515167837795,-0.158582868214367,2.455764584913524,0.3501198547055679,0.3501198547055679,-644854.6356594919,3.7586188190906,-0.8144356384219152,10.526733197666752,5.581345109677598,14.59291570498686,13.562592992083266,-38193.77554083678,598322.0226929917,234608.27908795708,-0.19979925033349555,1.5293114283714857,-2.5591779141758306,-1.0298664858043447,1.5226864183751607,-0.9332938641955668,0.9610145264637693,1.2704474161069552,1.732503975872024,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-15,3.353891451017674,2.729255245730556,3.9084181958367736,6.495984952295785,6.495984952295785,-1067558.7037007154,4.1760016679626855,-0.20959362311061175,10.460058177576,5.689753531261652,14.520295651409443,13.541169496973504,-67028.98027581048,588008.481268512,230704.6379107969,0.6610629875601381,2.9919390010852744,-3.910148771619726,-0.9182097705344513,1.888995802062339,0.7356865368629192,0.1648048224428948,1.2611749284035103,0.7861371514268571,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-16,2.840251588809068,0.8626823759221622,0.7831558045529334,-0.8429973924119878,-0.8429973924119878,870357.1367046891,2.164202395747046,-0.07993976244860353,10.46133497421266,5.641702934473803,14.379514249976568,13.54008423887651,14945.608714552294,602457.4468105651,224655.721432165,-1.2146840500675702,3.298533782469016,-4.874167974415511,-1.5756341919464945,0.17656941751347827,2.308467394394327,-2.531664082105127,1.3657406498530147,1.4530834173044298,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-17,-1.368143287562333,-1.2328525624265296,-2.1003287668671504,-3.5630283712441297,-3.5630283712441297,-12769.665634898003,0.46466782691252073,-0.019800714181016053,10.411557716959308,5.595344053691461,14.378913385413675,13.56876036254083,24854.219509332997,580385.5521419401,220519.216567092,0.9571562932470342,3.155604792793262,-6.264953780211814,-3.109348987418551,2.3084690806905344,2.139792342972338,-0.14216719757696342,1.3291689987679935,1.3208393296514451,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-18,-2.5439309615307195,-3.652173699635,-4.43763328680194,-5.103623744705516,-5.103623744705516,1128250.7380027897,-0.5327089402720556,0.2765299886542506,10.362814798015489,5.118125276378656,14.369893559174582,13.60261385600755,-72533.30739780697,596250.4703014033,225902.52573789752,0.6962403182485347,0.6556559235783387,-3.6236599044165954,-2.968003980838257,1.4494161805280916,1.6068112329144835,-0.241486271156208,1.3204812141666928,1.3036582127302887,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-22,-6.997259131488605,-2.3185999304973564,-2.4510889193611973,-1.0470128346432546,-1.0470128346432546,252568.36542256828,-0.8121354781418202,0.2374826083445191,10.374257850867641,5.125456501500567,14.31958617161787,13.591759624499504,-249966.04226287775,605447.5458715025,221696.4013567902,-1.8995773294267755,1.2295727784765245,-3.7769884173235235,-2.547415638846999,0.9226765139387129,0.3344220574027386,-2.0212557399235065,1.269211083857133,1.2294847181310007,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-23,1.3102593858910725,-2.684514713133211,-2.454568633743776,-4.880466520589465,-4.880466520589465,-1143114.749081558,-3.0874257727188703,0.26646263656803393,10.334624667446842,5.093082597548326,14.139607671296586,13.621825169081157,-218794.95213296573,586083.6920231375,202465.43006739346,1.3150156916675009,2.4498589061408715,-3.658021121527074,-1.2081622153862024,-1.4998787150674286,2.4315455587084602,-1.4699104349809324,1.2334605907966278,1.0636440738380581,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-24,-10.176235832614438,0.8337015244689354,-7.114478237632881,5.260587143723356,5.260587143723356,1720193.374240243,-1.8667088654918014,0.8589904867791608,10.280464456566666,4.940483379845999,14.0152711685843,13.61494501678261,-149911.41953700274,613573.2447311158,210069.29415431616,-0.6598125369019692,0.7761743471524701,-2.4822428714278115,-1.7060685242753413,1.8417552521195608,1.8088762274676726,2.0729429417088183,1.33536031467395,1.5789536958103798,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-25,8.907984483283514,2.0550861442077206,6.473970764233741,4.1995499969788455,4.1995499969788455,-51599.85770577332,-0.3141931918472064,1.4479508777505166,10.265154662702,4.569753017717654,13.984796814915644,13.619640324398238,-162958.5948753516,607486.560802924,215419.24471192926,-0.7519706315354792,-1.527896590791873,-1.9586057481695864,-3.486502338961459,2.206076011727,2.049314542953946,1.4858873158339865,1.3870752938934827,1.7890876024170108,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-02-28,4.0218346151199,5.469373475566428,7.387376789375665,6.557967659017933,6.557967659017933,1103545.273723782,2.0181250888974835,1.6801895374985925,10.302029239742591,4.710499661866573,14.055444700476567,13.596964317905865,-43348.36361500596,618298.8155742491,219485.44543923307,0.4889425764337159,0.18326229958882928,-1.8134342824070926,-1.6301719828182633,0.26034724341255905,2.4563006556335587,0.6512847042017962,1.4056529483300808,1.8077513174026258,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-01,6.2846759973948565,8.357743692781597,7.605707487341746,4.19732037987302,4.19732037987302,-367638.1922878944,3.066991731800738,1.4762683181727594,10.337427157950016,4.493212751946921,14.045559179661012,13.569367920246092,-55603.72488163161,510086.75497932534,211955.0759442271,-0.403667972100705,0.7311796922327001,-1.9462535168987507,-1.2150738246660506,-6.105925409675891,1.657148105933901,-0.2849708106595402,1.3437642725534877,1.4111463292762054,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-02,5.025814978108315,0.4566580510774258,-1.9176673056595348,0.5598544513383814,0.5598544513383814,1015696.1314502256,4.155055926186307,1.217387421875562,10.357685661340684,4.3825720867972375,7.914350024758438,13.550888197058324,79071.2608484883,-660325.3783701493,205818.3612100286,-2.1946660628520784,1.2276187831221406,-2.141021715045875,-0.9134029319237342,1.7914449543867057,1.693838061319909,0.8647133368125498,1.33041794991246,0.890156712014747,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-03,2.38477397843964,0.2771895945005838,-0.7509893813355291,-3.500075389489467,-3.500075389489467,-488372.7309773015,2.4029234195437428,1.1380850099976505,10.386251487268442,4.4559525209867825,6.793337157744363,13.51392002322185,47430.3740834877,-394347.2406429301,208991.28873914748,0.38368015621782,0.7473390534166281,-2.211135925050641,-1.4637968716340128,2.0408820598820325,2.1702715337336707,0.0277892528870436,1.3299097734673437,0.6991178106579636,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-04,-3.963995630817905,-3.705799775228982,-5.347215078735232,-7.4740690526733,-7.4740690526733,1460062.6628064336,0.06819960961331387,1.1031447928755325,10.286260386498103,4.523496679302579,5.748654794414072,13.553320374447006,141339.8881376028,-271014.01771788305,213600.41463263362,0.6341870558207606,-2.783481441822678,-2.232644058154495,-5.016125499977173,2.0836730143597317,2.4573315138739713,0.49555885961722074,1.331407659373773,0.47007806290855086,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-07,-6.592131596985794,-7.053400097051281,-7.740799087917423,-9.184741132406202,-9.184741132406202,2098241.02597916,-3.0803421486715132,0.5605860168634825,10.21162095624812,5.070110157013794,5.78768019634571,13.609071505678632,243542.37175969197,-273711.71646338864,225792.1113101366,0.3316667789933551,1.7038132617711215,-2.9022989649302073,-1.198485703159086,1.737772329153213,2.75637732420684,-0.3748403826120811,1.3312542783180663,0.5267171843269818,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-08,-9.618104025809814,-9.515308890455046,-7.652316807966081,-7.644792869431399,-7.644792869431399,626109.1840742202,-5.448764798532396,0.14117756855427982,10.095599430241206,5.390982161296475,5.5961595970889295,13.637252130239968,307763.58792129555,-275318.8446802162,221475.44221049242,-0.22962241312488788,3.653125769989823,-4.269836458399358,-0.616710688409535,-1.7677081348481265,2.471662097423459,0.6221838417386897,1.3419758450343484,0.4966860636327387,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-09,-3.666960759774611,-1.433191594370996,0.4540470578069744,1.5965278222185475,1.5965278222185475,-21155.453632535413,-5.241430124356364,0.0005504242684394089,10.101481205031574,5.309865184344604,5.285510340655446,13.633251505172774,316733.12666659884,-150910.27277471768,201571.23862380866,-0.8315320280960683,9.161415565540393,-9.817503247007163,-0.6560876814667697,2.3778102723402093,0.036016904589098495,0.6351147301319693,1.1293987110559474,0.44217680855456304,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-10,-3.4846914048270463,-5.639312654962723,-4.034700857864522,-4.242652802165623,-4.242652802165623,6645944.161882682,-5.389945606891595,-0.6723821642731522,10.021199706761061,4.918933418913277,4.919074283898837,13.658466661449507,631835.9169191554,37237.237919814,238700.20102370466,0.19680924374354333,2.081463696654899,-2.70163122297389,-0.620167526318991,1.2244046651619203,-0.2976281542434193,0.4728818563596265,1.1298148434611077,0.4227940538036764,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-11,-20.28948889650649,-21.11184493240517,-22.87535548227004,-20.894885335933346,-20.894885335933346,36971722.70065313,-8.074108863543604,-1.9638586547162444,9.924518184156872,6.504552534974046,5.479062255359668,13.791307012823156,2461913.5858453894,662642.2281818758,391561.1988246192,0.02940144465338394,1.4137512662876244,-1.6200970404426218,-0.20634577415499744,3.1131335989528113,2.5968069555700244,0.5673064530207719,1.12129881323812,0.4292810023036976,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-14,-13.934599650319155,-13.048780035849006,-10.829395205149735,-12.425614626212855,-12.425614626212855,-14259955.169968965,-8.722283562304934,-2.5793023905877552,9.837777300521745,6.891397919563827,5.655655084948954,13.86351173731039,1791783.5798145395,438975.62547641125,337306.07508093363,-0.11461489306943407,1.218362108922196,-1.338710830329023,-0.1203487214068268,2.1020541662584526,1.1758428903234417,0.7972300541953611,1.1102942480796198,0.1183833732719667,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-15,-9.18864307708769,-7.588903861866854,-7.333924365751066,-5.232018218342219,-5.232018218342219,-4846950.149824352,-8.239728632087099,-2.8584092942401447,9.814728307811365,6.879539893304812,5.663475907082624,13.883823465373943,1581678.804106296,356056.6943398758,317807.2567015412,-0.5631711771057366,1.0587021311047948,-1.2336188667468002,-0.1749167356420054,2.7512927592190715,0.8807773927622113,-1.3665721444456282,1.1410071645685382,0.8954453979964726,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-16,-2.166112168017428,-0.118519753625975,-0.8105537254807729,1.435134960973791,1.435134960973791,1053584.403726793,-8.272007204336049,-3.1114517938062445,9.796996300518709,6.6049524248176965,5.661590950143339,13.891712785469807,1687735.9594776717,367303.33571871615,321908.1866719878,-0.4116750387779485,0.9777877567003272,-1.1469864067530067,-0.16919865005267953,2.629061075068936,-1.823913754330442,-0.36812023229373436,1.1436976361686633,0.8919012034342539,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2022-03-17,1.0004535368781546,2.4194956200709115,2.08033979186952,3.0476458466233254,3.0476458466233254,-3321831.15467651,-6.813947474578259,-2.916919631854479,9.775413978825954,6.731365221974177,5.638367938846949,13.898014352623054,1478126.5449086116,355799.7436672425,312705.2852215591,1.1139160049594745,0.8484434718906492,-1.2093423168876543,-0.36089884499700514,2.113802395710043,1.9865445120935101,-1.0812956070070796,1.0136753791510946,0.962847627397304,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
