Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-24,0.5711203904418074,0.6720000839143339,0.8122632662814979,0.8222431643337789,0.8294834644802176,-982831.3348221558,0.6394078134918721,1.1956079117359253,0.7995454563380241,0.5034638568803582,0.5714006490984618,0.6557775556330766,326568.0484125981,363747.50145928765,248922.26070931752,0.37320314627388834,-0.6258675911764625,0.40236666114960096,-0.22350093002686156,-1.317695732327933,-0.503520143827604,-1.9642347470735568,1.0908011500847103,0.6116252248658649,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-04-25,0.7951449285633458,0.6139857416760233,0.5496013429146309,0.7385150574914707,0.7454962201850339,-432566.4924620367,0.6426965955630166,1.1610743754749016,0.8033206375207567,0.5097430638731532,0.5719142255910826,0.6527195841494451,423808.29884818767,350044.6534231531,249058.98612715045,-0.06447433410176626,-0.5914282859317553,0.36834710743362264,-0.22308117849813255,-1.505447028778895,-4.107800061449924,-2.742883930478257,0.8676241385089128,0.40329171981048456,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-04-26,1.063488480214808,0.9741292569411576,0.8503103409457502,0.5717195947773721,0.5797687003765031,-752497.674800443,0.6480116877732087,1.1025204677955651,0.8051941731939795,0.5056749185415428,0.5730621396171918,0.6513963800267849,351504.7359257646,335534.6827357822,248303.99115023375,-0.6066805710783368,-0.5314454391659461,0.3142707147736267,-0.21717472439231925,-1.387435956076664,-3.627767005856253,-2.0889351356103023,0.8643843814624251,0.4104811332665809,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-04-27,0.4587609515925592,1.0170535097737314,0.6982563162937048,1.3866355488084086,1.3827571170051025,1943660.3460245333,0.8122167308679238,1.103375007901724,0.8060483152026033,0.506157224353703,0.5757117028820339,0.6520153320696834,464018.0440080573,374471.63723630493,255737.37317006645,1.1033054240897662,-0.306361736018385,0.3139852653716731,0.0076235293532881075,-0.4505761361152364,-0.19720145687884313,-1.1432001354924475,0.8606351716130857,0.5690635393381158,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-04-28,1.317096633879558,1.2874898347104509,1.5072519650660414,1.291303255907707,1.2878212537947142,4112957.3240396734,0.9650653511683143,1.0992332403567353,0.8084936728864515,0.5041900988826926,0.5717323077898396,0.6526735165052547,489615.1161292795,441674.1323392491,272483.81350320723,-0.02247795437165013,-0.13017234104612707,0.3071953082669352,0.17702296722080824,-0.3452369600513547,-0.2688693447459431,-1.5152095432323194,0.8652178969261465,0.6063561091227817,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-01,1.5699839237192157,1.425150056131315,1.1923476480752786,0.8626316260367908,0.8641167812657375,-2137405.970634982,0.9719920145254182,1.0839298457743958,0.8097126137341675,0.5065625760822364,0.5716333218995843,0.6524909413380938,174025.23036838364,383411.6501855241,262504.6434457748,-0.597112735448335,-0.10900087306713492,0.29166907513321744,0.1826682020660824,-0.6565446307699235,-3.362939147345373,-1.4575652192950337,0.8723038669154022,0.632795735254893,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-02,0.6268686541193809,1.1895798800458408,0.9009515829040282,1.6283515392365189,1.618881856044842,892341.7148442515,1.1466691416973798,1.0912006223974233,0.8103062403773654,0.5134447609374491,0.5599483862878251,0.6531616720193038,311272.52069246984,369610.66054264625,268838.4776336387,0.9487539419771575,0.04958276268611674,0.2976216067136336,0.34720436939975025,-1.1054538319947382,-0.13537808429924905,-1.2426155877544933,0.8826678853640972,0.3680620877218013,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-03,1.6238171308048113,1.12312131908425,1.3927664658670071,1.0767831950074918,1.074075948962717,-403684.3769605621,1.2455305914146226,1.0479075977348418,0.8070264269000271,0.4730272035717569,0.5544267461383945,0.6497477166707902,146109.87083073385,386565.16612376366,265860.82784640184,-0.4133189216483303,0.1727662050604612,0.2611942760716455,0.4339604811321066,-1.5608422067086793,-0.7045979944307721,-1.3106484555705604,0.8609776293938368,0.15281209037627713,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-04,1.2620295570368238,1.504344357312105,1.5210745646808856,1.3728682665836691,1.3656214647034126,1058673.0392389484,1.2421034609542847,1.0402165516278328,0.8108604982832925,0.46615752765388635,0.5542195628027171,0.650206228861287,184914.98326881538,408311.5062861175,270258.7758627642,0.07888842588829863,0.17737736774042642,0.24908816584063503,0.42646553358106143,-1.3733371047447693,-4.06659405600023,-4.0905393690344765,0.9821603082116668,1.2164545174707158,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-05,0.9110170822393932,0.9678462702546398,0.915552761575528,1.1223966700787038,1.117984679894887,-2257721.103544879,1.2081361461743192,1.0026680352787767,0.8132565000715656,0.42425145250788887,0.5513781089583768,0.650230003096851,130587.21740076267,393763.57995910285,262630.1071433039,0.20472130231578117,0.18641431455798027,0.20937320334115977,0.39578751789914,-3.125642096393695,-1.7729186343069296,-2.9508830326486084,1.0002814065601087,1.2645314224342639,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-08,1.282805423900692,1.0552932882320274,1.1736333089967932,0.9149650283358765,0.9128522191046198,-1579530.3923168872,1.2178832337420957,0.9871991239513239,0.8212628312644231,0.421455503587413,0.5438875360420872,0.6389414699328568,90183.7954313719,358192.97678423143,250664.93675148816,-0.34023069146373375,0.2099978107242323,0.18402857200020317,0.3940263827244356,-0.792372674897231,-3.021348837158585,-2.1341932662665957,0.9673379114105015,1.1982876237032594,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-09,0.9984468909835656,0.8657245962670874,1.0906756582490829,1.014639807921748,1.0107451606125617,-1175193.8281230903,1.0962558946556396,0.9755660317732173,0.8269330266430868,0.4172009139781386,0.5402611721211954,0.6342722570069765,-20779.264967733383,348477.9499380618,243866.7249062067,0.01224215795042936,0.11663807282586135,0.1652941397135498,0.28193221253941114,-2.2326904482584684,-0.4973555942723816,-1.4918724027370156,0.8762981218949403,1.144916548441223,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-10,1.0345769588400875,0.8834542810049637,0.4896038701648351,0.6926581979141897,0.6926621831267408,1472885.1772744374,1.0199731414884443,0.9386796339635625,0.8295780060011272,0.4073685090899787,0.5367672547612027,0.6323172694587886,-33200.13815149077,390322.2188783864,249408.78724337916,-0.40120547662209516,0.08305733095128648,0.12355709811286955,0.20661442906415617,-1.5132643055907562,-0.9638704935568838,-0.9317841096947707,0.9098271980872598,1.2430090275200945,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-11,0.4999671448085987,1.4638728262373115,0.2928319451397172,0.1783407407331019,0.1848517482289224,2935705.5953258225,0.7838191981935463,0.8545939896944377,0.8328570974094284,0.37828636737281035,0.5467553828904518,0.626793597905002,65861.97700116926,442418.8579762215,255567.0292640415,-0.9949882429880946,-0.08644811109206944,0.02576441457702108,-0.0606836965150483,-0.19128955448539933,0.16616652791805855,0.15789299527655842,1.0246969158504486,1.180503860744563,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-12,0.2271384130538258,-0.3185529957622339,0.0866819659478785,0.1477736931644955,0.1543348596977924,254622.31230865975,0.5910892341541274,0.8207046693454153,0.8312554603384799,0.40947971122875704,0.5520440153884942,0.6280174954459796,78782.12930417982,420743.08874256996,257666.57307529656,-0.3864349253760184,-0.3281963296613426,-0.012773836690439353,-0.340970166351782,-0.6192884959648809,-0.03702730742237431,-0.9032882277282762,1.026565388697845,0.8462659277020912,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-15,0.1706166586493598,0.4144619977434072,0.7101422580475578,0.6355791638583526,0.6352662278100212,-2253679.0845070155,0.5355720358952076,0.8412137744136483,0.8315632274843238,0.38777436201673715,0.5526307258352191,0.6279020478119399,-81684.04661925603,378540.9807399087,251275.12307175476,1.3146248897155264,-0.4515104167601079,0.01153848240166125,-0.4399719343584466,-0.7975870544027553,-1.281624515258992,-1.218476610171553,0.9245479513729065,0.6263722834087303,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-16,0.4726603424277851,0.2087532021852993,0.3797220469723665,0.2293634272796652,0.2341717046799605,-37864.880666079,0.38025734470868744,0.816469744156181,0.8289371146441055,0.41043524398102244,0.5598321261440969,0.6290256371523585,8302.204281181086,349781.7103819663,252463.38607125627,-0.7023224114655711,-0.7641416097635001,-0.015154439185582496,-0.7792960489490826,-2.5277701645161477,-0.2528640421134205,-1.766273933306539,0.9095316107987351,0.7012082880120224,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-17,0.3074377798170502,0.2445138870315641,0.3052982524103989,0.5851643418392154,0.5848992941529065,522996.5334923789,0.3587047669139206,0.8180550468975492,0.8314768151202425,0.4094248078358295,0.5517089159812133,0.6267401666469771,13876.23383101743,344614.3979405638,255686.75613561552,0.6431669609514531,-0.824429954967303,-0.016273786211137096,-0.8407037411784402,-2.9884203974501697,-2.22782193790537,-2.8004226714527563,0.9346104343541745,1.0906386852344916,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-18,0.272662889207572,0.0752301013369507,0.1097079288203293,0.0198648392278393,0.0268873383623375,2730943.6676493576,0.3271118849406036,0.7913128187390897,0.8250339875081968,0.44312803454518257,0.563013702675286,0.6266990313567599,164510.19946610642,358360.8851663852,265423.0835922944,-2.3165807111294785,-0.8833910939214124,-0.04173122038735381,-0.9251223143087661,-1.5736636781217803,-1.8453855253376212,-3.367438843194396,0.9767241309556933,1.0461983403018078,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-19,0.3421154138618192,0.3612541394386532,0.4569285967273107,0.3979774129643711,0.3996590402573474,1341426.8017897257,0.3761767210525146,0.7851168631373189,0.8224070044701032,0.4479091589211255,0.5561762117590061,0.6271016181528095,262661.8686574831,376779.8632139748,270381.2802636241,0.15546363668694144,-0.735773541168541,-0.04640283483226194,-0.7821763760008029,-1.6861016267402122,-1.4051747571191266,-2.3468039201332065,0.982977119780131,0.8435928268130521,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-22,0.2876409503163071,0.2980752538515308,0.4905032398426971,0.2924216542423377,0.2952545778355091,-3283444.7689008284,0.3081743910576122,0.7584054188050835,0.82037573827923,0.46086625051111363,0.548836033500029,0.6279863200588622,147631.19695354946,336423.39767116297,259785.8099578223,0.026124957835923203,-0.9005522684915208,-0.07854435675827012,-0.979096625249791,-1.3153989399291073,-1.0787753973280312,-1.6480332939938789,0.983847459984518,0.7185331815667847,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-23,0.3457534376934479,0.4993707791004116,0.376938222740085,0.7229688415234907,0.7197846464895719,-298260.6343826293,0.4052969794195345,0.7571198401203103,0.8187416693001719,0.4609400108666624,0.5361243028631515,0.6277132919116302,154346.48985751983,321207.5143080941,258959.811103956,0.7332261519626527,-0.6249014692780754,-0.07824706181542779,-0.7031485310935032,-1.13904184072828,-0.7223433884189795,-2.1001949609352057,0.9634211343586986,0.6596628729927866,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-24,0.7019140704553717,0.5432964610046973,0.4693419364627686,0.1563478489802179,0.1605192511872992,-654727.2100545734,0.320420970826413,0.7361573676608502,0.8157562550750537,0.47862404263911246,0.5426176080933901,0.6290658329160841,159235.01309481327,299618.4503287094,257440.54374626567,-1.4753971093053226,-0.8318082455605157,-0.10267169269606577,-0.9344799382565815,-2.0044429682710403,-0.857125897462946,-2.6043049078980802,0.9778468548132841,0.6393264848951034,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-25,0.0780228914297165,-0.0555867335602719,0.0640709332142872,0.058491665296227,0.0637488766020997,2037942.233112743,0.32779327847436546,0.6702069556407,0.8111453713650912,0.4757039833505059,0.5563023039173943,0.6303401911883815,163949.1074492238,327034.1971092556,266579.97343639616,-0.2020507015455397,-0.7152033925643185,-0.19086073387293476,-0.9060641264372532,-0.4215399642571174,-3.3005865956589022,-2.1231203900022733,0.965392381729501,0.3532875403021478,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-26,0.4168688350379987,0.3577955944920585,0.2864766714943485,0.2391606426113668,0.2417774710744389,429543.8002598961,0.2962169646377838,0.6179047665046863,0.8073167159610855,0.46151839433766273,0.5643065169111225,0.6308819282991754,-20221.56873976508,346396.3812804072,268876.90864196565,-0.5447538659412122,-0.7352421716159144,-0.26738170611946616,-1.0026238777353806,-2.5101232950476917,-1.8459100891508147,-2.640593587086777,0.9750064350036044,0.41092008128713525,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-30,0.14684570293009,0.1355472189319506,0.258025825103811,0.40328945062498,0.4034949499248057,11200.701778296849,0.3178650390556431,0.5948736749376395,0.8074460743477373,0.46007596212536345,0.5662049727883394,0.6307954465675615,87208.76488089886,312253.7031635608,267269.3884373441,1.0107815763662584,-0.6267221847659951,-0.30552719989807214,-0.9322493846640673,-1.0795567835667355,-2.2234008574934307,-2.0998189077443237,0.968539184665441,0.28238302763556256,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-05-31,0.5254132690506861,0.6214003277299192,0.5456821683552668,0.7265559085398863,0.7222274891642311,866871.1422711625,0.31835360759057496,0.5500409565936091,0.8069742439094922,0.3939780059268117,0.5666054120724952,0.6308149750838986,85935.23625224442,309315.1732512742,271348.9107154349,0.31815503913707155,-0.5468300034370753,-0.38329900992331867,-0.930129013360394,-0.7330320766070925,-6.014592887200497,-2.580737261247979,0.9610608450611262,0.27321732492121653,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-01,0.8041585784409158,1.2204322709601776,0.9630848161876102,1.125305870515902,1.115438735096543,859499.9020600826,0.5093375043724236,0.5521090959003004,0.80065558251394,0.39697084240216424,0.55581865422729,0.6196387415701917,149094.45020327665,316649.1661726065,270887.46207743493,0.3272066042939125,-0.08063479401222333,-0.37168520597154364,-0.45231999998376704,-0.33975632409762735,-0.046128252098375046,-1.3573281430719069,0.959231926516719,0.5141141671479224,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-02,0.9843658203811376,0.8071211515845587,0.8624433576217427,0.6612121171059577,0.6573748494175522,-595133.3154684626,0.6280626989355141,0.5166967651360074,0.7976598272941651,0.34930976947002973,0.5514969443309187,0.6185082272758369,66404.13246790609,319634.6340963344,268070.9535615131,-0.4037431938002194,0.1951838259035307,-0.4342260503293552,-0.2390422244258245,-2.7356376636251687,-0.5215058333431642,-2.8945808952296983,0.857173400415856,0.60744938563708,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-05,0.651650208736676,0.5361133116660373,0.6976014604886114,0.7117578818337371,0.70706057153415,-1527079.0844558072,0.7211193190274564,0.49615055971797056,0.7962671364180199,0.32318947327719333,0.5511679825009946,0.6183178814054252,102936.23342235966,302878.7911483921,262910.68953367096,0.08160840795270173,0.3739251861335463,-0.4730552995767992,-0.09913011344325297,-0.8955616623816514,-0.7651092404564626,-1.8233235209155754,0.8272130850001896,0.6077608354991325,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-06,0.6017044652529133,0.6479832668983736,0.7660125821601405,0.7974503747988777,0.791427708064969,-341025.8503426474,0.798705870655489,0.49007933416598803,0.794666786284419,0.3160103598329192,0.5517895064673528,0.6178083289196611,164861.46052107163,271813.14069528936,262173.1339232596,0.27407213653216567,0.48842547169943396,-0.4833556055823786,0.0050698661170552805,-2.0095210892950472,-0.9469232581401618,-2.13682225094944,0.8272468237965082,0.6072044370136279,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-07,0.9109312784385076,1.0848104279208588,0.6639423754739031,0.5121148142811229,0.509743854175035,412611.0407023714,0.7562091436576498,0.4650292688441116,0.7924903947454995,0.2914692434779151,0.537877186234828,0.6178500127985821,244251.70396234473,208072.27093611858,262340.3198656315,-0.5805591062764432,0.48621763561288933,-0.533080038125773,-0.046862402512883775,-1.6229451388835288,-1.5488903053987755,-0.8654359090396878,0.8562148215851835,0.7714058598235477,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-08,0.7952455755721886,0.7453167177015523,0.9814398448404962,0.8824033192229574,0.87490276912669,-903557.0375589904,0.7081019504636792,0.47414129814410916,0.795224580609818,0.3016316190835215,0.5297092727958232,0.6166904855944296,125429.59322067336,217999.61399092703,257632.02197633922,0.0954617921398254,0.4010827065337522,-0.5171191914709421,-0.11603648493718978,-2.48320736165558,-1.4248856539651118,-1.4434018848427654,0.8330135904289471,0.7594936044549067,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-09,0.5418527719316124,0.5208448435737054,0.6128266492770926,0.6091688397840755,0.6051689045489699,-1009315.2485122876,0.6976607614899628,0.4951571559601115,0.7899503971296451,0.2949841657965635,0.5311713821447636,0.6126253937372997,-71821.44897123217,195023.29027150857,251230.4576658667,0.11051327410306952,0.34285777059288447,-0.46709495607777435,-0.12423718548488977,-2.3494141524606516,-2.9525589042067955,-2.386164485584611,0.6774191368750364,0.5988258724515395,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-12,0.5479093942137894,0.4540812706324288,0.5657493503691082,0.6859774968011116,0.6807934998718217,-581575.5180096505,0.6924073471574971,0.521480087968813,0.7944493700989121,0.2863325801731717,0.5320211658254054,0.6076371508765779,-113631.34048714768,193437.63532125336,244707.91527989355,0.21714909518215855,0.2835033429065276,-0.4209781669718797,-0.13747482406535205,-1.6393340348991434,-3.639439152288718,-2.192224381546923,0.6210141799188436,0.634691772474648,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-13,0.7827171373466335,0.8187909350603082,0.5250074596070249,0.3960594237398975,0.3946089967238677,1030018.9512442964,0.6130436048892769,0.5094472264145053,0.7966392103817443,0.28635584928122915,0.5164375954469318,0.6051910621900665,50553.56130041791,133993.5096933954,249713.36414922617,-0.6848759828044236,0.1851097988627977,-0.44707562357631403,-0.2619658247135163,-1.5579850686060033,-0.924275749085676,-1.2249122610267,0.6205240605315421,0.6463488752703784,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-14,0.6581295155860758,0.4778476173863968,0.4977900717045251,0.5133700669217216,0.5101993824781985,461554.0929559595,0.6131347105499095,0.5232486103044172,0.7954929275273589,0.2789461525909796,0.5070289894125134,0.6054621471084528,75524.50998151983,167177.25485161788,251711.045121892,-0.2546001487995205,0.1585279625618257,-0.41890525170748827,-0.26037728914566255,-1.7684681263852897,-7.6940527067214735,-3.914904436860901,0.7320218998970478,1.0599089956790964,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-15,0.2582507223367116,0.3498846785554406,0.4803121594452566,0.6365162606359771,0.6315513005374616,-183726.10809878304,0.5644644168320638,0.5255812106236449,0.7940985452711369,0.27968290411865354,0.5076550595929123,0.6054365884266862,40188.377901961736,163724.75240100612,247417.092347828,0.8942482694563438,0.0713726286631312,-0.4127028478795205,-0.34133021921638923,-1.4399386113087622,-1.4132485078360328,-2.0369379086727135,0.7203886572944157,0.9796621757846836,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-16,0.6427978642094612,0.7975972307622978,0.7701972959190027,0.9051339266325372,0.8964298298617734,3283176.8537642737,0.6227166018946246,0.5690583351986167,0.796686128505618,0.265295855027665,0.5029988465676758,0.6044814547766533,67800.03720770754,231375.8214360258,260361.77144551068,0.33258970755189876,0.09010857147870951,-0.33647783385690555,-0.24636926237819606,-0.9513210737121488,-1.2335357630021595,-3.597214643572868,0.7416831616151117,1.1288676088113903,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-20,0.6131938078410588,0.4623603763037867,0.2460129359598397,0.0012190844817467,0.0044905473609979,624220.2437894619,0.48745601139245986,0.5492999105537992,0.7927771383005338,0.2919524729031206,0.503271706289157,0.6064365897816967,31939.709307694353,231068.98148118268,265561.166524674,-4.916706447834921,-0.11944452418631064,-0.36689756843391436,-0.48634209262022493,-0.466711848024952,-0.39111414872864336,-1.5308696434699902,0.7555429012191065,1.2224673675073918,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-21,0.0306189625562609,-0.0552382532263511,0.1741112976844974,0.1973626866529834,0.1978739715786357,-1150573.5016229935,0.44810900636341344,0.5444308802409557,0.7917590356828056,0.29717757341144496,0.5031425130803481,0.6072234618172682,138583.27267158608,204260.83934591096,262110.22660157664,1.8660108124492403,-0.19470447201550845,-0.3745161050374048,-0.5692205770529131,-0.3587401345731753,-1.6258975056600913,-1.472508016036149,0.7627880823411796,1.1634715925331736,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-22,0.2833004663374563,0.1913786522227134,0.3563033559208737,0.381397352818098,0.3793151222908566,-1020165.4271876432,0.42193215432594505,0.5274074040310198,0.792404946588661,0.2963545163603209,0.5001525756425816,0.606696176669395,102488.03303133539,226880.94057901402,254957.3977075727,0.2918592639194773,-0.22312878318839552,-0.4070992447850879,-0.6302280279734835,-0.9812971626514132,-2.0334418563262933,-1.8022662504601716,0.76673691180731,0.8733848752664939,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-23,0.5285633359687356,0.648821666467903,0.5334826618496677,0.4929871619660506,0.4892869538030471,217877.56832639317,0.39347928497906215,0.5438457891618073,0.790351318750892,0.2837841868939717,0.48648276609173136,0.6068504085360722,146118.27195038373,218952.67365698694,257428.51369551974,-0.0772135041724794,-0.32363730739292645,-0.3738118230241209,-0.6974491304170473,-1.233013834997172,-1.9500683552833413,-2.1598796208109956,0.7588613830868246,0.8733199557566595,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-26,0.5670243850453094,0.6091707113115419,0.634922329339215,0.7267215830740135,0.7197691432104616,-1046995.5726047052,0.3581471476487998,0.5766468024922253,0.7884577482091801,0.2624854563821437,0.48073467230556427,0.6063268047363929,-8128.618335488689,206612.84437393057,254261.65541183527,0.23852821622842102,-0.4762860227809281,-0.3128488682589855,-0.7891348910399136,-1.0774751965204534,-1.7335244108204924,-3.6592578178203516,0.8338504960923177,0.8997301501990329,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-27,0.6402096668782313,0.5270822569164189,0.3856185466013944,0.3679934219281779,0.3657292862876655,-36268.14017075789,0.43039489543413334,0.5828443932528866,0.788020555720606,0.25553393103807653,0.47742263808804464,0.6065930578880848,-31419.21535702139,145991.44401083078,253615.22073232746,-0.5599023224303696,-0.3032170950561815,-0.3016039316748826,-0.604821026731064,-2.091047288453885,-1.0182162125627037,-1.955712058996187,0.8284590387188534,0.8481839188049772,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-28,0.2711409022301989,0.25162360161527,0.3918457166267686,0.2833343366453853,0.2820898779091632,-356339.0396125275,0.4472380767002388,0.5767741396521046,0.7876180202202279,0.26139346269215097,0.4784658109509733,0.6068964077174211,-49796.2024265626,70479.26427423973,253442.97952689443,0.039587115959494726,-0.25435968790319935,-0.3115624756191635,-0.5659221635223628,-0.8262689078486608,-2.474371464286422,-1.9645275777947584,0.8294997495204929,0.7657812220966856,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-29,0.1924062707339295,0.3720064361503787,0.3138984364748136,0.5428458045471345,0.5380160537823748,740840.8705817326,0.47897826299854246,0.5675635678830118,0.7906269625970155,0.25923502079401356,0.46971448300720076,0.6037661199942393,-56097.71601103409,113703.34697789313,255733.25964841587,1.0282792695880958,-0.16969754055331548,-0.3314734972757102,-0.5011710378290257,-1.758594937615634,-1.8407337819552272,-2.845451936554808,0.8387951322416562,0.7349215071006983,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2023-06-30,0.7050328666139603,0.757535330101252,0.7560476033012851,0.8595963576619834,0.8504190691783755,-458224.2145263362,0.5512046860736082,0.5543125845871033,0.7916114122042559,0.23543703915473393,0.44267483346843556,0.6036617378554328,-121983.92184035503,57740.13306455158,247635.29818589968,0.18748482951526055,-0.005622538486652926,-0.35634187051954236,-0.36196440900619514,-0.5650544660485503,-1.0185114170313738,-6.510505961600966,1.2626202539420894,1.8838591399750686,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
