Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-30,1.0219742029603278,1.0100461931000773,1.029456134721201,0.8151555666380066,0.8151555666380066,-131436.4126005799,0.8786610989794452,0.932107981876177,1.0589442072152964,0.2649927639481651,0.44903908296947687,0.9071091044976205,41407.389282658,200761.18342622588,137750.10402194312,-0.2261125543871169,-0.05904939794032943,-0.1275789914522554,-0.1866283893925849,-1.9282159986177605,-1.1561445175956269,-3.9419698894758213,1.1018995809891552,1.036290879266595,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-03,0.7277041447375989,1.2507879283119543,0.8525180215791881,1.2121480566052831,1.2121480566052831,-159348.19520698488,0.9990800555110892,0.926460714866581,1.0605266190067242,0.2572679545750071,0.4551675876139313,0.9070296042155197,23535.768136282895,203952.6203316328,137122.59049713117,0.5102547470789032,0.07546326791322751,-0.13514923094902279,-0.059685963035795174,-1.0653912034614865,-0.5073403997905669,-0.9206253459226544,1.1679675536399765,1.1363995892057581,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-05,1.0862699699380425,0.6338164766567225,0.6850246685497066,0.5524187361504787,0.5524187361504787,235811.46753806292,0.8815680668822493,0.9029290334324281,1.0627478675262425,0.2692144383933118,0.45521908852700976,0.9050927996948461,80238.99756459155,215542.31354591635,138435.07937532512,-0.6761987220199267,-0.023941744586227387,-0.16296920012207386,-0.18691094470830125,-1.3366023923174577,-0.5317770072848753,-2.97185576182513,1.0605388497808104,1.0974853657578472,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-06,0.4374413973990059,0.2759297114597903,0.4097882224632911,0.4785674312321966,0.4785674312321966,444082.2134239746,0.7851689649637843,0.8680649024319367,1.0612934714218176,0.27704631930803175,0.45540991135344083,0.9057405784015388,22548.684325229435,204485.38157767217,142197.38404149123,0.08985437505631891,-0.10036754763880217,-0.20097721500505908,-0.3013447626438613,-0.3098177687306715,-0.7298204811734282,-2.0109719249072855,1.0650178975646103,1.1232547707437512,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-07,0.6552421629564069,1.1912004698079084,0.9066484009226096,1.2417058072630915,1.2417058072630915,563904.6722911722,0.8599991195778112,0.8804934861029474,1.0648699075666201,0.288299407330607,0.4620418521358958,0.9046757628859614,79718.49976816316,223000.63167924297,144854.14148944456,0.6392364825317434,-0.023551164456238068,-0.19012538820615701,-0.2136765526623951,-0.3720974458127698,-0.9830964262541507,-1.2568390232326783,1.0748584716891298,1.2440068989534012,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-10,1.2081584814569035,1.0693193309362528,1.318164264261256,1.0171289050387546,1.0171289050387546,-819526.7228667818,0.9003937872579607,0.895693963233627,1.0701090862114628,0.2870217731890605,0.4560275553310967,0.9005657182951646,32086.879163134716,192273.0797207701,142173.98521221435,-0.17211342484835407,0.005233413289354278,-0.1779170762504049,-0.1726836629610507,-0.6188536314145193,-1.5996195784072387,-1.3909253342424805,1.0886165082537214,0.8082604197470405,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-11,1.1507060497197923,1.5664913059325285,1.2712352833792977,1.6701465483390372,1.6701465483390372,564158.4559250176,0.9919934856047116,0.9291927013074985,1.075699789208773,0.33495218427826495,0.4736973311284938,0.8999322570620569,62122.63211864691,197389.27100661342,146149.26496609597,0.3725356658157906,0.06540039428045295,-0.14641054942855525,-0.08101015514810223,-0.8476028443795539,-0.7808893880311167,-1.2199124259645904,1.1172873483684975,0.7436653849904352,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-12,1.916734364455312,1.494563636251149,1.5546655843124777,1.4331249915102795,1.4331249915102795,-123010.5012657994,1.1681347366766717,0.9427645380250876,1.0798868576622607,0.35002827133064035,0.48338924631298913,0.8991468878959383,89542.92130050766,202110.72077283976,146386.0795200632,-0.2907655173966625,0.21434695658936573,-0.1357949963171166,0.07855196027224927,-0.8770794262854977,-0.1270311304824231,-2.8117130243002513,1.1044406873731587,0.6796625537194463,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-13,1.4724008810496478,1.422051917332963,1.4838133350750056,1.171882810636232,1.171882810636232,-947066.9013804646,1.3067978125574788,0.9406149808535431,1.0852555836509847,0.3483974787289063,0.4862087500135434,0.8956523949513912,61550.40850839275,195644.4519504231,143925.64755704527,-0.22828262566843222,0.32880110953692665,-0.14303690290684176,0.18576420663008475,-0.6966257483620452,-0.36627029038050024,-2.7844764178613075,1.099363863457056,0.8289436362339153,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-14,1.0700438642584924,0.9352858621471558,1.0016323712467816,0.97690071211243,0.97690071211243,-100128.2160256214,1.2538367935273464,0.9493145834439553,1.0879896679589882,0.3469472295971524,0.48136934484663435,0.8942675861388181,49881.912411314246,192606.45828064348,139720.986130655,-0.09106989963996591,0.27822333093752316,-0.13634669792658316,0.14187663301094,-0.7847707495970268,-1.32876121359888,-2.7128641330074097,1.0914115577468826,0.8050970615366335,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-17,0.9208202233632344,1.203437695937243,1.1320339606667194,1.3611276533714047,1.3611276533714047,-168901.7392169505,1.3226365431938765,0.9703151046049816,1.089052524938139,0.358929518998325,0.4848542384962186,0.8944343329633829,1735.5584780496138,186392.5059006121,133577.2461823828,0.39080397207520917,0.30976153582100246,-0.11544248518296456,0.194319050638038,-1.6647136381049965,-1.067117260183236,-2.6394050962917484,1.0891822667064919,0.6818110832969081,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-18,1.2955233841636176,1.477290978522678,1.4533685979205782,1.6140867426837104,1.6140867426837104,140681.38475726917,1.3114245820628112,1.0028260724686315,1.088689492593785,0.38668895978973966,0.4949093909622789,0.8942017800554981,-25281.383121733466,180581.1921919621,137101.6335417376,0.2198545411645428,0.26829192693885145,-0.08215258589187062,0.1861393410469808,-0.45069362433269794,-2.8813361999777483,-3.7329408313526837,1.1060607190541634,0.45035516464021874,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-19,1.7284547992723225,1.426124212435255,1.472797127253589,1.1755889063494749,1.1755889063494749,192764.9269858892,1.2599173650306503,1.0282170845589131,1.087550768661573,0.380147349624772,0.49638031964858664,0.8939079051598736,-19195.065511965524,184308.8921349244,138657.50146978075,-0.38545861084364735,0.20321981901442632,-0.05610185022850664,0.14711796878591957,-1.6844915399223719,-1.3565954321497409,-3.0645912650389695,0.9694422304173833,0.447056069172716,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-20,1.1248071457840112,0.9897905204667196,1.0218653100159898,0.8747205075975266,0.8747205075975266,-157304.33294068812,1.2004849044229091,1.052270955431431,1.0884531118304823,0.35206409492592405,0.4965255416268764,0.8935773708640653,-13591.47566767892,176267.9308641789,139329.59115692694,-0.2514624585299668,0.1317749188426259,-0.033806881467312484,0.09796803737531354,-0.3019618988101193,-1.213476814564661,-3.4396849297094367,0.9945841215289001,0.4684212881663524,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-21,1.1006632093399986,0.9756581583874676,0.9290479733664904,1.0260313096779576,1.0260313096779576,-275610.45067106583,1.2103110239360146,1.0349671512911418,1.0904585099730284,0.34392763556280664,0.4913156887707886,0.8928693466283991,-63252.471853586634,175682.69695822144,137665.19151573375,-0.07021465316607325,0.1565076828228513,-0.052228570812757676,0.10427911201009368,-1.9000736983289135,-3.013273269929739,-3.065936199049965,0.9670313342153906,0.4157493716947198,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-24,0.9585476421570096,0.9642041361841044,0.8505895224646398,0.9743102115295752,0.9743102115295752,-12315.743618261067,1.1329475355676488,1.058659741249733,1.0901867825992109,0.3207057224259932,0.4877648217304706,0.8928944158108546,-106573.14634061402,180913.3351133925,138956.01093579314,0.016310479103519477,0.06781896215348678,-0.0293453286886331,0.038473633464853586,-2.306696493911282,-0.9498024237572071,-2.17494313907205,0.9423759044034227,0.5860990339971734,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-25,0.9296117201230096,0.9771296166615162,1.0518776931063751,0.9143763348524772,0.9143763348524772,-27158.50842452096,0.9930054540014022,1.0738758942950037,1.0936083875113038,0.3051427931593458,0.4876756185706081,0.8905628245136226,-42292.574382154206,185607.14036630228,138314.3760739802,-0.016524762097989018,-0.07829355725307924,-0.018208241282216892,-0.09650179853529625,-2.1923417443623268,-0.3570887326357064,-2.59363180022159,0.8417271724886927,0.4899632513407549,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-26,0.888654227843654,1.2003032803486402,1.1471771415866687,1.383751098136747,1.383751098136747,588450.3673059943,1.0346378923588566,1.0860645152371071,1.0924192502879557,0.3126972787223167,0.4939794939659495,0.8899735854977349,-10877.291833424237,190780.94271350745,139911.6883566875,0.4428450628198902,-0.04850912299696428,-0.005834106433082523,-0.05434322943004673,-0.8929627411588477,-1.569437734934059,-2.9350862164478304,0.8312584647747788,0.480284097042683,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-27,1.4509285978285575,1.355489035797344,1.1956523682163225,0.914665030624235,0.914665030624235,-201661.313925948,1.0426267969641982,1.0837696197270927,1.092121933590502,0.31383317572473574,0.4902807641554781,0.8900206902999729,-18714.931172800396,178077.84897884945,138110.5220951372,-0.4614011312337926,-0.038702057424994066,-0.007677179383115404,-0.04637923680810949,-8.150137117201632,-3.2202637118702464,-1.833602812766309,0.8427271949982043,0.5162285904091518,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-28,1.126743233389563,1.546386101673912,1.3750127078716776,1.7108316367302123,1.7108316367302123,1811490.8764802895,1.179586862374649,1.1259334498539555,1.095099925301321,0.33890196038281367,0.5039342011398853,0.8908432726544987,70893.76632820035,183247.12281691612,146238.61592758805,0.4176482124125339,0.04655183571918407,0.02776680973376667,0.07431864545295075,-1.117548843017754,-0.37862797656673003,-1.763910513559426,0.8583137746132936,0.5005510241983142,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-07-31,1.5955654849089935,1.86181453263689,1.717875808023818,1.9142135514595149,1.9142135514595149,2662828.978652184,1.367567530360637,1.180886349095031,1.0993136976379707,0.3732250936073482,0.5088851169656657,0.8922207982178545,210607.03589083854,175846.72332369827,155923.72108732324,0.18207865079536914,0.14676833663103878,0.07157922595900111,0.2183475625900398,-0.00045158111212409874,-0.061978238867206464,-1.9383675934872935,0.7909252954037888,0.5213769246842321,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-01,1.6480985829259875,1.1891912350074811,1.1489150887702522,1.2904972634226208,1.2904972634226208,-434448.93769452674,1.4427917160746657,1.184803809435898,1.098853602878546,0.3739809147775276,0.44623321187723103,0.8920919090883785,196851.99876646145,75175.98342179222,153740.76078159802,-0.24459462981640312,0.19700272924620502,0.07530974206613279,0.2723124713123378,-0.8667047575228253,-0.9778445687627817,-3.211995890057692,0.7349543761296525,0.6826551441203705,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-02,1.0298810195857868,0.9043736595347216,0.8131081637723518,0.5551571767324255,0.5551571767324255,1481763.9830879564,1.2770729317938014,1.1849407314649951,1.09348968379135,0.373737622146499,0.42851679952841865,0.8913099374721852,259149.6245439561,117070.2070576376,160085.44413984782,-0.6179472846138626,0.074877929544403,0.0803186307232966,0.1551965602676996,0.3067906168156875,-0.18802508534894294,-2.3939824843628235,0.7258063616957541,0.6022068849231864,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-03,-0.1845048715726029,-0.0878861221128044,-0.6042268998912572,-0.6523966617479111,-0.6523966617479111,4730241.721138236,0.9636605933193723,1.1283925268159898,1.0854597108641848,0.5364016495020936,0.4688761231085629,0.8979617227082306,473457.59992966923,198924.30691069085,176569.01756098773,1.262976886534869,-0.15781020529494458,0.03879048340179762,-0.11901972189314676,0.6641785755805515,0.44920233233225765,-0.6609883094319837,0.824701779948269,0.9322628606705059,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-04,-0.0778860185826957,0.3211214351141453,0.2601950710123386,0.4983839806314467,0.4983839806314467,-1832754.9332540669,0.7211710620996191,1.0912264354844077,1.0671004020150539,0.5536126502597707,0.46217996549498197,0.8619950964681621,353624.61965240724,182148.85083553885,145500.97131482195,1.8561243676392176,-0.41418114699257724,0.022357168504328208,-0.391823978488249,-2.868690964265358,0.19264117266981792,-2.7980892898683076,0.785161294708293,0.9818963591016863,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-07,0.5498213731929944,0.2143831241088509,0.5871087482804089,0.3013733595110839,0.3013733595110839,-818027.1308692577,0.398603023709933,1.055438658208024,1.0518317011463492,0.5811066801952791,0.45973620724203973,0.8412855187052594,353699.59925228346,167069.26198944342,147642.21059658815,-0.601243556323818,-0.9737457556890494,0.003423348663593852,-0.9703224070254557,-0.047332704458067025,0.47799671918734515,-0.9869127220522462,0.8185564887160791,1.1269273203331798,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-08,0.1379458399989239,0.2734892347918887,0.2428218185108601,0.5599075799532489,0.5599075799532489,-1092890.950833999,0.2524850870160586,0.9999267097887345,1.0411475168284452,0.5722563021917295,0.45608428983486166,0.8303902613621681,270847.12891433266,156867.25400128867,145850.54639123275,1.4009105899642922,-1.3763298004363271,-0.040396779338179,-1.4167265797745061,-2.7883344489649433,-0.3139032853483936,-3.4845545469533703,0.7975317622428196,1.2035681799506115,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-09,0.6414363937069147,0.8655447825410025,0.8486215090302878,0.8982740894724976,0.8982740894724976,-634299.2896956152,0.321108469564073,0.9731841646868455,1.0290887017350931,0.5633750485910791,0.4467401225610351,0.81016161330829,245282.68949284186,155106.88709411505,143067.84854503744,0.3367652171657732,-1.10879436192531,-0.0558555946087584,-1.1646499565340684,-0.5160044608875004,-1.069684036423946,-4.079065473616548,0.8666575857950677,1.5145092733301362,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-10,1.2065099514645323,0.8731782489592756,0.8955567645744154,0.7239234840711202,0.7239234840711202,-940587.3690936604,0.5963724987278793,0.9507861983585899,1.019612968483099,0.5639640628346845,0.4465828861985913,0.7997128946625015,245606.66610718207,148661.65693627045,140646.59596671993,-0.5108014314243557,-0.4664237498598475,-0.06988917204716338,-0.536312921907011,-1.8077918795313555,0.31941337656172286,-3.799653904699315,0.9059589272038123,1.23769068686571,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-11,0.5948196557988403,0.5654130423915618,0.8643042856573597,0.8125153836837349,0.8125153836837349,-995781.949774672,0.6591987793383369,0.942566931937155,1.0064985125636658,0.5647607571149134,0.4380423279536611,0.77566221730812,200823.97941972953,69519.44946139138,138262.96375208767,0.3118765876853022,-0.35758180525697825,-0.06562583512968397,-0.4232076403866622,-2.4562176728560403,-1.1579438995544178,-1.2076755066560305,0.9625686690533206,1.4906053248022348,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-14,0.641946373019449,0.4967698556343354,0.4979541737880719,0.3458940942214124,0.3458940942214124,345187.74634822574,0.6681029262804026,0.8918052539796555,0.9951614846191744,0.5707534254927369,0.44206853417807374,0.7643954947494964,226528.45369798836,50848.15961469763,142018.23886670452,-0.6183721269401478,-0.28880554068325676,-0.1096572364809861,-0.3984627771642427,-0.972783335459843,-3.111800249783551,-6.738588067690552,1.3371287042984006,1.9693696269254082,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-15,0.2993842863340479,0.2569963537707647,-0.2438183228500214,-0.3258461962527956,-0.3258461962527956,1543690.3598947534,0.4909521710391937,0.7948086070328302,0.9791994582947194,0.6053379872118537,0.4684379579026731,0.7499557094536066,296678.90245486255,111133.54587133453,148613.36825464363,0.08469749264890546,-0.48175462807548086,-0.2086340187460776,-0.6903886468215584,0.1295900180466619,-0.12131627195911276,-0.6915191532742612,1.3964996560135834,2.442459036770554,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-16,-0.3203195349326151,0.0868136112725874,0.2066600066442578,0.4956342658093096,0.4956342658093096,-361589.50895190914,0.41042420630655607,0.760810875005822,0.971418735828591,0.6019110893825256,0.4672768512667108,0.7448035203740205,268961.18065797264,128507.15034257094,148012.1479165887,0.43651924317388513,-0.6171935309550832,-0.24437281187458476,-0.8615663428296679,-1.8988536762747035,-0.909712854465678,-2.1215443947186596,1.3974410170978915,2.4439099164999525,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-17,0.6217851962657956,0.3899379003767507,0.7109250104609579,0.5364167083100302,0.5364167083100302,-758260.4160526562,0.3729228511543381,0.7438956850414471,0.964003876836164,0.6032934650963309,0.46893897127130846,0.739833571465384,238913.37650237425,118385.21744233384,146290.83767562668,-0.14768338957310873,-0.6905292518409085,-0.2591944994913693,-0.9497237513322778,-0.148195061127192,-1.6739402968321315,-1.136354312159287,1.4189955620055092,2.491789136245927,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-18,0.2803573426105945,0.4671351459018549,0.4219362979997338,0.551237514106738,0.551237514106738,-719473.9135787715,0.32066727723893873,0.7201559952628862,0.9597152645553534,0.6009440948801024,0.46348448745815146,0.7391030650334655,216720.2033569889,115751.06152525106,144851.25201596651,0.676100763260646,-0.8090637825627172,-0.28716879241603155,-1.0962325749787487,-2.889513656816515,-1.3421708035861024,-3.0966836813599254,1.4196793471343185,2.411686957550699,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-21,0.7124051369764359,0.6474692025258015,0.8319079114263985,0.7073384818313411,0.7073384818313411,-472414.05229162506,0.3929561547609245,0.7068074087779744,0.9588175324219276,0.597959183875304,0.4538691200080517,0.7392734236973291,193715.28792332072,113274.06320347708,142670.17427886135,-0.007137452970062645,-0.5870601823810788,-0.3049425656571835,-0.8920027480382622,-1.7665492919360717,-1.0176470870877599,-1.6904380717733327,1.4293022782447011,0.9289855078082084,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-22,0.8088060842070242,0.6281053136447525,0.5238287680034439,0.4447536590522567,0.4447536590522567,-206875.4167385985,0.547076125821935,0.6833262749879634,0.9553196965490447,0.5985996184880997,0.45397815752641424,0.7396300276670681,184729.44250761688,116572.08876913074,141754.94758770734,-0.5980386364656541,-0.22238449169356023,-0.33507359112009116,-0.5574580828136514,-2.2397619010570216,-0.2605860345593002,-2.2607088162680715,1.4295797880798853,0.7260295460907591,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-23,0.5105377442296604,0.534020700075402,0.6751741652740488,0.6672706727120392,0.6672706727120392,-236652.81399996125,0.5814034072024808,0.6475022537167281,0.9517469886663447,0.5754679652389307,0.44946191818590847,0.738852070739445,143474.28344231908,112393.10410931119,141937.75991840477,0.2677311990845782,-0.10767742576224276,-0.3851769570498845,-0.4928543828121274,-3.2171820321627584,-1.7623769529935118,-1.9579075748238177,1.4285202543758961,0.7263143886085555,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-24,0.6430355107494901,0.5265137132231157,0.444064643361342,0.3075598527641965,0.3075598527641965,90260.95010432276,0.5356320360933141,0.6171469948237261,0.9446765376312543,0.5766445705001928,0.4482555005886706,0.7365121519513651,158070.39664383262,96979.03960236395,143702.01832442937,-0.7375302379420869,-0.14165981123985985,-0.4257353439430144,-0.5673951551828741,-1.9863607083823889,-1.4746585558276393,-2.495574511280021,1.4225424208133906,0.5392334146313944,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-25,0.3489741865792481,0.346243913048772,0.4610302708481821,0.5060403953675134,0.5060403953675134,-17011.945576802827,0.5265926123454692,0.5569074327555912,0.941452597865017,0.5161335372289594,0.4507054029765713,0.7366617022341425,66645.25554097802,57706.18183348112,143493.700105919,0.37161854333247346,-0.05597181917186499,-0.5250249622005504,-0.5809967813724153,-1.8249216418285612,-3.096721938883152,-2.1646826366579615,1.4155345844118568,0.30555718431764856,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-28,0.5804839368910493,0.6724430966596255,0.7364568821634165,0.7283375156214795,0.7283375156214795,-563515.4790110388,0.530792419103497,0.49761363096368944,0.9399832352297299,0.4089959471951191,0.4499096848564437,0.7367191957527603,-94671.96734218311,52447.4859437709,141062.5101555699,0.22690243152303896,0.06454708586997103,-0.6360381057774656,-0.5714910199074945,-0.865650701531057,-3.863278852310613,-2.7486568203206563,1.411838834303863,0.30543876091423,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-29,0.7031459838038359,0.790621149902071,0.745111127979813,0.9061839522158532,0.9061839522158532,-163347.4428215432,0.6230784777362162,0.47839796540335106,0.9416695601240803,0.3776071774202803,0.44596399225711564,0.7361549356661024,-81116.89259853393,46423.6247680699,138467.00310918127,0.2536777946198494,0.26422952862011767,-0.6772114778978877,-0.41298194927777,-0.9159319041396781,-0.7734242805134136,-3.089822715251704,1.4087946067766695,0.4515713183413759,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-30,0.8670236355593737,0.6773912921879912,0.7480036239389225,0.5439398112831615,0.5439398112831615,325228.23530744086,0.5984123054504407,0.47783709713088784,0.9393817936301542,0.37749547881015116,0.44734087212070767,0.7364999964393891,-138943.67998755974,66814.98070699575,140625.89461077892,-0.4662276380119426,0.2250101169458261,-0.6759521191315715,-0.4509420021857454,-1.6906604172954995,-2.0928846046813887,-2.6505504790430123,1.4091365856582958,0.3393114541526422,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-08-31,0.6184130358254425,0.6073232688568346,0.7134423991094732,0.6086033529295864,0.6086033529295864,-166699.3019446337,0.6586210054835187,0.5408870978647627,0.9381420121141928,0.2683006273425275,0.44644335615625225,0.7367960190270416,-383790.7311417032,37405.184371064905,139639.05346754493,-0.015989830277991935,0.19693769807307562,-0.5506907708839932,-0.35375307281091767,-1.212070168718538,-1.2005005058532068,-2.2431929456316113,1.3437697399984685,0.3805480532140792,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-09-01,0.7840201919959782,0.9819522756562282,0.8544758022863981,1.144625838710688,1.144625838710688,232635.66936430405,0.7863380941521536,0.5731991907687248,0.9386579669281866,0.2999589297573632,0.44771739699671775,0.7368956609430842,-280521.2010107847,50940.63946992834,142108.90993008908,0.37839830905036304,0.31615356100021336,-0.4932178762047711,-0.17706431520455765,-0.5096828978801089,-0.44849979360082093,-2.0598234539996114,1.3473705857692848,0.41080212075472333,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-09-05,0.991525121154858,1.6920006629704414,1.0957572910093152,1.3099156547773916,1.3099156547773916,2218249.4638826447,0.9026537219833359,0.6236263055320401,0.9390313976720355,0.33462750846575257,0.4512782728598412,0.7370606922778581,-128707.37127318955,85693.03571407596,150894.68728182415,0.2784737443021139,0.36978768513421617,-0.4092975963637782,-0.039509911229562024,-0.35480198210188457,-0.5420099408903113,-0.5171063530491263,1.3794966806376092,0.9759346235490484,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-09-06,1.2102195377358225,0.7907306634539015,0.8354982327902913,0.6578825685301837,0.6578825685301837,-1137911.279278512,0.852993445246202,0.628525054960887,0.9342596966063403,0.3343626521311876,0.4516171947748553,0.7349927564896135,-130958.38769541522,67337.12444585453,146243.09853239421,-0.6095306101597666,0.3053759711774939,-0.3963785554082702,-0.09100258423077624,-0.7200184608541617,-1.393112013846936,-3.106271300443707,1.368001400606076,0.9800732549087471,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2023-09-07,0.5430351698751501,0.4206090429374889,0.6556343303553263,0.6948687207911668,0.6948687207911668,605176.5055552521,0.8831792271478032,0.6183547865268204,0.9289793858199406,0.3287726404322649,0.45022010699680887,0.73193320382708,-68984.59793287187,88613.67095349233,148596.83666535938,0.2465488493707155,0.35646577429641085,-0.40702416795961643,-0.050558393663205595,-0.4860566986627373,-1.8909463509875988,-1.4480621645937415,1.3334997793274916,0.9633153406658518,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
