Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-16,2.0341176928831626,2.299110515465013,2.219322721127684,2.37199535619143,2.37199535619143,6895015.0771566965,1.68669082154443,1.2812881088311188,1.3599619228955773,0.9528787656449216,0.9796104444333136,1.0067012777831301,3061716.400310525,3094692.5880043735,1853000.12837138,0.15366936464598407,0.27490260866229255,-0.059590794544914734,0.2153118141173777,0.5557315703189895,-1.0982997503832232,-2.528384739391202,0.8627174770597598,1.1154027647175024,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-17,1.8631950708723315,1.4360793137589738,1.5101544687163777,1.0834154197906631,1.0834154197906631,-11678898.454554372,1.4816923366664227,1.31005342178983,1.3497877585839249,0.9368586914970094,0.9739673938416628,0.9964994017637576,2673732.6738946913,3030937.347129791,1591985.2756974949,-0.5421743171498503,0.12311698885806498,-0.02987944785305377,0.09323754100501111,0.31401902147067523,0.024685221724070838,-2.602675093625892,0.8965889910957521,1.084838527680539,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-18,1.2418332342799712,1.1462886733906537,1.2638884135613129,1.1467661006443102,1.1467661006443102,-150948.9176541902,1.5366575248701344,1.3661865283822894,1.33995586824357,0.8881191891712972,0.9685435668668655,0.9862345757524453,1982539.461283295,3099139.2139347275,1546665.2970981523,-0.0796428079439313,0.11758631659568593,0.019386623344803504,0.1369729399404895,0.20312797387220707,-1.2916173234584525,-2.1404684529532214,0.8931076890409917,0.7428639858615422,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-22,0.5506956059373991,0.7685322356330317,0.7891560406429914,0.6480594319093669,0.6480594319093669,4307777.675403897,1.5405135006834871,1.3842918720314927,1.3364018583977935,0.8684106237640199,0.9671854624099967,0.9871237475819097,1336749.2255994822,3122469.0791749847,1586739.028627241,0.16280019086911648,0.10692707769094074,0.03520790305796889,0.1421349807489097,-0.8315912196243209,-3.948693262290186,-3.881309287350964,1.0199655785896544,1.0159588703842592,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-23,1.335715886372526,0.9073087762970607,-0.0490896883748437,-0.2861456946399698,-0.2861456946399698,4133539.413691409,0.9928181227791602,1.3185252091218498,1.3218407418539009,0.9432965915537039,0.9174317563423628,0.984084846432092,1817553.705910062,2268679.5202563955,1636739.6373362453,-1.5407215686537796,-0.28372163722364585,-0.0025114204138851934,-0.28623305763753093,0.3597085944633124,1.0074018861049285,-0.0445806487193056,1.069332963374793,1.3908959775909364,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-24,-1.7599628605977653,-0.2023331884412371,-0.9326276327929895,0.8789943790332355,0.8789943790332355,15705791.391234623,0.6942179273475212,1.3121268427553292,1.3161061358118866,0.945951414286003,0.9002497540614205,0.9824637497898158,2377386.4326812564,2491407.974855048,1693832.5838803016,-0.6942694829406999,-0.6366187161954104,-0.003028115185890042,-0.6396468313813004,-1.4656192223034503,0.40078817304993675,-0.31430747773575185,1.0787673649442187,1.6109607605276686,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-25,1.6287350451702969,1.1967945837733165,1.6559862615455572,1.3469780525843973,1.3469780525843973,-7037336.7093723975,0.746930453906268,1.3896719327805969,1.30695721094973,0.8761217735356013,0.8720304429545463,0.971377412145497,1761107.4986569185,2194932.953372389,1695892.087560551,-0.18994006388867135,-0.6208508984138184,0.061366003967638506,-0.5594848944461797,0.49049459018911135,-1.3334642436339519,-0.7782875574593009,1.059058399684934,1.5892256214140543,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-02-28,1.0160330896289975,0.4379505602066214,0.6489311227420131,0.3972458809996961,0.3972458809996961,13409824.484233849,0.5970264099773452,1.3967437318293399,1.2924710108018016,0.8670113224323773,0.8113064889802869,0.9576808251706714,1857424.9461415291,1885245.7707330738,1666940.765972832,-0.9391057595636575,-0.8499375504144592,0.07758772329557875,-0.7723498271188804,-0.7303330894225901,-0.28832198429221173,-1.5559892704347886,1.054892846914779,1.5449458105161984,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-01,0.3529734921826204,-0.0009482629839769,-0.3792305442230734,-0.7049932743374789,-0.7049932743374789,14959836.556591729,0.326415868727976,1.2951712625645635,1.2816756853316729,0.9864471814623511,0.8471713175652676,0.964926701307477,2194447.528749495,1895206.6964145442,1672244.9247800668,0.6917953016733269,-1.3782259751395436,0.01047458455752079,-1.3677513905820229,0.7188009539759435,0.3023633035273679,-0.9721145862960238,1.0339611485767433,0.5885921132839168,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-02,-0.1531705254833184,0.0373483596296218,0.3601756722169771,0.2875707767322506,0.2875707767322506,-4373777.716760002,0.44115916300242014,1.2030345672711602,1.2786073683207086,0.9903882888699032,0.8340462182164508,0.9668691481547089,2244910.8216114277,1881436.6308725113,1573874.919580075,0.6299171634881997,-1.003196725614799,-0.060924321334041895,-1.064121046948841,-2.2102328812355725,-0.5556199570104071,-1.1306377346807015,1.0326270065754906,0.4565993403607745,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-03,0.5103694779605625,0.5292074830228373,-0.073611507593073,-0.3056477087425779,-0.3056477087425779,288769.3994540423,0.20423074544725744,1.1151930666528949,1.2681563233980946,1.0436961802869713,0.8551854076072763,0.9698235765117115,2675427.2168670064,1505772.7277456943,1661293.9321942234,-0.5127017699054329,-1.6975323630932,-0.12853658798178694,-1.8260689510749868,-0.9179281577372294,0.1694406933329215,-0.5061383087182235,1.0490740309835738,0.39350275493834486,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-04,-0.8077189390190114,-1.0292430096672582,-0.7819943446086395,-0.8632439702123751,-0.8632439702123751,17598725.58117485,-0.23781365911209704,1.0302200793697718,1.2526086726831502,1.1329679055853747,0.8927653695177554,0.9727192368825034,3869512.8642423875,1809722.3277592198,1775874.214503755,0.06648320100220448,-1.466040305587811,-0.19545586612178362,-1.6614961717095946,0.14047016712881422,0.7930929732875813,-1.3973607076501346,1.0471794782652994,0.4079031394679258,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-07,-0.5787888747832071,-0.7279625041982563,-1.601627012990038,-1.875763593868573,-1.875763593868573,20687693.72969293,-0.6924155540857508,0.9036877115710963,1.2384497855338614,1.3053002111371452,0.9697515611812741,0.9922731232401465,4781845.447802732,1953381.5931637615,1880524.8930246527,1.1758333321675656,-0.26629756184078207,-0.31513185461631243,-0.5814294164570945,0.4511494288183941,0.8211047133035436,-0.13505883423628307,1.0709212643197825,0.5050475948033684,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-08,-1.694179448910477,-1.1047173190343835,-1.2124276544505896,-0.444623101198335,-0.444623101198335,14095288.933766035,-0.6403415194579221,0.7596405607989426,1.225726161514878,1.2860865389755085,0.9889592043149704,0.9933830062221225,5062241.956306563,2557393.542239803,1983771.3278463155,-1.3377268419714168,-0.1708437169088286,-0.47844335717254843,-0.6492870740813771,-0.8707896159032232,-1.345650917684619,-2.2283097345568468,1.052227414154405,0.8130385981307541,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-09,0.5432159684708537,0.8077822853259011,1.3024308148967343,1.1193695006119793,1.1193695006119793,1410330.7473472282,-0.4739817746819764,0.6783434596131762,1.2167206962288006,1.2026436776067273,0.9889730737376242,0.9840201334987639,4877603.397324257,2780731.489867658,2017063.0112630723,0.7230138870433972,-0.3584848663560038,-0.5842608275078817,-0.9427456938638856,1.0969886694717046,-0.18416478584169585,-0.7039078098831822,1.0484671139994366,0.8285775002799931,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-10,0.1624117208638864,0.8932539185211201,0.4618287189721464,0.9620056101730174,0.9620056101730174,-10256433.959222153,-0.2204511108988573,0.5911720958600879,1.2041455178924445,1.107393341269751,0.9792054051588779,0.9668899668922788,4283216.522667557,2600411.91297371,1910606.4344956914,1.7788856844989571,-0.9864312183419743,-0.7114183112364898,-1.6978495295784641,0.3411958565783511,0.23716741083703718,-0.8406611333140387,1.0463072068634343,0.7920198253714779,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-11,1.3512325373768324,0.4378077309240034,0.9241623792625352,0.2746224716716483,0.2746224716716483,-16395129.870150808,0.007122177477947389,0.4994828272346353,1.1983791074791235,1.0495648507446345,0.978819460084043,0.968121707638755,3190511.156750799,2357153.1887167925,1826572.3899204137,-1.5933751213726883,-4.250359713363775,-0.8751519613450521,-5.125511674708827,-0.16871807048142676,0.1291549666760873,-0.7208171921128305,1.0476194384080837,0.7778666193505549,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-14,0.2297882349673976,0.4086332009475661,0.3633436598826165,0.359933509492178,0.359933509492178,-4753613.34919069,0.4542615981500976,0.4738824947279566,1.1882501503347167,1.0462409692648036,0.9764838438934709,0.9635652829647953,2328093.7677949416,2160309.5407342743,1873898.6291599222,0.44876115126731136,-0.042286150067939794,-0.9192776524672333,-0.961563802535173,-0.507378072272176,0.8045530825035689,-3.094679154718843,1.0969838276589579,1.0894368971337478,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-15,0.5904638443506531,0.814670601057502,0.998309087841104,1.3739188575555108,1.3739188575555108,6494980.743775032,0.8179699899008668,0.511139459963602,1.1860450809162153,1.0651437727571367,0.9685072377049787,0.9625022570380424,2986552.417646054,2210987.88174293,1860652.218072403,0.8445140105118636,0.4701831800179917,-0.8417371209768341,-0.37155394095884253,0.09467032594500932,0.5980350584555145,-1.694786199759211,1.0393841417297063,1.0267580283685804,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-16,1.431371023813634,1.9548536563937449,1.5369025268391976,2.249345467882684,2.249345467882684,13097933.99221462,1.0439651833550077,0.5009901736136528,1.1836627245249876,1.0464770093334552,0.9799436964164839,0.9591108511858853,3921968.4374416163,2328162.7131516384,1919481.8780147661,0.45200652786390527,0.7341949312627584,-0.8597824264733389,-0.12558749521058052,0.6362656475328814,0.12219636459605303,-0.8723907682337397,1.0434585566129961,1.0001726652960987,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-17,1.466092510543323,1.045409828827525,1.2568427876729942,1.3435840273566448,1.3435840273566448,-5305584.520079743,1.1202808667917332,0.44956960717191363,1.1849000278319657,0.9723436420448317,0.979762081625634,0.9591168607103728,3311938.457579794,1987659.7914892088,1928189.9400653315,-0.08726001478758989,0.9130440101838863,-0.9691229887236468,-0.05607897853976042,-3.495458715135569,-0.9634388997506264,-1.5538473101984571,1.0105798971429074,0.9416411136439036,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-18,1.210597639558733,1.4185581289261773,1.5501886704049994,1.5534252864677462,1.5534252864677462,-7026137.969826017,1.3760414297509527,0.47307010050576775,1.1930130763216609,0.9939099395046287,0.9596634615066654,0.9535834170660081,3544576.481816212,1548910.5665357215,1843281.4121662993,0.2493482003516956,1.0677225453307535,-0.9249938013710822,0.14272874395967117,-0.3625203070992758,0.24592433932413119,-2.027756208910327,0.9810701004036367,0.8136848994293283,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-21,1.5373611251931738,0.8684350327765156,1.168322102989741,0.8191908117526854,0.8191908117526854,-2151648.576837927,1.4678928902030541,0.4566913360611865,1.1953224380741263,0.9848817817578701,0.9423889063944828,0.9519683925920945,3444541.498857025,1404015.4391690467,1723658.7586485029,-0.629505632423375,1.167575494168644,-0.962163501359254,0.20541199280938988,-0.6455134646210577,-0.7781446546093767,-1.2043493078170628,0.962506822186915,0.4461939938619832,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-22,0.6988620169759852,1.0582479313228994,0.9035391061481022,0.973131339955394,0.973131339955394,9443084.800719678,1.3877353866830309,0.47294493146348787,1.1920375553589253,0.9908703058947788,0.9367649134880833,0.951309699898322,3701306.8551228144,1829396.2018346882,1799823.3208738954,0.33106573547318585,1.076449521544946,-0.9244403955557003,0.15200912598924582,-0.544220499491971,-0.914323873408741,-1.8662104760050442,0.7604470351328673,0.4734760713856621,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-23,0.9723004982698686,0.6209810217134581,0.8472774817013438,0.3702457456859669,0.3702457456859669,-11036902.34414035,1.0119154422436876,0.5057645034797847,1.1866544827740682,0.9751502274805175,0.939528427618654,0.9521400380124795,2942784.767231226,1752941.3907445201,1830915.8784567453,-0.9654979485810039,0.693529138452556,-0.8528221149912705,-0.15929297653871463,-0.8008547460150823,0.6307927909744815,-1.4859093694703647,0.713839328818496,0.32469862649801196,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-24,0.5653923930317468,0.4305672043259285,0.5062348359689164,0.8792065935475435,0.8792065935475435,-716654.5392310955,0.9190399554818672,0.5057751142055001,1.1854705159957653,0.9751545035296114,0.9385840477839716,0.952338349943441,2121662.4707079404,1747873.4461438314,1894558.9843416582,0.4414999115132587,0.5972374663735003,-0.8518029025074152,-0.2545654361339149,-2.365261387468783,-0.7670576224813683,-2.5814047972591334,0.7363838488032564,0.5279242787439916,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-25,0.8956771650670898,0.8955693235994051,1.1254956385583057,0.7632523291335911,0.7632523291335911,-6215404.447003458,0.7610053640150362,0.4765888280329598,1.1789316017591536,0.957222823863705,0.9386630789474383,0.9495878038438385,2162759.0838263873,1805097.6386492224,1892780.882009414,-0.15999135799386904,0.46798628305849027,-0.9057097616610548,-0.4377234786025646,-0.9339289154780601,-0.23550342414910133,-1.4699963911322018,0.7233813434801426,0.5353921935545162,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-28,1.0310891024482132,1.530735741833274,1.2728047484664469,1.8385646334763412,1.8385646334763412,3331284.29789374,0.9648801283597674,0.548654765656792,1.1789573098064319,1.004045709801461,0.9446727159387397,0.9496056458436338,1658832.0745093818,1621079.3333607533,1935491.643184284,0.5783695520643021,0.5645344727566571,-0.764916289516069,-0.20038181675941202,-0.04149092661295027,0.019188538511326327,-1.3550631974067868,0.7225266091891914,0.5022063903388232,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-29,2.335574781892872,2.170752882298297,2.2571511595070426,1.888804546753356,1.888804546753356,8586170.449180298,1.1480147697193597,0.6783446567113338,1.1780764926352767,1.001105353065736,0.9503009885670181,0.9488413205919862,1340148.7691388105,1984854.7376390668,1998839.8682162138,-0.2123139060932673,0.5261339403961474,-0.5519827944189508,-0.02584885402280335,0.11827377533042786,-0.08809573909999752,-2.448787543084517,0.7521936585352431,0.5945091654669012,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-30,1.2607262566251975,1.1326851025852775,1.4199316298708131,1.1839423988398003,1.1839423988398003,-10902949.20310615,1.3107541003501264,0.7231632378167113,1.1701416097536987,1.0027535085197858,0.9374564907239804,0.9403931971292823,1013690.194821503,1726165.8777442828,1894679.4592899398,-0.06283806340923138,0.594722924574035,-0.4812450793243038,0.11347784524973112,-0.4236969507388726,-0.2061676444085037,-1.2474144518458092,0.7499039645219585,0.6406310530038675,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-03-31,1.32808388933592,1.8403134570265305,1.4268089627162777,1.852468821636165,1.852468821636165,13555889.71712054,1.5054065459678507,0.8310690643356484,1.1656562465422,1.002333676137761,0.9355228255767077,0.9344109336374118,1677046.2107048277,1823982.867079263,1943809.6370525737,0.3327820288808654,0.5941053696030378,-0.33832660784534635,0.25577876175769126,-3.314953858674218,-0.02710172839005198,-0.8830868956288414,0.7287979526586926,0.5840924776939126,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-01,1.986335322443118,1.4332719724599396,1.5117836773032494,1.3516726213573662,1.3516726213573662,-8368238.047763232,1.6230906044126059,0.9418148939141355,1.1593094432567064,0.9246285683064617,0.9363924041559729,0.9276862217678824,378698.02925792366,1826126.4744472872,1762044.3350112638,-0.3849485901612644,0.5442786392348465,-0.2077710473060008,0.33650759192884566,-1.7853984086349306,-0.5303138037254989,-2.544507559024811,0.7653013226394304,0.7524872947927621,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-04,1.162705728091856,0.8583173129795405,1.0515809471872988,1.0303986874751647,1.0303986874751647,-4955214.89173449,1.4614574152123705,1.0871230079813226,1.1548908236110988,0.6444349377404891,0.9361623803943953,0.9256485625237523,-903447.4018134472,1796167.8152742784,1798035.10725759,-0.1208040106576922,0.2958994028649645,-0.060471049941002754,0.23542835292396164,-0.19592956620187024,-0.21298786283403523,-1.6437000418286063,0.6892845750145277,0.7305674696984614,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-05,2.034685131792635,2.6360351371228354,1.9545995899574289,1.6332728121078244,1.6332728121078244,40058355.2365603,1.4103510682832643,1.1910178036466303,1.1496369941877524,0.5441933811114548,0.9294571570067995,0.9191421495404215,394705.91332626605,2397244.6204387457,1972450.7533721682,-0.21975521858094402,0.16903041924934464,0.03536200343038319,0.20439242267972768,-1.2672669773175909,-1.364408671002263,-0.3835536072770945,0.7264992431798651,0.8178023175176284,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-06,0.7816772990549854,0.2814382980586174,0.2876882512065233,0.1171011334420288,0.1171011334420288,-3875953.5761913136,1.1969828152037099,1.1409043852881329,1.1461530041246895,0.5949223180642979,0.9365272777235769,0.921404880709272,130391.69714933886,2374042.2798976456,1948924.4006059838,-1.898404044499642,0.04798280159554903,-0.0045898525110273395,0.04339294908452153,-0.09069354345174283,0.06470219405283953,-5.0751813115969835,1.0500306541644824,1.8496206251727512,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-07,0.1614707539296844,-0.0679532238256754,0.0254580482443369,0.5121817607921351,0.5121817607921351,637224.5736047737,0.9289254030349039,1.1184131928190888,1.141398980620485,0.6103445540335916,0.931292492148677,0.9215982979823361,675074.6237906852,2448693.1804009513,1991600.3911201584,1.154355527543281,-0.1856377301071118,-0.020343797442057367,-0.20598152754916907,0.11430236408836854,0.2928838155304963,-2.3707432550548706,1.0359585662936803,1.718743477499419,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-08,0.3880099375109438,0.3343095584479165,0.510568028022572,0.3353626515331953,0.3353626515331953,-11369111.991284251,0.7256634090700695,1.1214502018121661,1.1351480300824375,0.6060610495031332,0.9263718066896348,0.9217449868841312,926375.5177340131,2221177.997633365,1980761.324102438,-0.14581846324763345,-0.4352916663276811,-0.012140394616013508,-0.44743206094369464,-1.5220613108958967,0.016178391035901917,-1.7358037841200447,1.0033041340883597,1.740079840580852,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-11,0.1932079117135003,0.8810761814009336,0.6139176408134652,0.8170727002995779,0.8170727002995779,-5052085.183361612,0.6829982116349523,1.144307161352536,1.133429598486669,0.5840502455641984,0.9099176526336918,0.9219366632286881,911451.926025467,1960952.0011225925,1977291.651451864,1.4419612035179417,-0.5160623924159602,0.009551275416336187,-0.5065111169996243,-1.1878011417054808,-1.5449338270038682,-1.3199130118306377,0.9677899715959998,1.7736046294152932,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-12,1.1664277793939153,0.7704644074343925,1.0844177873917378,0.7823309762045518,0.7823309762045518,-7264311.488926636,0.5128098444542978,1.1147277672849882,1.1315151956160971,0.5867836288231055,0.9001076150584845,0.9221677202510157,223487.3143903835,1995952.5854439072,1968934.4321869279,-0.3994232830921094,-0.7764603963062326,-0.01494739542215564,-0.7914077917283883,-0.80526754891216,-0.16141150068434001,-1.1585107755702866,0.9778912788931203,1.6033863931365657,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-13,0.9898435533803128,1.5203661101687267,1.3720539372845888,1.826535185159461,1.826535185159461,7921067.912209269,0.8546966547977842,1.093587253148827,1.133475254547841,0.5502324657487067,0.9077644176838141,0.92312547049927,-35355.9896098841,2153613.632168249,2014279.833222027,0.6126292060035434,-0.24647201320555517,-0.035825009217871545,-0.2822970224234268,0.009417995980061745,0.5361623518259925,-1.908435950373835,0.9555035848837724,0.4827763393120782,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-14,1.869479295775777,1.6569042727756358,1.8205802169690597,1.4039445631913612,1.4039445631913612,-7010916.87725129,1.0330492152776294,1.096605279940563,1.1378766822544808,0.5518390623505305,0.9078872512946934,0.9217749487590055,-120622.60746846143,2084344.0834739534,1961273.5194185856,-0.2863741207172545,-0.05970446674501877,-0.0369446674554883,-0.096649134200507,-0.47543662208069626,-0.11455509835700972,-1.8098667559627533,0.9535589961088761,0.3278987961516542,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-18,1.14410370767831,0.8684377690485583,0.95523355743501,0.7543068211658905,0.7543068211658905,-9425353.745738927,1.1168380492041685,1.0566493566754702,1.1306923274133025,0.5459205101390461,0.9064459702880543,0.9177119434665556,-240583.39626410697,1992575.253148933,1914188.6776065961,-0.41657761153613115,0.05539860489998678,-0.06772720684807623,-0.012328601948089424,0.0697390660751748,-0.8700176146381409,-2.444197179386422,0.9626991480939866,0.5106492175898588,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-19,0.840135933056855,1.5266504683303594,1.230110108322748,1.8314415135103277,1.8314415135103277,4903679.077088608,1.3197118118463185,1.107261891763352,1.1320161967323492,0.5691747773378653,0.9053003119142642,0.9184859206620671,112182.98643221981,1846421.315524181,1934415.5003160583,0.7792949442409044,0.17552318473150152,-0.022110084074382093,0.1534131006571196,-0.849808124387571,0.014266560153639363,-1.2155719483658425,0.962308143437518,0.5331414332047367,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-20,1.837560073641722,1.553154111765851,1.6770301216467196,1.1421166008344894,1.1421166008344894,-6296149.585253056,1.3916689367723059,1.1157111548073069,1.1287427418015206,0.5683324944584986,0.9009650345477935,0.9169785169634392,-674778.7328664169,1454425.7826186274,1949351.752333225,-0.47555543638015657,0.22101169224530176,-0.011612386829017532,0.20939930541628418,-0.9472403181609825,-1.022246912043929,-2.088474133946498,0.9638191109056479,0.4494680632623422,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-21,1.960019377274138,1.6726725145948826,1.171111876314125,1.081630036782277,1.081630036782277,13481043.0980849,1.2426879070968693,1.1512803693621225,1.1247913521019048,0.5408168347786239,0.9010281614075808,0.9150348051540466,551118.5392448457,1770485.6707953787,2019312.4990515984,-0.5944851629432748,0.07640201292293979,0.023277134049735075,0.0996791469726749,-0.2879334684116966,-0.2944983863226714,-0.6900307650695786,0.9959082983655535,0.6997917687193319,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-22,0.5947405748908814,0.5133188299167024,0.5694209496245275,0.4554551305548546,0.4554551305548546,-6100391.083778266,1.052990020569568,1.1300927962124878,1.11802369958396,0.559997391214562,0.903680630758942,0.9136971590836295,281931.71201748715,1593660.2051355622,2014598.1945616775,-0.2668280959484019,-0.07066599392954746,0.010737177189593543,-0.05992881673995388,-0.37591387344918403,-0.052884630800911166,-2.880581682714091,1.0101126804146305,0.8970950565906937,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-25,0.2471669444206092,0.1270765592285947,0.466869144609614,0.832553845075676,0.832553845075676,-157609.83361697942,1.068639425351525,1.1335578720095922,1.1135481564748553,0.5578182051211256,0.8904228491924032,0.9123377568189389,584821.4426868111,1502896.0083900394,2030965.4085744713,1.2144339018717307,-0.058974971434853314,0.017809791067139456,-0.04116518036771377,-1.3899964385335006,-2.5478844833869347,-1.079419890520872,1.0212281805914807,0.8838703599984883,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2022-04-26,0.7912245287213704,0.589691352305989,-0.1711229109473215,-0.4866980194966324,-0.4866980194966324,17210381.658241756,0.605011518750133,1.0172947393609435,1.106387215199214,0.6394863954483853,0.9059641540456744,0.9178496732008337,1278776.310704212,1598344.4437850418,2018690.5029884474,-0.48593793416844,-0.5196546695026341,-0.08395305835989186,-0.6036077278625259,-0.05958743794792514,0.8407649385359827,-0.2733660202225515,1.074096123753473,1.0656245359666894,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
