Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-23,0.5494587033454863,0.7136526592355938,0.698459277842578,0.6935919274744604,0.6935919274744604,466431.5782325205,0.6655331870861441,0.6947097892982983,0.3444448540385961,0.2776057863248672,0.48308975797536563,0.5567515894940918,301680.34922905976,164920.70590140595,178527.26628677995,0.23295016893719647,-0.04290568451362351,0.7015601867228428,0.6586545022092192,-1.3608052832987123,-2.1152147893749595,-4.186895380629121,1.1443298820852887,0.8859407053896462,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-05-24,0.6679186673506399,0.5174601837144275,0.6246144606091866,0.5896030185910401,0.5896030185910401,-70928.71409081062,0.6059044267384168,0.703213529706509,0.348999538891732,0.2712651392136692,0.4802968164495767,0.5540637076352469,302353.5301399793,122121.79484943392,183737.17717786971,-0.12471695007171102,-0.14893832440410004,0.7005899854084211,0.551651661004321,-2.597639615105646,-1.2101793526995992,-2.233485642835718,1.1350775439636378,0.9023644666746193,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-05-25,0.6784750599514533,0.5396002503052992,0.5725271181494644,0.4849400367949821,0.4849400367949821,-1522023.4077548748,0.5738649705851708,0.694124705356114,0.352852658051999,0.2755635270157689,0.398068988094674,0.5516311675943223,194599.816521142,-132423.55816659212,174454.1750164826,-0.3358224731546448,-0.19025750931658186,0.6766010645673781,0.48634355525079637,-1.5670880104975964,-1.831349218485509,-3.41346630269112,1.1524490144111648,0.9677694683118029,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-05-26,0.5029824819874946,0.8758266042512108,0.7102373716438795,0.7933092782178512,0.7933092782178512,1229598.4117716325,0.645099275836639,0.6921909725831523,0.35624801063611217,0.2746794799319271,0.3925518710207785,0.55171977848567,162694.65509913932,-25031.214234652052,183391.46075671958,0.4556578135329374,-0.07045766850767657,0.6642347420974551,0.5937770735897787,-1.5910762265857292,-1.0323428488362336,-1.7982450596320305,1.1325466110036158,1.0091348668905606,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-05-30,0.7902719730384717,0.7574400272626063,0.860142392605189,0.9403810578204368,0.9403810578204368,722612.3663792405,0.7003650637797542,0.705461071360259,0.3623038030408478,0.28016044989565175,0.38595940109807764,0.5497782357071276,244996.45118529053,-3766.3571335025363,186913.518379765,0.17390801789673427,-0.007249872191009865,0.6663684961911296,0.6591186240001198,-0.7864890524977723,-1.2861633123437324,-2.2759201307395003,1.12678807661487,0.9870712422000982,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-05-31,0.8747149196963404,0.6859010620165797,0.5478258358915635,0.3534418054622872,0.3534418054622872,457276.7755300426,0.6323350393773195,0.7162368058386888,0.36654580293038247,0.26064778815318174,0.3654567373215834,0.5455692869807971,237066.9367453983,-17870.230238976375,192245.71344135512,-0.9061791792943928,-0.12459146741470388,0.6698873592843579,0.5452958918696541,-0.8212817957219524,-1.0783682234900491,-1.9799566254992056,1.1184031003187662,0.6306565739929745,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-01,0.383571297544635,0.2933190526598865,0.4462851492728106,0.4620180967171157,0.4620180967171157,-1414067.1994980562,0.6068180550025346,0.7041666812858908,0.3680655195789655,0.26678961338589435,0.35393150037981175,0.5453028256416471,121976.79948624273,-32934.6446240713,186498.55397925418,0.18607854440722804,-0.14878608983877661,0.6487541266688264,0.4999680368300498,-0.7373855017858778,-2.058973082185987,-1.8775389729097647,1.1085711474363926,0.6648776250049121,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-02,0.5609538049669291,0.6916652032188706,0.6695011777223696,0.8002362454506216,0.8002362454506216,-40124.78694281122,0.6698772967336625,0.7294269555025431,0.3741280289198692,0.24936052839614858,0.3399963366532116,0.5416216263582807,90750.6129203977,-11175.480120295204,189963.65730568985,0.3552684328419641,-0.08516467700275705,0.6676611712618159,0.5824964942590588,-0.8056566559371822,-1.1542427370652968,-3.809284777621217,1.1297599474322195,0.8365955605943446,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-05,0.5809014810918871,0.5802102826030726,0.6473030730774969,0.6575814049947777,0.6575814049947777,-689000.8945530015,0.6427317220890478,0.7046367857905104,0.3788604763648229,0.22879124809542883,0.33967274310190315,0.5388911117869656,-117683.50970725976,-71300.39800034749,186867.88038988048,0.1239873916205137,-0.0919550638959626,0.6205144715291151,0.5285594076331527,-1.6318711244703048,-1.9971033299685799,-2.7016786852714962,1.0270105661500586,0.7840354711683645,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-06,0.650839625849172,0.7543901011441907,0.7167045298183679,0.6205676093515846,0.6205676093515846,1502557.626828575,0.5787690323952773,0.6816386727510333,0.3830493391308789,0.21148062252817537,0.32119612075964277,0.5366701424885925,-9055.215704343515,-38756.8001136899,193532.22560161864,-0.047628703217473756,-0.16359622188868167,0.576335908416895,0.41273968652821336,-1.7166410352111403,-1.1400174267183445,-3.27847798123846,1.0056998626340266,0.8300209054558275,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-07,0.7463555799924668,0.8381979739815577,0.4147220846601378,0.379887004810131,0.379887004810131,692468.6513826731,0.5840580722648461,0.6632733990234532,0.38551494058658853,0.2212129388948424,0.31675431347763644,0.5352262888302894,83468.43439735133,-21072.19294232341,197020.80608871402,-0.675328282687654,-0.12718685504316993,0.5426073230995357,0.4154204680563658,-1.281234049854166,-3.632680636287131,-0.8592586984554118,1.0388946526445169,1.1662204914681276,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-08,0.5523780080649274,0.4130232578780388,0.6294084834602351,0.6352372015652952,0.6352372015652952,163811.32336258097,0.618701893234482,0.6426821008431434,0.39049579942282314,0.2019353120638689,0.3112280221772349,0.5317074173487792,17266.977802337857,-8326.665311066861,197161.22737688056,0.13976586578441683,-0.03802663949633657,0.49823298974667485,0.4602063502503383,-4.221978484506676,-1.7531979838089085,-1.530695007990302,0.9557817954786726,1.221879247359474,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-09,0.5511710918688202,0.4466870849134752,0.2897063797719088,0.1711833437831282,0.1711833437831282,-1166533.4493492795,0.49289131290098337,0.620294561595304,0.39425216174330713,0.2278622169514961,0.3036602611089693,0.5267851822592579,75316.63029277507,-4207.461275195287,190729.93874093168,-1.169310104524669,-0.2299057754718638,0.4532037555553599,0.22329798008349616,-1.5668399229972465,-0.46353992141844275,-1.8516323783737823,0.9164854110277509,0.9566315644024562,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-12,0.2195972777788108,0.4217158460047008,0.2515255975260899,0.5952410731890732,0.5952410731890732,3362507.839874797,0.4804232465398425,0.6276314819473556,0.40118812359923783,0.2243752991262483,0.2966181006506468,0.5178594742186216,279158.67206986307,74906.77078249007,203625.41109202796,0.99717117522491,-0.26728570303936455,0.4475227285864956,0.18023702554713103,-3.218972620147162,-2.775146682140195,-1.7708383589695023,0.8923145089668179,0.884591427692308,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-13,0.6567264579627574,0.8192181594560255,0.7492069993318102,0.9753376350546804,0.9753376350546804,214808.83480855776,0.5513772516804616,0.6179807646560705,0.40760243226568843,0.20302960716934923,0.28839655739124975,0.5149806829528981,271698.1287115478,69060.10399847012,205633.2860897367,0.39551612176222056,-0.11403808964945057,0.4161650632047472,0.30212697355529666,-0.2179641236478893,-1.0362855143503296,-2.6591006192945126,0.8381541652574364,0.6475936990492265,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-14,0.954887253614526,0.7058359830517249,0.7642120461785646,0.512712478536689,0.512712478536689,-1499210.880055172,0.5779423464257732,0.6149671612885207,0.4094828131853643,0.20417671945921162,0.2832938598103392,0.5145006579444297,239824.0489611216,57948.583413271816,199879.0842813637,-0.6218780571091852,-0.06209475307292235,0.4066739379330196,0.3445791848600973,-2.4946104438469656,-2.018719240104846,-2.840849351135962,0.8174708487493166,0.5811420683483121,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-15,0.3855103699673528,0.4562195625965968,0.5597379061327157,0.6793073896057935,0.6793073896057935,-823961.0200376001,0.5867563840338729,0.6045451897523266,0.4152110369426357,0.19461609921406425,0.28380329667425086,0.5094561288306397,181362.09015692878,45475.646389384616,191237.41150169662,0.5665056417170482,-0.029866707845402435,0.3756895091176039,0.3458228012722015,-1.2172936493075917,-3.1219717332778405,-2.2680064497474572,0.8056263346399464,0.47464175636966527,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-16,0.8007559043352819,0.6166770265179213,0.4906365046299488,0.3536996952613558,0.3536996952613558,3271466.137377247,0.6232596543295184,0.5899733086373338,0.41769605740312993,0.20218048766731186,0.2786412398649886,0.5076242445200667,215282.66854669913,74600.33669135011,195757.17044899007,-0.8171079273312345,0.05488591630507902,0.3453232636443047,0.4002091799493838,-1.8387706820355778,-1.7009155128322018,-2.0711518214480926,0.8070535293190635,0.4337224754459268,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-20,0.2624723162816886,0.2050151091732388,0.1335381934464248,0.1006957700007431,0.1006957700007431,-680658.311066729,0.5243505936918523,0.5731512095393454,0.4190559574692125,0.22792383126857418,0.27691172886187304,0.5063108611151919,190459.47420850536,97191.10152652633,195746.43692136442,-0.9580418217948207,-0.08898904037203582,0.3131451118442803,0.22415607147224434,-0.5471238043654776,-0.7041165179835752,-2.6383807383793427,0.8036153755148223,0.31554355261435135,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-21,0.025493892080437,-0.0430545474371664,0.0120827023966825,-0.0016949566595005,-0.0016949566595005,2165994.5732052447,0.32894407534901615,0.5398638558011274,0.42031789977926026,0.26026912848256195,0.28192558696023345,0.5048595588573384,317151.2727702388,154947.4101925863,208274.6002786026,-2.710781726326731,-0.4954292363093035,0.2503056596780105,-0.24512357663129283,-1.0345264114309254,-0.02323526852524995,-2.897929750694015,0.8077599824419439,0.3612646737342763,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-22,-0.0255028979598845,-0.0255867382483838,0.1005501538245567,0.168361629565628,0.168361629565628,-2094235.8691263213,0.260073905554804,0.5136023409056857,0.4198110269570074,0.2702482880189054,0.2819357902151152,0.5050493773923076,189117.90040229674,128352.09154335065,200354.18092177744,1.8873221317172137,-0.680483467446132,0.20164463599426444,-0.4788388314518675,-2.6931735162921324,-1.0660942315637705,-2.0703875167615977,0.6991822076283367,0.3668722241669604,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-23,0.0047554107497704,0.4379039110216016,0.2336373264048932,0.5043213746792397,0.5043213746792397,48298.552673159866,0.22507670256949322,0.5093382587100956,0.41929181484017747,0.2696581648711533,0.27319527479850797,0.5048948672128026,195079.26374049525,131651.76599683377,143383.52366826448,4.663930638059956,-0.816671106833963,0.19454521827854035,-0.6221258885554228,-0.6811863348425059,-1.7430492229573797,-1.588329350904551,0.7190200692280467,0.5178454329232619,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-26,0.553974037228647,0.6614950018620913,0.6694153412597759,0.6203046834914048,0.6203046834914048,-750028.1337285351,0.27839770021550303,0.5161064910449168,0.4215181355698485,0.27071028275234604,0.2719608103451567,0.5045476993155418,233679.0274418122,121146.94210412196,168502.98545863453,0.11309296087465621,-0.6172624544766102,0.20245031940328612,-0.41481213507332404,-0.7941990939767951,-1.32198716087225,-4.838321220830978,0.8855196506073337,1.2440580907999415,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-27,0.6398470713157325,0.5221972922622582,0.5943134012013198,0.3550199492015418,0.3550199492015418,-157705.66664912994,0.32926253605566275,0.4941920245941013,0.42293090013420553,0.2647640159322999,0.2701647171339486,0.5038618361873142,164313.8235207741,125087.64664568375,177868.13602295055,-0.589055213900734,-0.40606874093237266,0.15571534636614362,-0.25035339456622896,-1.9017880267417957,-1.3691455296709512,-2.62947783469456,0.8762213009303517,1.2443655073574325,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-28,0.3677112326316916,0.4106770538780999,0.4632584942555739,0.5026975240549847,0.5026975240549847,-429908.0910904964,0.4301410321985598,0.47230784790582875,0.42391598901337596,0.2431491901652738,0.2691496712070392,0.5037757307742171,106687.80064728725,122979.59018654289,174701.16745842487,0.31269070919308223,-0.0935178563514732,0.10809569664149271,0.014577840290019567,-2.1404053658093005,-0.6844005823885213,-2.9453920660374666,0.8831131611253841,1.2454332626450406,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-29,0.5359348871089562,0.4688038673738424,0.5689147149737508,0.5590697222632883,0.5590697222632883,-710917.8340253031,0.5082826507380919,0.4825892437458788,0.4221836662215244,0.2422040668168688,0.2690590016307795,0.5025570465314653,48278.07016951997,82722.4736698862,158055.64998966464,0.042261517728058404,0.05187182712943802,0.13372541744233143,0.18559724457176957,-1.589391329300769,-0.9397945638065789,-2.3014772309008573,0.8769086692551485,1.214833244992635,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-06-30,0.7142685990357123,0.7409106530031622,0.4807307161437677,0.7687500032639152,0.7687500032639152,2494112.078402182,0.5611683764550269,0.49792583907321875,0.42190522089620885,0.2504053529299142,0.2702557458824263,0.5023447737667424,243687.03406453188,123755.43666352767,173911.52280023915,0.07350674264262733,0.1195698483626023,0.1656704546335904,0.28524030299619274,-1.3240616994004646,-1.330183899314474,-1.3463818224892268,0.9034817781511851,1.2811865002356841,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-03,0.7588397214736533,0.6163655719906114,0.6487145119828437,0.4060973422182909,0.4060973422182909,-2213143.8973063915,0.5183269082004042,0.4782188939116022,0.42093303967255663,0.24068188133122825,0.26435387997711723,0.5021383768127515,135036.0785463529,92979.90806179438,169330.85378369072,-0.6251976944195689,0.08053757538970527,0.1275947943503707,0.20813236974007596,-1.8774978964675804,-1.540810848572069,-3.431174025427333,0.8769958750622248,0.7822615661829628,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-05,0.3010335889423201,0.2236220765697272,0.2031897795667392,0.0677101792020709,0.0677101792020709,650695.412725921,0.46086495420051,0.4487253326219668,0.4184348301035258,0.25335399442605877,0.2712495429439315,0.5023366318349788,202020.893910299,107261.52377260262,175044.59469375582,-1.491985323587899,0.026694089880235118,0.06988981397280279,0.09658390385303792,-0.35519058320193,-1.2471943073117067,-3.8906384436294346,0.9350464447230219,0.9961299659762031,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-06,-0.0464165068748698,-0.0333847940646023,0.0801626976801017,0.2405772352723305,0.2405772352723305,-740282.3778501351,0.4084408964439792,0.4297258139180042,0.41572735699248,0.2540361465660225,0.27384560177262646,0.5014595960406164,89878.89367636348,95126.61385497659,175397.80902638406,1.6453860349922451,-0.050800143771698406,0.033117709703158756,-0.017682434068539702,-1.7986625994239827,-1.338951763092181,-2.17553410010912,0.918182821994502,1.0238684726298024,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-07,0.2655106595081582,0.2623226525567803,0.3880282960208907,0.2232217730599028,0.2232217730599028,-336397.0687538545,0.34127130660330207,0.4218925523304928,0.41384476046650864,0.25803770876362303,0.276601248703033,0.5012946228000755,38435.607669537116,84386.00172565437,179405.80070511586,-0.17348921338163045,-0.2120728848026208,0.01925973749930261,-0.19281314730331828,-1.861034991570934,-1.0910967535752807,-2.073812268100105,0.8461496885914545,1.0468812383119357,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-10,0.2183418990272736,0.4215121133468953,0.3452327582783603,0.4589487744473066,0.4589487744473066,125342.90087468922,0.27931106083998036,0.41307813097459334,0.41499461517870906,0.25333450608562347,0.27354322943998194,0.5010661085413485,36512.186545142526,103254.67221046919,184724.22769362933,0.7428764229376408,-0.391310680012224,-0.004628790489367404,-0.39593947050159123,-1.5215573587360351,-1.1718243845236698,-2.573352953076759,0.8154336017815188,0.7988071262129597,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-11,0.5408732316874945,0.6291582958448991,0.4519035082981641,0.7184789393755553,0.7184789393755553,28854.46371533349,0.3417873802714332,0.4404429107542146,0.4154439342273935,0.2553809342256245,0.2737427237010985,0.5012885253795027,96281.58219837319,114118.79171344431,186297.88259555816,0.28395146397118065,-0.25359198734800203,0.05843316644857617,-0.19515882089942596,-0.7026781234109388,-1.1635297706990446,-1.7301671037979394,0.8212860260453425,0.8393709531164076,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-12,0.9249488736174084,0.6827336192045443,0.6858171231378618,0.4116545317419344,0.4116545317419344,219296.7134570361,0.41057625077940585,0.43126358368185774,0.4152058519677462,0.2528105290649629,0.26938021958633185,0.5012760842993315,-60878.97412251487,123411.0308165091,188651.64370116126,-0.8095539818103816,-0.04915780361416014,0.037945040155215694,-0.011212763458944385,-3.051366709595063,-1.0672754005667384,-5.781688687931962,1.074882540092822,1.656902199797559,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-13,0.3419305395401473,0.4836011100909756,0.5107919777920724,0.7005418645390593,0.7005418645390593,1296879.92831538,0.5025691766327517,0.41752379515607674,0.416610328383573,0.22792758451863976,0.26970354217854353,0.5015828221694992,-6775.41944717376,153238.61384553884,195726.1403372094,0.7172465121121725,0.18539175834647745,0.002190216445742465,0.18758197479221989,-4.0208854882382035,-0.7766056853538225,-3.6048741083387936,1.091917606275388,1.6308958039910029,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-14,0.6642300668254393,0.6178072776259782,0.388561799462753,0.2782217003551146,0.2782217003551146,419164.8009517165,0.513569162091794,0.405799256246998,0.4143922960063431,0.22880278612413005,0.2705037116992048,0.5009609746467204,89143.36460317066,141829.79142144168,194623.42315988123,-0.8702102964852728,0.23552611333372625,-0.02095450547095124,0.21457160786277502,-2.014157063436313,-2.900423415655779,-1.472961892518936,1.130388859544878,1.7481916795873755,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-17,-0.0044751272365655,0.0388057667542334,0.2135336075621783,0.1372830014064172,0.1372830014064172,-482897.3115360364,0.4492360074836161,0.3786980368370292,0.4123509066565072,0.22679324482365196,0.27494891215363515,0.5010465368510875,106196.55002824884,113513.81760041787,185439.04128684037,3.4235097148177025,0.17080922784571148,-0.08513555109027095,0.08567367675544062,-0.5740159640942679,-1.1342422444263445,-1.7445257110134147,1.1472543219275912,1.8395344542361578,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-18,0.2458664737346971,0.327816152456621,0.2911289950886822,0.3393467975080657,0.3393467975080657,125403.1754380092,0.3734095791101183,0.37798039194936467,0.4089171395124642,0.22689919448798973,0.27416530109603326,0.49857761520319427,-51106.59806871307,136301.7797493941,191894.4304895082,0.32223398709737533,-0.012166436596082639,-0.07867022151473128,-0.09083665811081391,-2.794832741774032,-0.9698704753862583,-3.305328520641826,1.145389343505122,1.7276832187094089,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-19,0.4694113690524748,0.472166545893284,0.4614151886943904,0.5960284406215592,0.5960284406215592,1287735.036246207,0.41028436088604325,0.4027470254804054,0.40783810801389575,0.22202087525821068,0.2740277279756041,0.4978762933844755,47313.06929693373,163630.63627845063,193863.68410698918,0.23880888157390126,0.018541845924984014,-0.01256166507067144,0.005980180854312581,-0.7792598214281347,-1.6907894698465817,-4.532723281317591,1.211893515414737,1.2935741305813204,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-20,0.5480659031408628,0.3540494065155535,0.2014886915878175,0.0912006744280908,0.0912006744280908,-328692.3131745513,0.2884161228638495,0.407391807034785,0.40590958873502636,0.21393905231225072,0.2782798285248144,0.4981663639349249,-77421.27502205607,167675.53601467173,184535.38266198218,-1.7933332488253728,-0.3453710848501479,0.0036449462609682037,-0.3417261385891798,-1.3937375003631969,-0.49537692166407904,-1.8801926314939792,1.2308491540774715,1.2992551070277716,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-21,0.1702745160197514,0.2551245454019186,0.3285501584452728,0.281658867346513,0.281658867346513,-703981.5927359075,0.2891035562621292,0.4130566689238293,0.40589854661885705,0.20871284442837695,0.27600239081823097,0.4981690982297399,-7908.561202535382,160963.22947627373,186605.02025071727,0.503284713633041,-0.3567998463433527,0.01748155323883185,-0.33931829310452083,-1.1571860002252856,-5.673107695911712,-2.611482452686762,1.2199627600012208,1.1458833524045926,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-24,0.2507279617555227,0.2321534349338403,0.2967865224940187,0.2893629279272387,0.2893629279272387,-475419.621817392,0.3195195415662935,0.4023087465862292,0.40650593539305885,0.20929964864203446,0.2774766367033795,0.4979330737740615,-34094.46992706298,154446.1079844706,188715.47008832122,0.14331317255467188,-0.2304013852626166,-0.010378709922582179,-0.24078009518519874,-1.6186691217464584,-1.8833490639634325,-2.739028807984759,1.1853171175177326,0.9892599612472818,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-25,0.3132371653922039,0.1874381463542533,0.2138964886877623,0.1139988041054316,0.1139988041054316,240611.5657700445,0.2744499428857667,0.37699345261693057,0.4078619358283074,0.21214488938644815,0.28227400727130153,0.4966663910142779,15437.515047866007,147905.4530036068,187140.52059321123,-1.0107726624893847,-0.31745893334181013,-0.07870090432543886,-0.396159837667249,-1.785816782574111,-1.4901094342444134,-3.6321837702733295,1.1086645881972952,1.0235496767278225,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-26,0.0867335363416481,0.2133884409325555,0.3083938957805285,0.3853538528006979,0.3853538528006979,542163.4790021109,0.23231502532159443,0.3785101477968884,0.40688032302188104,0.21208795120948323,0.2800307336867129,0.49646655887337726,50430.97233042805,125813.15031678053,190163.34788967163,1.4913213923485775,-0.4881485647148501,-0.07227621249520569,-0.5604247772100557,-2.3435016245509193,-1.557440573794786,-2.3538209695776824,1.1128648938069123,0.6430782278078947,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-27,0.4456437363731957,0.463593201574997,0.2926155199436238,0.1673802379721749,0.1673802379721749,1027664.2607340872,0.2475509380304112,0.3617442834927479,0.4037928888070611,0.2149878983374978,0.28297149755882384,0.4955417856294279,123309.58992165723,158331.28058474505,195425.76762203642,-0.9792517370902435,-0.3793211919603882,-0.10996453202579014,-0.4892857239861784,-2.930292273868896,-2.5746620472197623,-1.766222247773128,1.1361031638386627,0.6779643459247368,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-28,0.2363712251463523,0.2539926650544428,0.3491845428036191,0.2895613349261863,0.2895613349261863,-666392.3543025656,0.2491314315463459,0.3482688641258928,0.4009022247734818,0.2103652766693706,0.2802271872225908,0.49408396048740616,125535.86390779412,136960.29027423754,192637.6134330343,0.20296358251861102,-0.3349941847941328,-0.14074278954337538,-0.4757369743375082,-2.3455706985740727,-4.84058021642347,-2.3518606585853377,1.1351178253291387,0.6886894154047741,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-07-31,0.311410569947224,0.3213405169719294,0.356381313685052,0.4819208298781765,0.4819208298781765,639340.1375354086,0.28764301193653347,0.3339274054566059,0.39924684702274355,0.1888695391810553,0.2791692540155687,0.4931116288859629,32797.266864455436,132820.36680507674,198582.79700238878,0.4366676450593498,-0.14920345103924382,-0.17865626939277215,-0.3278597204320161,-1.1566421431066096,-1.6473583811268262,-3.351242275925784,1.0923692788788208,0.7755104469059949,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-08-01,0.3752710895798543,0.2210193992291715,0.11594761317349,0.2240631803466106,0.2240631803466106,492173.3225605981,0.3096558871847693,0.3248256973630218,0.39593400414213853,0.1895933571123149,0.2802523631230076,0.4914861971269485,168063.12785780494,131283.2731081852,198803.4639084667,-0.5157206031425644,-0.0478270830673446,-0.1979588185041838,-0.2457859015715285,-2.7257333110954582,-2.2066898458188455,-2.2531114857043013,1.09115088648938,0.5769313641897434,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
