Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-10,0.9850321012334966,0.9074845775019184,1.0866129920022622,1.2079210024233404,0.9697594216223696,-640331.4936026502,0.39165434574673597,0.889683201665747,0.6517213681468624,0.7400294830101849,0.5279690217216828,0.6147542898618544,785438.8209077643,419402.3416949912,282139.4353074198,-0.01562620893617915,-0.8204857664278207,0.31124832505641636,-0.5092374413714045,-0.3303382916114954,0.5023961350219514,-1.719652330906094,1.075432252891448,0.8541181906236768,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-11,1.5197039819004878,1.2980460507237943,1.1535193940448618,0.8105522358218682,0.6507380557690423,-16089.07373882085,0.5532602079645932,0.8858935520470126,0.6507376297023314,0.741102237688324,0.5224881921077343,0.6145574836661725,738870.4849877402,385137.2113740304,278415.07011028746,-0.8481636569800097,-0.470768369302221,0.3084902645700846,-0.1622781047321363,-1.3676048729397947,-0.21315694501840174,-1.9342913131563935,1.0738244510495258,0.45562630911302265,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-12,0.8555886825478112,0.5807865168579678,0.8640771556070366,0.9823001435872384,0.7886240020990414,-1940889.9419499948,0.7131309391269955,0.8937068169851496,0.6525335237109793,0.7391096532522523,0.5230447170556272,0.6143007106800412,700897.9010993317,336960.4342694206,271658.66502807406,-0.08150009229501809,-0.22571272728799807,0.3145152609690451,0.08880253368104696,-1.7085103532970431,-0.2239518081007264,-1.2612819162882687,1.0712295767080715,0.4334873211039062,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-13,0.903489570425176,0.921521815457794,0.8451746949495114,0.6457598229016206,0.5184380705382887,-954680.003690044,0.7666027826494225,0.8822399317338963,0.6516584459635915,0.7432602252078575,0.5230781821230576,0.6143354259840866,622395.7356969725,341309.8007361749,270537.2552958609,-0.5554439855607181,-0.140495267659042,0.3029434816751151,0.16244821401607312,-2.0226833194957488,-1.3191621404853315,-2.5724649623930405,1.1001401828075834,0.49121460905687336,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-14,0.3952490485746054,0.6371083418106096,0.6997468928264077,1.0309466778478296,0.8276786361012523,212011.71251588268,0.7510476372259987,0.8965707646711065,0.6520791974731499,0.7390871527598839,0.5238150439477584,0.6144201482391478,632476.9467977954,358189.9261063895,273909.44713743456,0.7391088894579735,-0.17710814283127962,0.3184112012423538,0.14130305841107418,-3.242793741306487,-2.5539258872595685,-2.7703743594988404,1.0615486823166493,0.619776198427159,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-18,0.986702948353484,0.9737239736105624,1.0096256725226578,0.578144258013479,0.4641537277713974,-529182.5835236651,0.6499264984558042,0.8661874035633467,0.6502704172671967,0.7439777678428611,0.5234830403175121,0.6143046389545813,486102.89485561504,349107.2968217241,271190.11941951304,-0.7541532227463912,-0.2872420092974242,0.28671298355485464,-0.0005290257425695454,-2.913519440456603,-0.6819981746405661,-3.3269706611509275,1.1262806992613659,0.7962623712287934,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-19,0.6171525617639588,0.5338131033098126,-0.2271196471282497,-0.3571464519869138,-0.2867295207976781,3599531.291274606,0.46243298314246006,0.8262234203473089,0.6464042548671223,0.7843458952845236,0.5327883131167379,0.6171528635862275,682402.6794646063,415737.2663860551,288934.5454571365,-0.7665769219973516,-0.5803635764888933,0.24544013203752152,-0.33492344445137157,0.10832346299986065,-0.06457310673114414,-0.27321029501471444,1.089048829936433,1.2451107518629785,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-20,-0.1564352880984056,-0.1580779161040215,0.1621817428024528,0.052382659651549,0.0420544236392927,-1239930.8695085272,0.3131190674505103,0.7833597528178319,0.6435235298143365,0.8033352211906771,0.537358961625945,0.6182897897228412,701101.5012995009,390508.6784783359,278172.8689285051,-1.3136778494954409,-0.9170085195090287,0.19663345316711117,-0.7203750663419176,-0.862514674780438,-0.29226646010419566,-1.1386231781402867,1.085591759208027,1.2653540518554964,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-21,-0.2927688835330588,-0.3769057011412302,-0.1954589027058002,-0.1103435795037279,-0.0885878193866025,1091303.925833521,0.19171388946553208,0.7163811338107962,0.6373996747590462,0.8180045995913012,0.5424114502304866,0.6179273888079073,696350.6030800435,408393.9663149661,261159.08236416776,-1.1953891348998766,-1.3182082335227758,0.11681544340448403,-1.201392790118292,-1.618772840560445,-0.49918383656716103,-1.7067927898136341,1.0862297055400152,1.228935592931123,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-24,-0.3120473829140247,-0.3037187197688915,-0.5657400690668597,0.1184457632682312,0.0950925311329289,102338.54186519608,0.04519666847186746,0.6751684098072644,0.6331859655170364,0.8279439843159283,0.5449302172128628,0.6180197179713549,729001.0915213869,421839.12226396246,257191.11427615155,-1.1883046151085563,-2.7039387780172146,0.06419799237924154,-2.6397407856379735,-2.936744614479485,-0.3111743955544993,-1.3393292926707256,1.0819857172128153,1.1209114292230218,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-25,0.0839332061777815,-0.1305677193914283,0.0552428979684691,-0.2670277688484983,-0.2143787099870158,-967613.8586012056,-0.09050981907981519,0.5576221563072141,0.629769755052669,0.7747209926595195,0.5545009874568283,0.6203398172929767,543843.4069275373,394504.84362518054,260003.59756998246,0.9377228058502658,-1.8182232508447203,-0.12167269063083366,-1.9398959414755539,-2.0731343490990755,-0.3878229928051572,-1.6830273102097746,1.0301679985523902,0.5848713541983631,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-26,0.1045067498574265,0.4053800615687306,0.3721019028501029,0.1826485855081028,0.1466359939993893,87496.6048037447,-0.0038367161204017008,0.5004828198931521,0.6273974469497055,0.7599078612711576,0.5568742646350382,0.6210512996713259,453915.9830668131,410030.7905106769,259690.5620471129,0.33870162329475056,-4.870956448529847,-0.22600695421544384,-5.09696340274529,-2.9653298880742898,-0.8361737620418116,-3.4028539915240352,1.036574038816085,0.898123065922156,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-27,0.3117518099261636,-0.0346930079535612,0.0190784671995967,0.1742648197574645,0.1399057334958335,283416.44554735627,0.015733545850906454,0.42208157329107276,0.6201891600297073,0.7078837854635159,0.5584501277408972,0.616171011669207,470671.2251932862,403609.18706225423,239146.88885225207,-0.80123852659392,-3.289403485688228,-0.38482593133540405,-3.674229417023632,-1.0376551758284263,-2.3243061988572338,-2.9230121540351415,1.0790345865181088,0.8972551390966417,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-28,0.0185295551367357,-0.039700585617199,0.1368214730373242,0.225704197579728,0.1812026687446009,-298781.4482882512,0.06969164347714714,0.33547929688316186,0.615988239003882,0.6158150475256856,0.5601636344452574,0.6155667726772462,288136.67375528516,367297.90913024003,245022.44760498678,2.2802490893939074,-1.571479828405881,-0.6076676245642947,-2.179147452970176,-3.364865218705682,-1.3101095910886604,-1.7343094322053159,1.0765777389850835,0.8934657969133332,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-01-31,0.2454218071133578,0.6447020709628344,0.6497376404579516,0.7270383641378668,0.5836918986097395,-1162411.1398336955,0.16741151697250925,0.25619371378942773,0.6130451527193317,0.44591375728133364,0.5601790617834005,0.6139466463893171,88610.17970204007,344942.4575771403,244441.9073487585,0.8663948808687185,-0.4254788980128252,-0.8725047389989421,-1.2979836370117674,-0.8124124426651234,-0.7162124147217366,-5.291228651935227,1.3455015120765081,1.4793663994453534,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-01,0.7711205747820653,0.5494120905476203,0.7878566187577212,0.464871070471184,0.373214143702488,-517877.1682262204,0.28493008771041,0.309000278208284,0.6110154803997847,0.38756570996955053,0.5602053144160778,0.6138972117058619,-336035.3487727109,299044.3662139808,229694.4551449287,-0.7256923821538509,-0.08109833335089311,-0.6817801177727264,-0.7628784511236196,-1.650200143334574,-0.5317209966190259,-1.4336185818272582,1.2026715630888427,1.5381992332473173,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-02,0.6178644242021356,0.4656119674341905,0.3694188641431593,0.4286830656479115,0.3441610784081419,-637907.3353097884,0.3244351045921605,0.3340728948947033,0.603333247262981,0.3717081606243532,0.5574733566455097,0.6050732552611668,-342208.58074822614,231673.10701869224,208956.28900048084,-0.5851592561125708,-0.029273687055959216,-0.5911104755819452,-0.6203841626379044,-1.429073184808789,-1.6218896930414348,-2.3413976152418465,1.1037538303163035,1.5345259688775903,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-03,0.1413628950916061,0.1254781144257579,0.0770710311913758,-0.1507759474343188,-0.1210486842795921,384294.63329097256,0.2722442210370754,0.32855694336637226,0.5885250066237092,0.3778617483668749,0.5633756223190121,0.5765345786268122,-240649.81709938234,216302.5941138355,188357.4263152154,-0.1551374939822073,-0.18801063157307274,-0.5829092514529647,-0.7709198830260374,-0.7046878628279987,-1.3434095314501762,-3.028109128149536,1.102335571221654,1.5382939769944641,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-04,-0.0321109087763069,0.2481487618304259,0.2945188626120458,0.5573123449024218,0.4474289661335371,-485204.033940048,0.32548948051486265,0.3383744490267414,0.5802190724550479,0.37829329693751385,0.5553176808579133,0.56334690512564,-165804.41324840096,189674.030793491,167989.40263032375,2.634321980545576,-0.03882297644157893,-0.5392526237136881,-0.5780756001552672,-2.270428815411415,-1.3234085898126833,-3.071100407158229,1.0939516590350615,1.4263070272718816,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-07,0.6123220278815058,0.7201833760938356,0.7671884859997693,0.6688888645317173,0.537006842676834,-607153.3628569092,0.31615246932828156,0.3199520729996645,0.5739918033307937,0.3576309529468041,0.5486725448620636,0.5550923309300587,-211882.9578969272,187785.0410648715,180425.8980910132,-0.13124749662947843,-0.011946617604245917,-0.5844439036053019,-0.5963905212095477,-0.41846596374547007,-3.0643311669553834,-3.057498961778978,1.1082111208444323,0.7143015507896541,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-08,0.5806628901102409,0.5927605652861621,0.7077376920216221,0.8471328990825979,0.6801076176693481,-399151.94040299207,0.37753116412165355,0.3054694828020134,0.5692690514581362,0.3350856598466733,0.5487352396637465,0.5490904014185288,-199823.9802369443,216194.59239718117,184873.96211676282,0.15808068203193948,0.21180323825271846,-0.6225032910373478,-0.4107000527846294,-1.4580969553156138,-1.1812545819459768,-2.1630220683542296,1.1003882332676895,0.44298000269419846,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-09,1.021282778889713,0.9740718428681934,0.946229532921568,1.0818567256943237,0.8685501541006024,832910.1619169288,0.4824089792601457,0.3163600877185914,0.5639811526792688,0.3501009582711468,0.5500650178934943,0.539699735473659,-157374.0184541568,243441.5802671138,195984.0355762464,-0.16198941052040197,0.42191117603732115,-0.5781397507785769,-0.15622857474125584,-1.103996825028515,-0.6455213593224335,-3.5811984747371826,1.1309943734337309,0.5112514634873547,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-10,0.7719008905343898,0.944815453380718,0.9658797006094756,0.8101118658793229,0.650385276759943,121370.66934203076,0.6366957714680528,0.3094481514516365,0.5588804318979693,0.3415465648683574,0.548762966303808,0.5327609558700734,-54260.98788955553,244291.5704367898,195907.9965514297,-0.17129124087712463,0.7215013911655574,-0.5911449993403148,0.13035639182524278,-3.515856296776636,-0.25950420897675963,-3.8601781198290186,1.1419214197711542,0.6479070725215305,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-11,0.8939470304731785,1.0354148078278032,0.728548333437411,0.5663515431401516,0.4546858903223469,1103808.82375188,0.6381471563058146,0.30626054244083944,0.5559359641607624,0.3397863927282646,0.5478079696164264,0.531286564187678,48663.45348254068,284109.92800728517,204660.93059941937,-0.6760396937790436,0.7341327237024857,-0.5962169296819531,0.1379157940205326,-0.8822172241863054,-4.9257992053701924,-1.181342562846515,1.1812058102897418,1.0978880264522612,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-14,0.5288140695581873,0.486354428732124,0.5562769991589436,0.4201803495589633,0.3373355767166899,760150.3740851022,0.5982129031137858,0.2817433894716113,0.5552262683269474,0.3171176167778911,0.5468053889643839,0.531460262419964,76070.38656100165,303716.23286252934,196821.93958617866,-0.4495586832579315,0.7529500256079442,-0.6783790310877374,0.07457099452020685,-1.1613933149664786,-1.6110829349412774,-2.660366785913272,1.1799662114055804,1.0860685584348557,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-15,0.7283164290903112,1.2502808497553364,0.8976262349995254,1.6295828062228832,1.3082845758262345,286225.8916014922,0.7238482947451631,0.32394993187435317,0.5538622414071848,0.3903839881503126,0.55350879949081,0.529073244404869,116840.81031725951,303527.6513029494,206663.77356536916,0.5857364648643151,0.8039928601856856,-0.5363270215068002,0.26766583867888544,-0.1582941189396785,-0.46493337170201243,-1.0422661294762063,1.2019891519192913,1.3136340110165081,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-16,1.3961220874146658,1.1615243275660987,1.424246316093158,1.264637865115171,1.0152942327965766,1650154.600270125,0.753197110484358,0.3890511195540659,0.5538369241320134,0.3917476202617653,0.5546983435862928,0.5290509221072925,19371.97576703548,347189.69279142114,216330.55252854704,-0.31852000067030345,0.6606162127364742,-0.35315953492217156,0.30745667781430264,-0.38866897213425594,-1.9190651706895372,-1.336658883749081,1.1266472331363304,1.2168110371632066,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-17,0.3319502499792843,0.1712925573886359,-0.7604209128290771,-0.2115442076945193,-0.169835299512207,5678158.201104566,0.5891529952299279,0.3784566333964909,0.5507936211543136,0.4042901655557266,0.5622047082931743,0.5310209547721556,365276.42929769016,432072.77976296906,233156.7470635277,-0.6701559671921073,0.44258441272860544,-0.3752586943282622,0.06732571840034324,0.39077092569067345,-0.1981819794427872,-0.07072994695321308,1.2116144846750472,0.9266670241221145,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-18,0.5190198262626655,0.5111650234488616,0.8585348369102004,0.6511494014918613,0.5227642313435314,-1952015.7636068445,0.6027686634341649,0.4090242359329975,0.5480882505604117,0.38997751735396297,0.5613406164258248,0.5294252250283974,213110.4448256719,381212.9392695041,234197.90649067203,0.007188478605745495,0.3877590695409777,-0.2926619043038156,0.09509716523716209,-0.7081999035694084,-2.6870961630928827,-1.0573653216927859,1.238044140298006,0.93088917061704,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-22,0.2749458219869076,0.4043769971927347,0.6375774858875589,0.3261935142431964,0.2618796544215493,-1796824.9259315124,0.5876774789751368,0.4173635920974286,0.5486441813319659,0.38465803898462214,0.5626048396553303,0.5290497908510265,118152.27143583649,375371.8486588906,229411.78671304794,-0.048689003334763795,0.3422205268809658,-0.27349234456328037,0.06872818231768534,-0.8399897373779375,-2.584206603871348,-1.455856728904118,1.233486921712915,0.5453184792742317,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-23,0.7486098213211827,0.6341901092489239,0.7004949373269831,0.4837696167764544,0.3883870298580234,118411.4432987608,0.4036979697814945,0.44750187908968064,0.5469025415472999,0.3550277461517414,0.5614187167912049,0.5288569988600283,172453.5365308348,380529.3701836709,231666.03514118117,-0.6562155728838832,-0.10301373797068661,-0.2005898807410838,-0.30360361871177033,-2.0071044970864453,-0.08349297821841051,-2.7134925627515076,1.2270392392688545,0.9473616155341369,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-24,-0.1943669229608771,0.7180254146100786,-0.010008716945471,1.0796573282974489,0.8667842748540187,432518.2232181346,0.37399597819298297,0.48350929313241214,0.5448473379934615,0.3593997978706594,0.5617109101976254,0.5265977150848818,189704.6174515543,394375.18750339845,235729.1522681297,1.4950423997183635,-0.2568254913893565,-0.11943510639921684,-0.37626059778857346,-0.5026844855574432,-1.9071032661353509,-0.3174073478795958,1.28306706220217,1.0489303940734394,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-25,1.37180798462163,0.8759556329437643,1.377332637588487,0.8495798672020092,0.6820711705782889,-1174174.1634609946,0.5443772722110822,0.5106175649865349,0.544722829580205,0.35249952029840526,0.5605740574329345,0.5265614290287038,116825.08700113677,337222.08122224826,227711.5686194279,-0.6987508375063962,0.06402161668500285,-0.06465619082589284,-0.0006345741408899095,-1.2252504404641014,-0.16027853506783432,-0.690396956605777,1.315041849582642,0.9225145366787655,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-02-28,0.8026587517627206,0.4610983238427604,0.5390091051590105,0.2673539852371904,0.2146411786472333,348980.50103637576,0.48275266167182257,0.5122894904816665,0.5448134175370836,0.35093066230034914,0.5622737256958136,0.5265024477637399,149213.18446736812,340637.16136526706,230715.40250273983,-1.3189619595741149,-0.05938544149694317,-0.0615535065521773,-0.12093894804912053,-0.42749126842630253,-1.177256054054895,-2.55219093624337,1.3156448625786583,1.075300106989244,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-01,0.3835075099414577,0.2511612500356417,0.5031820855569986,0.4224512119041339,0.3391572472406343,-842492.6227929797,0.49820818023563956,0.5000627579132112,0.5480330864560355,0.3525680878688052,0.5633636817297589,0.5227454798697443,165209.1103194039,334120.28516450734,215814.13808769133,-0.12289534725351445,-0.0037155840971081324,-0.09160205549784176,-0.09531763959494999,-1.0702758156783656,-2.5603512383843734,-1.3782435142482643,1.0957626058933279,1.0774823198265113,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-02,0.4593487413191957,0.878838683491562,0.6824824059434906,1.0240292768395172,0.8221256756951183,-171512.20196071966,0.5849559094030585,0.5225083345128427,0.5513833368484994,0.35831027050155567,0.5640499772496553,0.5218028240001067,182527.35863267892,302912.8438958435,209614.61672552972,0.5820835669305462,0.11289554091722664,-0.05378934348439511,0.05910619743283149,-0.49842862335579624,-0.8353131248081349,-1.6278245272541556,1.0918026221601258,0.8685914500019506,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-03,1.048548044267644,0.6996718776639046,0.8522315244555863,0.5032555843161033,0.4040300008039761,-1142640.4858250995,0.49240505459305,0.5255017806326345,0.5547252613962116,0.35698952560160896,0.5634288219443576,0.518145542058219,157290.70110691336,307784.51348724886,213427.80315741553,-0.9536725365775844,-0.06505191929035843,-0.05411938790464598,-0.11917130719500447,-2.735327565250272,-0.7705590913744411,-1.8801996329018718,1.0881727632158356,0.6817599470748033,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-04,0.3205244825641253,0.2957566095381763,0.4396404922668511,0.4193167329973608,0.3366423374238456,629359.9812049628,0.4233192879621613,0.5483863317178063,0.5517204878238149,0.3267507692126005,0.5591189643342989,0.5172188606737523,169543.9685026129,289678.3918779276,217505.02929286135,0.04906239137938531,-0.25885331125742467,-0.006061531944814206,-0.264914843202239,-0.7226103105394047,-1.0629686391785067,-1.9387486746370164,1.0574757127797718,0.43890210750014175,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-07,0.5021158474326635,0.3659162849385176,0.2997940188461863,0.1034453312687251,0.0830492821008705,2750885.346459479,0.39700090865288873,0.530167347516173,0.5496461928551443,0.3424572805331604,0.5589938468936668,0.5180571089696845,331348.4375225892,321786.793476712,229900.08238308784,-1.799396673004055,-0.289254137255353,-0.036082078773430296,-0.3253362160287832,-1.1363742240016417,-2.0280498383822434,-2.716249734197796,1.039291784966556,0.5035190868687317,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-08,0.1432297318473727,0.1933756782231004,0.111903189198701,0.26104927453156,0.2095786816958735,-885723.3079479942,0.3710851955439366,0.5137959394671249,0.5469806401275618,0.34985956917638317,0.5609136363551128,0.5180857308749176,317419.94026803505,314779.2880197694,231457.22522540172,0.380649380199851,-0.32539450787057667,-0.06258722727575437,-0.38798173514633105,-2.063067091890937,-2.043467898057401,-2.50748987370367,1.0129945939911678,0.45750975449099307,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-09,0.5199626132601232,0.8728360808873648,0.763283518184152,0.8573781741153326,0.6883322805376011,-985845.7623521284,0.3443265165124331,0.5142071726105375,0.5462350111275183,0.3500701149721197,0.5580346297127748,0.517746153221961,288085.2491705782,291233.36328046606,231507.46409664446,0.28051477582649637,-0.4010358607030305,-0.060423062647778886,-0.4614589233508095,-0.5020591643085867,-2.0114584960526383,-2.2113508202137004,1.0138715961464055,0.36014234878951534,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-10,0.5494305070886076,0.3412923112732091,0.5966416657897877,0.5571233657437507,0.4472770090863198,-992681.1572208474,0.3529759181689019,0.4931435153598235,0.5409633157990383,0.3401609346407627,0.5578696814044994,0.5119620342867967,196805.68321368936,259434.04991575767,207617.68483080628,-0.2057041903267615,-0.3344004037645616,-0.09255123052650348,-0.42695163429106503,-1.4367529412816955,-3.1408272206593617,-1.3651226537296324,0.9311688527422456,0.5274554239489339,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-11,0.8555228300317825,0.5927596659459953,0.3708410836705189,0.1333064693073717,0.1070234750924159,-428573.3910649088,0.30705214570261596,0.4659754252764471,0.5377968801157711,0.3485368952190821,0.5609108978083117,0.5121889635019579,169308.48019334237,271981.7978010396,201254.93964926802,-2.078664575376019,-0.4171153084046183,-0.14334804534322587,-0.5604633537478441,-0.5424731565395938,-1.4713344648996463,-1.5054447108846682,0.7847682163834897,0.6008738770330909,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-14,0.0294146364629419,-0.0574376902896593,-0.1080191453212879,-0.0456263520541764,-0.0366305953892025,2052538.8502978235,0.28311617020460134,0.4414096009908697,0.5337162400818674,0.36623957813111413,0.5654967876264307,0.5126871196334154,216744.98152063956,295934.72356671764,219090.0464524307,0.21939144146055709,-0.4441159359757709,-0.18989106729891073,-0.6340070032746816,-0.725861290333162,-2.1229347884022745,-2.984170271217965,0.8348297051498276,0.6805626390336007,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-15,-0.1205004809868732,0.2433678336275804,0.1378209722587344,0.5908888863417854,0.4743851384338153,-979051.1829147544,0.33607746155218965,0.44826207907672594,0.5337990464126345,0.3654711449209059,0.5655667772574443,0.5126758129691925,129784.90367064672,279444.0790098147,217356.4831381206,1.3703657755989562,-0.2880363855827522,-0.17464139124611436,-0.4626777768288667,-1.0014084574773094,-1.3287560717651137,-2.248600241095387,0.8147498496819181,0.6524781136950889,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-16,0.8829698218600672,1.21908252311877,1.089156260153736,1.3502042757517927,1.0839894140708273,1419132.008879148,0.4152088882588349,0.4370473209889555,0.5343949298779369,0.34026376233354905,0.5657620649828792,0.5132302981460675,186430.20953452954,263124.6382358015,227543.551170715,0.20511239314358662,-0.05125973645199274,-0.20109365942456958,-0.25235339587656225,0.11388211201321563,-0.9272072671811531,-2.04078819741112,0.8041392710075471,0.64721646174373,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-17,1.0777355173899998,0.937437136693875,1.1683028148533143,1.0016761729588586,0.8041800381773223,-1505104.2945699494,0.4865894940770354,0.4264916112579928,0.5305553784942136,0.3242803864791956,0.5667531586449814,0.507553120200253,28667.26479252579,243480.64000805595,198094.0224421076,-0.2927942035253617,0.13182814170470783,-0.21833164390927473,-0.08650350220456682,-1.1092843336714668,-1.0302911612959178,-1.4659192174145712,0.8013267602537506,0.6224722235300172,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2022-03-18,0.9080163910994798,1.0341916263097577,0.958385398992066,0.9736276911452428,0.781660869336859,61898.15508687263,0.621516972925924,0.47406641970044605,0.5337784077045055,0.3011617664151587,0.5657168788270089,0.5065742516742854,-252145.7375083589,271410.7310296108,199718.03555784363,-0.14984145475188693,0.27081578236452863,-0.11863334816347124,0.1521824342010575,-1.1962409564677063,-0.39357992616178034,-2.5795748351213525,0.7189993519541302,0.5712324644086582,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
