Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-05,2.276184308259712,1.8997061676712192,1.8841698233388515,1.9074816148461693,1.9074816148461693,-464165.9626962617,1.866067360974268,1.7399977747555038,1.4511098119756793,0.258187348954263,0.6015861635429015,0.6302109747490884,9227.09147214134,134840.22619429356,165008.50596179074,-0.17671664623054462,0.06994936655288252,0.18155518310724783,0.2515045496601302,-2.2315695644508575,-0.9810746942362654,-4.16457320416386,1.0333412704281548,0.874250316526837,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-08,1.9088642883997269,1.8574310441730155,1.6634796038318278,1.521827086922272,1.521827086922272,-201316.7858401573,1.856434028356753,1.7198604884965956,1.4552431110766664,0.25873922400157967,0.5920839890959111,0.6272539085878085,-21647.439971646134,137202.48725594857,163016.7671824991,-0.22659680793519232,0.07641428231386142,0.16707020287980445,0.24348448519366586,-0.48343052925207075,-3.033088134404178,-1.6401474587706155,1.0182533781200902,1.0549449982990162,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-09,1.5765909113684948,1.5856428963746083,1.5811700731383738,1.623406029974987,1.623406029974987,-387925.1132919283,1.8412094994864894,1.721603994472931,1.4579026006327853,0.25792392352552224,0.5889817126677959,0.6265485530477511,-168891.19900899782,129826.05308384643,162520.31935443787,0.029261564825568735,0.0671662811549251,0.16625758324413445,0.23342386439905954,-1.258514932318326,-2.575409497912722,-5.409735473256714,1.1858060785524585,1.6029660130968273,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-10,1.3242273646165508,1.567855036531057,1.068336766004471,1.0573972603083457,1.0573972603083457,-6000.321153490222,1.64972067063592,1.6735510622829313,1.4582387302129394,0.28753380577662885,0.581025691464109,0.6263100605900941,-396507.1643813608,119777.33182986062,163942.24462870476,-0.22501869446699646,-0.014341770415662185,0.13771839514706322,0.12337662473140103,-0.766944805092631,-0.04348789461285965,-0.694111103931671,1.2623523591444248,1.8969194626223451,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-11,1.2236328410017272,1.01607866230513,1.4802818492707246,1.2657607933463808,1.2657607933463808,-43254.00671909354,1.4751745570796309,1.6357430411544516,1.4578358748813118,0.2890256144255672,0.5816935423670614,0.6264017060536881,-307561.96621984756,127095.25222979131,162484.1775200438,0.0338491864761542,-0.10332083396298238,0.11514410195386508,0.011823267990882883,-1.02821374304403,-0.136128398748801,-0.7674329196643026,1.3223971729513693,2.135037414810584,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-12,1.2715242172423942,1.2528263824541916,1.4946628945267797,1.583345546068184,1.583345546068184,70379.673966137,1.4103473433240337,1.607712594252994,1.4597089075449443,0.263172228755116,0.57911652946954,0.6260727158053118,-234440.09645027542,131420.38403546778,161296.92712143724,0.21932369075696598,-0.13097640302881514,0.09657538241663637,-0.034401020612178757,-0.6425523871237012,-1.126591885986427,-1.419493351073639,1.3223669384575194,1.9568080407936406,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-15,1.5256684438701242,1.4623682329370131,1.4399711064473522,1.408933332510781,1.408933332510781,-281149.2135958432,1.3877685924417356,1.6158924626035212,1.4595634376533906,0.25368764327714133,0.5792974188982726,0.6260803020165936,-236545.87704899645,118046.29990090629,161232.06349750384,-0.07959972153998365,-0.15219028442362284,0.10175003676568793,-0.05044024765793489,-1.943704808456699,-2.18130812900692,-3.7988226100615092,1.3405283127604206,2.0946558386937055,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-16,1.3752852357742569,1.2658872342452805,1.335876234854318,1.3996674746054687,1.3996674746054687,-13047.442516494775,1.3430208813678317,1.596167418866461,1.4612113543874168,0.25443232926311343,0.5783469181572539,0.6253750748086432,-155939.46319345274,112244.05117892048,162614.4674077739,0.01757353646594014,-0.17268392684431275,0.08833960606553835,-0.08434432077877452,-1.694570665346847,-1.4972770723218467,-2.659417183436249,1.279028889071081,1.3364915130695774,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-17,1.5590174508615284,1.8298751962840392,1.567026986730955,1.4140701171432184,1.4140701171432184,-345674.1273689256,1.4143554527348063,1.5892018321865353,1.461615153927489,0.25755314503286014,0.5695883539070549,0.6253116576081615,-162190.7889378175,98856.0436029366,162315.15573137684,-0.09758362959737304,-0.11655798097225108,0.08368980378822648,-0.03286817718402448,-5.271327953149576,-1.0309362847331092,-1.3361785634078112,1.311243560644711,1.2214123665198235,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-18,1.3285317620253672,1.107468916544363,0.9653763380704028,1.024328089385989,1.024328089385989,-18925.0023471443,1.366068911942728,1.5590301459770088,1.4607807678723324,0.28651514959268104,0.5723326551542838,0.6257570488905477,-118678.76331909017,93479.33675706599,162267.81926333002,-0.2600375190268665,-0.13212671877062845,0.06509286133259194,-0.06703385743803653,-0.9799246350500164,-1.4211645032711193,-1.9512764727309497,1.2968785900477267,1.0221401513763557,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-19,1.0793691275224973,1.0726737750205082,0.6537850115716317,0.5266772749879003,0.5266772749879003,238707.153716028,1.1547352577266712,1.4906805912167798,1.4588833568749273,0.35689185774664284,0.5844563319850126,0.6278722842337953,-88316.60564913834,75397.72315862447,163788.08268956977,-0.7175440287263253,-0.25536168468648784,0.021561469262377203,-0.2338002154241106,-0.1194675061558201,0.055120817592435076,-0.8701498753352603,1.3537055888972904,1.1526420791105219,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-22,0.5524442772792746,0.5125126468662842,0.2906303186217904,0.1769099310447082,0.1769099310447082,360296.06206274487,0.9083305774334567,1.4187503129920773,1.4547528156875638,0.46037710286890554,0.6016633879756202,0.6328957442243743,-58557.33044168465,92190.02160458887,164486.86947559184,-1.1387118337981812,-0.445923317434425,-0.025059577207080463,-0.4709828946415055,-0.16556101271942525,0.20865785962741865,-1.505608090590315,1.3703376274762826,0.6775202338262231,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-23,0.0471218210230901,0.1792725908571313,0.216953723684373,0.5135176052417201,0.5135176052417201,203140.08544296143,0.731100603560707,1.373021211733603,1.4500894281649817,0.5028618252970247,0.6132504608760924,0.6355238021271609,-49926.646034887955,104618.53370647247,163824.77701034094,2.388548128478116,-0.6302177799850889,-0.054611653273833716,-0.6848294332589226,-4.330598448674917,-0.12086918990101997,-3.278595765308658,1.3437363580830708,0.9185410905597832,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-24,0.356136004919005,0.9128968432261112,0.7341560125972713,1.379886774744996,1.379886774744996,-474827.9093362889,0.7242639350810626,1.3722730935632794,1.4488488290523904,0.5028387716621804,0.6114422065892055,0.6353562207456641,-51355.54099244524,93310.17676583021,162226.79588127907,1.3544440333148648,-0.6390679590950913,-0.054300772836938294,-0.6933687319320297,0.18479918801284076,-3.3760168179474275,-1.7218183959050803,1.351415538565862,0.8867194744059372,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-26,1.2097306108902472,0.9895367302167236,0.9637023974206044,0.7514058478354677,0.7514058478354677,-301723.8831749276,0.6696794867709583,1.3255021806501397,1.4451280528109098,0.5153881116454688,0.613932454984238,0.6367099699924379,-50671.36439298105,88504.15360427363,153271.76603090533,-0.4762070624798549,-0.6827474509086245,-0.08640654360181815,-0.7691539945104428,-1.4359542845265123,-1.2985683538540695,-3.6560509431573056,1.3629781544563906,1.2002692024269395,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-29,1.071896611515104,1.0765191009486976,1.2943309282442108,1.269632938270906,1.269632938270906,248912.9023613705,0.8182706194275594,1.3123551453631332,1.4448751058500235,0.5131768494518401,0.6140665112220346,0.6367673046991984,-25470.36239861417,104308.14734769339,150093.25836936402,0.16929822019582785,-0.47238551045104243,-0.09619954193592435,-0.568585052386967,-2.2049699673096854,-0.2971189086114705,-1.5241237664888176,1.2733353681726431,1.0436625859687627,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-11-30,1.116399841633374,1.049087617800307,0.5524226138765194,0.4200918782462253,0.4200918782462253,2628477.186772221,0.8669070088678629,1.2548600517749522,1.4477566487967277,0.5461492695977312,0.6230379157738842,0.6304367314258319,92681.826185667,152076.22827871522,145829.55523338646,-0.9773909147248834,-0.36984761799756843,-0.14299116578072427,-0.5128387837782926,-1.1046888045850403,-1.4139453619022468,-0.6998395165208002,1.316509856906647,1.2466496606519766,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-01,3.4805112922742367,3.6926626848977655,3.145418688545325,3.202303279952549,3.202303279952549,7671443.552290987,1.4046641438100287,1.3299987820562644,1.4588661571095722,0.693928171479618,0.6663605194282336,0.636779560863137,483257.79949586734,279701.5534051695,174482.25308950827,-0.08330888018448554,0.05462020417259082,-0.09248150280103702,-0.03786129862844615,0.6589026433550599,0.98908966965156,-0.602860513215056,1.3618273006018633,1.229241493914772,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-02,1.9366902853894172,2.0681223352328075,2.155191628474171,2.478019423336136,2.478019423336136,-2005367.124957116,1.6242906735282567,1.3531576829950116,1.4659240205244564,0.725019241764233,0.6799877402535328,0.6382622405558249,342498.21027931443,246457.04492584048,171052.71888942417,0.24647914381256683,0.18263032625451417,-0.08004488874383911,0.102585437510675,0.7216994303246081,0.0936111450720336,-2.441051003306023,1.3606071091434155,1.282021623292181,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-03,1.997452720311056,1.847755792291526,1.7428467683398663,1.6620622010520094,1.6620622010520094,-173288.6517132721,1.806421944171565,1.3293362249912206,1.468443212059249,0.7054199531476255,0.6383381250609377,0.6377864459486775,335234.55359507544,185860.2876540024,172105.6125730298,-0.18381360779157496,0.30666832365462265,-0.0995230614983451,0.20714526215627768,0.4319389489142985,-0.09358967218854794,-2.2546617429550784,1.3363984412694645,0.8515702807363936,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-06,1.546401532931018,1.3197421916542886,1.5804395375166391,1.791288443327776,1.791288443327776,-1848095.3131712985,1.910753045182939,1.323526566415301,1.4709380736017763,0.7008716983434319,0.6008825617958983,0.6378246986896043,266038.0860713236,137533.14568088963,166411.7900474431,0.14700452146053225,0.367197613518104,-0.10560052723754436,0.26159708628055967,-0.37581265004611364,-0.6507478609620101,-1.3443951389063566,1.2556341536990046,0.8543240599512342,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-07,2.0014124614755424,1.999315667255644,2.2932294233896613,1.968757488483579,1.968757488483579,-141300.58911405597,2.2204861672304097,1.3458730864933663,1.4754666661155547,0.7145191287043882,0.6000293692135306,0.6373218010137549,269038.89590762864,109457.08831203365,168454.4742835272,-0.0164505347753695,0.5006832287602244,-0.09193138616398033,0.40875184259624425,-1.1819005733807966,0.43739366352577713,-1.2244689011608856,1.2649403209418153,0.7637209603736698,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-08,1.7216429604466548,1.8971708622558587,1.8748439297877968,1.9160689814684808,1.9160689814684808,-913246.0136418876,1.963239307533596,1.360506234068041,1.4789480610745878,0.7234431692725508,0.5736217385295844,0.6373420233180416,242772.85089013065,118281.56546347853,168167.6849420424,0.10699663728966698,0.3667389555292866,-0.08347420409580099,0.2832647514334857,-2.081198779592778,0.25171880088777937,-3.801961595246277,1.0701178175291146,1.0380522117006583,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-09,1.7894651569514295,2.1172108623644377,1.6659744183642289,1.504075558593733,1.504075558593733,178329.7987611161,1.7684505345851158,1.3828401489823103,1.4808973992178205,0.7204819801259611,0.570907376504576,0.6366675756911816,251989.356885861,130126.41414981803,168672.70111286436,-0.17373831751291768,0.2459642958079372,-0.06850879164390264,0.1774555041640347,-0.7664021291866556,-0.026401610735188614,-0.7957638107830534,1.064427061282625,1.1964927053066974,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-10,1.5174374463283264,1.2703112809787775,1.4202700651500884,1.2856676716457294,1.2856676716457294,-279468.6415826448,1.6931716287038596,1.3838354928972778,1.4799261673872017,0.7203254560735471,0.5648946571564843,0.6367798949480993,240178.62514268342,145075.72901023037,162917.63808305172,-0.16574484933494382,0.2017444868853081,-0.06713321301396857,0.1346112738713394,-0.46139866267610935,-0.9771174053662236,-1.8973947948339376,1.0315969317790483,1.1793874826790758,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-13,1.2049297236309222,1.4317553453007503,1.511910814483702,1.6120591063903689,1.6120591063903689,-360241.4717437853,1.6573257613163783,1.3852711709133871,1.479862398346753,0.7207725031153428,0.556682399416036,0.6367658047993271,218647.5678571873,113094.76838656221,163192.82006701347,0.2910910653038382,0.179309404426595,-0.06605319761573762,0.11325620681085725,-2.2257763986784402,-1.7190890812522133,-2.5237871654117883,1.0318693761800586,1.1802259631841612,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-14,1.177424046873945,1.067072865343718,0.9170556197788606,1.3185470697337394,1.3185470697337394,181916.59906374617,1.5272836775664103,1.380751857774535,1.4773198606767126,0.7208996845192018,0.5422015162504474,0.6361329890604491,241800.85849016678,122147.03551577606,157102.92556815903,0.11320138451916821,0.10086260813984355,-0.06760136587680629,0.03326124226303729,-3.414909015287451,-0.43045924732524204,-1.8970050210620923,0.9404107739625123,1.0982895882200674,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-15,1.560307535389235,1.8160337451896995,1.681106859584638,1.9980254612023671,1.9980254612023671,-474357.0684778264,1.5436749735131872,1.41066975710438,1.47901849709017,0.734022731419857,0.5446890290093293,0.6369569277184398,218735.37719210022,98276.01453484446,158138.18145634956,0.2472764835873818,0.0901013234102601,-0.04731409348521992,0.0427872299250404,-0.9520050770157685,-2.501566907560137,-2.0030222353661773,0.9237948138274931,0.6304235470979764,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-16,2.0103123782346763,1.5823322876904662,1.477650389211142,1.2062969571993776,1.2062969571993776,-76845.71865798836,1.4841192532343164,1.400281099107188,1.4775589917998324,0.7354410144572848,0.5430380941130192,0.6371629191827327,232176.79762764703,80611.37657068894,152664.9664586018,-0.5107348208912719,0.058148499295716874,-0.05371839472599007,0.0044301045697268,-2.187025749826986,-1.211405016940712,-2.2568290654574765,0.918903097903055,0.2714007369703314,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-17,1.044007012086837,1.7878197969931868,1.5702039210991785,1.99941553749974,1.99941553749974,1768681.5675808652,1.6268688264051185,1.4490354715128755,1.4783500955989606,0.7415019559313142,0.5400716367332974,0.637689476905725,321557.12612404756,102899.96773177054,160978.63451622493,0.649788700605779,0.11575905896874812,-0.020028522619027222,0.09573053634972085,-6.578396643149642,-0.3372255080633076,-1.5250238075900038,0.9228917104958896,0.37685336645236234,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-20,1.7377545868719435,1.4980459704974756,1.7827052446333624,1.4496511318978875,1.4496511318978875,-675128.1040535579,1.5943872315066223,1.4951841643583748,1.4753104580338976,0.7090890954955508,0.53100605846497,0.6359989279818596,275865.3632355683,82798.92512138585,158204.93048456195,-0.18127088374861972,0.06424009542927797,0.013380938450608316,0.07762103387988635,-1.413237387729583,-1.81764374844238,-1.25646234327656,0.9042508927340451,0.39673843957528254,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-21,1.567399521557899,1.3690803068538493,1.4395136722982542,1.6039199162591196,1.6039199162591196,-135588.4790393808,1.6514618008116984,1.5665346636190953,1.4769775022040725,0.6376559952088863,0.5289303859061816,0.6357867679483623,251071.13618046194,60381.12590429676,158480.89161461362,0.02303269028776414,0.05279487635160744,0.05886818788974124,0.11166306424134866,-0.9276155632880047,-1.253958720282839,-2.653088187121029,0.913561712788488,0.5595243460311364,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-22,1.6191539902188374,1.6217435829608675,1.6696028439781152,1.7744750953428543,1.7744750953428543,-549826.7315752701,1.6067517276397958,1.629582538124152,1.4787300863242285,0.5885035350522313,0.5152637212476449,0.6360013567071618,213422.79532955037,37173.40139050844,159910.14063865918,0.09160087368407334,-0.014109289928835035,0.09714020077655586,0.08303091084772095,-1.1244718943368253,-1.4981185397142993,-3.0394906371299397,0.8969197133154099,0.749105390501572,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-23,1.7936774360201184,2.152299041559605,1.979259558330515,2.2439998232025893,2.2439998232025893,-388416.08826686617,1.8142923008404381,1.6727881905470317,1.4840964777728238,0.6007984977265194,0.5054165076216044,0.6367784690113508,217743.38638302154,24381.226511945508,157777.36935300168,0.22399196295289778,0.08120366537188299,0.1196856548069549,0.20088932017883773,-0.44616225582293484,0.037009487505605204,-1.7542354837663783,0.8965035223344271,0.764115759013994,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-27,2.248081717656742,3.0958015296851613,2.439851211899441,2.851436955718537,2.851436955718537,781401.7347363418,1.9846965844841975,1.7777897459411853,1.493955985535052,0.6146449047605601,0.5266750869133046,0.638795770460044,271899.66727858497,63882.66229372543,160985.0978590411,0.23774577956438814,0.110095171318815,0.17394325151608284,0.28403842283489783,0.07414398471125287,-0.16014361371433813,-0.4216702279888378,0.8651674563628593,1.0557337123589168,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-28,2.9210537156509844,2.321215077739925,2.511229161050693,1.9753530976383475,1.9753530976383475,-994141.8540362138,2.0898369776322894,1.8130757539095572,1.4981239606521133,0.6041037166788815,0.5217688642058966,0.6385226441475852,209746.92945870577,362.5660297999508,158227.802371225,-0.3911972467220874,0.14206134716790098,0.19081108219322354,0.3328724293611244,-1.3143580503638435,-0.643020831881892,-1.6606570868803503,0.8634474320761247,1.016046519840396,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-29,1.9179955537076268,1.599098593251675,1.843119813715358,1.5899119004731972,1.5899119004731972,-479552.3225701751,2.087035374475105,1.8715667550209059,1.5014099271986874,0.5116978339956987,0.5216194874804451,0.6368639870172598,54345.45399158597,20131.545835961468,157189.52532928923,-0.1876020520768894,0.1089686608809638,0.22037129889044912,0.3293399597714129,0.2323213503724799,-4.268125557077293,-1.4105000883570746,0.8296346395488929,0.9364226936471245,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-30,1.6778343250131904,1.533556765657984,1.6956313972099366,1.4992748436951937,1.4992748436951937,-293938.1973650097,2.031995324145573,1.7864153332080384,1.5047637437359198,0.4102364574061782,0.5212510391013198,0.6346233144386956,-343923.63349121384,31933.011015174834,153504.24266774714,-0.11252231588892427,0.12880722379663678,0.17157509983580757,0.3003823236324443,-0.7421730392225192,-1.2902562585059951,-1.8196983612418627,0.7772347405881714,0.5757429094515619,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2021-12-31,1.4586274010907945,1.345348863610564,1.1872142709352644,1.0316085457998092,1.0316085457998092,75618.30130672676,1.7895170686650168,1.714094789331222,1.5048668620159538,0.40938959158220817,0.5227869298460348,0.6345440077224633,-239874.36217802172,23510.664773125027,155452.40475593947,-0.34637657826044077,0.04306066776966818,0.1301806911292322,0.17324135889890024,-0.5828528179548974,0.19259467168765637,-1.8443087562001736,0.7667161485275158,0.5903005767171623,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-03,0.8999183762945613,1.070685856806996,0.8498391448769596,1.5576516832749725,1.5576516832749725,278856.12064210884,1.530760014176304,1.7088742634423704,1.5076930390871925,0.4107514867576941,0.5197665668878169,0.6331925430297644,-217267.1235602527,26394.345648778384,153058.3271438513,0.5486305686547972,-0.11007047488997258,0.12525413436723593,0.015183659477263259,-2.8408360503456422,0.2575722413843877,-1.5102864293002114,0.7650863197423503,0.18943531242454986,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-04,1.58068181719052,1.5656134080165174,1.1896814208847175,1.340525248299361,1.340525248299361,450457.4355146205,1.4037944443085064,1.6863361036909492,1.5070556406325823,0.41828902250468014,0.5203838352100598,0.6332806426541795,-102339.48612595673,57641.897139169385,154240.56830630294,-0.16479477032108805,-0.1833793017721576,0.11240034905181492,-0.07097895272034274,-1.1746836096240998,-0.454401420247787,-0.9783470372417256,0.7815656208689711,0.35362270545117036,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-05,1.2353565692667168,1.2270213555806857,1.0094481086843707,0.5148467603961251,0.5148467603961251,286501.8343343127,1.188781416293092,1.6136405672865763,1.5036176246217452,0.4872738905170737,0.5362949908206854,0.6363297167827411,-80949.3649535383,55480.69699414806,157767.35744397092,-0.8752456236871994,-0.3055640856636095,0.07061889394352593,-0.2349451917200835,0.041914123893499806,0.07238125516432997,-1.5252197178074116,0.7724723322011902,0.34903164710907164,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-06,0.2368309125966341,0.7149835561076152,0.8950324761734088,1.129847346788452,1.129847346788452,-270446.43108329026,1.1148959169117438,1.5743294855525751,1.5063486954617562,0.49326872972504754,0.5391400206685301,0.633234600063278,-48809.385825608435,8357.422018508138,143175.2235943542,1.5624913736931194,-0.3450684056792903,0.04414081810471488,-0.30092758757457533,-1.5574248449685342,-0.9958007773149851,-1.7145266868736186,0.6172570273248548,0.33029424382444883,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-07,1.7039383778177033,1.474245586406571,1.6754530586426206,1.4612300407432706,1.4612300407432706,-21383.30683369981,1.200820215900436,1.572187209660052,1.5101371857418113,0.4936827682679658,0.5357600677572323,0.6300998630003198,-58795.041105349235,-67770.94953361637,134541.4498122066,-0.15366368981925332,-0.2694629404753617,0.040267278846156926,-0.2291956616292047,-0.05510763305564581,-0.8448507022545867,-1.6034187030960176,0.5785112320365651,0.284570923479243,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-10,0.9943059948709276,1.1612555107084397,1.0511914061058576,1.5833915454020442,1.5833915454020442,-255939.1346416521,1.2059681883258504,1.5870734033478677,1.5140474004382403,0.4890555320010071,0.5320926024932741,0.6274933238808984,-57618.56575829959,-41667.302278487914,138875.26048533342,0.46527937199638875,-0.2746089732540162,0.047105230763295626,-0.22750374249072042,-0.7906625530655144,-3.659714433197123,-2.206692313819314,0.5863251144448776,0.43962740235220804,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-11,1.6781839172311486,1.720010395784005,1.8448372234547816,1.7752810691472334,1.7752810691472334,-300790.05650802376,1.2929193524954248,1.5952345014857108,1.51566058671288,0.49085300210786553,0.5270525627583343,0.6276450234083087,-54645.994996511516,-23479.507863199873,134703.74061294473,0.05624655214352646,-0.21011802285390585,0.05116937354396109,-0.15894864930994462,-1.158199795436694,-0.832970736883098,-2.080827880837831,0.5647273301924173,0.3009573492009238,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-12,1.8448923417734344,1.9633459398944488,1.7966533478823337,1.4633903947135778,1.4633903947135778,119919.25629580754,1.4826280793589155,1.6024766677347029,1.5170667571249445,0.48761366707505455,0.5258109089348723,0.6271302768381336,-57745.86213490846,-17496.96023124604,137321.64226178828,-0.23166499267944646,-0.0777341074614922,0.054771644377465636,-0.0229624630840267,-2.1202539471755126,-0.052827487167618634,-1.7916039292523331,0.5638536278343429,0.2543376125145336,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2022-01-13,1.3823594489454614,1.10882581835536,1.066192254244502,0.8676945814652299,0.8676945814652299,-522349.4227104584,1.430197526294271,1.545960123747846,1.5166724935441938,0.5045653757366823,0.5315844693108428,0.627508816721088,-60145.479846540045,883.4780507024591,132558.18866972037,-0.46570727574267595,-0.07783259164682757,0.019126370470609347,-0.05870622117621808,-0.0969664141533378,-1.3388278713897368,-3.1551134460028956,0.6439272585266616,0.6008148577274934,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
