Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-18,2.391565637042035,3.408764724177722,3.5431470905664,3.0302651346401106,3.0302651346401106,430302.7690669345,-0.02335492442628819,0.8281421103950674,5.430212597716613,2.5101787075322517,4.793052526959477,9.576867235041014,57719.47058980244,418767.5043902309,327737.19009396475,0.23670188914107287,-3.568376912490069,-1.8805487940252665,-5.448925706515335,1.6250927860954463,0.7388979584506304,-2.007066061966077,1.1164308597108228,1.190490135806953,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-19,3.77984081360038,1.9244260148003391,1.646418630297639,2.6481352121576336,2.6481352121576336,-348158.22685326403,0.8666921497733518,1.0747905804722553,5.398408892755866,2.4292514530726184,4.826198318997776,9.572834348931345,-258316.24269758034,416579.87053772766,329664.66742072836,-0.35582619717638847,-0.21519727422721002,-1.613978426923988,-1.8291757011511982,0.2730422630790324,1.4929569871385435,-1.2801076026849358,1.126738100236276,1.0258699682783492,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-20,2.7556816961524504,7.276478229749799,5.141717357328673,5.546634406732075,5.546634406732075,3670120.9603850585,2.1021178118289052,1.3476049315943381,5.366510462016019,2.6123562183475126,4.917238349621115,9.558935218362143,101423.26565885292,485136.47304460773,341231.67686455976,0.6995264789975542,0.44461642629424614,-1.3818489843598099,-0.9372325580655635,0.9228170975805124,1.8208534887625134,0.7583546368578978,1.0278393025109145,1.208543446363844,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-21,5.080281872693817,4.353267160632747,5.471906638568477,6.484287166523792,6.484287166523792,-2523816.9349279497,3.8087002713486355,1.6778892142153736,5.334811049107995,2.8257227712043087,4.985280331092882,9.541952693531009,92899.40045788372,433940.3043075696,332032.87925037905,0.24401514457391785,0.8197514114617005,-1.1567168835543675,-0.3369654720926669,1.3444697689493919,2.143930721474985,0.11211319505483508,1.0046734525808907,1.127774501930843,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-22,5.558213605106701,4.087091350657836,2.9227615470618176,0.4145553283741989,0.4145553283741989,-825721.1186198001,3.624775449685562,1.5319598431876962,5.291027026755037,2.8110656813341186,4.971083320877401,9.539304958753494,51033.889662546455,424418.12666809437,331325.54324912303,-2.5958255937001415,0.8612444825172615,-1.239464513014375,-0.3782200304971136,1.6355108555118911,-0.0837902703478293,0.15214564559975866,0.9975367597994442,1.1458798480357226,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-25,0.2153512054521584,-1.3046323768288346,0.6106349536481375,0.0521306168908282,0.0521306168908282,-1674871.6511470824,3.0291485461357057,1.2829899874981325,5.253386218958348,2.703242832226482,4.975016163906107,9.541344923219288,-64835.019005805836,407758.39997131465,324306.6586319443,-1.4185177767153356,0.8590882905286276,-1.4096795811450158,-0.5505912906163886,1.8613098707647016,1.0912971037417558,0.6498572110499916,1.0150701167130245,0.8125606949942037,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-26,-0.9736128034775788,-1.8546367313716203,-2.211963173771146,-2.916822536861428,-2.916822536861428,1654728.7933825715,1.9161569963318932,1.126923831440833,5.1861090783834,2.8546459577261847,4.904830254491545,9.539411529162196,62870.43509323853,431939.74294340407,329581.2571276897,1.0972364382235367,0.5308299682829691,-1.5264920725961677,-0.9956621043131987,1.203385991755801,1.7164893924289764,-1.0291055105351306,1.0100769611810172,0.7087679834283025,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-27,-0.4568173985229791,0.353448638951491,0.9363080359566068,2.434118930396636,2.434118930396636,337368.44653021125,1.2936539010648054,1.3945421059035694,5.146986847610198,2.7022800515095367,4.902743187697621,9.53052225507297,76707.1939146204,431050.03045854415,330643.67980076023,1.6730563890209729,-0.075095425992811,-1.305845343421396,-1.380940769414207,0.8679355647522267,1.135431234095071,-0.5398092932359833,1.0056130299132227,0.6562644292642634,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-28,1.2001193228321725,1.0304302863283397,1.0127049248308495,1.5622632287408609,1.5622632287408609,-899648.7271805843,0.3092491135082192,1.4997907912360298,5.11559086080034,2.6635716933354243,4.891517684049588,9.529346461248984,95770.26704282295,409462.2395237517,326393.8368950746,0.26371456999616283,-1.5789337601714994,-1.226967282168539,-2.805901042340038,1.4994189554236812,1.59371981538307,-4.03275881199109,1.2952262451007013,1.8338273278598447,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-07-29,1.8054942349918903,2.1449367221704563,2.8302404085139017,3.217268490597064,3.217268490597064,197941.99447056185,0.8697917459527922,1.7801220257983452,5.0895174269296595,2.5240967373144203,4.913615911307796,9.525571479117831,66479.5492142421,419365.8222805599,328988.76314326475,0.5776983360005414,-0.7161833842293078,-1.05050110222545,-1.7666844864547577,-0.2444315920353187,1.0305879345249493,-0.3778932012373885,1.2753533426868942,1.767593889310715,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-01,2.4704544053473896,4.704958804235034,2.728787597279293,3.2625041742608687,3.2625041742608687,1359254.9294982678,1.5118664574268004,1.89200608708656,5.060160351012772,2.538408553670518,4.92304240315682,9.519822701703593,160513.87075295404,379291.6662827496,336533.59967811365,0.27809294861913336,-0.2242927358516367,-0.9837604848200263,-1.208053220671663,0.5307699736778742,1.1663873033835845,0.681161238768596,1.2982646215146352,1.7752295225565788,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-02,2.4562681377725752,3.855035429185257,3.511262685222519,4.602893152127081,4.602893152127081,-342967.45616834005,3.015809595224502,1.873855534928286,5.037033454726581,2.5164753125050865,4.855719835228472,9.51385685300863,86751.57465009406,288995.05270689673,333078.8774624576,0.628041870962856,0.47587022490371944,-0.9888192168452355,-0.5129489919415162,0.3261510571159807,2.017528329931676,-1.0677744679348757,1.2476240435767736,1.7751472479836652,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-03,6.306581211556576,7.867817538194906,7.181580071441964,8.760989887444005,8.760989887444005,916162.8463327494,4.281183786633976,2.186704410730425,5.026652083926986,2.950453538193563,4.64051504119633,9.508348044105981,98361.82312154901,147215.60000427638,331230.32788882917,0.3287151745147384,0.6718339818694005,-0.8323585976882728,-0.16052461581887226,1.7044727294537798,1.8448057943581084,-0.37653154970886493,1.211073851589217,1.7887293823785517,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-04,7.503680436023792,5.53806113911623,6.33140989943189,5.875363698669624,5.875363698669624,2083790.694177444,5.143803880619728,2.2579460726239025,5.019220929401182,3.02427143909752,4.210480108741311,9.506950176244157,255165.36839142814,204029.81552566605,337607.2393460425,-0.24462566070874966,0.8233372777207739,-0.7988191456773208,0.024518132043452986,0.2409603230391387,1.4616570120683432,-0.23149235539775193,1.1473517429634033,0.6256043144972717,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-05,16.476625033972013,20.298151999542554,15.28665973428152,20.829911554347937,20.829911554347937,16994962.307069585,8.666332493369904,3.179704842207623,5.0493798025523535,5.138526016122577,4.872628347380028,9.54517579890575,1107184.7309216703,450557.02190463507,399801.2363714336,0.23444729731245081,1.0026573145841702,-0.4624770488010752,0.5401802657830947,2.490633691176711,2.8686170000449454,1.6117337280836153,1.2339667141905295,1.0393521582134613,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-08,16.068409820134363,14.696725114662328,16.91979101781564,11.930052886583075,11.930052886583075,-5057620.708382867,10.399842235834345,3.7293755787426406,5.0446800272469305,5.463655163250431,4.9476252040362025,9.54148205113115,882683.3025936432,367024.7464013055,361039.4528366061,-0.2977945523575364,1.025549821921869,-0.302093413578136,0.723456408343733,1.8008330442116547,2.1595860186734157,0.7988872805854997,1.256669973968474,1.0563404599210497,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-09,9.645652982532766,7.761154123682417,8.364052036776592,7.913176306290666,7.913176306290666,-4222015.356535846,11.061898866667061,4.215139401999203,5.056254516044294,5.377177218617747,4.98953018064827,9.543206377026584,621728.8974374007,286467.49402386136,335312.1529549859,-0.19797808876175377,0.9648240053794319,-0.18194333124321768,0.7828806741362143,2.5585237766441655,1.1970337307947283,-0.5060073949388205,1.218416039277362,0.9152985476182629,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-10,11.806643140682477,13.056726944676356,12.326171552946676,14.816156785301333,14.816156785301333,-427981.7254760498,12.272932246238527,4.987471936441553,5.072045711293341,5.741529772869164,5.288357672915612,9.556119804952443,600297.7114772251,267383.73632981355,333912.5737337529,0.22705590892621752,0.9004670516244357,-0.016815074151768167,0.8836519774726675,1.0599074606455379,1.800911940268014,-0.3139502235207623,1.2170914374947257,0.9047975262646452,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-11,13.91039486445286,12.34714847500848,9.61553936549148,7.206846166938618,7.206846166938618,-1267372.8482910765,12.539228739892327,5.450245501342227,5.064028329757741,5.5130175666144074,5.219362855813575,9.553473638333974,497094.77150573506,252386.82375177855,342777.16017295484,-0.6576049618611082,0.8332013755390525,0.07349837460827426,0.9066997501473267,-0.34767253130999,0.28629295928242005,1.0048908529641503,1.2367379899666924,0.9017954291890141,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-12,7.407211000928946,6.900671494013515,8.977110028305596,10.460160377826504,10.460160377826504,-1855587.2603675984,10.465278504588039,5.906544548399074,5.0746433487302465,5.532045219590632,5.289897080213377,9.558006215100656,409943.58634814614,185973.2437989372,334383.9505249864,0.3451198056898392,0.5720019868553469,0.15180473529872943,0.7238067221540763,1.4715533803400773,2.338893027404038,0.7306541830206965,1.2566745250331268,0.6979623157999119,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-15,8.497501179245553,10.249130767458,10.718633017030712,9.286332062029018,9.286332062029018,-744041.7040180543,9.936534339677227,6.21934789476852,5.080419008823304,5.537717673619286,5.282717325678562,9.560121453712528,351226.3626938967,180335.0422630049,335100.81701115676,0.08877150702057722,0.46855324070738513,0.20227132094484934,0.6708245616522346,0.7321206973407977,0.972187328121887,-0.7560821889231231,1.1949199386883014,0.7849906497746799,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-16,7.6466893591241245,7.207166970959662,4.969130453442453,8.156188231082098,8.156188231082098,1724242.2228903873,9.985136724635513,6.4947505457147425,5.091960008222001,5.487501980254092,5.347190485989566,9.562093709296043,454846.38518107927,209362.67321883247,342221.5802432188,0.0645041406375241,0.4301034175183864,0.24333141543923564,0.6734348329576221,0.8346346536739422,-1.41464476362987,0.8055989267884303,1.1867330442300934,0.779429594789096,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-17,6.241896609296447,5.393451279537864,7.625663824217433,4.533305121367839,4.533305121367839,-2481471.3191675628,7.928566391848816,6.4440840814465306,5.078079317517111,5.501377262057691,5.313763862661494,9.56036882832859,147266.77120344824,184949.1046127637,333854.7269891638,-0.3198327991704356,0.20730972318408206,0.2382294102559701,0.44553913344005214,1.5587816657540747,2.3304776207742908,0.8029932660962644,1.1884657354629098,0.7192884463523118,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-18,5.861424703087977,4.18625699256625,5.785948174379307,4.398702794072847,4.398702794072847,-1313972.346176655,7.366937717275661,6.339804862823984,5.05741092969457,5.5203087681767835,5.307213112540561,9.55621236647618,207759.00064101294,197354.7641016943,329662.48945800087,-0.287083019505575,0.1501541241379512,0.22599331086490168,0.3761474350028529,1.3237499669247077,1.0325235435729945,0.4698105992498052,1.1944083899920848,0.6665366704836309,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-19,2.4748530156185424,2.3499739541526026,0.6714577688695584,0.7832939975549991,0.7832939975549991,1444525.1697196015,5.43156444122136,6.358241796283023,5.008995063868244,5.500056466524625,5.158183264359067,9.547041218617027,321271.315057983,192648.58576338037,338894.51653401565,-1.150428184288404,-0.15752468883608386,0.23851658308571214,0.08099189424962816,1.3217588063280103,2.2697381278331847,0.5179101800980715,1.2008711888588004,0.6475166367156475,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-22,-0.4074404773218703,-0.2080437298413997,0.6140486868752006,0.469692089617304,0.469692089617304,-1067146.7405471655,3.668236446739017,6.379119869919347,4.969292061065118,5.4755968822733445,5.121845718325872,9.54518957922576,351657.5605879788,165700.55808688194,338109.64672683086,0.1421824974496839,-0.5533191220670572,0.24975274889620291,-0.3035663731708542,1.368387665045898,2.17664084192784,-0.19590246115001334,1.189473731295637,0.408877860734977,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-23,2.1716059607040563,3.119279667294137,3.3144469548904283,1.9316212119352585,1.9316212119352585,-1123555.628527795,2.4233230429096495,6.621542057359183,4.940824820624815,5.139380424819774,5.12124299256539,9.543587567898287,212743.33949246054,163354.73077617327,336538.3638357665,-0.11710731139665295,-1.0051885255247874,0.29279599700083647,-0.712392528523951,0.13830628723201738,1.828503884774565,-1.6338982030823113,1.2215866201339762,0.9799804460777821,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-24,2.66218309656842,2.743226773986933,3.740094478018719,3.701314527032984,3.701314527032984,-462744.30435594544,2.2569249240426785,6.684901837190999,4.928550718567786,5.092638231697741,5.124727824889552,9.543199028893778,172737.7019481527,167187.50445010993,334992.1745317799,0.3295415349420271,-1.0858482927290733,0.30480655346240776,-0.7810417392666656,1.1729843137283142,-0.18393414311082087,-0.0031372118752985034,1.2180097489526458,0.8737971046107185,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-25,5.464819608766256,4.695875792310432,5.392871897918859,5.734946488866818,5.734946488866818,-593963.9647089452,2.5241736630014726,6.8935360001972965,4.909559278651024,4.955351937109059,5.118982739988646,9.536823502528119,188021.94007173466,145212.7083490151,331924.66851975344,0.0482473072892721,-1.0046704139676677,0.3393999831265145,-0.665270430841153,1.3358757569560131,0.28986246476336336,-0.360975455599595,0.7993807740584198,0.7976132953650545,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-26,4.640255656157066,3.53776919391035,2.070321938624275,0.9603840849060176,0.9603840849060176,196106.91364219505,2.5595916804716765,6.780691779912745,4.876722096960426,5.06789386379095,5.097566228532656,9.536229251782526,187930.1860303163,175310.63664367638,333311.0881626126,-1.5751914491205474,-0.9742313832285859,0.3296058364528222,-0.6446255467757638,1.0082974401752174,-1.7310967078037809,0.3835243301907652,0.7945424422630293,0.763201067617485,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-29,-0.9278976040964012,0.7955303245901391,1.2696624320608194,2.560277313003219,2.560277313003219,-720883.8574652744,2.9777087251488594,6.7455804368498615,4.861881385757051,5.095906583224434,5.097469324449396,9.536938497492386,83923.2466821392,112512.1332705635,325587.774701576,1.0149494707138305,-0.8177334197496343,0.32746206093257574,-0.4902713588170586,1.1552034303374203,0.7374440379703362,-0.7462692883747974,0.8053371569698671,0.772869912357809,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-30,4.469736722649103,3.637842016985033,1.9457780450477955,2.6098951433087194,2.6098951433087194,-231457.3062498239,3.1133635114235516,6.645930536408945,4.818004938507114,5.159106390329293,5.058285703991979,9.521893533319851,89498.75417806502,132305.08026255705,314395.1246088478,-0.5380194626045964,-0.7583010612357166,0.3216447887341007,-0.4366562725016159,0.5004789157578138,-0.38820404406488207,0.5259490689428538,0.7672034715334946,0.5250884348738141,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-08-31,3.642263387665082,3.1123692840169994,3.417867244516046,1.855941141162809,1.855941141162809,191337.2484219205,2.7442888342495166,6.300678099094885,4.775467240731072,5.24051892582534,5.0318135902190075,9.511228620635235,53257.47428252357,157209.71168706566,321488.65130914556,-0.6742133770775454,-0.8311352977630698,0.27716544177468955,-0.5539698559883802,-0.35049951998020473,0.6126816341824008,-1.185812176336973,0.81497860085673,0.7304492300668514,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-01,-0.4519904360850262,-1.0500475782633458,-1.9588310754656104,-0.5908387784911682,-0.5908387784911682,1798190.2888697973,1.4791317807779194,5.977367975236845,4.72209222203987,5.462885575638189,5.037098396942594,9.50371927379491,38977.45401714123,188253.03588119976,329228.2907265981,0.26788216525529174,-1.3965250521240524,0.2357283643883262,-1.1607966877357263,1.1633801340713261,1.8446341798492194,-0.09564839006847799,0.8127570274975048,0.7324327303060384,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-02,1.2040692345251855,1.4945348694484792,2.117838935210941,0.7019009316596296,0.7019009316596296,-694134.338436502,1.4274351501286417,4.970967444102429,4.676500180554463,4.316400294927303,5.033899265884088,9.495519846951394,-845477.3782581631,203335.61486730922,327679.4891888162,-0.5396698568989042,-1.2477352453920068,0.061064472425065006,-1.1866707729669417,0.14326901106916082,-1.352924758351245,-0.47272081222621,0.7379185370928372,0.6504946310550316,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-06,-0.1869694983367509,-0.1133656502117972,0.9203710916218952,1.4204224428434244,1.4204224428434244,736636.3617752213,1.1994641760966829,4.445485921915447,4.650172652794567,4.05650745308625,4.9794448213699996,9.495386150316262,-555764.5247502585,203893.04208790668,332419.3639978435,2.0277641082606492,-1.310014244602318,-0.045015166786080654,-1.3550294113883987,0.6987619985927166,0.13090094742482258,0.03318014196149236,0.7131062814835167,0.6385251574151255,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-07,1.5034977990116405,3.110207675192292,2.694412870413686,4.369139185492031,4.369139185492031,-395541.021371786,1.5513129845333453,4.268284065875515,4.632069543328589,3.973615242999329,4.865563256033319,9.491574445075843,-364440.80799205566,148464.20298055618,331449.81327757816,1.0667717474433263,-1.012110229213822,-0.08179186546481897,-1.0939020946786409,1.2994388593899182,0.5648841952925294,-0.8775633981562289,0.7302508282613562,0.5146539870907324,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-08,2.8013138188348137,4.067304497537194,3.6649325562105375,4.967778179041517,4.967778179041517,432103.3303879518,2.1736803921090866,3.775865135562525,4.6177365953211655,3.1151994862124677,4.632275842670328,9.48833771231377,-321436.5551988555,103308.36134181051,334601.88568531227,0.5728841655391171,-0.5522077672856962,-0.20127513918585016,-0.7534829064715465,1.266202462896225,1.1352132392248033,-0.9103783909412181,0.7526423086026363,0.4339451135846754,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-09,6.835025526904538,7.841806104493038,7.590087808528622,7.320254885884665,7.320254885884665,1026075.7758430332,3.7558991249842535,3.7815355715098264,4.623002720706035,3.121869494951951,4.518510985213065,9.489475314729823,-206764.12399215004,119720.12499675986,334080.93721410667,0.06858494294045409,-0.006802459036800487,-0.20091427053195848,-0.20771672956875906,1.0821833023737304,2.0682660357335276,-1.379444689914028,0.7575408149369899,0.5301780788337797,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-12,6.58301681732592,5.527290757121449,6.090540266007331,6.602166833936465,6.602166833936465,-484674.49237502506,4.935952305439621,3.5886358943153254,4.611581557845168,2.788916403726445,4.498122710773203,9.485350747469248,-138218.48559252138,116663.34682363292,330743.14076002093,0.0029047801808906462,0.3187734673995771,-0.25079871272564985,0.06797475467392738,0.49126882304769015,1.7749974180786483,-0.5740325715993568,0.7271695547201742,0.5201396782023171,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-13,2.1062150324144824,0.6575854526406886,-0.030990200847583,-1.528422525016289,-1.528422525016289,1994533.017551052,4.346183311867678,3.047898164963059,4.563350912392605,2.6720348922328494,4.379661537486322,9.485795183483534,-1289.7495140660787,135885.3612565444,340463.99917318224,-0.32065633903291124,0.354845833568575,-0.4036049760446522,-0.04875914247607722,2.1802680027558696,1.0814135573626293,-0.3731300852402794,0.7190435086465136,0.38229913696934215,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-14,0.965622703352608,1.3755429744152607,1.1814334107796896,3.208930662292772,3.208930662292772,-974315.5873783728,4.114141607227826,2.8005352865235933,4.518417356803394,2.3881635207378267,4.31651138403727,9.465395213855219,-136217.6400275041,20104.167485331673,333339.2750153483,1.2009198519351194,0.38461963878393696,-0.4783512175616677,-0.09373157877773072,1.2217840889334357,0.14859975034180453,-1.639332518328189,0.7353666806291729,0.5320035431828894,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-15,2.7970968840299903,3.9635943520091033,4.076537369976592,2.6274092842982952,2.6274092842982952,-176644.1795011228,3.6460678282791816,2.705240494670116,4.490539890834112,2.3531505689057464,4.295350494142467,9.46064026274286,-20976.283044182084,75904.58460603973,317972.99261713953,-0.0625837544801311,0.2984584637579722,-0.5067821216700071,-0.20832365791203475,1.4245126030519972,0.8503085642707392,-2.1808718532289793,0.7826653076003524,0.7514255438967944,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-16,2.061645682589038,0.0770095776168346,0.9153485127882632,0.941849566872591,0.941849566872591,8907105.893456712,2.370386764476767,2.532397833310103,4.471785432022577,2.34916867369476,4.282334737993627,9.46301841732071,490077.62893748627,263578.6766787944,361858.32750868896,-0.7834142515366839,-0.06611348050486254,-0.5686211402848266,-0.6347346207896891,0.8184931430162333,1.852918116115884,-0.1763328030256962,0.7517326880696327,0.8739868781058114,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-19,1.420089886877939,3.4690528444985063,3.2392028826409955,4.375514101661956,4.375514101661956,-5284938.127603842,1.925056218021865,2.712008838515451,4.44616538830063,2.3457216012236746,4.283691625769372,9.454536245815847,153604.46407131414,175303.22293061457,344723.6278046824,1.1253038516292093,-0.34273445763194227,-0.4943523850855371,-0.8370868427174794,0.5585322396024189,0.8004994409003138,-1.4703285226750489,0.731878791576985,0.859460336557398,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-20,4.257236855742285,3.6958328297328222,4.341678575758515,3.5072494397890708,3.5072494397890708,267830.53854382783,2.932190610982937,2.863886706024039,4.395741407820611,2.2905856784633385,4.279177885503275,9.425633857980115,220353.3280258638,169058.623202679,343022.8370653385,-0.19378822953286612,0.02357010211501538,-0.4284565200210755,-0.40488641790606006,0.9421143623461051,1.6165469760155222,-0.43719458695475494,0.7256727248858068,0.8450038323594168,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-21,4.848533425989601,6.647240569024127,4.942880269232624,3.9188725786870577,3.9188725786870577,525418.5829388001,3.074178994261794,2.963249274361629,4.366398477310859,2.2911188957818345,4.257378958968682,9.415608883674958,302802.03859919356,192805.27106163092,340577.24752670806,-0.21287226786989358,0.03675147777509094,-0.38765212814492755,-0.35090065036983664,-0.7838566095229431,-0.34257212018859623,0.5331898495957038,0.737241212259993,1.0770000859627846,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-22,3.526254918354041,1.920604127824873,-0.4718168107829257,-1.0028483085475486,-1.0028483085475486,175615.63575065555,2.3481274756926256,2.728041132582603,4.339908442204274,2.4474909001318608,4.214867797899361,9.421382943803538,334720.0356045236,194721.64382243232,338502.11402475066,-1.25739211831325,-0.14996562612073613,-0.464269433829769,-0.6142350599505051,1.506318826968545,1.2893036079755464,0.8723057982849757,0.7963139328072698,0.9134101790194896,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-23,-1.5858787150976994,-1.7058728398914624,-1.5668025846445133,-1.2013392353958636,-1.2013392353958636,798949.5995571781,1.9194897152389345,2.3812268463694686,4.333651030352064,2.490053578904744,4.226687583432644,9.424553856330446,404365.71381782973,229385.97364412918,337171.0823875666,-0.277701684100311,-0.21555645913354354,-0.5987945442664733,-0.8143510034000168,1.6331958081337747,0.7622948144625218,-1.9727760401086096,0.8578528466210236,1.231374102654528,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-26,-0.8369265434605424,0.8006198272306051,1.2066272950598176,-0.0358529905387072,-0.0358529905387072,-1650763.8895000368,1.037216296798802,2.3314149925972325,4.354306892429037,2.5296226685559517,4.180915146205863,9.409221847924993,312022.17366071814,188810.63630175896,321872.51720457297,-3.150309323280731,-0.8099348893499159,-0.6246900692880817,-1.4346249586379975,-0.033561625310117985,1.4841846396506737,-0.9013837258815548,0.8273234834387779,1.1417340291496234,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
