Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-01,21.701946388713907,24.627939762722576,21.755554745926812,16.235723787718285,16.235723787718285,198231.33099498227,12.699694537649265,13.659558500389284,19.64074495891638,11.569625825023945,14.724956078954452,13.997158445876698,-144358.6171125599,170781.65319007044,82121.63786229583,-0.29018796536018254,-0.07286159198291635,-0.36316669990075595,-0.4360282918836723,0.3242423511993504,2.517349930660696,1.055142700973802,1.4144683612850728,0.7779235669559463,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-02,19.44511083010059,9.727566832165394,9.725336534935876,17.20689319417656,17.20689319417656,-44052.81227144424,17.677840485505065,13.367331690437165,19.66834705346103,11.392372811581648,14.53700763816835,13.985476301355359,-84952.92229601208,156381.6845010036,80578.1451072737,-0.12228559662535438,0.2794981084556576,-0.3861967981752672,-0.10669868971960964,0.4545364780498592,3.214495434522601,-6.105620415612503,2.1687716360759146,3.6726221129933783,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-03,16.9050862261154,11.444488938377248,-1.284601025294478,-6.462802812809116,-6.462802812809116,1453301.5470675845,12.045994124714145,12.609250985746606,19.62084184105387,12.19551779568015,14.714628595691082,14.054093066325906,-1939.4334829458153,181755.12736581606,88041.09345553142,-0.961551441123619,-0.045698582894703244,-0.442161610729333,-0.48786019362403615,3.122300014915023,3.3378752512286325,2.543889922478353,2.200348908084457,3.625358523474358,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-04,-6.243165868681416,-4.996362234980012,-9.520667240115642,-14.87173521222229,-14.87173521222229,-297177.7724122035,5.547905837933991,11.698013429647425,19.48999385619267,13.531254403180837,14.686631402558383,14.222013672485476,2225.268834567675,165069.0607491317,86929.103956649,0.8679750413381363,-0.7459985049951251,-0.5104821632411889,-1.2564806682363139,3.468190026672768,3.480945936350814,1.5094639753304586,2.1998962898513845,3.4888835305654093,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-07,-11.768097232888437,-14.217131908529012,-22.608136371346973,-25.94340203727205,-25.94340203727205,1333292.117548121,-2.767064616081723,9.125663886824922,19.35985296413908,15.513567359023895,15.225230845625257,14.48690711861937,69848.93860282547,201253.9252936225,92444.36275861536,0.7905250747836231,-1.193303598613753,-0.752110835449465,-1.9454144340632178,2.96941905875067,3.727495471737226,2.127160234745491,2.201521582017004,3.585080139013257,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-08,-28.952260742597247,-30.50577950842211,-19.023498484597184,-13.789526657178328,-13.789526657178328,156750.5614621013,-8.772114705061046,7.835219221579979,19.225768354082657,16.313010895689555,15.520114313626781,14.637795260438653,95045.64610314483,199567.0144323069,93546.58831143376,-0.7417389261130858,0.11294905154547022,-0.8976226257982641,-0.784673574252794,0.07900391142899994,3.40203870914347,2.440805066609226,2.225877761984703,3.7163506983870387,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-09,1.9634457442656696,6.294721851981251,10.089931297243597,13.4896005790103,13.4896005790103,336167.7508260887,-9.515573228094297,7.61316181627352,19.244340825701656,16.1981777544582,15.518679794532996,14.627515097900641,161595.83330925362,215352.80650230814,95014.77792090502,1.9272180986088145,0.22305117625425624,-0.9273384670764171,-0.7042872908221609,3.6746030955426607,1.3129956116941899,1.3337395991171421,2.2200076364960437,0.5455317705650254,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-10,-1.669235896874767,-0.370884536255204,4.736409572858008,0.0358501410007079,0.0358501410007079,-619377.105569565,-8.215842637332333,5.922710188377301,19.17010791769227,15.039243798124694,15.554902518048339,14.677832222232581,123033.47829079558,203860.66332972018,93546.71946625071,-3.840773753810721,0.3272701730184277,-1.174558040323686,-0.8472878673052582,2.626505801878152,1.871594917549444,1.6306697354165842,2.221151071781529,0.46037960974591424,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-11,5.106070161729207,-1.7362808961164546,-2.7709806828502224,-6.018852715628128,-6.018852715628128,-391129.0459679599,-6.4452661380134995,3.8578389044194084,19.087518385216487,13.558758294528893,15.600942561233849,14.761341495100298,70080.0680050612,183391.0759324086,92477.10040850338,0.16446660259820284,0.5132387718867503,-1.5989274763814456,-1.0856887044946955,2.9708478739238804,2.1807431118190577,0.034111323514672706,2.2038379644186072,0.9315453248966983,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-14,-9.300898984355626,-3.274150642604127,-5.494998724185365,-8.267924572243231,-8.267924572243231,379120.1811831212,-2.910170645007736,3.281424399924302,19.004882567471267,13.827871730149518,15.693962939177192,14.856498802742818,93306.38317098722,192913.73259511348,95409.09536940829,-0.11772754154800681,-0.12006587603826191,-1.756418326990294,-1.8764842030285558,2.1167101961475066,2.8721782249979073,0.7978891416638987,2.1746345227526733,0.9017615101132187,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-15,-8.116651527349916,-7.283277620820513,-1.83688304189846,4.023538970177242,4.023538970177242,-110002.99359273934,0.6524424804633782,2.909155903900367,19.02746141262149,13.695436908560124,15.6331155231201,14.829290005820345,91927.42429501428,186634.8302270175,92969.1173906229,-0.7017558394468733,-1.4948952679350287,-1.8780203014603989,-3.372915569395428,2.3068153016123905,2.8799322120429127,1.6949538446056873,2.143157219339999,0.6923852557554221,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-16,14.596016430576384,33.2469314030117,18.17487917049567,38.75617111673839,38.75617111673839,1995798.0819364723,5.705756588008997,3.6476515702533234,19.159921697418035,15.206632225156447,16.10495263440037,14.85710971446649,210563.01805570125,189581.26607020324,97086.04445457914,0.9765413534812712,0.44739203781721604,-1.65873713065051,-1.211345092833294,3.850660144571174,3.2294821993975735,2.7128421833611784,2.18210380207274,1.0110136569782222,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-17,29.64464779756369,21.01851076742921,28.861442592999538,20.6317673154544,20.6317673154544,-383436.8559343829,9.824940022899735,4.271656508994121,19.201455163583883,15.650757480403264,16.159395854739678,14.846607042104988,215572.56552588483,196208.39825580188,97460.2670075938,-0.3624496057514838,0.8329223599700079,-1.5029843727046133,-0.6700620127346053,2.809898256002469,3.0250928607373595,2.05961272180085,2.1773082743547274,1.0554503183830968,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-18,24.7123342378205,27.1726741653072,25.484390898867105,31.82507094256414,31.82507094256414,-142960.85783028114,17.39372475453819,5.942690285340117,19.28453652123579,16.737755620585396,15.713905475189954,14.858945133063024,177906.02556123285,171852.50025835674,98543.74395296325,0.25295189273738294,1.0739475540493608,-1.1771416174173568,-0.10319406336799601,1.9360185558936243,3.6334704295637725,0.5237121939670224,2.1768321327527693,0.9016029798888716,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-21,26.458721972101216,20.818211396034883,21.213896706489063,16.56699070211019,16.56699070211019,-477290.838871902,22.360707809408872,6.726006590277342,19.357836787588568,16.85554547005822,15.337580448696093,14.799805253856766,157742.77040502394,161618.9331725928,95862.66887991417,-0.4681736534195038,1.2013237098084926,-1.0571157462884122,0.14420796352008017,1.4023587878229051,3.212250537011454,-0.9271360542159449,1.9584073363306373,1.4364765041626864,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-22,15.52879629924331,28.99505109785332,23.28621940187898,27.3357356060134,27.3357356060134,-375080.49619592377,27.023147136576103,7.900792362406925,19.463262931783152,17.45205225303245,15.30649587535342,14.762186926124235,135318.40300660033,169793.51301839796,88250.06886095251,0.5654987167000718,1.2297307466038725,-0.9015656830012183,0.32816506360265413,1.5017046588477418,3.1489766843793614,1.7420143960736354,1.9600649229433482,1.4405738336277218,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-23,20.129815806687475,15.099634045134763,17.98573155226083,12.556144470176832,12.556144470176832,-495970.7116831539,21.783141807263796,8.91279141317089,19.471233534970825,17.0837214491588,14.986805588204628,14.757899669020144,113837.70134731343,171800.1638536158,89093.4339836982,-0.4719919444399623,0.8936488767061417,-0.7814506907152735,0.11219818599086819,1.3890022494620144,3.2657604278108683,1.059905246033905,1.9520032817494508,1.178868874128779,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-24,20.043836082593373,12.309149962700417,11.346736560286445,20.11276897485604,20.11276897485604,387773.4106344772,21.67934213914412,8.833608412356416,19.54965173569825,17.024919724984883,14.952953177661009,14.708736215555607,94873.82431582443,185366.1678830031,88746.22842809423,0.003433206560805326,0.8977962471149576,-0.7943938873812467,0.10340235973371087,1.9772657592542675,-0.6558545931270211,-0.03831118838582863,1.9266770602922825,1.0221597839791423,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-25,19.700857741949136,14.653494888919852,10.3883525819366,8.025165391510939,8.025165391510939,-99911.44539816491,16.91936102893348,8.35393137084804,19.563456919219174,16.89905599437125,14.901177543076924,14.696238273725658,128475.49723117794,188528.73393949622,91343.2209290155,-0.8980798966587802,0.7057263383010464,-0.8509311321859345,-0.14520479388488794,1.5109380482975796,3.169681612226412,1.4504755466198864,1.8957255346509645,1.1137926476812225,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-28,10.797203397388929,23.589680702831345,24.37859015055349,30.45375146053135,30.45375146053135,193101.5504186465,19.696713180617714,9.09504643223428,19.63640086582577,17.5475871981291,15.054328410049191,14.704886020747638,149857.27981719372,191779.58069873124,90004.50936189065,1.0369220313295908,0.772721860995068,-0.7696551136233651,0.0030667473717027657,2.3361148825233564,2.6309359228321956,-0.23710373313565966,1.9122235623369213,0.8882995154104266,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-29,31.762579271867907,30.925711308554867,30.495528980390876,31.60960043765411,31.60960043765411,-59266.12500684685,20.551486146945855,9.863740264731073,19.674471291085748,18.20141200110934,15.30025086945638,14.723577488149427,136982.40701710226,196426.81987436296,82666.08850853161,-0.004827958642605721,0.7340678230353523,-0.6904564879465795,0.0436113350887726,3.1605869625016108,1.452518530669362,-0.8435461411791512,1.9493406676632665,0.9499111390878269,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-30,25.37835941211512,19.923773423269864,22.15525887299933,16.060754733148997,16.060754733148997,-256605.50392315665,21.252408199540287,9.806433341679694,19.683370165078273,18.178865678173448,15.114433053339706,14.72070661449828,126354.77243451665,176627.34171483017,86323.60958251884,-0.45751811721781604,0.773431582251231,-0.6967354914529645,0.07669609079826649,2.6667417499048636,1.2540793197168627,0.8026674846668552,1.0873356111509067,0.9027924283066354,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-03-31,18.633898157279678,13.448357740201686,15.821091594698771,9.669723170960737,9.669723170960737,199549.5602516447,19.163799038761226,10.613059640868187,19.66161491005812,17.772346518124845,14.896212380468095,14.731509724020725,63667.173093719655,132240.19371171296,89055.22333650877,-0.6559827221485915,0.590937748203794,-0.6165829688921011,-0.025645220688307283,3.0883058607882914,2.3459362835737165,0.8640428154524044,1.0352631468060038,0.9264201137157018,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-01,13.00410025869499,24.605147212239103,20.384651933555347,25.979529597696427,25.979529597696427,126229.66589130624,22.754671879998323,12.655622881364122,19.732796371564866,17.020857255990492,14.461840840925895,14.718816302050799,84837.54500889513,119318.42261090699,90902.18351756589,0.6920441925073108,0.5866688687118609,-0.44418042898647253,0.1424884397253883,2.2944294121121174,2.8878332166464875,1.4399524857782366,1.033708669714109,0.9234650572924289,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-04,24.581971343247574,25.900799611362743,28.643227337274965,32.37145299528257,32.37145299528257,104299.4330343483,23.138212186948568,15.571365632991856,19.79468792111714,14.926627865708015,14.612626844750828,14.739367540268864,23387.910783206502,127076.6512422085,85998.23345519579,0.27526365199581754,0.39605176681346455,-0.23997992364517137,0.1560718431682932,3.1224411252986197,0.6511273516053073,1.0088435594607297,1.0011658918617725,0.8735701092918365,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-05,31.834144788325887,23.387115809152107,14.991170028789128,8.219083890197481,8.219083890197481,427058.01285417983,18.46010887745724,16.671796160360646,19.766185413317956,13.3791968786275,14.351918769466248,14.754888799880938,36903.28335281043,133047.54581793302,88580.91767510613,-1.3540806952503266,0.10189368804742806,-0.17025423129644995,-0.06836054324902198,2.87697383339208,3.152330664467527,2.127748944143702,0.9792920325732674,0.5508497558242565,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-06,2.321750289377121,-2.831931067276315,-0.3891782609858012,2.0013718462475936,2.0013718462475936,539777.742132809,15.64823230007696,16.097384723722506,19.696963325330415,13.7640861514224,14.3886269771566,14.797584582376775,47083.78291814645,125293.60621332676,90947.1846148312,-0.14848846776548089,-0.028298860740511387,-0.2018076586645769,-0.23010651940508828,3.413457951067093,2.643289994018225,0.8931256026659372,0.9754341180942966,0.5337607800948144,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-07,4.804732737324031,13.185526650825691,14.18876345244729,15.567938810075333,15.567938810075333,-207691.4873586344,16.82787542789988,16.873989157176243,19.648326822351834,13.238294561401247,14.390849397037911,14.791066146395398,67668.06382869298,132264.9395586672,87578.16811601355,1.1756121758517994,-0.0027365701347505773,-0.1522188525327148,-0.15495542266746526,1.9945445078738242,1.7746498711209004,0.003231574455725305,0.9826245960731367,0.7787323382353999,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-08,-5.528538099523303,-2.3712059587577983,-5.036437675771509,-6.382438804762899,-6.382438804762899,2678940.6473500635,10.355481747408016,16.855809852719503,19.581511252577016,13.271594196445754,14.56631653507129,14.87088040415522,221171.54849459417,162039.1054891526,96909.12579239455,0.14362685966237207,-0.48717937881634427,-0.14989042185579607,-0.6370698006721404,2.126302542759063,3.4769839185992684,0.9802910020608111,0.9634372673316426,0.754522813106465,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-11,0.4459159649824755,-0.5171123703206604,2.6745641401912508,3.943136184964459,3.943136184964459,-1231288.693860442,4.669818385344394,17.466362890579884,19.511782721721346,12.30029663172608,14.297469668137333,14.903269580885345,140651.104742416,139102.90476581236,94566.48700278843,2.1796011567495874,-1.3191567294702522,-0.1107416144815257,-1.4298983439517778,2.453140972844198,3.347385719208099,1.1605463306273407,0.9647121062872218,0.7578768719689979,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-12,18.802029203556884,13.259046257366208,10.779179413506938,3.676828745196019,3.676828745196019,-437984.3053108804,3.7613673563441012,17.449027379330825,19.472629319742754,12.32046729704455,14.229902355564468,14.932048860845283,124252.03915650894,101045.99028059775,94659.31911562201,-1.6319141737360383,-1.5345013596246802,-0.1097259454164395,-1.6442273050411198,2.3084943538657736,1.5134236166986457,0.9082048667431943,0.9475031675982628,0.4519742391276059,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-13,2.616803013770749,9.958268042587264,9.034599477934307,18.881675105274155,18.881675105274155,-677150.2787859523,7.1374280081494135,16.455302578757614,19.515650655555312,11.26800944361831,14.156874994021912,14.914711070842667,-9395.378879612288,101760.79352362665,92765.46038672449,1.9762385316357216,-0.8352952819751932,-0.1705689708986133,-1.0058642528738064,2.7039443784236004,2.826147454588574,-0.07940196795037928,0.8661541123273505,0.5855331064319131,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-14,17.794336727504827,8.643942592957785,7.700297047347078,-0.7048370374942579,-0.7048370374942579,94372.93070357804,3.882872838635495,15.38847236111018,19.474733723342965,11.846957635867232,14.1869314758361,14.956204791530162,14495.110452285759,111670.73333908484,94062.23807841036,-3.2286689006779747,-1.377043379151261,-0.2354992377832034,-1.6125426169344645,1.4774289677693881,2.789493518084105,-0.05800466469199745,0.8254629516501686,0.6014189872942876,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-18,-0.5345128630527256,-4.376483051045142,-0.3086255262726354,-0.0421832061169311,-0.0421832061169311,-410257.3847840009,5.150923958364689,13.795109653676127,19.428925633222732,11.66150880202028,14.203630636750523,14.998483231112811,1130.2841045997689,107149.26379319797,92727.90170676827,-2.5393336132352173,-0.9851380484613109,-0.3424488112000949,-1.3275868596614058,2.940423470496689,1.8469190828803403,1.403116454164058,0.8422462771375133,0.6939709658538746,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-19,-0.9728482759720692,16.046256600348045,8.250853110652173,19.631865944172237,19.631865944172237,77292.71336078295,8.288669910206243,13.948353415779229,19.45270428821791,11.719843024114548,14.078888866198588,14.994055415086946,28859.461716234015,104211.00949147514,93536.09289100829,3.004681202718554,-0.5204719554047675,-0.3326246317646594,-0.853096587169427,3.0124272821849187,2.7529426048447836,2.0535342637994627,0.8052330759837029,0.9281674312454122,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-20,24.30081008834958,12.478647448240167,16.16953885987226,5.909974615514926,5.909974615514926,-483954.78797355865,8.735299084270025,12.877065366254305,19.41490392232976,11.406784822653117,14.077562597079696,15.016309924380215,23415.74712735227,70897.61011758904,93206.30618315109,-1.4138681505263135,-0.38807566772484314,-0.410593164059566,-0.7986688317844092,1.7837538129104138,0.803411295542588,1.305868003845949,0.7849430907868891,0.9516258253879865,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-21,6.044238422927464,7.979268126389911,-0.0787016005222653,-2.8212430785148115,-2.8212430785148115,34569.35315998935,4.394715447512232,12.108195988819725,19.324557325393915,11.935552277545295,14.084548287011614,15.081995985965365,49942.750369509435,51672.599898532746,93471.7928156907,-0.7619278956959417,-1.013479793301852,-0.4674941096254782,-1.4809739029273303,3.1114290911338327,3.0774467300206094,2.0866616298636345,0.8341634885073137,0.8695599255364029,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-22,-2.4319026431269606,-7.067549354507207,-1.8363362972513075,-4.513367819290238,-4.513367819290238,90161.62526221517,3.6330092911530363,10.876889149112412,19.24159960134042,12.330048062608341,14.237472029937967,15.155964224310312,35062.16110089632,42771.98191536997,94367.60125529948,0.6183696879994299,-1.096578966080475,-0.5704343043955028,-1.667013270475978,2.344047755983718,1.3372434931916315,1.6546431932963568,0.8238717353594878,0.36056479233443833,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-25,-5.012962676446051,-0.3977337524690938,3.850506384284188,10.095110299150775,10.095110299150775,-125273.8414767643,5.660467992206578,10.980386394494403,19.220416909053434,12.313527510923116,14.221083407359377,15.165065930559543,33794.04129696636,40518.58441797186,94705.27926211606,0.7000240849213004,-0.6626040532852299,-0.5598624685072491,-1.222466521792479,2.5584942122047565,2.3162210498400113,1.4465048117094466,0.8237442991033251,0.3520315964989721,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-26,6.17636727869899,0.3067410039538174,4.093077954254056,-2.536792899042496,-2.536792899042496,173554.51606630452,1.2267362235636312,9.33085917651571,19.181362076316105,11.765067883322105,13.977429788115167,15.208586895260343,32816.68957934926,-7618.586377717842,92688.22495065421,-0.8898296345965458,-2.028969932237329,-0.7206119842484988,-2.749581916485828,0.6813655085498637,3.098679527581625,1.3313990478497315,0.7786013555211512,0.3224618826018606,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-27,1.6999411127792996,5.460556486610017,5.196564153547115,3.732902860058658,3.732902860058658,-125984.99064741074,0.7913218724723775,7.937024297635938,19.11492999496812,10.578177419955173,13.841097735618458,15.239742053589492,29480.746297321068,7368.178733954472,84384.75298639695,0.7865925667227172,-2.305588906976984,-0.8789312734165338,-3.1845201803935175,1.850375398751397,0.7779807424148997,-1.331835217685934,0.8450771201236549,1.3554535037675834,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-28,10.466154140513224,16.72439018825318,11.289795250761957,21.437959066160342,21.437959066160342,1908734.68641969,5.643162301407409,8.205884514286504,19.165282582071306,10.860099447412418,13.817820542002034,15.226479617493627,137747.75581446342,59716.53531765598,93117.42493280885,0.7170165032815298,-0.3744069204749349,-0.848248922823457,-1.222655843298392,3.1770012751561465,3.1887960152865165,1.6927849892753108,0.8574824045556869,1.2890526946005176,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-04-29,-0.2919441965900091,-0.3556073097699084,-13.010159214349926,-20.916277154956248,-20.916277154956248,2214959.3724962845,2.362580434274207,6.676584497990655,19.054276031745943,12.64926822519566,14.398529946660261,15.416701752828299,238518.2464266954,100081.99534582306,99290.6061331146,4.271720269642281,-1.0388521280329146,-1.0486849859004868,-2.087537113933401,3.204743634824446,2.7974587176131167,2.538016984802826,0.9184642095680875,1.457777750464327,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-02,-13.565870909914535,-10.25401047972349,-6.202753232690611,5.787025344880675,5.787025344880675,-153565.35111833224,1.5009634434201864,5.666959285349867,19.044026942436663,11.805165039508347,14.383002144675807,15.424696681210735,224528.4955762135,103863.76980655876,102949.1657460526,-0.8519387445657746,-1.3285454951079563,-1.212100813431965,-2.5406463085399213,2.7505305779079903,1.4604934792181108,1.3990272643107438,0.9177785730391269,1.4553971733669655,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-03,4.847156627410612,-1.4143427913079734,0.8497670912882995,-7.230561741674649,-7.230561741674649,-880492.460477306,0.5622096748937558,3.6868585485020064,18.994198964068058,10.317783820507914,14.406034512381185,15.489496772531927,175288.90090063075,89508.58342888756,99579.6850273071,0.39992445845559826,-1.8806551652542902,-1.6393588612811187,-3.520014026535409,2.616352618311594,1.5462358509312308,0.8171816938788335,0.9200664054140214,1.455411880793377,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-04,-1.7866537343275295,1.2559359722338002,-7.80574497735418,10.526138411046276,10.526138411046276,782319.874290234,1.9208567850912792,3.802211274544446,19.000009766043043,10.383806101278825,14.402829873630992,15.486032204301178,193051.99397243347,108333.64114279624,104102.72663618436,1.7735170881501259,-0.6828114831013633,-1.608856681328935,-2.291668164430298,1.5558500013557444,1.9159273451545178,2.2040546381199593,0.9246268371502577,0.6748674294533114,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-05,4.369381146523409,-2.6898983125592224,-2.9563855000366743,-14.898862822234946,-14.898862822234946,-132429.57584277983,-5.346507592587779,2.957199541120319,18.917220551777056,11.194104197639009,14.695287828673,15.611706526838192,159441.62807365405,122707.0814336847,102500.41729374073,1.2266635043720613,0.5922008417908011,-1.8558299280078057,-1.2636290862170045,2.0370950889613786,3.592831604228797,-1.3224291135396593,1.0739572139759381,1.5264914573532886,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-06,-13.842194556528597,-17.06121674342171,-16.806180033040874,-14.44556665362026,-14.44556665362026,1204318.084951667,-4.052365492320581,1.4565242679355392,18.792470083112157,11.423973886369655,14.627580978341653,15.753124675689394,230042.10668916913,140247.88293621922,103009.58328568414,0.04266605766362845,1.023247823697689,-2.5574033030143952,-1.534155479316706,3.217743386488495,1.8672859172186957,-1.3663477819074987,1.1799431763557504,1.6201107861286672,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-09,-16.667248629961307,-16.69018496112426,-20.55161430419119,-25.14266947855125,-25.14266947855125,2144402.752177322,-10.238304457006965,0.5185127342461218,18.641284920556867,12.790018437363738,14.802468875173039,15.99183653550086,203315.211930532,164855.60947672912,110739.42638956153,0.4111207480856236,2.982926717364777,-3.5821694322216815,-0.5992427148569047,2.326673294312651,3.431716719963269,1.3510374110653764,1.1834967112902828,1.6124389561314094,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2022-05-10,-13.972701098613271,-14.334753473322678,-16.14296907511084,-15.076248903439591,-15.076248903439591,-996361.7845744456,-11.807441889359954,-0.4324565201740807,18.577317064084333,13.221769439737503,15.06948993256864,16.094677635924324,215061.55739483182,149673.015102745,105159.60844570721,0.07601508066531165,3.3070034903268164,-3.7602148128780444,-0.45321132255122804,-0.46095310932783234,2.0599639746708664,0.5923405036370534,1.1852409856177093,1.5987663964966585,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
