Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-30,10.360296913735354,10.655810636541318,10.671214975848685,10.492590434406653,10.450088857259004,-118954.92093635816,9.816271770945054,7.867230853327095,7.723577966795671,1.5967066662143037,1.6120014810734593,3.077381380871749,813336.6587551872,516079.9949951615,408843.58792167803,0.008629585414032553,0.22133525411686972,0.01842841556462437,0.23976366968149407,0.3799439876661085,0.6119832114440331,-4.173106036047558,1.3570529878131108,1.4464135641480678,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-03-31,10.640136425072257,11.510569065222455,11.145402395947912,11.373206319010848,11.316272744360091,-119213.54848108534,10.22910690788116,8.072417751093734,7.721345182688162,1.763149113763264,1.6701660473524018,3.074558824677269,784599.2672977558,523531.7920390511,411970.65306544653,0.06160844995381579,0.2367842400492672,0.044464439501169746,0.2812486795504369,0.6085654568241675,0.7247309625437092,-1.007401401473118,1.3607934561640274,1.490311517241854,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-03,10.9656403260104,10.790018570768552,11.130851227945811,11.429399024782626,11.36767052059858,-241418.0553359203,10.320079584956758,8.279897011285199,7.72398372126804,1.8964378684414744,1.727717554692723,3.077413968298202,765297.5854862218,521938.590818624,405399.9030275595,0.036006629887183804,0.2202609416750648,0.06950027305722603,0.28976121473229105,-0.08601369664958325,-0.7877581570323225,-1.0763636635672604,1.3394733502695169,1.4879402996046898,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-04,10.885372474435002,9.966655728908364,9.767270514096095,8.955034797488608,8.916747146931158,-529519.2859246582,10.305851780042266,8.43034163763562,7.716791342479057,1.8160016297409691,1.6739863540853472,3.0724930852948704,720077.2087372828,469965.65690514474,408906.03719399584,-0.19948870270078298,0.20087457029075387,0.08843864917614466,0.2893132194668987,0.8752710500771135,-2.6431192239353614,-1.6125165725873338,1.2613632471197576,1.3031170862041923,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-05,8.795400750533815,10.835520941922155,9.777426724723966,11.738936691532842,11.666712282630757,2644653.496424333,10.743498310355918,8.73785417288017,7.708706828690724,1.8173360380236738,1.7411844897689974,3.059349571819118,810100.6619408119,511622.13312827115,408675.2963710917,0.2825107398790004,0.2066361217184714,0.1253141945375558,0.33195031625602733,-1.2071720429963075,0.7830942096054995,0.05646938164339953,1.292422376491809,1.5798172638293657,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-06,10.801975394384227,11.27534682529621,10.938608898625644,11.59506790812864,11.52137982602612,-1522072.389429694,10.95775650410934,9.04487379052845,7.701764745989128,1.737295771198165,1.798817577463439,3.048659791841416,767909.1841400028,511449.17233812145,398385.3312700014,0.06447540036769538,0.19184939679327004,0.16074867485190167,0.3525980716451717,0.957291659157454,0.06886443408852991,-1.0884503168345514,1.2964493345323753,0.610378060832628,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-10,11.52214312602534,10.507270956705398,11.356378138005825,10.358858634212083,10.296000845146068,-1486555.300057597,10.753702124266535,9.264497277885164,7.691907670579197,1.590735195913335,1.8112211299229297,3.0361970262563585,622980.9835397216,479952.4923345908,393823.5852642211,-0.11251512083187379,0.1490604810217437,0.18602077356853358,0.33508125459027727,0.3153299024858617,0.020069159630166932,-0.1635698564687999,1.333512459469515,0.699227347214888,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-11,11.121021163643276,10.03068190591172,10.298616667778916,9.698296397401606,9.640140760755273,592881.3987040301,10.408196172297874,9.413332091459507,7.695386739092159,1.4691731865459958,1.8213776828609205,3.037935584014603,480138.3685046905,500452.1655393619,393518.16880865616,-0.1429014056151398,0.1004665972250787,0.20150596751038116,0.30197256473546,0.6319306370175435,0.5466925036275443,-1.3170117539728399,1.323467462860909,0.7324858517203401,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-12,9.23758627008526,9.853579426375646,9.59362153692078,8.99805265699041,8.945243178647146,-2184949.8610358816,10.413895378641072,9.491896604756896,7.695890595733673,1.3944914056800157,1.823438845384369,3.038133175178112,315819.5162397054,461508.56125859974,379920.75080950366,-0.03215872276942585,0.09270256283651875,0.20975194810014564,0.3024545109366644,0.30066566946083517,-3.557990439437536,-1.3472356247192687,1.3019937867074554,0.6679489850786374,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-13,9.41059694876843,8.765464679039013,8.663419586151022,9.423120100614042,9.36346643835347,-330358.05937594594,9.953246209785615,9.52955080114672,7.680119758221182,1.3795229871426986,1.8289585978718212,3.019066834632958,115938.60707789389,447279.16083100287,371829.98659357097,-0.005020821380126112,0.043501168888049425,0.21576244075713671,0.25926360964518613,-1.2849141959106296,0.8343193647188495,-2.2823404762524264,1.2300246619556918,0.7559055382033665,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-14,8.820954624280077,9.03665366432952,9.016514430690052,8.341694300890794,8.29185989202037,-1304919.3220763206,9.307342222984465,9.591512900507642,7.667981489478923,1.2871528340824245,1.7633111251637907,3.010435803469015,5816.910027503036,378736.26388660935,371138.92562848877,-0.06185580054190986,-0.03007505956589783,0.22382522340259303,0.19375016383669508,-0.42559135922591534,1.1723334989456404,-3.905085444080599,1.296982092302537,1.394647574759911,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-17,8.693558521394934,8.906659792586424,9.432440587642816,9.83694621212146,9.768782168247824,1138813.0523300203,9.201898487604817,9.661037980862563,7.6680600064550735,1.2553318474137898,1.6981644116743504,3.0104905572217247,-234104.8461175073,402318.2968579086,386478.4229402563,0.11660945656750801,-0.048691273772387314,0.23103744316624986,0.18234616939386256,-0.9030889356041781,-0.6401398698313546,-0.642870892540957,1.1031063077973255,1.2641541902673257,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-18,10.051656262589376,9.68863103766455,10.193453504246648,9.725856363814671,9.657135014747738,-526558.6930534132,9.205297338403309,9.67708413722818,7.659450382295121,1.2530101976941728,1.7033010305625678,3.001663740865521,-284725.80257105205,321092.4171610838,387637.59923772526,-0.04004040126344471,-0.04998151441835111,0.23382040089839115,0.18383888648004001,0.3113559634390456,-4.074879992504193,-0.6835484628380076,1.1218330751506067,1.3647879637832105,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-19,10.577697845750492,10.433881559428286,9.988947492594448,9.610124674590123,9.540989391816424,-558304.7713271636,9.324446581037165,9.754255071018608,7.646228391303,1.190075316993224,1.7069997903647602,2.985962776226921,-132352.79824068444,363359.01639462553,382538.949925323,-0.10315061791662201,-0.045063991457016526,0.24349110182863848,0.19842711037162195,-1.4793189386061603,-0.5179405194325889,-0.8098291722116703,1.1246522667413852,1.4263943954773244,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-20,9.276829060479956,9.78605219347051,9.48903400375815,10.383425301112313,10.304189301259342,88914.16376863373,9.51259115361834,9.914197611920567,7.640097580348845,1.017823844310341,1.72537972410626,2.978889006956284,-66013.39448339795,376318.5475565891,384238.8071799718,0.10503074848393595,-0.041351526361207126,0.2605574566184214,0.2192059302572143,-0.4353250830372211,-0.06110669615811139,-1.213961897232061,1.1123655783833148,1.3903126409306295,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-21,11.127846150877817,10.51473926606539,11.01388117962398,10.57364982016702,10.4908265039179,3868745.5847452935,9.952384475997846,10.008438743509176,7.648567767763634,0.9767519855306932,1.7429688585622336,2.9839882698492386,97921.52212151428,453118.2260499025,396348.21557982767,-0.058949420118076544,-0.005616443194235123,0.26891020107275826,0.26329375787852316,-0.05146477003447449,0.7879875281456377,-0.6948648277544739,1.1227110207828446,0.23471186094266783,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-24,9.956110543482126,10.601692163016097,10.682670502314195,11.040315132198202,10.950929883001209,-1996905.8077063996,10.188814018948523,10.093380384675259,7.653836113373515,0.9813733540505437,1.7696970092517368,2.988666442934086,-28264.932430060475,407764.3311511895,390631.1513857805,0.09523788583296096,0.009410652188441214,0.276672826634355,0.28608347882279606,-0.43581002046213,0.16733288135631197,-2.5135735761446045,1.1199693981191872,0.7743333924490066,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-25,11.392820863494222,10.885853655532271,9.780670839502209,9.130073011660969,9.06033987535436,710264.6395345479,10.069454991069847,10.000757021681947,7.657414590343074,0.9873651883385287,1.7708252471555206,2.9898171730713283,-80943.14780748115,400080.51920862554,392003.80064970645,-0.2290767750217952,0.006845790930100581,0.2669863863603964,0.27383217729049697,0.3580146860777901,-0.5161813745738469,0.1000107656564026,1.1682113979952338,0.9581863608115089,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-26,8.170146936749873,7.947354931438255,8.645133344884641,8.809167957257301,8.741643913579438,-1084247.9215804003,9.909585895422449,9.988444908785738,7.660579696321187,1.0020856404490115,1.7624041520033586,2.9905472916271885,-98200.56671198359,384628.81039343646,389644.0255110383,0.06761136915466033,-0.007926354824998778,0.26534125649728085,0.2574149016722819,0.7926693725652174,-0.22396203838715248,-0.35985368586648336,1.1719840485253847,1.0036694240627204,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-27,8.835361924128378,9.421771117483075,9.669091322313848,9.601533140865556,9.524085182897409,-423343.0611094082,9.753565071750064,9.990725186377484,7.656410515088135,1.0009153274644962,1.7643462597993977,2.9872046621387667,-169152.43309616964,385225.6425376536,391962.66660363757,0.07506180286371641,-0.024024314693525516,0.2661139084935895,0.24208959380006406,-0.768419783617241,-0.24832788312743848,-1.397071406090701,1.1509528479150608,1.0195419505696013,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-04-28,9.561956656635488,9.536929817032558,8.849561249156395,9.000953339322962,8.928921911631107,156085.4924246096,9.441184153292705,9.914666839096089,7.665440811669198,1.0217506166695292,1.7619917583035367,2.9876271505960688,-155400.41242812126,396683.2057750881,386367.58148672513,-0.06849671629789447,-0.04893374744440477,0.2572931393558206,0.2083593919114158,-1.675161145456842,0.44590596906979835,-0.37488464171579694,0.9486593173846605,1.0509297843384902,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-01,9.1042844397752,9.767630317635096,9.832751279906644,9.766975838200793,9.68541328674219,-853430.1807987271,9.1880808340409,9.833123866215194,7.675754255965104,0.9676500313346655,1.7653687105920217,2.9901410833883,-192111.24404400334,358735.7283965088,381627.7052179399,0.0618758485374015,-0.06784959013763586,0.24769010967245503,0.17984051953481917,-1.8243150756442084,0.23548041530584293,-2.7315087804997926,1.0142712557027713,1.1352493022814096,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-02,9.603362056154964,8.47967123268954,8.014155989677306,9.054818989551675,8.980002548777492,-432533.7984918975,9.172013368725526,9.71374046762414,7.67794213183237,0.9141726115456026,1.7387367128055131,2.9908974193359312,-201667.0312018022,343527.8428609649,381281.220661264,-0.06711308520363006,-0.05738460365974762,0.2351898665429163,0.17780526288316884,-2.974349774395507,-2.5215209269692624,-0.7646104373398381,1.0187041849963583,0.9915762912812105,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-03,9.47119575621646,9.529133238097984,9.461696681851038,8.610755290190255,8.539788391439203,39209.93790151319,9.13164226429748,9.694892529849543,7.670112940372565,0.935115527314945,1.7087870488292343,2.986046033206765,-173230.57001049363,335212.9046381999,378775.5929629852,-0.10351893806927909,-0.05985364948343617,0.23426786330070123,0.1744142138172651,0.13595024822327356,-1.6002030744144224,-2.696568030546288,1.0700638258494963,1.0865641862534863,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-04,8.345357434781661,8.188330541703138,8.400427869527547,8.736118780890834,9.2282689928536,501968.0738725262,9.072479026288718,9.572970365360685,7.673990462708712,0.8158542195319017,1.6997484659243127,2.987442723237675,-280364.841138084,342251.714146377,374924.4900788822,0.10056610111879666,-0.05369799199851781,0.22110679129307573,0.16740879929455801,-1.393252738266302,-1.2180169971274821,-1.550710016149943,1.026936490488587,1.0818026979431437,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-05,8.542296156750098,9.707620528789915,9.074406234534608,10.1627659107983,10.360673298242006,409510.7895743954,9.358829303610898,9.514935038971478,7.693046891734494,0.7035084462482315,1.6899379860065162,2.9893320886313526,-183785.68218787952,371077.36822986224,358336.98819382093,0.19298738242233893,-0.01654246523513048,0.2125457536665097,0.19600328843137926,0.5993225954547049,0.35889844076413746,-0.45694637660072907,1.0440571059042352,1.0584921895001353,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-08,9.720408198361824,10.241473828217408,10.199834287546494,10.496402761655917,10.620347263023817,390564.6963608674,9.545816098867224,9.531152359865365,7.699800591623834,0.7258450939015872,1.7062885188716437,2.9940458649993573,-89929.68236695629,378582.35679805424,357697.24652820633,0.08854410093886508,0.001537324121655968,0.21337119821177558,0.21490852233343163,0.33079778890201894,-0.0672793657892457,-3.1787050662540817,1.0894962621194508,1.1850934931815025,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-09,10.745374687537776,9.915869800330952,10.846119776546374,10.129743243260393,10.22022190267785,381064.8890254479,9.793859969647295,9.560156416961494,7.715033436589358,0.7418428179104711,1.709769451922934,2.9971535764040502,-100520.50785088539,375596.4103666495,359586.92622585036,-0.050107103229555784,0.024151567076491572,0.21443326875917776,0.23858483583566922,-1.9628937891042033,0.21528826227902506,-0.07230193732334823,1.1316890446086736,1.3543663413183886,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-10,10.89368799933689,10.808597745378506,8.92949172068137,9.370896524604149,9.44408369114197,505769.713444754,9.974719029587849,9.585098442586235,7.729124490121471,0.7283433638420116,1.6878940499785915,2.996967697192247,34015.47087314639,373717.11438424356,355813.6053185125,-0.14279505785629154,0.039844147990788344,0.21521405204759897,0.25505820003838725,0.16234295011388158,-0.10059931296814598,0.6307961449688311,1.2177551097439503,1.486385526277852,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-11,9.036605524445989,9.02397565893638,10.004832146443462,10.00928281979762,10.06173943727552,-926376.6909489316,10.141413118472233,9.620012092532338,7.742069881109435,0.7338752113507911,1.695528722002785,3.0000364742472567,4214.539294497098,363679.5540743584,351454.7842574637,0.10745644721009157,0.052781827552482945,0.21717644334734837,0.26995827089983143,-1.8421113201610428,-0.18215703702177072,-0.019329122160208042,1.2248267451054238,1.483140696179434,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-12,10.409070622731209,10.140221304137128,10.327545728769948,9.631913739424036,9.674877114185904,1081064.5778363324,10.004253881661011,9.689162953640615,7.749611118307339,0.6639700675682085,1.6913693199924775,3.0025248833030083,123513.73429012974,377288.8614461668,360813.1184527615,-0.07314506382705749,0.032002351029987525,0.22336537585490435,0.255367726884892,-1.4662322410976598,-0.3771748031914545,-1.674913274228166,1.0516895938930848,1.548394649154083,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-15,9.780526768488215,9.52425567441604,8.518891512702211,8.351121965374645,8.393670393476924,522822.11308764433,9.558918507751633,9.62040736490207,7.751683391867545,0.7237942385844658,1.6779244541230334,3.002790956182254,92714.18732801094,373733.4290591884,362223.5918985421,-0.15291544718400282,-0.006412015545212426,0.21597657777292695,0.20956456222771455,0.5116666962445074,0.8005102810017847,0.005349825842153316,1.07480208349397,0.8592595601249106,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-16,7.018431990303341,7.190047369285239,7.207339446494643,6.776973125967231,6.82291180375411,215538.68352754787,8.879456487966886,9.478696204352389,7.81341091658603,0.9563272763477101,1.6872366732737232,2.818050476797938,129819.05615705899,322670.4597930716,213805.54050288026,-0.028253498448852065,-0.06530642680133196,0.19320517003360038,0.12789874323226846,1.0480083392353676,1.2229839711244987,-4.057506847150604,1.266441754929882,1.8995475075776735,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-17,8.547203271098951,7.919594131792621,7.3164249020423,7.671590281864667,7.704361271704002,4094589.486207383,8.531512004079293,9.386864798346767,7.880407707547465,1.0349777317634616,1.6830239442744146,2.606833742716199,362463.7690337864,196282.16085703214,193278.446048187,-0.10381755920452723,-0.09554474716285934,0.1749317081095614,0.07938696094670197,-0.37206545579216055,0.5537255714416845,-0.5055574752766643,1.2730788417212293,1.7107961515730121,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-18,9.327401549795669,11.49446492457507,9.220683420023462,10.02811216901506,10.03808091507372,8775900.919942774,8.526780299638933,9.373559379037486,7.944034701993775,1.0242187447040532,1.6635012098927944,2.459884036657991,796813.1068424934,372979.20823746506,235116.63993739107,0.07342948085177205,-0.09468105964334025,0.16547159875176234,0.07079053910842209,1.1678799570277096,-3.7440318821543848,0.8214443065218164,1.3490041089069231,1.8936012465786722,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-19,8.672605665786222,7.247396296744768,7.9738608107099935,7.6682305733294385,7.690224260862166,-1397333.272136202,8.129849728974184,9.2335292668847,7.982572289838486,1.0544297373365579,1.6149485605556064,2.378470051485141,533509.1639984186,379198.0139077851,247378.99149478963,-0.12021933803966266,-0.1272989046723709,0.14558064293456494,0.018281738262193974,-4.2589590381854805,0.6854440138695461,-0.3195656423605998,1.3571494726995534,1.8845364738244241,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-22,7.12999953862527,6.969573427484562,7.530568495117521,6.981785211435465,7.004286395667634,-3090410.07097749,7.851972929412327,9.036197092518021,7.998813006936913,1.0849661287568395,1.6182177780213705,2.3576993401674655,478833.950834864,338496.1262830009,243805.47424105456,-0.0177888658287257,-0.14047358148472952,0.12194525375044582,-0.01852832773428358,1.1098141526625258,0.3288604818713879,-0.578043165596204,1.3161161772683534,1.8388507422598344,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-23,6.320266439470501,6.644176793512372,6.825726677019375,7.495933862053533,7.510755694778297,-882166.6457640962,7.989541707617164,8.958717883489218,8.013716754001226,1.1372220663988042,1.5953725228502857,2.342682979362845,399212.3865699318,346695.9320710792,253547.70981030233,0.17257472043639446,-0.11449372349995438,0.1114724556961117,-0.003021267803842737,-1.7177552056988994,-0.37419336937620246,-1.7062248227799266,1.3015113696642775,0.8987321966254259,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-24,7.888009015172855,7.1905040554732125,6.802102901092766,7.183707952565968,7.197200460935065,1004351.3966120398,7.888109545463377,8.881495710857,8.032109590385437,1.2032579410306192,1.6021046080498482,2.3179200581668558,503642.3524795538,364025.72359632206,272201.73738707823,-0.09165163465695898,-0.1186134739143069,0.10052277165007743,-0.018090702264229444,-1.6455104469155943,-0.6789271446783937,-0.9457165704261137,1.2917327200338082,0.9257561062127534,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-25,6.327915951093971,6.532960305338463,6.214241192871725,6.20790368635781,6.225205574348351,784168.0571174137,7.125534477318302,8.716551730429547,8.034234920666226,1.329970112575995,1.5823483032366263,2.3160102951732506,564017.9083908949,398650.4903111257,280813.1004138701,-0.016364482515155085,-0.20153897825256584,0.08151193963488437,-0.1200270386176814,0.25118673601855396,1.3383835871139707,-1.1434450892699457,1.289685274848855,0.5348983061034589,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-26,6.071138668730782,6.658995847314401,7.424128273229911,7.381123023940788,7.386945940898656,-1258597.0403197869,7.064878813325601,8.639452931892924,8.035232003295926,1.3613355569466448,1.5744259975039847,2.3156763941527343,493283.7817536752,383740.0093602475,283135.2746510275,0.19616820332424792,-0.20120339985720878,0.0725033898828584,-0.12870000997435038,-1.662071683998866,-1.1931043473452223,-0.2677063543647676,1.2929265195944482,0.550186687511816,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-30,7.54278442774887,7.697844813030429,7.64715968698944,7.1808940908781125,7.185433052493465,-365897.4239233104,7.101108144690767,8.514453920180488,8.039945583728501,1.3749469111421642,1.574895047484576,2.31272884776909,517660.41959744587,370049.48095040006,270276.1045907982,-0.04853561188936386,-0.18151433196116967,0.057342865571747025,-0.12417146638942268,-0.040585066188828275,-1.7084483170924387,-2.9821227833995816,1.3110602338267794,1.0186707036534066,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-05-31,6.66891655028931,7.713201186766042,7.109886624019623,8.30289452466073,8.296795046455784,4639067.286308716,7.2583160150262644,8.480293545064402,8.062795742076482,1.3712537942352983,1.5625617721750313,2.2866829860402746,771240.4738374767,444957.00937396596,294975.56786559185,0.21841189075561449,-0.15559721728982367,0.05048470273100791,-0.1051125145588157,-0.09447651128966661,-0.24074842205873836,-0.5053165553443703,1.3155459200144195,1.0712992842207651,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-01,8.004372931542093,8.37913948777178,8.408226641215734,8.578563558937034,8.568082924316883,-952358.6155458548,7.532492507702628,8.481708271708285,8.072771523119842,1.3713329993155559,1.5154267527729124,2.283410158219176,721662.0461651083,422836.2282972997,299883.73004213726,0.06805600269135016,-0.11868587929242605,0.04941501799919443,-0.0692708612932316,0.3240018549210245,0.31545466633020597,-3.537458664685014,1.3823395921158548,1.4838937150629394,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-02,8.816321936604808,9.265213581238314,9.238012332372406,9.711464082608655,9.690598883795433,-194810.03740081657,8.225571169592044,8.504824766255378,8.098279047120037,1.388370985239757,1.4534579282260758,2.2655820471638313,686823.140601441,405519.65380139026,309779.46237714286,0.09455145925232036,-0.033385884668810734,0.04898204623432899,0.01559616156551811,0.332036583167902,1.2428261354201195,-3.604492392546443,1.4895389838636248,1.6565554249381902,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-05,10.486248195220227,10.934332892397762,10.898090266132186,9.93846728260442,9.91392021459268,-1068757.8436470877,8.730966024330849,8.482487112072912,8.12227746252631,1.3602496414342313,1.381429479696892,2.2528247945830495,612909.708940367,399011.0702974973,309394.63954611105,-0.056124851254578695,0.02887232111732633,0.043393107792078243,0.07226542890940466,0.2970163400193505,0.9270226477820246,-3.3175193317361793,1.550050107203922,1.2997169551975776,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-06,9.655545756431152,8.626427473885073,8.764004887373801,9.242203260307477,9.220718060791242,-549771.0715504023,9.138023025990403,8.412505651961283,8.147267893845155,1.277989652104796,1.3198366787132443,2.2300126851198683,565892.9205448035,366314.7405725235,273354.3371999428,-0.04607952474965826,0.08272469612087924,0.03203672352104499,0.11476141964192423,-0.7552761845080426,0.7106358623056027,-1.9835685131138487,1.4979161152150267,1.3388260515910293,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-07,8.747667130633971,8.99373914211661,9.381688686182429,9.262901371986914,9.23945441535102,2814775.117967724,9.326554899769452,8.36346727759494,8.172611222881182,1.222590098666912,1.281590238981246,2.2060547087019966,687578.4319919173,355732.09754857473,302220.46958314884,0.05469578677267414,0.10899260967601015,0.023084618306082494,0.1320772279820927,-0.3938343099695364,-0.05905028228832363,-0.9468799888824133,1.473113746760225,1.1710095972031753,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-08,9.932027525059794,10.945032367970086,9.802366891708644,11.214767768527238,11.175486783233652,-397404.4577788944,9.848035671552804,8.450037432199526,8.2071975969837,1.357040868781255,1.2881455967508377,2.184896422521588,642419.7234307348,330751.57018119615,309081.44792164507,0.11795806057858337,0.15310113988314047,0.029159346207726585,0.18226048609086704,0.6702718858983012,0.9583550362319341,0.13336367028867963,1.4421051634476152,1.5775807411628568,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2023-06-09,11.0861114491793,11.14340185600203,11.11952066333788,10.953588621557628,10.914577051084777,-901028.6552404928,10.092831305010673,8.492679312889988,8.234156108562756,1.4221859389023896,1.3052407423961554,2.1765070092750025,643687.1252161568,254613.42386284986,302734.9407943039,-0.015593864170204818,0.17262086496480095,0.030913652907017926,0.2035345178718189,0.515886377960353,0.20210634674914138,-3.734664047645062,1.4989328854529973,1.6125247931844626,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
