Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-22,1.9502651140007785,2.018715424868077,1.7330275429094328,1.9676963978797843,1.8994044647616803,-2891726.981386911,0.5975247423002212,1.8776878903829821,2.034394584037891,1.3422300089652184,1.409418548665835,1.2110610599822722,2487849.5252272696,1550538.5822512214,1382251.6515471665,-0.02642492179150408,-1.145000760746582,-0.08015709851063055,-1.2251578592572125,0.5734121446842588,0.7022485074898182,-1.2528553859104712,1.0961262605729363,0.7817315869345776,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-23,2.632087699590347,2.7073513197506287,3.0111936228460365,2.3599900777822604,2.27767300458768,-6466859.147503611,0.9671635369679858,1.8963826964271508,2.0389954120749123,1.3452130350347544,1.3968442055546315,1.209785946217335,2173474.915641115,1539536.366045787,1358053.3716820355,-0.1446230236566978,-0.6733359075425756,-0.07250901393172124,-0.7458449214742967,-0.10375068984715118,0.6142089316390996,-1.1912464519856996,1.0821560423365337,0.6980908796557812,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-24,2.4845866330879325,1.919732265613856,1.9488732759950944,2.3316717540507987,2.2502956800697547,-3897530.899173536,1.5857379337639141,1.863876867352684,2.045461691005328,1.3274116193550334,1.3954044918956374,1.2065606122127668,2027138.5028380402,1548497.9787231868,1331464.6002853985,-0.09904467993124133,-0.16160878345804286,-0.09296487399201667,-0.25457365745005955,-1.0472790314510718,1.1291001038970303,-3.5356088054723824,1.1552872172273285,1.3141047585052246,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-25,2.735451415878849,2.620379775133188,2.296468036519524,1.808884686053453,1.746085820962577,21614413.510405894,1.9099363929842217,1.7561928294403402,2.0485978920964496,1.2378997771718374,1.3981882166651927,1.2047507932581163,2644053.7775050895,1974000.2513870185,1426625.897333783,-0.4489198646551018,0.0839216384632738,-0.15400730313320138,-0.07008566466992766,-0.6318880614910428,0.4830384901830459,-1.127284211986832,1.140632569551983,1.1074339329594467,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-28,1.3697501494832984,1.549895935985674,1.5658182338878106,1.385232750823846,1.3374590659029586,-18585166.20686894,1.9021836072569296,1.654465467433144,2.04851151917717,1.1803888065522625,1.4082268999110736,1.2048012007948312,2182249.5504536885,1695449.9783439592,1328016.3623942232,-0.023856756180876647,0.1395245169912989,-0.2136354649576599,-0.07411094796636095,-0.09119836931191871,-3.250265139086154,-4.1400347683955365,1.2725880924094604,1.4663532026186343,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-29,1.4235641632288676,1.6579342692779413,2.055280341341,2.1752067995537203,2.0992474638052627,-6527233.79068033,1.942152207065646,1.530745495224728,2.0529260538598395,0.9690775610988228,1.4009245861705084,1.2029482622838346,1662237.7702083038,1561789.2260248433,1303328.4410049806,0.38841522894352604,0.23804187473111973,-0.2935112502937335,-0.055469375562613686,-1.0408294151227708,-1.6102232254937858,-0.9229476599774908,1.2438143014576726,1.5285105159530068,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-06-30,1.8070286430773912,1.5592476071890111,1.8957265244611108,1.8206296134036213,1.7572582654370024,-6468564.233471537,1.8380692592355108,1.473100931711341,2.05610857808646,0.915515663817343,1.4050338560788052,1.2011005663781458,1641237.0417950216,1402359.3630246904,1256247.8214669582,-0.02792907197852172,0.2213460487489609,-0.3334455002298519,-0.11209945148089098,-0.8679787783767369,-0.6531292100110522,-1.0892197848405218,1.1718496541064918,1.5456521565745538,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-01,2.623248213759954,2.469862698042196,1.8105176567423091,1.8539912674126349,1.7893795225976064,-2612222.4607152194,1.745886027741081,1.4793257724481754,2.0547693701340273,0.9173097567787767,1.4020587112103011,1.2012110056830105,1366967.4007057194,1428097.7616197662,1180027.401808594,-0.38254440178891447,0.16567575425818132,-0.3285771881840627,-0.16290143392588138,-1.171609068369397,-0.7745391235191939,-0.4165082983453386,1.1864464453328616,1.4812749497043398,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-02,1.703485433532915,1.441407677003589,1.9937035969523895,1.9288903606161012,1.8615569757410029,-6109705.414982774,1.7689802586967662,1.4621945392548226,2.0563081382416644,0.9061921978473645,1.404693546531832,1.20071402405109,1235695.814295,1360401.6125463916,1144761.2774043223,0.08873681412055978,0.19046483927069216,-0.3409737927875893,-0.15050895351689714,-2.2604962823059305,-2.15873452238919,-0.593671289484501,1.2008897806746777,1.5365628978368406,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-06,1.823201910481707,1.6980453699275628,0.964318824459074,0.7774745542446837,0.7511066570472451,4946021.063013349,1.6517097769256235,1.402103912505708,2.053702265455092,0.9117686488724992,1.4214120601322184,1.2028435415498937,1513198.1514409604,1493212.277940163,1186396.3409866425,-0.8868018640872128,0.16383707663587554,-0.3816702442700716,-0.2178331676341961,0.03755862645054533,-0.5338342898619393,-0.30961887364069574,1.1350902963231975,0.33151974755483204,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-07,1.151801591931651,1.105245726234294,1.0074165142184306,1.5621698590509467,1.5078111765529236,-2893326.6393675823,1.5334225194751556,1.3594112150874234,2.054382992682873,0.8840422200359851,1.4228430910478709,1.2024847678618638,1493616.7385613392,1455770.4618620975,1159431.7255418098,0.26933172904377894,0.12045050208663147,-0.41292388007153535,-0.29247337798490386,-1.0391767051819008,-0.5252013152243554,-2.3245320551720043,1.1487141621066757,0.8261867121509701,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-08,-0.9833559708244372,-0.2046919106039482,-0.4112010571482365,0.0861779426632587,0.0843407107648808,7940414.403217029,1.1988390085407314,1.2769115665240482,2.0494772584367262,0.9233291134695418,1.455745824927718,1.2080196059547637,2006216.2141598463,1671473.4910483675,1208331.328108827,-2.4561065059193936,-0.06309072810451787,-0.4731404410563955,-0.5362311691609135,-0.40531619977201455,0.5145691408574093,-1.5774105743692846,1.150422891004742,0.8746636497541684,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-09,2.3299095024301337,2.361983999309288,2.766137632466613,2.708315901014082,2.613041778545135,-2417198.2430415303,1.363571459730237,1.3300964540573954,2.0548778710959215,0.9693364044830358,1.4333648309471176,1.2075068449048092,1832752.1534868095,1263373.62299737,1105834.1905583479,0.11468554847365528,0.024855869521532396,-0.43496495460677287,-0.41010908508524063,0.10005400278278527,-0.1939947166567169,-0.9059601932167474,1.1326074369346,0.8119731599350797,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-12,1.7443753151453336,1.851221657473168,1.9837655935341303,2.0619470217967404,1.9896561033330364,-6387678.529732222,1.3891912852486439,1.299472348584843,2.0562392793243167,0.9361404588256068,1.406056621212364,1.2072395787689072,1324805.6578904125,1126742.70834268,1115660.488941501,0.1315653054349735,0.06676347228270321,-0.45892042544586764,-0.39215695316316446,0.6446475552782845,-2.0549508804692778,-2.0208410956077163,1.0748264792092044,0.8217139371305863,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-13,1.9539824599819584,1.3888095268421343,1.5175502866758528,1.145489212677436,1.105797531168868,-525074.7807114422,1.4601294600729684,1.3019726096447013,2.0550484157003712,0.935521952875545,1.4031431025986685,1.2080326146035805,1237895.924659806,1198620.035379197,1128815.881430848,-0.5693027548132615,0.11464459664618692,-0.456418901196338,-0.3417743045501511,0.4102829817446771,-1.0365086459755424,-2.049954510295556,1.0873105502032263,0.5550433176570608,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-14,1.2793534522690386,1.4250965557613,0.5623917515322141,0.3029578525613772,0.363246301667818,4048652.801830581,1.2312164850959473,1.326078988484243,2.0515398354471204,0.9026156182346912,1.4271117516194565,1.2116764705261558,-201620.79520774673,1239898.6136527436,1166639.4591802182,-1.2590289927175784,-0.0742237660751079,-0.43636419144677047,-0.5105879575218782,0.48637500991567123,0.13502454284516302,-0.14768270408575326,1.1176182006179305,0.8114730724384421,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-15,0.2483486062254911,0.6243886238506029,0.7596898775659149,0.868048535276742,0.8728957953962855,-1926209.953111302,1.3889275020222283,1.3482498266916143,2.0497694836701874,0.8847014582150604,1.4347797812251017,1.213078739615139,-415111.0878188193,1206150.6651660623,1183280.1692754761,1.256982755508479,0.029724541349608165,-0.4189200131455485,-0.38919547179594055,-1.4571386492532232,-0.23755301499199596,-2.000251477659767,1.128011688793603,0.86276456666178,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-16,0.8936951499211752,0.3516737447445557,0.1752321578793285,-0.0571082532437934,-0.0303903660666584,9458833.712643556,0.8602410730998697,1.3888591235837757,2.045317496438561,0.792703039900087,1.4670674962974144,1.2186719229674303,-1382635.8836282636,1331655.4000152424,1202620.7620728714,-3.3812390689224654,-0.47902524718092854,-0.3870703967034322,-0.8660956438843607,-0.9323269582486491,0.9720781275959199,-1.73476540999063,1.0664015970992902,0.8165050886047012,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-19,-1.5084731314990345,-1.0523100997179462,-0.828583051562763,-0.136600390707045,-0.1118440021142177,10250383.799540555,0.43994105201041867,1.377012247235013,2.04061722667413,0.8140665785926775,1.4917316873760111,1.2247259615793669,-1033770.1292969141,1445712.7163176476,1254320.8019238967,-2.6017481849094755,-1.1410306475986076,-0.3933362103385672,-1.5343668579371748,-0.015377837671714351,0.7426514256401704,-1.4973285051660568,1.0146680070131469,0.7803212512609343,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-20,0.6213489016095401,1.0961195852256225,0.9068385533799344,1.04294562300408,1.0251580819420312,-4146590.5198089406,0.4238131621650513,1.3594590016051435,2.0395018003541274,0.8178605561019854,1.4936069820598756,1.2255262445644455,-679818.425495246,1360979.015542381,1225479.9879589363,0.5007093434637114,-1.165549403808317,-0.40561873484801086,-1.5711681386563279,0.05406048778215396,-2.5177673047067493,-1.6645224273421089,1.0022075890559883,0.7279622806930955,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-21,1.874688426209296,2.3014981869877467,2.250250933182407,2.700760173649435,2.625229514379328,3291142.8682017517,0.8762098047073532,1.395750254086026,2.046447725577499,0.858190099263812,1.447477019642281,1.2238977683727732,-370674.9330158128,1318933.8615437374,1236127.4134961802,0.3367258533449335,-0.4655818008824106,-0.3826733860442654,-0.8482551869266761,1.0068892899439013,0.8162419562302756,-2.971093246685368,1.0501403726703091,0.5863251065402117,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-22,2.226304116948807,1.988497378927537,1.7265150356549732,2.074263007053528,2.0182197495237557,-1516762.302662503,1.1052745955328473,1.38277759133283,2.051328344465366,0.8460318961989595,1.4394826925073214,1.2213296682153132,-123170.09077375743,1354982.2983944197,1206876.0155163626,-0.09812705318165889,-0.22400041680701474,-0.39439333256675274,-0.6183937493737676,-0.00696251456742312,0.1356875263582065,-1.33947816958144,1.0475416465853695,0.649841163950778,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-23,2.188009659579979,1.965092643337762,2.3123859387349484,2.243505110503996,2.1805371267134355,-4511693.384110807,1.547460094088866,1.3792896636650138,2.0547474707027265,0.8424031647473519,1.4234788668693323,1.2204864556301172,-153878.21502062102,1309824.4112414937,1216408.5637085633,-0.0034210644958641207,0.1150463077303213,-0.39858432492218243,-0.2835380171918611,-0.8103724995209434,0.7934121074796386,-1.05758562435025,0.950941270176691,0.7417048872881672,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-26,3.1898764738347296,3.3937249917461365,3.500802767195051,3.4395647111552634,3.3354185596616617,5029985.471000271,2.2369126064440423,1.458756300599968,2.064822914369724,0.9472625561829949,1.4310655475616485,1.2206207447943311,-983099.6169909022,1398680.8712518562,1262433.0020681287,0.04461598352722107,0.42751239065557,-0.34746024319594393,0.08005214745962619,0.27550736819283905,1.237580455732169,-2.234199835210385,0.9606046756290983,0.7627839817067227,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-27,2.5778542989027606,2.464736039839593,2.4249190756169874,2.331718682421865,2.263936275698189,-2522363.2601830326,2.484668245195274,1.5050801610897295,2.069901244559758,0.963532547417411,1.4309887206827094,1.2187888684287684,-179959.46965660685,1443089.2709786375,1259351.0734424233,-0.12985237264624055,0.5012929877318031,-0.31865473823212115,0.182638249499682,-2.4841171736892407,0.21412556624657722,-3.2234622207559336,0.8454969443029996,0.9595272234311468,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-28,2.570551821419091,2.334772578273629,2.431679961645912,2.593070286057607,2.515779101896971,-3647269.001296254,2.4627781626988026,1.5259067429943152,2.0774593719776777,0.9813874996194522,1.4236940642526774,1.2156551095912356,-35961.23018740304,1269784.4028258568,1235811.879149523,-0.021538054718786222,0.4787012282228065,-0.308556872414689,0.17014435580811751,-0.19889072106673444,-2.2122836863373423,-2.333999567195773,0.8532912985245832,0.86321717525138,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-29,3.3536861100907203,4.001842277834676,3.6122382835985576,4.145197732109189,4.015144190978294,6525513.98702058,2.86216305098971,1.6388010392713794,2.090433549124881,1.1282773120919773,1.4348560365905274,1.2189662323278367,613742.6808372028,1269094.359999053,1270691.143080557,0.1800131875379464,0.5576127496507169,-0.24340658338027285,0.3142061662704441,0.5603057871341319,0.6916082176911066,-0.9426244551202153,0.8582951476113957,0.9566594874908013,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-07-30,3.3573429498230567,3.2406542109423846,3.168997754645325,2.79020215405243,2.705106016280169,-4149563.5203902903,2.967076828903057,1.6845873639555076,2.0972963352845495,1.1530186660387027,1.3780514479528232,1.217571458674872,536875.6278534492,954649.6580806485,1252830.3704002518,-0.2160087681533301,0.5660565894928263,-0.21912840989903432,0.34692817959379196,-1.6642800524094565,-0.6451785164593453,-2.635872019946024,0.8450505924382679,0.8381787853955246,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-02,3.42728796631971,3.194036899824823,1.8661490199755555,1.2173544310841962,1.1845825973687631,4609913.267076271,2.536909636444477,1.650738645036896,2.0989381635285267,1.1574782173261304,1.3465794105008708,1.2160558660878658,1072856.5619564014,1087662.7947432331,1264825.5056409182,-1.0623787940228235,0.42972381031127976,-0.2402087290374572,0.18951508127382266,1.0404751349395098,0.765856586239907,0.28358961966566615,0.9234406818502608,1.4214571564117382,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-03,0.6991767220192351,0.617984633695805,1.3047483807096256,1.875717518235085,1.8203838793598277,-2299556.163722016,2.4481991571768047,1.7042025061525248,2.0989685783415855,1.1382728086403888,1.2572654514149966,1.21604877530524,710577.7006196332,914643.1756612917,1176103.4932308805,0.9568991490744119,0.36225545341199933,-0.2083488079186553,0.15390664549334415,-0.122481652854511,-0.8129393413960215,-0.37576493671336897,0.9185518430653723,1.254424457866779,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-04,1.669549065778945,1.449377908159768,1.710141783612109,0.9880259935684316,0.9620962365770218,-5962203.138515159,2.137462584112815,1.6769167591537297,2.095220832442136,1.1497115581545072,1.25127725964261,1.2181094613984973,557133.8756622544,386308.17146737676,1130146.8490259317,-0.5511943647729648,0.24266257231767213,-0.22270211224991307,0.019960460067758996,-1.502889479067151,0.44062815474835065,-1.3441399728934988,0.9060430894010116,1.0994350126325099,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-05,0.7821079072531454,1.503037240978582,1.5253748451812967,1.7190706337173047,1.6682113769260385,-4081642.661917489,1.6680760213023635,1.7561102924617877,2.098224809176673,1.087083051868837,1.1588091192791536,1.2161171056671731,-43968.97759447144,283888.8813623866,1136127.963507811,0.7575145798250943,-0.051430422941192926,-0.1779903561143393,-0.2294207790555322,-1.8827405171975595,0.8531092901499238,-3.801483733584593,1.0322808676890545,1.660458925181279,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-06,2.678585488199385,2.5304588530506464,2.477333575643748,2.7673010140035075,2.680903596197787,720581.0584140103,1.6632355372858876,1.7595033833444202,2.103041344122794,1.090000543047378,1.1603883977589242,1.2160304295986053,112919.98747830559,210579.5395050859,1145686.709606728,0.0008650481814416985,-0.05626677653081121,-0.1783529554409875,-0.23461973197179875,0.5416306547461459,-3.7213026474152864,-2.935102429974278,1.0497143298911384,1.712832146198209,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-09,1.872908639191703,1.787549316807734,1.9544711200120872,1.9056844130072184,1.8479050428920445,-4709777.4186055325,1.7959000263905438,1.7524158303223707,2.1069660689207423,1.0888855336816874,1.1585104076197255,1.2136051608519447,196815.04303464005,111950.1340618622,1134648.928207757,-0.013440056295326207,0.024510993310949716,-0.18425372028902645,-0.1597427269780766,-1.7165017336379609,-0.41049406385041426,-1.7902298205112812,1.0484419886673848,1.3434918497340136,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-10,2.3346601184915308,3.553495536110105,2.678818916066241,3.7682305224462382,3.647607951048357,5760226.442266335,2.1613448407282494,1.8795063513163452,2.117508603049752,1.1557262547601173,1.1693421748377553,1.2155011503248698,511080.1041835289,401001.84222495795,1186171.2759831795,0.4462052758841966,0.13972147612735963,-0.11923104709434908,0.020490429033010574,-0.03386256465923341,0.6027979144780048,-0.1339010380276941,1.1091990975730739,1.4209360223165013,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-11,3.965562786273953,3.5011598458714133,3.668586469634622,3.4051105146689764,3.296408631690756,1271924.9868954644,2.628207319750996,2.026164467817492,2.127323693045201,1.1391768915399043,1.117695648031821,1.2150722457376573,372243.7134367731,416775.85090032703,1180020.1572384448,-0.18481420112102598,0.26015740518614344,-0.04872012642859999,0.21143727875754334,0.37053101582082404,0.8477173702865058,-1.7872100907817525,1.04778802820971,1.3830438231275495,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-12,3.028286738342711,2.3167159528228467,2.586627816527596,2.590403798289948,2.5088108553986928,-4363104.000303134,2.796327215445527,2.1079602208176125,2.1337073416888632,1.1103784043154348,1.1027142188991892,1.212856591315942,250399.01107718144,370362.0475466923,1195370.983155206,-0.18818814862034355,0.2825860874475308,-0.012140242826860069,0.27044584462067084,0.12997252605817014,-0.1736399768340419,-1.3096598039970182,1.0513809018641107,1.0108278427646993,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-13,2.75650641797645,2.5768927978049376,3.0103141500154464,2.295232938439796,2.223327276764657,-449443.2802716028,2.704811951558901,2.220646102959178,2.137649267734902,0.9897545676400062,1.0911525812520717,1.2115339868749544,-245014.83856857652,65627.93735383691,1197717.1924078013,-0.21495924018938453,0.19723420013967194,0.03809143866101609,0.23532563880068813,0.0705342808359682,-0.7818115897461373,-0.836044924341002,1.0707092585419307,0.7018111053749542,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-16,0.9792998691278748,0.9167732648885796,0.8244870148560395,1.1204757781572994,1.0877975548147667,2485.1465671230108,2.5527904539434454,2.2806281808056275,2.136463724167204,0.8700740055829764,1.0938888426262339,1.2124189406668637,-757409.7712172482,224309.380034981,1197871.0209041168,0.10507244207193338,0.11273613361390408,0.06529892605095398,0.17803505966485816,0.3513702090879964,-0.27429542402164886,-2.3828601189655374,1.08030577061313,0.8637979540212837,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-17,0.7808784511244156,0.4752247501038233,-0.416896237264325,-0.3917293744904278,-0.3738161508674729,9904501.794630429,1.7485056335602795,2.210679469165152,2.1281530806156894,1.0196893186353262,1.1311874769196777,1.2224753369251071,-54855.15549527966,473074.7880056786,1181670.1634000973,-0.7366554040334468,-0.23453842093180732,0.03804541511522097,-0.19649300581658638,0.9544121593543313,1.391636094105641,-0.11415351953692016,1.1400386386019825,0.8704247820554346,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-18,-0.3418759138021947,-0.112418205323582,0.5645140770986501,-0.0188468583418028,-0.0136592823169365,-434507.990356762,1.0864920507587412,2.0787350293303386,2.123470987815904,1.128184481497221,1.1448798749614137,1.228437343565956,-241137.69842320532,625345.631262751,1209797.9766328582,-3.220028532347118,-0.6488053454209993,-0.02129245850752185,-0.6700978039285213,0.09663370095613104,1.1969687070055812,-0.39018403703699905,1.1302382942225842,0.8932322698587791,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-19,-0.8061856139088697,-1.0434948248398292,-1.188366240745271,-0.7381452548223066,-0.7089858349555378,15268283.03328808,0.4429327126878949,1.9423747501063744,2.1172528412784737,1.289207166901546,1.1890845630465312,1.2388224486622874,598114.5683743239,882806.4644138941,1288430.9572355216,-0.1284784587770302,-1.4782487330396223,-0.08620809631401748,-1.5644568293536398,-1.0931183557289896,1.1686968676912362,-1.9319087168486595,1.1326266315401305,0.9846816843616415,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-20,0.343490114447821,0.5072150189142448,0.6490023135514598,0.640773996390152,0.6234475795940497,-2304640.701536328,0.1229567732537735,1.8645202727504049,2.115055332015077,1.3206989464357402,1.1877728564964318,1.240989834431337,708467.2025030479,860575.8301068229,1283245.3072955671,0.5961063548092911,-2.7189262159394545,-0.12607718026518341,-2.8450033962046377,-0.4508178793777714,0.46992843715051025,-1.9534272694822976,1.1292609838839633,1.0268889792106153,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-23,1.6585601109186108,1.959366257820303,2.1935925562075056,2.1877044689915017,2.118249960846452,-4534664.421683554,0.3290472544601105,1.8036618428096443,2.1195461749487117,1.2766615685058962,1.1536945071998124,1.2389520421124522,230234.70786885655,630396.289461015,1281980.2494907002,0.24464043471686747,-1.7013728634691494,-0.16138304183124352,-1.8627559053003928,1.0392994837234273,0.029997934965630437,-1.4514675438271185,1.1199649664581788,0.8655050820093136,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-24,2.5995959109727096,2.49458035861592,2.795682283524009,2.644864389427873,2.559900929914292,-2013683.3016803132,0.9157906706164635,1.8184600755204496,2.1235958190472912,1.283971956140818,1.1380805892677082,1.2387292726696635,255668.70579399256,752652.9288636919,1260382.4814724012,-0.015387455601618121,-0.6859574965340288,-0.1551207623389831,-0.8410782588730121,0.6608581299950531,1.076270247253253,-1.2003064505952925,1.0520192359957568,0.6423406601042565,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-25,2.2794376258297646,2.0253119363378573,1.95126290302526,1.973699326772575,1.9111175144226031,-6415754.919885522,1.3007460299643714,1.7882269961467312,2.1265548615011345,1.2737666169286304,1.0725421170152294,1.2373282228284879,117244.40986452912,581173.6499618104,1221240.8032784734,-0.1762406001565545,-0.31828665496161845,-0.17327861031222286,-0.49156526527384137,-1.5743968525293275,0.6548100112713625,-2.6030277928761953,1.0653064150189582,0.539206124737324,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-26,1.6163023797952292,1.705228757743562,1.7439212259204773,1.3229069566536324,1.2820283095152476,-1783665.05709566,1.6989488588585284,1.651571202073579,2.1241979649307967,1.1641741434725317,1.059737703989554,1.2383772233121677,-298214.5423412828,652255.0600969809,1211666.4594871793,-0.231697618244915,0.028282663009003305,-0.2516672243674959,-0.22338456135849252,0.24519667993859298,0.6886441292611366,-3.252110318639023,1.1271606277668746,0.8413689661161504,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2021-08-27,1.7403354084582432,3.308647237152872,2.189158030386949,3.597972208568564,3.4805516038380127,5917658.822813179,2.270369663707321,1.690343481451471,2.132347292491599,1.212997487796244,1.0875343763626109,1.2405794726909707,205146.57481889066,702996.5344593535,1236366.1121102509,0.6931129299438094,0.2950109139370275,-0.23229163645629988,0.06271927748072757,0.45071510177991275,1.0498085328916993,0.11287251588998506,1.1609299096500776,1.305778397948362,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
