Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-10,17.362123122438078,15.09729781139103,14.507295154803389,13.305743632970064,13.305743632970064,-115389.15541501896,17.466403878797614,14.639939098242213,12.122047155093787,2.939018233772358,7.0378175613516385,5.33919729967656,-13438.082388866813,51376.13214095695,37108.941521642824,-0.2660952073243823,0.1765259088703213,0.18872747500446813,0.3652533838747894,1.5495885262262634,1.33637270417174,-0.5276282394015915,1.1432188828465295,1.0910392208791357,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-11,13.643119599552024,13.829610092330796,13.110414576326916,11.369358019989704,11.369358019989704,-615.8270179555402,16.00352706083104,14.432269873198276,12.115360850683206,3.0190061449031553,7.019090979219791,5.339088611974268,-15876.819206919952,50385.94420752213,36667.2437259356,-0.1823134923632959,0.10334247646310574,0.17499252351368472,0.27833499997679023,1.990100657748405,1.989842832681541,-0.32962203054399475,1.066450859173655,0.5158286497594026,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-12,12.3439918841502,12.650840503044748,12.884380268932148,14.612097844395151,14.612097844395151,-9132.303135671713,15.197620649962811,14.43540831478262,12.106662808350396,3.019166861526603,7.017325258531325,5.333216048708265,-25447.4505184852,51178.83315237542,35328.531737747486,0.16868034749042526,0.051454780256191386,0.17592815278490703,0.22738293304109844,0.2672402126302094,1.3936502536685533,-1.4544029127868985,1.0871693808518346,0.5660696469375713,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-15,16.131998782192994,17.03317821395777,17.57599144249008,16.6945703903815,16.6945703903815,-58697.1620916517,14.933479614450851,14.53080977056337,12.113857190649986,3.060705907483668,6.931547526327597,5.33820467423106,-21533.45903329201,51133.18639953905,35988.51452698086,0.034278738712251386,0.02733443934576508,0.18192118726607262,0.20925562661183766,1.67245259256395,0.27816581937477425,-0.6109899804040371,1.0745393360847564,0.5895242924447159,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-16,15.75344418012537,21.829394708917132,17.760571159784234,22.25315924568818,22.25315924568818,26035.043212158023,15.64698582668492,15.177408632275544,12.148408705819817,3.261603985916918,6.98114176316573,5.375783712137621,-35959.09398983931,51016.653046406325,36353.912352933214,0.3454249676348126,0.030470251444010207,0.2226098575639986,0.2530801090080088,2.0335365203998004,1.2718737770360227,1.4033539034031655,1.0872318297868755,1.0468277124436225,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-17,20.998946240048696,15.38512214753834,14.572218750523376,11.444382544347576,11.444382544347576,126234.43678653298,15.274713608960422,15.28732273188606,12.133796483800213,3.083373039416469,6.777949982609424,5.372699499814297,-18288.866654184516,52602.59135833483,36625.66805676616,-0.6069732552866517,-0.0008251494436068924,0.23102924833343486,0.23020409888982796,1.6582638561603744,0.6213079881900023,-0.20714299935414524,1.0719139244620468,1.0394868273278415,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-18,14.076624736403945,15.255268259702262,16.049919976635294,19.182551903033183,19.182551903033183,-204562.02620635825,16.83735238556912,15.487903334558393,12.156717857885653,3.203544175973838,6.639471479464847,5.39054075365652,-17464.079761116776,45993.138623517094,36840.401246215675,0.3094855092486725,0.0835404854913339,0.24217736210053115,0.32571784759186495,1.121875373516751,2.055813828148086,-0.229851352226237,1.0602344852883254,1.0382875054973866,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-19,15.52157610500035,15.28660546911729,17.11326912623008,14.478294822624775,14.478294822624775,1719.9651076455193,16.810591781215045,15.555484194954166,12.159220101706337,3.165137308523643,6.6608720071124035,5.391476300711974,-12305.795678236533,44015.56050567709,35355.472546054785,-0.06958044360137879,0.07759589312303584,0.2463255196869685,0.3239214128100044,1.1098529676135622,-2.011386547310024,0.6024911647244658,1.0564221804288194,0.8090035485482728,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-22,16.674634298321905,17.160770125474727,13.719254798765377,15.959803114163009,15.959803114163009,86144.0471941494,16.663638325971345,15.581246190260817,12.166320931459222,3.1662836107419117,6.650419992008328,5.39532217370333,-8845.36492636938,35433.859550309244,35019.87959655389,-0.04381540468583259,0.06716097602702083,0.24739646885758673,0.31455744488460746,1.170234656534684,-0.3082014609027276,1.2359118763431978,1.0968881834024446,0.7717313609119912,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-23,13.727759372791128,11.646643227903184,8.80762458151662,10.385584263565503,10.385584263565503,252079.2506708639,14.29012332954681,15.520572282549944,12.162008339125272,3.2569373324820576,6.6494742740594805,5.396316823971183,12039.191071391318,38165.669007427976,36109.011507030664,-0.27900129830698595,-0.08259776556722209,0.24384936558265236,0.16125160001543032,1.4092074789235873,2.47380988969788,1.0434584454109923,1.1151170965996122,0.6854823305157631,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-24,7.661870217340521,8.315455926109536,8.473746487691585,10.799573513860366,10.799573513860366,-206664.6457228252,14.161161523449369,15.544934506677711,12.148938229061544,3.2175124112722844,6.648148203435942,5.395641080398589,7155.963373354997,32840.398717906035,36403.514454918106,0.3432505362414285,-0.09323171696431039,0.24649305294456864,0.15326133598025807,1.6409810746862283,-0.4388010827897592,-1.8433229374858093,1.0525498589228932,1.2549059124587238,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-26,7.553846162227359,7.595365117218705,10.675883569862464,6.900963832432296,6.900963832432296,20474.656032287807,11.704843909329188,15.25429387139007,12.13202338280248,3.7113529254960946,6.646372871504447,5.405468573767116,12405.471009891087,20632.501796960692,35768.07994014948,-0.09039577130060607,-0.26485826328853024,0.22901251156806782,-0.03584575172046252,1.2483591232544755,2.508101236067835,1.1250979116002247,1.0869911347199561,1.2948648107798473,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-29,12.838404384301128,13.333625179195309,12.503786654338882,12.188622000431453,12.188622000431453,162947.99846375472,11.246909344890526,15.097461659358377,12.111741504296312,3.773941470989925,5.757801866929489,5.395657584293178,12334.354955548402,-47610.74170904723,33250.73626605439,-0.05193812774391844,-0.294433261652891,0.22035127330911775,-0.07408198834377334,0.32861897070153184,0.8284089349542515,-0.18652414548423185,1.0354623041383526,1.3168943628254721,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-11-30,9.33445717903163,8.7935091581042,7.817653886928213,8.126948351172615,8.126948351172615,164363.12612478656,9.680338392292446,14.750819527397528,12.111168996425727,4.083300211000522,5.712289591366175,5.396074419635686,20513.435148100292,-23093.90151782594,32520.002173336798,-0.1385271297607712,-0.42120178386293283,0.19717055801896444,-0.22403122584396856,0.20374420997941395,2.0583270365293513,-0.024440991294277882,1.0299576127710983,1.202629146980037,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-01,11.615834509105042,11.229723687834335,-3.472123352214595,-4.191205684176964,-4.191205684176964,699451.2656001318,6.764980402743953,13.732384149370537,12.025647434551251,5.861624329648942,5.740918316424319,5.483981733583995,54411.427855725036,-3708.4015766370826,32883.2658053978,-1.0193807658472396,-0.7079974852028699,0.13271519470811055,-0.5752822904947591,2.796050558504413,2.679430534146691,2.6879731348744387,1.2128015738598754,1.6811907570671378,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-02,11.63063131078087,9.635323925868846,4.581280249716485,12.967170859806629,12.967170859806629,1158999.15150692,7.198499871933206,13.525194720785152,12.02582974036413,5.8089150500342654,5.5462264563001895,5.4840123949309065,103748.3922946155,18948.56089454006,39027.23334644577,0.1087785969765209,-0.6306815685359621,0.11749740684044505,-0.5131841616955172,1.5769606925300883,0.7736193402886363,1.6201886508266354,1.207253468337641,1.1934165945188917,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-03,5.245191497266802,6.090640253199496,8.739624797901882,4.061634308578846,4.061634308578846,-592244.2904062041,6.630633967162515,12.794089330722965,11.98423620130179,6.0410196498811395,5.559957403998448,5.504869775672542,62916.06670311404,17553.832109719144,37359.05073023649,-0.2557263199481279,-0.657282872623028,0.06539115693715067,-0.5918917156858773,2.1105573826552217,1.0435679411509076,0.9741763758834776,1.19163033998377,1.1927755653266943,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-06,2.8732774480593832,4.521247963348685,7.006858697744576,9.672230046382252,9.672230046382252,-189355.5353588942,6.1273555763526755,12.345619338105262,11.963308646881439,5.915698196128328,5.539271721500193,5.5036696005145,55338.25458596866,15779.53442581982,37233.45638407165,1.2138055516215733,-0.7005380242928683,0.031456937704757916,-0.6690810865881104,1.1923882052512231,0.9228261113032853,0.9105183977210618,1.1939433775308488,1.002372365953732,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-07,11.653720017844506,14.135843113731395,17.657637995029177,14.902759091315886,14.902759091315886,-241955.11538181565,7.48251772438133,12.189993514273992,11.973743516068561,5.798474353872891,5.521245484933311,5.506771352595489,53004.74076359036,14020.739831912575,36949.67691835962,0.2459209258446427,-0.48804608192013976,0.01789919923740361,-0.4701468826827359,2.383346752873685,1.9133590260481184,1.2589707691099508,1.1877565810565711,0.7258332268781349,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-08,12.221956264212253,13.438227324162654,12.914701535152574,16.677988477454534,16.677988477454534,14692.431347444362,11.65635655670763,12.089611528920827,11.985442743634968,5.696587574931903,5.517493834959078,5.513669560852994,54726.26556551388,20709.661276876326,36638.118670777796,0.31085576676300275,-0.036494874111035865,0.008653723823769381,-0.027841150287266556,1.9467324438885556,3.038274108059568,-0.6471689872104514,1.1224627875688524,0.8685462431646068,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-09,14.578278193887911,13.497296508008873,12.311024576760076,7.729073546791113,7.729073546791113,-91318.92814448272,10.608737094104526,11.810778024611881,11.969470839678168,5.769937707020737,5.492600309940696,5.520215125119506,55929.776929040694,21425.131951586205,37148.731583967965,-0.6345436221367791,-0.10733459073140529,-0.01334680488187978,-0.12068139561328507,1.970419545493261,1.6559583241900586,0.17081555865206857,1.1047722281448533,0.7726845461783168,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-10,7.561813221849093,7.456094981744485,8.730055881103738,12.834763871185372,12.834763871185372,-98820.94133793924,12.363363006625832,11.884048317171663,11.990892570667118,5.7733405744953,5.488336992970592,5.513107286657895,51019.5212130415,21926.15792310897,34702.572359406,0.5290464113018711,0.039540479609898024,-0.00895038586822866,0.03059009374166949,1.3463117554301696,2.171693591372603,0.2421308654382108,1.0929139694000134,0.7368230441660735,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-13,10.683371274345175,9.340605473074902,3.5113102655946307,1.871177949718401,1.871177949718401,310967.97458503407,10.803152587293061,11.247002322437826,11.964116529395792,6.147299506276469,5.622288468203256,5.545969835095823,67024.53509907679,9850.765058665234,35136.36983308075,-1.7421202939271203,-0.040263635151167834,-0.061810247807413406,-0.10207388295858126,1.7677904259648372,2.054258608787165,1.7628961023993517,1.0405707441692043,0.9546270104590292,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-14,1.1481226552397743,0.3965211659892986,5.242307810025267,3.7017409964929584,3.7017409964929584,-168580.807672676,8.562948968328476,10.597360852743398,11.921319599179407,6.227320210240206,5.687462967901342,5.568326323980204,61530.35282002558,16336.96897818802,34511.78354736718,1.1706751138403568,-0.21316035749097315,-0.11772336617701383,-0.33088372366798713,2.2118967323261813,2.4160046754932494,1.5781095941935692,1.0254472987933085,1.0215729636860231,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-15,3.212385565424228,4.163419761989928,2.4082012319450143,7.321006858221722,7.321006858221722,130519.82425427424,6.691552644481914,9.850753233370074,11.899302966202269,5.622039448225988,5.677587752442664,5.575614941545948,66754.5918721314,23611.00785128526,35154.9430177968,0.8237340395225822,-0.3867019910634951,-0.18893190148004024,-0.5756338925435355,1.6955842152472136,2.236122761905057,0.5625933677101492,1.0111018791346975,0.7543268815529821,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-16,9.37290940492295,7.267378470747218,4.350560337089632,0.7923504262364816,0.7923504262364816,-78833.17009628535,5.304208020370988,9.31815162746452,11.876844483031856,5.9576617685216675,5.830231479258384,5.609034451824435,56501.21152799047,18536.89264926874,34267.853590010745,-2.470575077834585,-0.563463814153972,-0.2426263769505106,-0.8060901911044825,1.067943633222006,1.936829490179275,1.0704933418927614,0.9955455900738286,0.6475975145990356,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-17,-0.6650024419854503,0.6421311586580316,3.1480681394328656,4.439054863895095,4.439054863895095,291052.69788908603,3.6250662189129317,8.580976775507619,11.864914183793127,5.572543586278364,5.8930828620058175,5.621706280792078,81281.9477327627,25534.486589369466,35251.72867705594,1.8984060514667778,-0.8616751948933513,-0.3240379068234425,-1.185713101716794,1.0584678403694212,2.12772074286447,0.918662708821218,0.9721967219782423,0.48982865755171684,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-20,0.6352757558947673,1.1450677969972105,0.8744538089810732,3.943398598840844,3.943398598840844,-15460.173403619148,4.03951034873742,8.05423196431842,11.844624411837756,5.482945653147526,5.95907663455638,5.641150467682654,80422.94080719945,26612.43674483608,35716.05830160552,1.8257390531344069,-0.6900741793266001,-0.38567646537862904,-1.0757506447052294,1.1477351506952056,0.7286208096166946,-1.3070618719867229,1.0759970663651288,1.108107886677026,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-21,7.974955118448932,9.98368748165987,11.347688790253514,11.540872817716831,11.540872817716831,-83036.61601422756,5.607336712982194,7.8332854494961115,11.85557579775619,5.230846915724304,5.954616482389969,5.637878575837312,71963.90764678062,24106.250031928204,35733.47700995027,0.36958887146304015,-0.3343061520416326,-0.4144162687391095,-0.7487224207807421,1.960350801106153,2.0591280911417207,0.3104225188003139,1.0697029076511315,0.9523008819939708,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-22,11.311429440368997,11.486359711824605,12.413490077759349,12.664499678550255,12.664499678550255,228729.7703614993,6.676035277047902,7.9472312202453494,11.859179080420661,5.313538609688657,5.888011203972124,5.638107468602293,70796.43363131236,28513.4558100526,38050.41437906373,0.11298910897121647,-0.17429930387673775,-0.40027857984973647,-0.574577883726474,2.1657455005583035,1.675879525354801,-0.0756610912277305,1.075168962627764,0.9529257323055588,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-23,15.671474198328724,15.150431807862873,16.694399815186884,14.308917507906443,14.308917507906443,287487.77729315305,9.379348693381894,8.122698419947653,11.84713553856055,5.468375972114727,5.8734844784468,5.629605564586218,95504.05478211129,37297.732723365116,34390.570424918675,-0.09095918483355468,0.1438479082379691,-0.3774236949609563,-0.23357578672298718,1.0181411829248044,2.603916124295515,0.4343557307428384,0.9166577921927833,0.840735248599885,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-27,14.46535605535729,15.429021158076267,15.558650598765013,15.451914490087802,15.451914490087802,-271620.1758598527,11.581920618620435,8.550245952830428,11.837155795366598,5.697314300886443,5.663846394546531,5.620953790361508,80899.31318750426,27581.115459316457,32041.866823239598,0.06597635780048562,0.30348526597459846,-0.32528333166464896,-0.021798065690050498,1.0251145754358524,2.399063646910046,-2.0430753550539866,1.0909316271504303,1.0880884113414344,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-28,13.801851848148743,14.60859170456439,14.540695602115136,12.64303702034249,12.64303702034249,-161859.88419846122,13.321848302920765,8.57296670382598,11.81643116764471,5.7134709168063695,5.482996175201264,5.608328108135401,64658.91905439347,19974.97147416374,31511.18517729753,-0.08769614459999828,0.4407915711188185,-0.320877188868585,0.1199143822502335,0.5103538050153994,2.163281464049929,-2.689776647401476,1.2989310420068056,1.4488804975198057,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-29,11.600984197732032,21.020791554284383,13.122513528120066,21.88110456600114,21.88110456600114,165394.60248959792,15.389894652577627,9.260674514567405,11.833697615633366,6.438698825544577,5.441408468587647,5.632687734022926,64710.49287263403,24647.405038266374,33304.58100421755,0.6345335200410893,0.5079342148895235,-0.2451743040079539,0.26275991088156964,1.860848570115773,2.3360422816225737,2.066644764342158,1.347428510281561,1.9241584215141427,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-30,21.21234015069203,17.804593427684807,22.382714136532684,16.894185882736224,16.894185882736224,-153613.69669987232,16.23583189341482,10.314944092913066,11.87087219389184,5.8163460079757,5.228842969088404,5.635305035553237,22057.244757633824,17724.221023682097,30291.38699387209,-0.22761356278382833,0.4536269184529211,-0.14049395823809796,0.313132960214823,1.4471892669695365,1.4421278068988892,1.5212885883404514,1.2703262136938127,2.126151443264455,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2021-12-31,17.024299727213986,14.113085339481955,15.246966540315498,15.924396672545356,15.924396672545356,-33851.8415259833,16.558927726342603,10.462805383550002,11.870238779546986,5.923912864955599,5.248514804795811,5.634838594899433,-37585.304894011344,12036.654553389753,30485.00319756079,-0.0667894039749843,0.45909877225446954,-0.1262077008590644,0.33289107139540525,1.7845179615966436,0.4796316090397995,0.12564643864801,1.2403554515070778,2.1096444445571696,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-03,18.7812077163087,20.568822537876343,16.752510773072856,15.720161963360567,15.720161963360567,132604.7032195087,16.612577220997157,11.045731766289089,11.838294192020378,5.833798404770291,5.203687046772038,5.589927233115512,-1342.8552127257092,4515.144768667981,30711.27641715692,-0.17791269039429697,0.4081159845457526,-0.06929545960681655,0.338820524938936,0.16043709545359644,-1.3158453168157263,1.3392844496208112,1.2525401616587493,1.904788126898055,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-04,13.10774413450801,10.56214190662888,12.613362582886054,10.94283751612707,10.94283751612707,-30389.09509242495,16.272537320154072,11.10926213977633,11.80164188493386,5.824965465483931,5.206484706862306,5.565487015468356,6605.466800597754,12056.350683515808,31995.352374165388,-0.18051807672538245,0.3816996725266053,-0.060459477198673034,0.32124019532793235,1.6057429256542424,0.5307455995973965,0.7184350677719855,1.2489531819538398,0.749896529524091,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-05,10.164123930035233,8.483680970599892,0.3015805999561678,-0.5102405880092249,-0.5102405880092249,297906.8765829887,11.794268289351999,10.338612155810074,11.73540120792222,6.297110562837783,5.426047406713719,5.61306720437165,33598.566398837975,21518.314884653537,33488.07457867913,-2.991737181725391,0.1317280361083656,-0.12672437855543728,0.0050036575529283185,2.7868861841375687,3.1086745071450395,2.101948886682481,1.2940868798218406,0.760723047708233,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-06,-0.1248279463654,1.4532799831931411,4.649057165551966,7.990601527441271,7.990601527441271,55984.19059064181,10.013551418293009,9.904242808309409,11.679796919191233,6.134331150148678,5.410480036927207,5.580813744637971,35663.15436099784,22983.56901993662,33435.68544750424,4.159084960886139,0.010976085619294302,-0.16489735836532612,-0.153921272746032,1.0825628455097718,2.186453932211492,1.161830307813697,1.2795894244018688,0.7347413727499823,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-07,8.06407351915351,6.527012339598173,5.147755839783059,1.9589698475036244,1.9589698475036244,148767.80418840493,7.220466053284662,9.615737623345035,11.603436701349711,6.373058634449249,5.557310341903359,5.5827039868568935,47667.49097764223,30053.061839272144,32818.54206252377,-1.4150000811816963,-0.2864815908568607,-0.1879002295967966,-0.4743818204536574,0.9038984378014939,2.636584762842836,0.32154458573143135,1.2780007664247108,0.6731407651506454,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-10,-3.853708018614867,-4.725665636241047,-11.20989974426935,-0.6485712380011819,-0.6485712380011819,1280500.314981362,3.9467194130123118,8.941570867885709,11.523722518025101,6.718417502178261,5.77263085552397,5.614837359271969,116633.55379360728,50592.085266576396,38655.0209784908,-1.7820192373465784,-0.8178265805593254,-0.25369645227473797,-1.0715230328340635,2.156306833491687,2.7953730030106168,1.869373708716445,1.311669933798295,0.7517685155486296,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-11,1.9129312382008408,4.708825241460303,8.011294476234369,5.153156084399399,5.153156084399399,-597001.6249654215,2.7887831266667775,9.10566977461976,11.465457882375997,6.575187019427738,5.822709500330152,5.60501816643312,71235.0738160845,37604.05279889215,37534.40998031476,0.9909726135656245,-1.1832919262891004,-0.23044158125739306,-1.4137335075464932,1.1613323564510554,1.756077269644225,1.1946704416325913,1.2908569578298787,0.6982847661785466,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-12,5.769153431679428,7.796160777064273,9.640991205802194,5.077279414702801,5.077279414702801,-251508.9179095846,3.9062871272091826,9.174446695530252,11.43285710601395,6.522670908472258,5.867284088248566,5.618414701335716,67088.66830423908,35695.187363657664,36152.98443661208,-0.12774978096302242,-0.8538347474349394,-0.22006932564317408,-1.0739040730781133,1.7449911240277025,1.7205355398369977,0.6123873647255096,1.2685991192351342,0.5969367557177917,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-13,7.668308109048951,4.126617701155766,3.884306683396943,2.358924603393774,2.358924603393774,-5545.791769261472,2.779951742399683,8.926342582788854,11.40381435805249,6.689128921997912,5.97759135615113,5.6465210801237715,60285.3875030623,30360.29512845157,35484.53990739228,-1.178890166867593,-1.1665731770936136,-0.24494114645192214,-1.4115143235455356,1.027557106724939,1.7284072528721872,-1.417533180634139,1.3396165485890015,1.232666613219621,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-14,1.7936213192501356,0.203182972068376,0.1660284115926913,1.673946602328385,1.673946602328385,50247.03606532398,2.7229470933646356,8.970422391593448,11.36037513360263,6.635395627084574,6.100744920773201,5.679470074359557,66739.39781114277,34983.91422831635,35306.77650122069,-0.06905258624747776,-1.192217980362232,-0.23619867074610207,-1.428416651108334,1.2247551904353133,-1.2551845400211037,-3.292668756922294,1.5632844214649122,2.1174362691210815,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-18,-1.9139953102878025,-1.1344694099260408,1.2265519039028163,2.021917317759033,2.021917317759033,-14352.7439703485,3.2570448045166787,8.849565514286645,11.302196975757044,6.743407427082142,6.1908929320579285,5.7003825823929,51469.125718171046,38428.99789660576,35835.65606869813,0.05485338563379815,-0.9995480808082868,-0.24462876607025116,-1.2441768468785381,-1.0876507297692775,0.9822614353588911,0.8590942855208485,1.5618862942177942,1.907599187898808,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-19,3.4758907297233463,4.002955944516643,2.650930492994192,1.52958090716983,1.52958090716983,342992.33377771475,2.5323297690707647,8.728874629703094,11.245090423315554,6.856490224899425,6.30253670892222,5.7265318378244405,69391.75107723774,45836.298735400334,37694.14435362115,-0.8208569902715345,-1.2374967167954884,-0.25329517343473607,-1.4907918902302246,-1.9354056489012463,1.287461156483088,0.30160380253415264,1.5216051829467443,1.7556881372823265,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-20,3.7323013133094776,4.956816135436583,-0.511740235595397,-2.309038879725108,-2.309038879725108,151007.18838073395,1.0550661101851828,8.036379044830998,11.188227472555651,7.245887777540713,6.4936619761622065,5.7901616121566475,81093.94129698581,48070.82800579913,37848.706795986975,-0.4801936489133251,-2.030375185539232,-0.33088349278013085,-2.3612586783193628,1.4657883484626066,1.9996294097921057,1.6990146640570982,1.5548168317176392,1.9926028511547627,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2022-01-21,-5.189115667195665,-3.931478956751164,-2.987312415595042,-2.0848429075314243,-2.0848429075314243,82624.87097819173,0.16631260800014314,7.298911915526913,11.135901119135847,7.496305693235305,6.691118316428312,5.850692514655856,73788.69632782045,52208.10701017482,38184.77917541541,-0.9118697826797242,-3.7816113652409937,-0.4224489397873505,-4.204060305028344,1.2849324555493307,1.4915025551355343,-0.057452707680710174,1.55456568395311,1.9047655294795054,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
