Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-25,2.032990134382647,2.295481639242705,2.149622117164858,2.447352352047682,2.337226447571755,-1479570.7610464245,1.7886509247029416,1.3193698432460998,1.1069533699877787,0.5640072234787202,0.6782046857686086,1.1269061413536456,460547.53272414225,647265.5117016522,680942.145789199,0.1394572656596874,0.30430743121735,0.17554270115675508,0.479850132374105,-1.222375284573452,-1.086718237622364,-1.92511129801275,0.8755005701112125,0.7264541488111912,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-10-26,2.42147814991516,2.485416338103485,2.540291706699387,2.2179816022402363,2.118592685429782,419076.9174794387,1.9387792155933052,1.3625365490145769,1.1066281579640023,0.5912234603353829,0.6881036701517501,1.1266011544658026,473915.89757457067,647425.3739327162,701373.3180244232,-0.13362611882741213,0.35271043252853906,0.20803037552592907,0.5607408080544681,-2.4158976915805583,-0.286827165386561,-2.9026906905997607,0.9095742319804658,0.5875248029007919,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-10-27,2.579965002593662,2.542422518328042,2.3485981229092943,2.0751583528369952,1.9823340076289016,-2850899.135367918,2.102031075915124,1.4489836203783302,1.1061610336667458,0.5451144276064201,0.699015133254836,1.1262121288610965,231498.2374349276,600381.0532612932,694396.6143454092,-0.26350089174659125,0.3720416971323975,0.2699668666260932,0.6420085637584907,-1.035940521492745,-0.20302320291695347,-1.6408027080939087,0.8938968248159199,0.6585662371040611,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-10-28,1.8357614130520137,1.4983104112705077,1.590573114203529,1.9680005326572212,1.8800305453509871,-1376069.270924271,2.069497844159922,1.525695958350562,1.098660784658516,0.4864966579273365,0.7062334677268914,1.1146848513466878,-43630.63735292693,586905.8686639569,661403.2770042636,0.023828689800909793,0.3048553183983078,0.3283587024923103,0.6332140208906182,-1.433125457186049,-1.8160552840806072,-2.3831153043704725,0.858152831844741,0.5774871955966476,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-10-31,1.8379693649912845,1.7295186068228643,2.083480192320316,1.6723186474087353,1.598325174774967,1061238.3962647095,1.9833017721512785,1.5616257873500292,1.0930909413613625,0.4622076931972455,0.7101343213237737,1.1086549396453356,153538.3414504136,603117.7740519927,673937.711484727,-0.13970504097821326,0.23903556760568404,0.35671804078158525,0.5957536083872693,-0.9570897244351693,-0.8416927582618591,-1.0385668872805223,0.8745101420443779,0.7103177226418776,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-01,2.086584054155315,1.964383572866593,1.465224391279481,1.6360713048499085,1.5635346660136022,-461716.6577801975,1.828563415839648,1.5458341559947186,1.0816909721978907,0.4561359185867924,0.7084600283627902,1.0888506894692713,118470.37739401548,556713.2545931045,592409.5909371503,-0.28857923527122403,0.1679669684527907,0.357038139764796,0.5250051082175867,-1.150445056953798,-0.256581699742221,-0.6948302329240982,0.8863444093737569,0.9164272183647116,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-02,1.22375813042828,1.1279822032656313,0.7069782148718424,0.3805358461094812,0.3683744882215229,1287585.9587944755,1.4785197763979963,1.4891307721639584,1.0690798429757253,0.5268257715519107,0.7023162563354803,1.0786936672845973,104972.3168763916,551660.8338015956,620339.465429184,-1.2005817859161891,-0.007151139132956993,0.33139425668125844,0.3242431175483013,0.2069740763476387,0.5597404642820091,-0.8651129717251792,0.8789849736183538,0.691012294938949,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-03,0.2267470579015853,0.7105440895477031,0.8252572225134198,1.1515344009752635,1.101865099741584,-2335839.746511286,1.3024259948205326,1.4819067110164454,1.0588402871645748,0.5313017355017406,0.701707890315429,1.0660596857137268,68399.18681936502,480233.47608633875,640154.0310971572,1.5809244543566803,-0.12910090162544,0.3361553363792471,0.20705443475380703,-0.772905868314918,-0.12730066355201577,-2.1653207630079074,0.8694830416819341,0.784524595792893,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-04,1.7335578047256668,1.3671683397345742,1.051450518190725,1.0294608348910774,0.9854764349523036,162889.93847504165,1.123515172740796,1.4780020413429342,1.0505325016748819,0.5348133708690304,0.685736088446749,1.0584487296992537,196581.86836077776,405397.0681888047,651716.7861549285,-0.5648058957044543,-0.27422888623796404,0.34139402360982984,0.0671651373718658,-0.482721039016143,-0.11142988552233228,-1.1529064341282096,0.8759947134695012,0.575778149288167,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-07,0.9581374050067096,0.7779116999188016,0.956230596361813,1.1303531561523723,1.0812928931390111,23789.496723603457,1.020108716413605,1.4923160960476678,1.045486759918322,0.5191737426201161,0.6748905132183901,1.055265865920908,214040.54065741412,471326.97281739046,659093.6692554569,0.12092153070271772,-0.38042013362838545,0.355846764033024,-0.024573369595361494,-3.8838143082182413,-0.6596499661213671,-1.7241817785564046,0.8633297375978642,0.6131086163668311,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-08,1.4403405151565511,1.3115379113081571,1.3542926493085812,1.3105972526642162,1.252636058892577,2100579.394381156,0.9579289949893998,1.4924122644200641,1.0434267839354996,0.5191268101657858,0.6716046484547264,1.0543527771940508,225851.63243096415,528568.9865526411,679127.9997897937,-0.13962937656083135,-0.44337540197187486,0.3578834991084733,-0.08549190286340137,-1.319908956745571,-1.1682884420785573,-3.152275259321329,0.8922373726125353,0.902757544554816,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-09,0.8523736087598,0.7207079785962236,0.6426890754376817,0.2891997716055492,0.2803983528181888,382165.2996401396,0.9403337679087329,1.4482587788535242,1.0321763038530523,0.5822887276626232,0.6464574159459323,1.0473777320651732,327328.7528514343,405880.57129620493,674976.4828776008,-1.1118136579038487,-0.43188238717179256,0.33869250313851496,-0.09318988403327769,-0.2220260006056618,-2.4306896898806842,-2.550804133467689,0.8926390504130205,0.7650076863149974,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-10,1.359782839476118,2.066062623725525,1.9925547414279696,2.1766207838846,2.076463143306192,3711032.588189933,1.1352533766216546,1.4798845343005058,1.0314914634969488,0.5989798985179844,0.6618604429992165,1.0466354840107333,397931.17489413015,467172.1969471952,685337.9020062191,0.4233410243575276,-0.26510820203457647,0.3609582896879454,0.09585008765336887,-0.19379462010665302,-0.025730155998706497,-2.610362636369762,0.8517039990646273,0.7927541806635819,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-11,2.091601107460315,2.4144993464323896,2.1427241738575127,2.4393434641425973,2.326324853518836,-628184.578659758,1.403423060334961,1.5603997001377485,1.0293220184900616,0.5991257733765062,0.6840830051606648,1.0433690910790459,484394.91323712515,470621.995315863,685513.0643094907,0.10635985340695031,-0.10602771101705584,0.4160416554457768,0.31001394442872093,0.7158507434729552,0.29330256179305253,-1.3027801259005465,0.8637006564467082,0.7427181022491735,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-14,1.979818297504199,1.4835239352011325,1.8690506872887696,1.405660902001996,1.342413414689581,-159669.6521961419,1.4556471646450748,1.5450610600357984,1.0198258367425983,0.6006580449222926,0.6822011145706066,1.0295258071129323,335770.71622662677,473888.65096972603,658064.9752467589,-0.38853602181292163,-0.05961284219472121,0.41543156620208116,0.35581872400736,-0.30917850250368895,-1.3427732098486704,-0.953144692569055,0.8658911155600375,0.9381966585776848,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-15,1.9772715565137684,2.164394558578355,2.2617456879574918,2.411643704274009,2.299639306504446,2905668.836684965,1.6650478141674487,1.5600477874248593,1.022211450373279,0.6161435731317186,0.6932448880994513,1.0318042331415742,314177.4521602547,448444.04211229656,658890.7955113536,0.1510343947499464,0.06513738648084336,0.4227480847719798,0.48788547125282317,-3.623633170459719,0.04593203370963396,-2.329430946007422,0.7686953988332564,0.76707625304174,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-16,1.224062056621447,0.937322424749901,0.2194407005798773,0.1983610400772022,0.1931210819251649,11051335.63471736,1.647592359988844,1.5013062799722197,0.9901916343197068,0.6873136642707425,0.7007716168444409,0.9271202305240044,873182.4730942078,356444.15487561055,401822.00444356113,-1.8466128019611268,0.09297946406420594,0.4161923670160879,0.5091718310802938,0.13914639014820196,-2.4386652063579217,-0.3314504530715305,0.81691695024692,0.9518623454507568,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-17,1.93202248080412,3.208969259431236,2.320124168683199,3.883966207147527,3.700530697146928,28459144.39281848,1.972405870756991,1.628029079528576,0.9939229015004261,0.8391297452890061,0.7767141920329983,0.9361359964846976,2401178.86477158,902657.9550210802,612368.9438860461,0.6499088692765679,0.19188392227784615,0.49346576875578035,0.6853496910336265,0.33710874161069937,0.4849338380669182,-0.1178323097787915,0.8974272533437432,0.8783786526223168,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-18,3.2990590451773194,2.6247013261769414,2.8804321168489477,2.1019914331465657,2.004498142826222,-11493139.635481466,1.9080405286184683,1.6261191514635371,0.992461060126948,0.838179186324766,0.7862056809915159,0.9342620619893335,1608791.6423879252,774271.2015848048,600557.756584815,-0.49824356339012454,0.15988052689107385,0.49376378864320664,0.6536443155342804,0.5940873631383556,-1.133742043851672,-1.363629986758159,0.9008719322672257,0.8839066058157989,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-21,1.7068385146490763,1.8915034195046072,2.099587117783296,2.456663204543954,2.341900654990498,-4435596.938239617,2.1079379766786515,1.6417489074721527,0.9914736430755372,0.848938679050862,0.7984823216939482,0.9326973103473417,1317191.0238981112,692531.9988804989,631598.9868073068,0.31632000790762127,0.2499481267949846,0.5043249948778583,0.7542731216728428,0.3064768701144431,-0.0005128912052933007,-1.5698148846495847,0.8532673904028342,0.9148834313615423,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-22,2.7864233124351827,2.8316635082092336,3.0785976907837167,3.059047841012033,2.915052431142517,-286078.00584012456,2.2310206016062657,1.6706402066506905,0.998001691910219,0.8830020398804515,0.824785477053396,0.9404255089601694,1376865.6616584263,713927.8941578689,625931.1717602573,0.04512899976883132,0.2892522394134016,0.5152072176131895,0.8044594570265912,-0.09370175686236415,-0.4854614893179223,-1.3986334451726667,0.8520869051302488,0.6766539234533279,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-23,2.527962840009309,2.3212575484596787,2.465982278082805,2.275283155042496,2.1690203913362325,-5410197.080623377,2.6262004634884795,1.673161591946013,1.005006615195765,0.8844193362342156,0.8280596998764894,0.9426059873256992,1085401.9617532857,623535.5368263146,619149.0249468485,-0.1531381437511043,0.4508231054560553,0.5097208816993378,0.9605439871553931,-1.7551560417137204,0.6810236412515599,-1.9329217572300668,0.8008489225119382,0.6859194836515091,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-25,2.2385815910756914,2.2318377761025374,2.52229237548786,2.4011719434728818,2.288707743086201,-6485634.386556252,2.343835872676334,1.6884802787188782,1.0115740882982982,0.8926710339457539,0.8273151061210139,0.9458147668878334,903665.199193869,491336.1734917946,586945.7088239281,0.022144906927560073,0.3279599680624525,0.5123212600985533,0.8402812281610057,-0.46785443951928335,0.3448817445669433,-1.2363079992917223,0.8039062298831574,0.26958322183392547,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-28,2.222325209979237,2.17251229005433,2.009813756010164,1.681075494153392,1.6032747121472075,-244041.76878531463,2.2635911865405314,1.6746424870586893,1.0177118271982488,0.8916899601742985,0.8164970172823858,0.9446504885323574,960266.5743008169,499874.58811453276,575457.713918944,-0.32650580692375303,0.30135287078657913,0.4980429012874162,0.7993957720739951,-0.5696106318126791,-0.9132368231066007,-1.8158562749749587,0.7824512231702947,0.2875458740525406,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-29,1.86524977140256,1.842042174253221,1.876178835377491,2.1851993660938405,2.082928518097228,-1283383.4453062834,2.211796759161877,1.698872654224802,1.0275496071548496,0.8960803490584699,0.8161004563455686,0.9428773155189338,843035.4822222672,459872.02687827894,574811.2801266399,0.11037987507242705,0.26384031189797,0.5027879408186285,0.7666282527165986,-1.5809514082531846,-1.3510348026323595,-3.377383365921956,0.8765634735755532,0.846912949140116,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-11-30,2.040902269967299,1.9575954569208167,2.0570464773895267,2.012297038652534,1.9182685009757383,1767200.8312700512,2.0124399731285214,1.716609345972909,1.0313722963809424,0.8967709972668724,0.8086069138203954,0.9445487190066221,954481.3566747796,493313.5497891853,576814.0232851377,-0.06196904252999624,0.15899686809420266,0.5094607926891913,0.668457660783394,-1.1552023583555706,-0.003221252500670852,-2.3080900126115225,0.8598281236393961,0.7943249149715873,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-01,1.8635534487014895,1.6913506804551357,1.8192476437001588,1.6193837029532787,1.5442285990552893,-1143305.2270216905,1.887481614672333,1.7754020515145974,1.0368349786715116,0.8405077555293631,0.8076467437133854,0.9435453255179044,832936.7973839713,516449.38072970795,566630.5855613606,-0.1879606243892973,0.06121655634876694,0.5378541219825074,0.5990706783312744,-0.618596599579791,-0.4703368170971344,-2.0565303138768445,0.839019484231715,0.7883993119811227,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-02,1.7060370626061,1.8118026240821263,1.8238986279571328,2.010167095661465,1.9160284440779003,-1886008.4005406024,1.8129457548706729,1.816110218731413,1.0404936312733404,0.8257562120904626,0.8098724919895842,0.9451791529501216,855428.3646825053,478692.38266968913,548159.6642103401,0.1160813513000746,-0.0017439602396828549,0.5570017254714923,0.5552577652318095,-6.1012540126172405,-0.9870370173496781,-4.414880139190644,1.0246960014750726,1.0844724842314641,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-05,1.8144837815177333,1.5138916513809324,1.3667144759898662,1.100741953721581,1.0504356338766634,-1772507.2878037714,1.7023779392165639,1.819358178677631,1.0379914272593727,0.8224381984964245,0.8105534531368769,0.9443176631558724,758658.5033685649,449916.30052013247,552433.2104491903,-0.5465960418328413,-0.06645772837083302,0.561196264007917,0.494738535637084,-0.7056389484693663,-0.5926883175103012,-1.9161181431947754,1.0101062612346645,1.0625574459996299,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-06,1.1677556689226822,1.1703978176936474,1.004223408356145,1.2775411552040552,1.2185946441343276,1148845.712757674,1.5295111644239838,1.826223266227397,1.0389856893115021,0.8165047808785574,0.8105653212208118,0.9443766731508667,814911.3141702684,461718.762383073,564702.5298856756,0.04261458876814646,-0.17730186138281034,0.5640051068584914,0.386703245475681,-0.3603476802660651,-0.14579615662442683,-1.7947173835214532,1.0094980610750817,1.0884144048156668,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-07,1.291554416887367,1.7270309552274163,1.6676425354150748,1.8501700579444904,1.7634645276408565,291930.20029982366,1.4985503697570075,1.851764689664811,1.0434220715306954,0.8055338267711835,0.7917328011408866,0.9451673681368289,724478.8544662016,432374.19653384644,574549.2657569281,0.3114338884371028,-0.2116408500739837,0.5736333058825843,0.3619924558086008,-0.33823333517547033,-1.8655956506179197,-2.8236560242734594,0.9910043336725144,1.0903369612528975,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-08,2.019285581710559,1.8405441679346024,2.0103464278977192,1.6960210622614191,1.616665093062073,-1712218.3627632577,1.5130376685583642,1.9185780266770052,1.0461801666285087,0.7191226156729507,0.774736824443307,0.9458325027046788,619759.6713460318,380143.37631551217,556343.3512673316,-0.222378333518615,-0.23746496944807546,0.6064387063048426,0.3689737368567672,-0.921126282005509,-2.6250450457192938,-1.7731206956344696,0.9797396682533615,1.132289021417926,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-09,1.3655724972055712,1.1613232084684988,0.9706014176569157,0.7389188011364727,0.7057020174685658,169954.6044696942,1.2709723832364972,1.850039970385124,1.0513717389958124,0.7670106220196627,0.7704866856270607,0.940349650024142,442705.7721600199,386810.2532106551,539484.5511624062,-0.6601359547410042,-0.37542498087328074,0.5651115148313428,0.18968653395806204,0.05615583770223875,0.19089009728347323,-1.6569395054072937,0.9649722021845004,0.4734183590900662,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-12,0.8003224131100772,0.777346796247782,0.9260959083284596,1.2211088248247606,1.164504753031359,-579447.524468895,1.2937862070674364,1.7919489653607499,1.0512016690730257,0.7730125803621399,0.7637765648837104,0.9403252308045944,445142.62486956303,289977.22528564825,544096.0048497311,0.3750365080568399,-0.325730871216814,0.5333698784701306,0.20763900725331674,-0.7937184274721163,-2.17095070594378,-1.9054942037797429,0.957229311235783,0.47387280384059877,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-13,2.0773419233773964,2.002633887914728,0.9503050387632026,0.6631976936764978,0.6334532972725082,4878774.223729261,1.1767579376950725,1.7565009594898964,1.052591188291189,0.810078596505891,0.7669263608392723,0.9394463106272506,697064.8186658332,444420.1491509461,558373.108640154,-1.1876581587088497,-0.40056059225946977,0.5120688164466143,0.1115082241871446,-2.627640665695859,-0.5359018423681329,0.051005659718614024,1.030486729337545,1.0425151906347083,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-14,0.1118787001038068,0.4216111305677863,0.9274073475055538,1.2848172686434405,1.3783374474615917,-598411.9268466793,1.0997325216592195,1.7104358665377535,1.0581919047938977,0.8037375795841581,0.7547377786778123,0.9371861368088225,521860.780489251,475125.28086414956,566272.6789427875,2.511218054040807,-0.44168124263943787,0.4801865292658603,0.03850528662642257,-1.5425613714545172,-0.9541819207705385,-0.6816214241380874,1.0518829337797715,0.8468302267875202,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-15,0.9189235190114272,0.5378348846660614,0.7756602297965784,0.4881581974227078,0.5380338666921585,-3057405.2722333963,0.8840062763852365,1.7276815057761035,1.0575241782667584,0.7725631260892617,0.7528908444992416,0.9374982300972595,-183576.2648582868,401428.42686350486,327601.77975814155,-0.5352813895020736,-0.6700714559934124,0.4908498443208578,-0.17922161167255454,-2.3494730464203686,0.07569285433625797,-1.4362187186953912,1.0029294489861709,0.8013360968007714,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-16,0.0044339630734278,0.3042793011060904,0.3256025076735334,0.2851333192179321,0.3240075659523178,3106781.743044541,0.807667386081987,1.5588553492163728,1.059522319941355,0.6824238174846723,0.7411797256115287,0.9353895760663389,-1451194.397346984,429186.54261209065,447056.13629216066,4.291473084114587,-0.6575567575336251,0.3861336364426759,-0.2714231210909492,0.0529053817100559,-0.9631348555790784,-3.8479592891436725,1.0248495914950475,1.4778575368595162,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-19,0.6722347495577274,0.4489286867664628,0.4542755610331426,0.4144005635550289,0.4381745095596514,1695059.937064834,0.6624013373876455,1.4805391675530442,1.0551759879527343,0.7175617569390452,0.735577136493063,0.9357435197770757,-791784.4187196689,431802.5286033473,483372.3400116731,-0.4279903545417446,-0.8042899807447588,0.3386987575931301,-0.46559122315162865,-2.3039925116180884,-0.31975048676923123,-5.231243138033034,1.2466944578819223,2.227992439961747,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-20,0.3630357944525251,0.344039136106689,0.6495825230206158,0.7271818899827842,0.7319056694040604,-2704383.5968519533,0.682091811813956,1.4000394182737224,1.053590887303577,0.7060604914906808,0.7129652210576827,0.9359549675562688,-705223.7516502857,403537.76787627145,503101.5728375504,0.7011502020122095,-0.7190914009058827,0.2842961698295396,-0.4347952310763432,-0.8967378822116187,-2.318182379402592,-1.1856634910960921,1.2591038047261154,1.9646592241955365,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-21,1.284939842194662,1.32795817583456,1.148602570321323,1.0766088004033405,1.0625952047749134,-826663.1576804454,0.6189433632766204,1.3074165569553422,1.0525752940292974,0.6121115831595245,0.7092628137807842,0.935806288621991,-732253.0092423016,368386.72838008846,520753.3167441293,-0.18999767954236496,-0.7477946037617443,0.2168132738624559,-0.5309813298992884,-0.4709309467273002,-1.1528290859498382,-1.7183848208882067,1.2512387914497671,1.7732478583636364,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-22,0.5043620653807697,0.3660149810818698,0.2200055197896055,0.608142049667185,0.6102020522957794,-212443.99470912103,0.6333770003973445,1.2294756400033195,1.0477904223163803,0.5956501261074457,0.7168429308731926,0.9349941639544869,-472365.3549465888,362317.50146042195,516489.40531811916,0.1904957417441761,-0.6632772264251569,0.15990418235374645,-0.5033730440714105,-2.106166557916107,-2.628755972803968,-1.924083856001775,1.2513222032554554,1.6993121655147967,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-23,0.7032173662694223,0.9744310161396452,0.942584322608468,1.0995035703516898,1.0787162132217851,-1481017.2992510633,0.784318729851238,1.1689760635100988,1.045334914495861,0.5413790462838703,0.7018047662884193,0.9340996266495339,-222134.5005813294,304342.97868248844,502829.55399095133,0.4278608794768242,-0.39906800431144573,0.11179087983041737,-0.2872771244810284,-4.127631985121432,-0.28142350186710874,-3.446821716130784,1.2636863144939658,1.6449738678384995,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-27,1.423412938094689,1.171500326585793,1.3422044572187986,1.125988892309696,1.1020141438186215,688409.4195174454,0.917086656703032,1.1439130350936695,1.0402945280052522,0.5317320079831527,0.6885688439701879,0.9303580269750964,-175511.94116619142,247041.33192723227,511327.38455756963,-0.2559179200827477,-0.22100818276243406,0.09495099872852665,-0.12605718403390742,-0.709658563241928,-0.4097146733452936,-1.7678234512729585,1.264626510593657,0.8507419361535815,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-28,0.920064488897653,0.849460692681081,0.7270087103439415,0.7313249823611176,0.7218814285471797,763123.1095934222,0.9150818085316559,1.075860680616167,1.0362455091634428,0.49074474974091964,0.6910741223416839,0.9295285772674501,-73186.61342120616,307795.73675049096,521927.0831141524,-0.24258286519706734,-0.16186278384718392,0.037516880655766666,-0.12434590319141722,-1.0304823923482425,-4.6027490336562185,-2.100036306763269,1.2372251868236266,0.7174694032516887,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-29,0.902926419980412,1.1482333366262036,1.3458413097988196,1.3154776206081902,1.2804287717043117,1116313.9709487427,0.9586485219175355,1.0439686941525956,1.0371932627228229,0.45234086882884805,0.6890228373547003,0.9296567769980412,-105730.95643727158,322406.92587717396,542932.0291622268,0.34930921258220715,-0.08526027862333871,0.0065112235450870215,-0.07874905507825174,-1.723645067322679,-1.5240239622251146,-1.6214701444185657,1.243488478137287,0.7345497581606794,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-12-30,1.0211528831364536,1.3366281752498637,1.1205950469407622,1.3491688933254764,1.3114366231840222,197930.60013011843,1.0988954360951841,1.0323290953590323,1.0328080018829313,0.4416596978890511,0.6891494018824679,0.9257432486203772,-38669.16507968113,299746.6497268934,520783.70913503866,0.25019092864290216,0.06248801922831565,-0.0004638012005338943,0.06202421802778187,-0.5283869338086497,-0.3549128246856911,-1.5323235112568285,1.251341483558795,0.7866572714579656,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2023-01-03,1.7497313368070806,1.3993316377311604,1.0762221498654403,0.7111401113608942,0.6985888883830054,3131763.313405564,1.022869971127428,0.9714571175742875,1.0254109419582411,0.3948718992339042,0.6952554179010021,0.9209646578255748,212219.42061762715,378682.32403983193,552505.1990010312,-0.9181551066107789,0.0515705250103905,-0.05405160279424738,-0.0024810777838567967,-0.5415599836698567,-0.9672490170183592,-1.1297640414769188,1.1478437065840321,0.35347507007198165,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2023-01-04,0.5634325584527833,1.897748961227336,1.0434901521215585,2.1720328991872453,2.0981852527585527,2951468.315758514,1.2221041929154144,1.023844598518382,1.0315828269045642,0.46853311070282,0.6990058714709968,0.9229689214744787,448418.20079574146,467886.19084169413,566188.2435456109,1.3147804417487055,0.17700936552485874,-0.007529591996470208,0.16947977352838858,-0.23984648492089128,-0.003836240028374164,-0.15752107594651624,1.2175983201985812,0.7299444573556428,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
