Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-03,3.826917224130128,4.787226227834424,4.95257295118499,4.636976192154478,4.636976192154478,5717543.946946839,9.610359977716579,12.159558678988722,7.073446911364692,3.08203021875697,4.545066717732873,4.563889570196274,681057.5631551138,429177.0975935224,294839.96553128795,0.19200289430648537,-0.23527390209308097,0.5417676814296734,0.30649377933659244,1.4662058767007475,1.8253731241693008,-1.7997106561972118,1.1565614475793313,1.0090728173854289,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-04,6.464017790197644,9.468279076794374,5.09855074857154,6.3153824862977785,6.3153824862977785,393179.94177527446,7.661250974974768,11.974293164863479,7.066907697416996,3.319578896029064,4.539840652793666,4.563799504846054,744959.1257046557,302843.7260158082,310333.2395433091,-0.023262751541662276,-0.4465868325778857,0.5273391151029816,0.08075228252509598,-1.0655521169687336,2.276810258918373,1.4747008397202934,1.2311662383704882,1.180447700853018,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-07,9.035124266221075,7.72602615888367,7.984233985085922,10.388584461420464,10.388584461420464,-3434539.176624487,7.256305822535623,11.966191171643919,7.0806315145494025,3.3234319862334636,4.244879237169086,4.568625641744534,554578.1563713313,-146982.44068185036,306071.61648461554,0.13958787753006582,-0.5002144116139124,0.5247221703784811,0.024507758764568625,1.7494795147035656,0.7054342653113792,-1.3539904904083018,1.235602919898075,1.3034850325431582,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-08,7.225555320317724,4.960169829037184,6.21884277485583,5.650680356166745,5.650680356166745,-565765.1335468325,6.5924936810271335,11.47535519744909,7.079036369406492,3.499380537847059,4.130227700367749,4.569056719214223,224468.02824404836,33645.957376670085,313238.04772308253,-0.24584813705900957,-0.5542700287581085,0.48306391706727553,-0.07120611169083306,-0.4084162632894677,1.199681823484224,0.23005794833573484,1.1323790025054525,1.3112184786263266,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-09,7.633828063908751,6.946536701950166,7.562484031341157,5.658399884068345,5.658399884068345,-1651209.8278422684,6.530004676021562,11.171766284598188,7.0575797337884945,3.7317720402661907,3.853495090014568,4.563054571542476,214719.1175787432,-47129.19912407147,306632.1775578047,-0.2994482854064346,-0.5369820687471364,0.45928754929810306,-0.07769451944903326,1.5539642244384844,-1.1633267451922653,-0.48459382333971673,1.1082019152561486,1.3025970847401536,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-10,7.790095210720409,7.899052707225451,6.06986342862001,5.015619078053248,5.015619078053248,-800128.6748977466,6.605733253201317,10.715117305495674,7.030593539053847,3.9031861498296916,3.761210723061955,4.555062358702882,176093.96047814252,58581.181588109226,294208.43792481,-0.44029622291005166,-0.4837176299683731,0.4213844449371889,-0.06233318503118402,-0.4540337837792271,-0.9711617716649052,0.6038728515367401,1.1192408487313943,1.0742746589112666,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-11,2.3787571659910327,1.2575461978610465,3.111529927641058,4.09420629961582,4.09420629961582,365793.600991372,6.161498015864924,10.148358023086994,6.99548338013424,4.004274924476952,3.706302922032984,4.543672420268543,136830.6315955164,104815.67331741893,303766.34193060535,0.5429947245650328,-0.49899198890244917,0.3720472118824543,-0.12694477701999482,0.44737040968899777,0.7980368694031016,0.6173366913662198,1.0310865289325521,0.8421419459417074,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-14,4.783614912917997,4.26339066477334,5.440333036173556,5.269611976236746,5.269611976236746,-963407.4140975996,5.1377035188281805,9.654947563308188,6.967455609249055,3.9649017946681013,3.7164945464797885,4.532562834122854,89328.83255382068,90211.10748556141,303348.8831590836,0.09676021242789407,-0.6308642914174929,0.3262203755880265,-0.30464391582946637,-1.370448972261976,1.6329537324236336,0.1629198648026563,1.0289433610631524,0.44857313145813077,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-15,4.8156054762258975,4.447489077391097,4.081494086933788,2.6540216899423683,2.6540216899423683,106142.90459149797,4.538371785583306,9.064113791922896,6.942396931047798,4.088033287226291,3.8139690168076914,4.539044687817425,163270.8653254946,95026.62223924974,307887.1942343678,-0.5957856768380214,-0.6917547677283469,0.26667598391647285,-0.425078783811874,0.36477130653296175,1.097497890031336,-1.005135632949555,1.0367686694122105,0.7097901862292071,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-16,2.3297464132695325,2.820885748047445,4.114421365321675,3.7044745760025393,3.7044745760025393,-694189.6415691674,4.147586723970145,8.642723630855127,6.9295460847789405,4.188260635053419,3.767898135302087,4.543661882515706,112137.43293031775,48571.2773510884,307721.15790786204,0.46378200769929817,-0.7341911153901064,0.22092345716781903,-0.5132676582222873,0.447973615815111,0.6698403277445492,0.25737925784600946,1.0428061872854761,0.6648040104698281,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-17,4.726739887779658,4.0608523116710415,4.234200185991753,4.040414305474371,4.040414305474371,195197.7357522324,3.952545769454369,8.257773130710852,6.9164666028784865,4.242125671758301,3.8116742228606912,4.547266408035301,151846.6282082679,62993.26629740715,314259.51348077075,-0.1568884858084434,-0.736795084509858,0.1772499217136779,-0.5595451627961799,0.326705133043276,-0.02510780687824313,-1.7524548692815718,1.0831779044327754,0.9954444282346802,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-18,1.0316999409012766,1.4443340042760298,1.2149807722895645,2.042671294446436,2.042671294446436,2002909.6878309231,3.542238768420492,7.607476756019682,6.919752025892242,4.142027499399627,3.808793753970622,4.543430206023991,-113576.41697809617,110233.02161583598,318033.88470948173,0.6830505394842605,-0.7643725996711542,0.09475161280218417,-0.6696209868689701,0.5079033269465795,0.7185882959616378,-1.472491966098132,1.0167415584256208,0.9272978804338976,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-21,4.781109024247357,4.111168835745303,3.734176648504814,2.878418242957622,2.878418242957622,-43974.88427843526,3.0640000217646675,7.155451659442392,6.926537439146033,4.140050601142174,3.8162763781531455,4.536087590386362,73379.06989199408,132645.59658590992,313604.4737906098,-0.5074316109579003,-0.8481532770438377,0.032514495720268856,-0.8156387813235688,0.15013926988417575,0.8717927112410673,-0.9755308152488893,1.019860034601026,0.7698260775824677,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-22,3.0633803230074648,5.320190265953684,4.955954230541408,7.140986929374563,7.140986929374563,296317.079396843,3.9613930696511064,6.8686221057466685,6.9395176440819535,3.9153706290676196,3.7257087427897173,4.532021671148086,148568.54892868022,157363.35691382238,315012.10021761537,0.8463320052269245,-0.5503677705990444,-0.010268749099692285,-0.5606365196987365,1.6289102175187535,1.5011765800131354,-1.0099531725627395,1.0185212555125465,0.7698533240068163,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-23,6.977575013387934,7.29913360426211,7.529492422972211,7.1784890350436825,7.1784890350436825,-65739.55669618212,4.656195961459335,6.54629232797586,6.938189251602714,3.5809489964630283,3.709758909367189,4.531902280754272,178003.9814567319,170224.01916513717,321543.0529342379,0.028387482987821365,-0.34070003509318747,-0.05814199314093598,-0.3988420282341234,1.4586314858398266,1.2453108298831197,-1.4681171043733907,1.0076681108329555,0.33382772104779806,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-24,7.465408460558109,6.176023018303013,4.805508814326771,3.2046433655598605,3.2046433655598605,-1531980.2781774383,4.4890417734764325,6.164420193462174,6.915055442753657,3.50516135287045,3.7606749081188924,4.5361554622082325,52532.26494932636,140939.36306583547,316970.61169095634,-0.8456793364619611,-0.3171548185946634,-0.11490689874308102,-0.4320617173377444,1.3702522629352185,-0.17940069875858128,0.3151860007903547,0.9761723785081049,0.7318667298719459,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-25,3.590941102753362,4.038521302499518,5.127823475520131,5.909866942595784,5.909866942595784,-1251612.3874567295,5.262480903106303,5.656867165591622,6.925000218769385,2.619850387959097,3.781060573950752,4.531193010916102,32060.972892375303,40418.43438217088,314338.4310795593,0.4982090034616006,-0.0722676645240917,-0.20226784900205183,-0.2745355135261436,0.23793134489173584,1.3525296056430485,0.0855372829822799,0.9170059294371532,0.7696882280635262,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-28,7.043705627206691,5.626184909351608,6.338931004147028,6.17752912565264,6.17752912565264,-817654.3806995314,5.922303079645306,5.345078110693445,6.925947241467732,2.0911596233434877,3.801641846785016,4.531011218080002,-8482.288065869152,47497.02569946653,309310.3697995499,-0.13121602552255138,0.10254924880819592,-0.25909867033300593,-0.15654942152481013,1.0895331174763856,1.1936530026834316,-0.3386300302707699,0.9168939278545635,0.7465442697265522,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-29,6.004843525629724,11.654111085013184,7.208565858385072,12.202925643365234,12.202925643365234,2671992.009767137,6.93469082244344,5.5067373396762465,6.9547777713077545,2.4757267935299625,3.7855517637603677,4.541595741548241,123391.58320146597,34249.66460289744,320050.64177667466,0.7091093319781725,0.2305641571490335,-0.2334565590768196,-0.0028924019277860556,1.8394472324481292,1.6217495549754946,1.4919025221024074,1.003467239668087,1.072496512540969,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-30,10.123951251472093,8.43731152200678,10.035212932718224,7.574229902619109,7.574229902619109,238098.8760179598,7.013838995958525,5.586906589352392,6.960477993227536,2.5171603409376675,3.7847821928777807,4.54147485866859,8348.721359183104,36432.74035415018,314293.2026756258,-0.2901523443194739,0.2274594457346776,-0.21982239812419366,0.007637047610483997,0.33411286761673176,-0.9269956567338293,0.4686911500162135,1.016827207434286,0.6798016602324597,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-08-31,8.380105294746613,8.027472516143575,8.807496475142301,8.640181558585226,8.640181558585226,-488434.34361930704,8.100946634563599,5.7870668576739295,6.969642624429437,2.5955900361121764,3.785443585939727,4.542547632441677,-301950.19316912425,72708.02067861435,311108.8769327095,0.030563116899705887,0.3363553477094877,-0.18593837445688335,0.15041697325260447,1.2705310582736886,1.692958539226389,-0.24843064310521382,0.9534074740129801,0.7421879850771186,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-01,10.995380847459202,9.876950242551771,9.656136301013092,9.19832735642234,9.19832735642234,459423.4398705424,8.75863871732891,5.931214101180157,6.980438769897537,2.7042527648365415,3.7792876696403237,4.544632155177375,-298638.01826436084,103111.99734557237,317629.2348924827,-0.1784536032065893,0.38981156443793613,-0.1628828449457309,0.22692871949220528,0.4849522484385744,1.1904194959269103,-1.5104348255458788,0.9066383578190214,1.1067404338393114,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-05,16.694831339615405,18.48789752385285,17.10842669552538,18.032611710223904,18.032611710223904,16893877.795508005,11.129655234243163,6.313415463620329,7.026749838700618,3.717673248298654,3.9290381292076915,4.597932473045555,717782.8303422637,400803.71041106695,387147.6405844085,0.077082709419072,0.5669363805228261,-0.10704746353584496,0.45988891698698114,2.2399040618281334,2.4727566857159022,0.3216999678966793,0.8880933219530301,1.0996898580331327,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-06,12.103698476094891,12.23713753619448,13.007904539036176,12.460514395574762,12.460514395574762,-5397557.923599904,11.181172984685068,6.653907165590729,7.041412888168984,3.957868303941587,3.948640014675992,4.609424163178149,476193.1908396102,271307.2487582995,364503.4790972304,0.02905373118130942,0.5190271545232891,-0.05660461854632413,0.462422535976965,1.1823978413509766,-1.3563909494881152,-0.2603691523337413,0.8798394745067386,0.7797554479742848,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-07,9.567973856038025,12.39085223700512,10.276364047490006,12.87881736201726,12.87881736201726,291021.5341449976,12.242090476564698,7.014928039488176,7.052418807188488,4.185070328867535,3.9120284274370363,4.620094517784931,573304.7589389734,251308.98791148808,367591.84261857293,0.29716243197431685,0.5568395976598259,-0.005330195789066449,0.5515094018707595,1.6397332100384072,1.66857200455545,0.7488127924407542,0.9096838323775066,0.8507526191314488,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-08,14.440250362099164,13.883380291726963,14.36766034242322,14.051005266055924,14.051005266055924,1976966.6527421295,13.324255218058838,7.46669734888831,7.054662769169009,4.43792682590949,3.94919539899528,4.623368865413,712159.5253209672,310946.7474540001,370985.2183155348,-0.027325529004178152,0.5791332955001752,0.05676399550777703,0.6358972910079523,0.4640426921598815,1.6884013377326357,-0.725091922458833,0.8925274503863476,0.8849903674661771,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-11,14.18643135982245,13.461067876791104,13.67658755337446,13.690768887030856,13.690768887030856,-753998.0164020592,14.22274352418054,7.946525478259062,7.061803649233349,4.5708997484095475,3.9846113340363396,4.632261340759646,656169.9444512957,299195.4091002557,359551.1959378751,-0.03556416788917131,0.5821075535819958,0.1180342931008204,0.7001418466828163,-0.20831463886158957,1.5023963247012926,-1.534703066955225,0.9038795882203992,0.8934172509480773,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-12,12.943596491612809,14.993205600837952,14.042190644521654,12.402635798700558,12.402635798700558,344402.7454684824,13.096748341875871,8.303176669382252,7.082794658639346,4.628950190964884,3.983497369531725,4.64455854946211,721560.4524295998,306918.10153606464,355651.74214113073,-0.042692172004434294,0.4557258083879577,0.1589696172120897,0.6146954256000475,0.4997865977165645,1.7281051635497897,-0.05022548962424341,0.8978507958744362,0.8438718292976377,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-13,11.00885637023525,8.7920934965382,9.191430975873118,8.905289683185757,8.905289683185757,1000797.5456919548,12.385703399398071,8.615740069044422,7.064730807366123,4.43438768135043,3.975273729564165,4.628562004147912,766293.1844846227,302294.83469000494,361403.77887692105,-0.2120546268167138,0.36295208479291036,0.19847585786960814,0.5614279426625185,1.5655861669845967,1.2684182714935286,-0.9179484067209409,0.8951348398625761,0.8743142009686268,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-14,9.528469797274385,8.837152724197864,8.219695319799484,9.271360326260549,9.271360326260549,1252380.3333324594,11.664211992246729,8.894084356557322,7.06557515327665,4.281981135141483,3.9722869600997575,4.628946731927397,863621.683229704,336940.5001912621,362211.18556232395,-0.02735402403247689,0.2711389733168675,0.23015195506475986,0.5012909283816275,1.1414404207289306,1.2830031018948185,-0.48214519359065394,0.8804538710113404,0.5490214859845783,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-15,8.947676072648491,8.75760919808586,9.56232238904063,8.234125050712564,8.234125050712564,67393219.7759713,10.500835949178057,9.10376989381923,7.086773497279593,4.13184016111019,3.9752148086386936,4.6220822864592215,4223522.785240657,1474680.2964070567,600659.8680769174,-0.08310673153449097,0.14276626642079573,0.25045844277418094,0.39322470919497665,-0.3987408181954247,1.7607640725459581,-0.21726934957621974,0.82771175759536,0.5977460080211012,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-18,7.762595596198878,8.672874441560012,8.573972435580771,8.722843986225627,8.722843986225627,-33334334.326787382,9.507250969017011,9.437778528408192,7.0979392534583345,3.7865740311882146,3.976027147165459,4.6226516680792935,2456660.5845097415,938728.9200712957,486694.56515647436,0.11662856764240484,0.007334140284760228,0.28491613115759323,0.2922502714423535,-0.6005382093096252,1.6030022279318221,-2.3136257576548087,0.9035579840177247,0.9093504116836042,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-19,8.553557802442981,7.192287192274108,7.557336634335769,8.241432236883824,8.241432236883824,-8643541.95984261,8.675010256653664,9.705929228104502,7.113015868659979,3.4746651191889266,3.955702861781246,4.620199607142669,2026682.2307315331,774384.3522557413,453664.9703875008,-0.03717316966761087,-0.11229045123957136,0.3108106327083779,0.19852018146880657,-4.918897008016639,1.4258043501732711,-1.007722476870031,0.9046070590252665,0.8081606182612642,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-20,9.660392900440383,8.873529556606371,6.49739463433913,4.7957170486094185,4.7957170486094185,-5545036.848420439,7.8530957297383965,9.588665734066243,7.119934407906701,3.602987767708046,3.9756216673736775,4.615407709762272,1734614.534340669,709999.8700913694,427072.5766861246,-0.7003110822667332,-0.19967393372199305,0.2976832352440881,0.09800930152209496,1.3679080993963988,1.4133190412467498,0.8654751853541758,0.938193184241781,1.1625315085227503,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-21,2.0639453547403974,1.4690173248017828,2.01567721431006,1.542327779870206,1.542327779870206,201864.81519730343,6.307289220460328,9.30685767130757,7.148029187234456,3.9999683110503375,4.093260440128744,4.559431137261282,1747994.7529353432,711288.80704319,419442.48082282196,-0.29132655129138985,-0.3890455287493586,0.26391483187504766,-0.12513069687431086,1.9019738543309122,2.044983699060407,-0.6039284441498053,0.9026755306288613,1.1599044041840776,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-22,3.7211847360669736,3.3293184403580227,3.814697600502385,4.127228241959855,4.127228241959855,-4672046.36876017,5.485909858709786,9.35298691512757,7.171583981638204,3.930609747449234,4.147308631974979,4.528323187030658,1590991.4484062064,607761.0784534249,404243.0301449043,0.10356395879183428,-0.5335127872185371,0.26556920029479036,-0.26794358692374687,-0.4027356265600323,1.4126677089594009,-0.722824919976849,0.8955181033673605,1.1339057442546276,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-25,2.569998337591386,5.206523952457474,4.958982796919145,7.239970259379703,7.239970259379703,-2511153.509033869,5.189335113340602,9.419492080966766,7.191399468428952,3.8802161649542315,4.13977484858057,4.517685264081271,1528014.3923273494,585133.5864746027,398102.15085767617,1.0357118465133865,-0.5961755881284263,0.2698953741739649,-0.32628021395446144,1.7400524891983442,0.39398191242735386,-1.3961784257938616,0.9187906671154391,0.8601193638614631,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-26,6.633105229425169,5.536159506977214,6.067728156137818,4.945648557370816,4.945648557370816,-1715293.3683018982,4.530178377438,9.357898052552674,7.188099083927068,3.943646107694444,4.1723013657310295,4.519028474587582,1483132.4429472312,557115.0163387945,393349.8191130999,-0.29356494430247576,-0.7254593825980047,0.2637939447783502,-0.4616654378196546,-0.20037924132563775,1.1926439786776892,-0.6319229283730727,0.9197360156709378,0.8284762246602048,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-27,7.376024402384232,7.025981876162632,6.310000113712064,7.709952040964254,7.709952040964254,-1750288.4267701758,5.1130253759089666,9.133249372432626,7.182953381818865,3.9007877160427427,4.138048168388288,4.517693377600312,1262018.4211203656,522219.92659483483,389565.50653309503,0.04427717258999809,-0.5801302527811713,0.24021089888386837,-0.3399193538973029,-0.7550613476153838,1.0696073470592706,-0.33410058378364854,0.801252115768938,0.3955348185016128,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-28,6.876129812277554,10.16306407462396,8.143430091371101,9.609876261624294,9.609876261624294,-986930.2185372156,6.726535072259784,9.235031690382886,7.210276240639441,3.8844913640233347,4.135363479427813,4.511604291558868,1200766.9663926067,529125.4450383272,388262.57454359153,0.3347353805154904,-0.3169438822245338,0.24749678109219592,-0.0694471011323378,1.53992226952315,2.0878496544399097,0.7029162985855851,0.8181150035512412,0.7651700837904657,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-09-29,11.372457963826378,11.421579242735106,10.93904911246858,9.116184373628473,9.116184373628473,-163486.37712794263,7.724326298593508,9.258831831135048,7.235871292796786,3.882112413687797,4.121055006948834,4.504157700676218,1217014.364717175,532040.5782343884,387197.3976394059,-0.22114312769875005,-0.1812032801123018,0.24652710824525745,0.06532382813295563,0.34091402345289495,1.607226695829341,-0.7287119140045335,0.8168986839732693,0.7656484012897267,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-02,7.747927941407994,6.5949443736621305,8.105555581981392,7.827348229088059,7.827348229088059,-1678649.4155122624,7.8418018925351785,9.190282874768332,7.251899467497067,3.895318677462386,4.122193164869184,4.499081224711224,1110110.7219480346,518810.60979610996,374750.89063307276,0.01019833936287052,-0.15867807542237186,0.2368832865400171,0.07820521111764514,0.5780325997106951,-0.532086765673481,0.4125143426494149,0.8097911269603223,0.6401389380520037,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-03,3.628937473840409,3.0509914123212383,-0.7174528087760166,-0.8846554458906155,-0.8846554458906155,4527723.681122698,6.675741091882893,8.244419516962607,7.208236519570201,3.9317941363274658,4.310823825641567,4.524895123772968,491803.0162287693,588054.6676474549,395487.7527477462,-1.411496934957493,-0.21105632615885805,0.1343122160349657,-0.07674411012389251,2.302669071419668,1.7630691436446715,1.3266622428377943,0.887262354608473,0.8195202085944853,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-04,2.3634159997840243,2.292572836799536,4.433958382186859,3.1846641882086004,3.1846641882086004,-1226334.5311593432,5.770683521331763,7.780627006594299,7.187743233232776,3.9553075307053995,4.282379857350009,4.531491321936187,700364.1858507975,467008.46831148554,394406.39960525057,0.2982388180358709,-0.2988463923101298,0.07925968035386735,-0.2195867119562625,1.5352926560824456,1.5096811889972657,0.7614530706432829,0.9239925248647413,0.759961058027229,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-05,2.375485235055024,0.900406684330818,-0.549888027007583,2.0018537822349884,2.0018537822349884,1620117.9742746158,4.2490790254539,7.236778827605185,7.167379380777741,3.965190337432486,4.3469465814537545,4.543343139250082,766819.0078572783,518280.96145833185,404900.5068398599,-0.1711280837359915,-0.5324739345198181,0.009636104078678945,-0.5228378304411391,1.0600478925085803,2.0292032799428914,0.3717667849790602,0.9041902712780736,0.7516925059375844,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-06,0.6136282253112881,4.1792855467082575,3.0197838331666844,5.152977458676133,5.152977458676133,-1613851.837934047,3.4564376424634333,6.791877437236195,7.172839032693985,3.6467848498218665,4.302835090281287,4.540084897086071,587278.0833234696,491843.8563741932,401107.322839422,2.1279407253861855,-0.6754889280989557,-0.0545741324887394,-0.730063060587695,0.6771769681100646,1.3770535245415902,0.14799035554036338,0.9067734989662422,0.459776025833823,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-09,4.023352699539771,5.1429363940773385,3.599303569771834,6.528712272016279,6.528712272016279,-603183.8552365098,3.196710451049077,6.433774606485467,7.168559528240437,3.265381052941015,4.206079406651791,4.540186206019634,594818.7913817469,462606.45580951986,398193.02582438005,0.4840941621035593,-0.6994390995515775,-0.10814333523939135,-0.8075824347909688,1.510028208804937,0.2613144498139339,0.43413861522946645,0.8739680732971499,0.4576202686944589,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-10,8.030284685135712,10.122276299288076,9.33591398293889,9.86455756146131,9.86455756146131,-318620.599184121,5.346553052519463,6.3068706946235045,7.198081953402946,3.0643315635200667,4.11219407304941,4.533593644938965,561667.6241491168,457518.9697108459,390190.4052775004,0.20572830912453471,-0.1651875615725765,-0.13217496958347866,-0.2973625311560551,1.5500233300664035,2.3748325432753647,-0.24033763048708506,0.8730670952480054,0.3711567643163592,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-11,10.967488774647862,7.810778939641551,8.698359339217987,6.376734738262883,6.376734738262883,-1870713.9425468112,5.984967162530319,6.180442947377361,7.183912412163341,3.003032247680049,4.031236867064003,4.530589796432154,418092.04973717855,449218.69984909875,380104.3966978146,-0.5422791607135002,-0.032139090867322424,-0.15045419562074672,-0.18259328648806925,-1.8840225733139555,1.160669781490645,-0.11925617066364927,0.858017297751898,0.29577579059215914,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-12,6.726921948623144,5.141619945368191,3.831720663503688,2.727175704993712,2.727175704993712,-405148.9113508952,6.130031547082064,5.853233716314019,7.163231865647453,3.0050467876022737,4.048808387158187,4.5391122096770635,335215.58750301076,436991.5678876777,373907.17824090447,-0.9028511428787358,0.04620561573671118,-0.20196697647484366,-0.15576136073813243,1.9653460223362165,-0.3211396912888848,0.2699502501844302,0.860958181742898,0.2769144512600704,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
