Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-31,1.1638682042344186,1.0950096332324852,0.8879159851881475,0.8341519428854332,0.8341519428854332,283332.94475546805,0.7438175075646686,0.7699282804257915,0.44891237622832464,0.3956959638190577,0.4173083909916312,0.5593833369936787,39114.96172792247,68165.42875620908,92024.94485642086,-0.33308882379914073,-0.03450164899123251,0.5394696526744664,0.5049680036832339,-1.349308806938277,-0.8888327029585951,-1.5745841820102198,0.9892509003016885,1.0884315570619452,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-01,0.4452072876823072,0.3423364795009176,0.4004578410487793,0.3574323641269181,0.3574323641269181,238254.3559970341,0.7158816337243139,0.7663066192642425,0.44654879514345636,0.39928742694603003,0.4006793780928266,0.5585123530236732,81020.30599919482,-59933.09766677915,92877.74601940037,-0.2195938357427622,-0.06806753862622175,0.5400336979116794,0.47196615928545776,-0.6328861258953036,-1.968405702925002,-2.845222014059928,0.909328401513611,1.0756386577182446,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-02,0.1796094344504348,0.2808899627582821,0.2976580246545861,0.4868488671735642,0.4868488671735642,933291.4874400946,0.6283309727199684,0.775081777853383,0.4434338343592967,0.3905964172237733,0.39040626447916627,0.5560923887494551,134520.7290218038,7661.016731565378,97595.04210654064,0.9971690557369964,-0.20990148933474329,0.5584199426973361,0.34851845336259274,-1.0575574632048996,-0.8260997578235971,-4.088279279515396,0.9742341086329477,1.1686438241491348,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-03,3.5944417503187776,4.939230274543002,3.2826823676997847,4.957361332148028,4.957361332148028,19792388.461018678,1.504856752103563,1.0166482147264788,0.4545059915454113,0.9947720241723349,0.688498371192783,0.6153890438235227,1114509.224190603,362884.60604087886,176790.25994090264,0.32148491560844383,0.39218656000713076,0.8050553350704603,1.197241895077591,1.526040861641283,1.4776487491133024,0.5047358628607324,1.1837464254358339,1.697883241526258,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-04,3.67102972380086,4.128402074374886,3.497173872295658,3.192978541553561,3.192978541553561,-2589663.1833062284,1.9657546095775007,1.1379190183873829,0.46230689638171996,1.104585991683463,0.7595613964602167,0.6373889421283919,989018.844606401,339310.9918997156,167569.2669966235,-0.1395180081594392,0.546675025007402,0.9007275023780679,1.4474025273854698,0.9955194496573285,0.8348590845972981,-0.4600878303484272,1.2602003274399793,1.8322878837107297,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-07,2.8239485790315038,1.9425970346583057,2.3161775498147392,2.1320814795248744,2.1320814795248744,-4664952.844145564,2.2253405169053893,1.2174266954054362,0.4640692931021018,1.116592991530561,0.7792662492150534,0.6413978199629204,762110.8402564307,264477.59124281263,150916.02166062596,-0.28103738792046895,0.603170580164982,0.9644607643730502,1.5676313445380323,1.0386074225674542,0.26077033070622907,-0.9846217282797334,1.261031987566918,1.8605720320467305,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-08,1.4725499784797442,1.544314289649714,1.6549262586277995,1.7949440862405537,1.7949440862405537,-2315766.6981587755,2.5128428613281164,1.2242017647650068,0.4712347475742953,1.1198225522943002,0.7833680356547631,0.6462208380859167,604896.0833638472,231684.0638123146,142434.71609297974,0.1979782945181439,0.7191257152954987,0.9546879176335122,1.673813632929011,0.3350672896545507,0.36291364816995403,-2.201726977140745,1.191833076924535,1.770806749576864,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-09,1.8445312769256468,1.7323537821307564,1.7565717860031196,1.533849594383879,1.533849594383879,-1051693.4345360177,2.722243006770179,1.239527446033267,0.4729658916377109,1.1219631021453362,0.7871937613015597,0.6484905496828238,530664.8712380149,207344.05444756596,138026.38305710335,-0.18444454462100776,0.7867259602510656,0.963462218867134,1.7501881791182,-0.5137768323997001,0.04592962645388427,-3.7206589607538993,1.2288838349439841,1.636186716611042,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-10,1.644012599807512,1.7773624777918666,1.823155115636908,1.5947244429040666,1.5947244429040666,-1276197.5139276246,2.049715628921387,1.2476568830419705,0.47971231593095165,1.12401929324266,0.79129648911836,0.6513574618319283,463654.77847253263,172849.05397105648,128654.30361644532,-0.030439002479111407,0.49643376724267335,0.9558359952539603,1.4522697624966336,-1.6083402983504567,1.2127254546551303,-3.0836319465244357,1.2277143735605045,1.3727081542881572,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-11,1.336096951045283,1.3598391269949044,1.5226224267243629,1.650745183552626,1.650745183552626,-883973.8946519413,1.7412689573212,1.2746044655249669,0.48302265480970186,1.1270470485762856,0.7959561307956441,0.6552015876331303,447640.4493980347,174981.82424353415,128147.13291827713,0.2114741717263345,0.3119782258799685,0.9703276294251981,1.2823058553051665,-2.1464741428776746,0.4332315983221644,-1.8153354121899232,1.2174757399534053,1.0710280242161798,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-14,1.4240531842271889,1.0863318357074974,1.1265442903643894,1.0416012807269863,1.0416012807269863,49031.8922443639,1.5231729175616222,1.2684329477975909,0.4815121299109795,1.1280161549506078,0.7953887010221551,0.6534675557695511,473338.962073269,184583.87526524736,128492.84300258853,-0.31274793871848505,0.1830133657168211,0.9686060953560607,1.1516194610728818,-0.5921745858431711,0.0866181485835372,-3.2135785140050186,1.2313434899592037,0.7788385751299881,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-15,1.0474526760192315,1.4354329793470717,1.0652884276214163,1.644938482699967,1.644938482699967,-74665.50095790322,1.4931717968535048,1.3097203182675088,0.4844712355609051,1.1258174500888485,0.7991921432775294,0.6570587813474212,469226.7651309633,186760.77976634158,127451.44767577546,0.4513417932140947,0.13108896324440833,0.9945108356545864,1.125599798898995,-5.148742708873703,-1.897082628646389,-0.9938616692999508,1.2493821288101967,1.124238921746627,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-16,1.4453282659116289,1.1698284339142404,1.501138405850961,1.1094069777803508,1.1094069777803508,-999365.9801498038,1.4082832735327993,1.328049547908162,0.4896369331272538,1.1190660260371086,0.7931596530538411,0.6568743705987438,413303.2492994083,175796.9871972708,123821.16445386133,-0.26451085109798383,0.05866006555873287,0.9978024758502307,1.0564625414089637,-2.6911090602301266,-0.8569784611584863,-1.1047008707126624,1.27455061944406,1.0590200109293604,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-17,1.3583649769764268,1.4286042418698148,1.319840783555717,1.0391902288421289,1.0391902288421289,335591.2053958883,1.2971764307204117,1.35563237189319,0.492100087779858,1.10395516920405,0.792690846439683,0.6577789257249683,434305.46480883023,183758.16791675074,126658.47144997558,-0.26783996993374604,-0.04407811465058035,1.0133411933196217,0.9692630786690414,-0.5012908019015625,-0.5878250803284942,-2.218579862057921,1.2082972306026287,0.9059521761645491,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-18,0.7056785273427284,1.0064415627351195,0.6209958648937963,1.2419430791910582,1.2419430791910582,162760.20451237448,1.2154160098480982,1.3960075015837365,0.4968117097564056,1.0830597747556532,0.7909395210103161,0.6589180703254788,456915.15305389866,186241.85482074248,126775.86221972326,0.5652726413986772,-0.13852996482761282,1.0331605562305708,0.894630591402958,-2.0209002071902558,-0.8945240924503932,-0.9533549575314929,1.2212923499501165,0.9962787625316323,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-21,1.2450853189340698,1.2508851116720852,1.5212659730899,1.3792129135181543,1.3792129135181543,782485.0056553287,1.2829383364063316,1.443817319609503,0.5034499403252796,1.0586785739619569,0.7867327562957664,0.6594165793498894,497457.1950241543,210290.60165824895,130862.70000426221,0.10230892710020317,-0.11813750006052681,1.0535615176539488,0.9354240175934219,-1.0787429439622167,-1.0858590595341644,-1.3079237160985344,1.2293991158365087,0.5231268938136566,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-22,1.6308106949279892,1.825719633216547,1.6194759955808156,1.5435408609514525,1.5435408609514525,57353.74474931415,1.2626588120566287,1.496138775990641,0.509079626706202,1.0350222158307811,0.775344097910535,0.6622696159600147,504071.59701398964,11835.889520351,130819.78008567594,-0.054998212498971376,-0.1696679739652486,1.0780384770794802,0.9083705031142317,-1.198660997781238,-2.2887056422567698,-1.578697102069907,1.2302171845694514,0.49795745780135625,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-23,1.4888126936365182,2.3499532583526843,1.5048619062556805,2.5425353653530305,2.5425353653530305,2465045.7862528684,1.5492844895711646,1.5770354356485279,0.5159241943776046,1.051103557917687,0.7976148835529693,0.6743463413264739,608351.4579680545,149355.1165536487,141838.24930300034,0.5351828061252044,-0.017753573298701905,1.117342212433052,1.0995886391343501,0.1512800937788776,0.35985973839360863,-0.16831054847778193,1.2919694778635211,0.7595207711227571,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-24,2.6232937818024027,1.9444364427762224,1.8072530590744496,1.0899718609716589,1.0899718609716589,908968.1571459416,1.5594408159970707,1.6027974069356081,0.515488667615131,1.0313736659557842,0.7888722866930923,0.6739385371816266,643713.0347174024,164762.87863827386,146263.2937872887,-0.8782788165395896,-0.027423176226009503,1.1343904409990824,1.106967264773073,-0.7906078711002512,-2.980220562034055,-1.9864366810701533,1.1850981638678166,0.6889762348889531,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-25,1.02968140315083,0.8823828943991092,1.1654048777647985,1.3028520346221484,1.3028520346221484,-1784914.704610018,1.5716226070832886,1.6235155459575217,0.5204736051824462,1.0203726718912796,0.788517690922583,0.6751387210612393,518365.4745361741,126984.97008135538,139518.50893519982,0.23530629716505597,-0.032485294741816155,1.1376099908143678,1.1051246960725516,0.2148559685594811,-2.7983750636636526,-1.262230704618396,1.1900098289417516,0.675159799869801,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-28,0.7820182486864571,0.8049400254459673,0.6587471127674682,0.6592246047764174,0.6592246047764174,802124.3019232033,1.4276249453349412,1.6147691790520713,0.5210344042568066,1.02821458808887,0.7888612090125616,0.6751957383708689,544305.0423945608,147418.4905688326,143358.9240543822,-0.17081377308358064,-0.12317983717483136,1.131131227639688,1.0079513904648567,-0.8422337734255139,-0.32852030496257023,-1.9228282097327525,1.1898118300666958,0.7389013654816504,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-29,0.97538356938702,0.9434263841399932,1.3491144859413673,1.2984924996007674,1.2984924996007674,-1595166.737153584,1.3786152730648042,1.6618221858257638,0.5248639390993773,0.988410071166561,0.789442961038966,0.6768840537176404,452633.9877370299,18346.98435185111,136542.40233828075,0.2861284567493061,-0.18683513255293532,1.152530916237925,0.9656957836849898,-5.435389873780586,-1.4062996946487956,-0.9021706367783676,1.1766741820666278,0.7560110508810629,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-30,1.3099636744295855,1.5760849764269818,1.2967523600753843,1.696432445864586,1.696432445864586,-300022.0014146693,1.2093946891671155,1.722301364760315,0.5293465813552667,0.9489499974556278,0.788747112150693,0.6809212727734408,390968.3132942917,68587.4115067081,135127.9629120325,0.25852807735532785,-0.35354142171319164,1.1797732976720472,0.8262318759588556,0.03653233451512394,-0.1671142725335309,-1.275352033931849,1.0320200855352024,0.4677729515637679,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-08-31,1.7581595033002344,1.541710072376354,1.7419247321180649,1.2680807185287222,1.2680807185287222,394785.72022867645,1.2450164606785283,1.5378373340793494,0.5327642300558169,0.5698466869678641,0.7894056423489674,0.6824807624440107,-578911.8237452084,95946.69897801719,137326.7268797235,-0.32676301299002963,-0.21122834965438328,1.0600533987029783,0.848825049048595,-3.4929252103777113,-1.7253603563068949,-1.6083651892988,0.9138854664147522,0.3869586993789966,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-01,1.2391207300129192,1.197455277876088,1.4929753801642036,1.4138812032660102,1.4138812032660102,-197524.4918230157,1.2672222944073006,1.448882467164972,0.5367348036195165,0.4159575525566024,0.7900124626261265,0.6847131882785978,-459304.8891710478,112606.79051312985,136692.68723973716,0.13193650988620542,-0.13396521161768415,0.9930437014457618,0.8590784898280778,-1.2638953551152972,-2.1979623316152392,-1.2190184164020186,0.8774253534761703,0.3911030721042291,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-05,1.3154691767960198,1.2084267366158483,1.3383194731320298,1.2522803733041616,1.2522803733041616,-356973.1786911662,1.3858334481128494,1.4048924118539363,0.5409766809772135,0.3852942838747275,0.781895736951315,0.6858516825243312,-243905.90589832785,117697.40247715221,134668.42998868923,-0.0492272024881072,-0.01365899842045567,0.9543398292795259,0.9406808308590702,-4.147723489532186,-0.5224668396715273,-2.0410462728336696,0.8653243009261005,0.43302989867941316,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-06,1.3514008612202275,1.63411276906729,0.4301703806940882,1.1606683919405238,1.1606683919405238,1720474.1342349255,1.3582686265808008,1.3731786271389348,0.5423738488803131,0.3775246104864601,0.7745906685851119,0.6867599086357948,-42093.86427864281,149009.01834177875,140721.9842314095,-0.15214569028821032,-0.010917398189254827,0.9289279754407759,0.918010577251521,-1.3735249923401343,-1.9817769889678094,0.185601495553402,0.9565198669085847,0.8366155507508234,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-07,0.8166622541796631,0.7854393259580057,1.290262545663614,0.8291631158310651,0.8291631158310651,-841924.7945405527,1.1848147605740966,1.337944303211294,0.5447378095108454,0.39425348272075794,0.7712868835896391,0.6867257354000743,-31605.432278869557,147119.5114944838,138583.77941241898,0.015191286129916763,-0.1215478917650405,0.898585017485235,0.7770371257201945,-0.8601059339217834,-0.14240570449797205,-0.6835469709809722,0.837383616337006,0.863249943279791,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-08,1.072265855362568,0.7976849218265265,1.0308184373360485,0.8348261057689861,0.8348261057689861,-1071102.3281561171,1.0981638380221495,1.2999493863545402,0.5413928555513892,0.4046831099715987,0.7718750773677628,0.6832452936451521,-21350.672990294184,125637.84931445355,134683.13439086746,-0.2503058636910011,-0.16868578322381436,0.8759354282730325,0.7072496450492182,-1.1213417994269124,-0.8364297035654625,-1.4561439615963896,0.7450476546103406,0.8420859146310267,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-11,1.0847545242007364,1.0300709021419705,0.9791642804791127,0.906426468344394,0.906426468344394,-483275.19575813983,0.996672891037826,1.2627334505941286,0.5384068170143983,0.4049497726233486,0.7700486136123371,0.6799914384432236,-1315.7380456041137,127776.42924921961,133046.70267230336,-0.17959908449797127,-0.2366114325316268,0.8524196155502031,0.6158081830185762,-2.5605355300718053,-0.6783477643167394,-2.977762272278632,0.8224227870715232,1.2176531112945022,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-12,0.6505078749415514,0.7382990542382952,0.4178006940768668,0.375977022452755,0.375977022452755,887575.6273060441,0.8214122208675446,1.229452237680417,0.5396615654086936,0.44903327694328493,0.7750898133644177,0.6793985152147156,40611.448707479896,144864.009735241,135982.9582532487,-0.5482253728371035,-0.4032989344489513,0.8233818016002301,0.4200828671512785,-0.7790339175043757,-0.1320429570643466,-1.137878119135505,0.7092728578742996,1.1635667513887653,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-13,0.3408022281704443,0.2084663108548152,0.542581819630719,0.3727782988141275,0.3727782988141275,-904780.173567728,0.6638342022422654,1.165844228486125,0.5391068867857807,0.47635284541172473,0.7780062486118391,0.6794782441270465,-894.284923011344,132245.85195394364,133055.9630439169,0.08968153678899263,-0.5631683403264537,0.771286906231495,0.20811856590504108,-0.6280185157221778,-0.2383966745798252,-1.0962685111340635,0.707079974768679,0.8862881986104537,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-14,0.4385820763066181,0.4259610512169391,0.5961671931077817,0.6874468854408402,0.6874468854408402,-128414.48242418955,0.6354909561642204,1.1447462238691493,0.5421238357143511,0.48818164069352876,0.7753161265599677,0.678450864112384,42653.289963269366,130350.98116213857,131018.09368292917,0.4494375995608354,-0.5885403934079292,0.7474437983606373,0.1589034049527081,-1.166452693466851,-1.9539285983350632,-1.770744977178785,0.7112973696812679,0.7708551456775319,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-15,0.6089605779603122,0.4378381873552222,0.4373189618096571,0.4748690575541037,0.4748690575541037,254558.0174982068,0.5634995465212439,1.1165301653047481,0.5445324475417683,0.5104062057523772,0.7749385634654808,0.6771324024321184,38601.63056838529,138970.75147942445,127431.22093622267,-0.24871443547738467,-0.6838145599277576,0.7180535566110301,0.03423899668327245,-2.2818930697593216,-1.0217705651642626,-7.563172192003079,1.553097407528201,2.7103754154639517,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-18,0.3375334140458719,0.2937766914095707,0.1157215535888358,-0.0183547169714408,-0.0183547169714408,1950363.4804026484,0.3785433094580769,1.0535152754966233,0.5461410609466378,0.568589814820713,0.7844340781377053,0.6753058392927846,127981.79436289899,177131.5622787117,133348.23243167525,-2.911777912860534,-1.023557242635518,0.6570104371390761,-0.36654680549644186,-0.34842109739460586,-0.07819812586890772,-1.7256620136188798,1.5448027526895032,2.7598443266438393,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-19,0.0230978489274633,0.0856112407760694,0.3042387793853525,0.4391514959322276,0.4391514959322276,-677221.8163582552,0.3911782041539714,1.006512204617327,0.5480926925177338,0.5790087401224415,0.7824779987678951,0.674283935922203,54996.45326221979,160327.38281663775,131723.2079944403,2.9451049536153175,-0.945083149550288,0.6078019512315008,-0.3372811983187872,-3.3321127889691913,-2.761854960060416,-1.5203857340045173,1.5428756869541849,2.712034570157211,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-20,0.6473363014409816,0.7401964551917111,0.6894049983557462,0.4606435386972922,0.4606435386972922,-435890.481096945,0.40875125213060437,0.952367338504619,0.549619733508179,0.5767746432947247,0.7796390362373965,0.6736490412485782,30334.24196990683,160972.61723139102,131984.86429275252,-0.3402414363365236,-0.8458440346171522,0.5497241746581576,-0.29611985995899454,-0.7360583231880132,-2.4319510032057283,-2.9800271110606613,1.5693610984979558,2.5536486028186456,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-21,0.0376428405980799,-0.1386016099051783,-0.3082622085629616,-0.4236408305692567,-0.4236408305692567,538812.9533511237,0.18653370892858498,0.8040585287085044,0.5508920730710043,0.5254354014224597,0.8008928580712702,0.6714971972508289,-65977.39967518041,174213.81162393422,129140.28053894329,2.4207432191216163,-1.4610600957536626,0.3781331481078297,-1.0829269476458327,-0.14758125822309176,0.10533945984524147,-1.7739553160352544,1.5243113292787887,2.5532274299274555,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-22,-0.1146646078448903,-0.1840004509106751,-0.0203462704378587,-0.0927798412131384,-0.0927798412131384,5198.808211535448,0.07300392917513658,0.7449209435992646,0.5535240585536382,0.5571635122861852,0.8134807637561592,0.6676532490035123,-111165.86712190071,174930.60719410868,130094.51991910826,-0.2117820258150551,-2.3227648327578656,0.29697287934908856,-2.025791953408777,-0.5916319647616388,-0.5662521873589564,-1.8099997331561097,1.5239045742903825,0.580026483598164,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-25,-0.272513568343296,0.014456282125808,0.0227231257955384,0.2302159947557651,0.2302159947557651,-638014.8226043293,0.12271807152057776,0.6912891416059455,0.5562320583422982,0.5522346510874309,0.8158063062730031,0.6649471792197941,-53820.87302161627,166316.10612079455,122550.29638366352,-0.16867042907794186,-1.7286685525899639,0.21737259732345024,-1.511295955266514,-0.42486687301312587,-1.3920279196891021,-4.795502503047601,1.6542118820094505,1.363248219016018,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-26,0.0771366605728021,0.0030450213585542,0.1239725639295405,0.0444820370709093,0.0444820370709093,-301362.2704831894,0.04378417974831412,0.66055201322067,0.5565656135084364,0.5709057882504239,0.8250657553172235,0.6646682993738499,-108995.2016419359,158141.60082684897,124786.1976057472,-0.5504932150174385,-2.7138033099385916,0.171290801470163,-2.5425125084684286,-1.9858646574626242,-0.9297066774137928,-2.112563734478121,1.6542676676745298,1.271232695312526,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-27,0.3505942770651025,0.2502578899493137,0.2715164334644813,0.2345489031599559,0.2345489031599559,-630339.1827069236,-0.0014347473591531379,0.6073548333986294,0.5558749214724346,0.5577514419475604,0.8277946486833214,0.6649137850827614,-60753.82391960289,157633.4899388738,123044.96364119393,-0.4019655406897154,-6.04812441191876,0.08856988172886913,-5.959554530189891,-5.441516275568312,-1.4868016260418817,-3.8509964166386683,1.68122402331437,1.3755479198751484,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-28,0.1293507088462187,0.35189157904483,0.3760762030192968,0.5218066062683118,0.5218066062683118,15612.194051925442,0.18765474000836055,0.5486235414188158,0.5581057476158496,0.49539393728815256,0.8252180212277733,0.6638550976736448,-44972.114146273154,160172.30938994064,124104.74749615345,1.3947696444791249,-1.072808704293818,-0.017135966890025278,-1.089944671183843,-0.7395585809181809,-0.05609698540880422,-3.722038220710351,1.7023001238501334,1.258929995689694,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-09-29,0.7717388312903921,0.5729542714791886,0.4126919990232034,0.3178143336964139,0.3178143336964139,1388891.0035396416,0.269773574990271,0.5011102221772004,0.5596772396083821,0.4675463309157419,0.8220805072494843,0.6628144308931632,4733.150019275106,180110.1834882231,130242.41759468641,-0.8871788353814904,-0.6192430852129781,-0.11053417849582464,-0.7297772637088027,-2.48572181550782,-0.890149961274478,-1.830943602925025,1.6983807455722972,1.2529272898206183,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-10-02,0.1981072491138515,0.472318129049631,0.4082045304651194,0.6346084965383127,0.6346084965383127,-321231.631883994,0.35065207534678056,0.4621465868408155,0.5601147830893252,0.41724027454022894,0.8229471859541173,0.6628276993339178,-1452.206983773806,176087.2494838597,128593.31994534632,1.1641997216289646,-0.2760876347549228,-0.19225960423719482,-0.4683472389921175,-2.182122182345813,-0.9053693335939009,-2.7470987911511418,1.681761195461926,0.9158717316460102,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-10-03,0.6434872000185958,0.4274896310307703,0.1177339210902639,-0.1446696158136822,-0.1446696158136822,53214.60804713704,0.31282174476986224,0.39229908738492325,0.5542045796174185,0.3943042191104683,0.8343501362890609,0.6624968579118093,19057.182353141357,179087.37223708123,127254.45786797113,-1.4924495046139852,-0.22639100411077506,-0.34550936897550444,-0.5719003730862795,-0.7711434263938011,-1.6652061894554662,-1.1719713246137136,1.7018298518091284,1.1678443227882829,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-10-04,-0.0415173091721738,-0.0401678792946516,0.1574260897990038,0.1923095097560061,0.1923095097560061,-347355.29225722,0.3043738660890723,0.34388114327569735,0.5521923551945346,0.352193055888062,0.8363377726672565,0.662830273636999,-84334.28897146592,159489.31003791268,127976.0820181945,1.5329956753157852,-0.12203931548113384,-0.4736003711946596,-0.5956396866757935,-0.8157691849033657,-3.1644020003891926,-1.6215410149152343,1.606717778713373,1.01757381592521,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2023-10-05,0.0356045478586732,0.0541522228385762,0.1434436139965882,0.1211899638246336,0.1211899638246336,-145300.19105760916,0.22425053760033667,0.3084824856753758,0.5496729480736121,0.3360600269860666,0.8429680068226135,0.6632682983687734,-49503.05879731874,149852.1267206087,111220.11443127568,1.2248858849411706,-0.31890117094472875,-0.577658392285276,-0.8965595632300049,-1.3247870056831959,-0.9147503128198335,-2.415850199352499,1.5541620801714067,0.6283890943476312,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
