Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-19,6.226169861832631,6.915628545728282,6.52021213692511,6.436644001364954,6.399536962611819,976339.6833445192,5.955549804678705,6.837607589208924,5.786447622768128,0.7868022322774877,2.042880114850814,1.943453122946322,-215596.789290201,261890.84659400617,262074.29104143332,0.027464283850483443,-0.13811437768420642,0.16691933615259943,0.028804958468392986,-0.2979914108850515,-0.649705692493547,-0.9278158698573943,1.1546974692396446,0.7589388116729232,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-22,5.9330189103338,5.860416183050916,6.014731022565442,5.6245351302201385,5.594556414659692,-1180341.9035793184,5.852566784478808,6.7509479454094485,5.777144450456263,0.82452017176845,1.982484631505022,1.9387582951468338,-229533.5491321517,231490.7440026287,260572.24679942377,-0.058739118420350005,-0.1428025997897002,0.1557734104881233,0.012970810698423174,-2.6245389779505013,-0.6637532443362344,-1.8687603511036825,0.9842434217719199,0.8518732305463536,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-23,4.735333891818684,4.296448046923857,3.614004124120655,3.4509012623308597,3.4420599879789933,1074760.5336651355,5.352082437618847,6.56611588776571,5.768008029326172,1.1010035121843487,1.9650564356704727,1.9443733053052283,-178601.49080706545,258114.60829731834,263009.56302902807,-0.31898211397676013,-0.20443674274876025,0.12959567657007653,-0.07484106617868366,1.0843365314243167,0.9172589567130911,-0.3820749196896142,0.9767538398992998,0.664806008208152,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-24,3.8341948115127034,3.451918845964641,3.3991065957959847,3.096884908996813,3.0905874715653,637713.7824337431,4.838754082506881,6.418215780939052,5.758332674990841,1.3456741889376456,1.9996722922521653,1.9516696725025768,-82213.63595984169,213085.31480716888,270291.7883557565,-0.2155982618036548,-0.28248289671413,0.10849219667758817,-0.17399070003654188,0.9178770502433603,0.9425983423106719,-2.9410121044102517,1.00242451793715,1.087583555591113,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-25,2.484506401913009,2.509837656258526,1.854181590482753,2.4086627079489062,2.4083750615290143,2663251.512556348,4.187023179668964,6.171577746509604,5.738200582160121,1.5963177423728399,2.035143845195245,1.9601786596490314,76625.9583736842,293417.46883776545,282616.59524287435,-0.031121737031191754,-0.3879644946647019,0.07280884403527707,-0.31515565062942485,0.03313001635381473,1.1813143844752032,-0.4221189175020513,1.0066874729682975,1.091769502778341,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-26,2.868069557549731,3.854165668287095,4.233013720740814,4.488568926613084,4.465960134570196,-343424.54258104134,3.800307814060639,5.994273019824657,5.722234122477441,1.577963597308823,2.0439885529280346,1.9541867938930477,45904.480176422396,276452.93995988846,282984.1412991911,0.44284505152524484,-0.4557224495582308,0.04644520672255615,-0.40927724283567474,0.31872472203710295,0.6593715664925611,-0.9706200712970778,1.0037341415112087,1.088201598822163,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-30,3.996990479788224,3.4293987716811074,3.963514607097508,3.4269331300414194,3.414249818877792,508872.8697687127,3.364246494904259,5.760933492901475,5.703309263270223,1.5980644258504675,2.0626338823970563,1.9535344019647676,122321.10415494602,282747.36058604345,259424.7417967133,-0.1575839013595313,-0.5378955125430175,0.010052947439529818,-0.5278425651034877,0.005857568250158198,0.7794655071790091,-0.6271425432903076,1.0172887576730958,1.0723416336434484,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-05-31,3.598032388136943,3.9184430001079846,3.218417325803188,4.475094994096338,4.4507418282569375,2340539.6261887094,3.565982862959848,5.584995244504281,5.700498301916244,1.5345513503658426,2.0628728836383425,1.9548338893702328,198753.05190572178,317717.01668854983,278938.8127333949,0.2126836480703581,-0.44864386729086564,-0.020470011363895216,-0.4691138786547607,-4.1852562130785405,0.008644369821466885,-0.3566382670330575,0.8973828313492183,1.0764652125945267,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-01,4.614365519562952,4.972541732903011,4.559406030167679,5.433788607650044,5.398717883274998,-1087477.7835726188,4.027608945301788,5.462754242812946,5.688430471325078,1.439607696794989,2.0112772711937255,1.9473027212143388,97770.91911538989,272950.2879744531,280660.62554738094,0.15698712007129023,-0.30478021658792065,-0.040481267604693456,-0.34526148419261415,0.685350900593082,0.8364378512565253,-0.8839791619393997,0.7570353649582354,0.27204539610180695,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-02,6.067573344639087,6.480751244299228,6.532898829153297,6.548102586354034,6.500756309639044,1309624.6144049158,4.846085194923793,5.455075722478719,5.688584557655118,1.433313427183995,1.9812621312828727,1.947365719813813,212011.3994577392,280786.81473740033,288892.27777527703,0.06895977880114183,-0.11837529778352784,-0.0419149570672622,-0.16029025485079004,0.7178468572141987,1.409127012886754,-2.953677410130895,0.8489753683578547,1.0318242871743553,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-05,6.237403362046379,6.267458040039472,6.174561728839876,5.429829198828941,5.393116028258632,-1683833.5476370703,5.03151637366148,5.357292797597831,5.684067422394602,1.3622712085670796,1.9258093624254655,1.9467334714666176,145449.08822197985,259064.45324661443,282267.06274482375,-0.14544063717140465,-0.06273736779769978,-0.05920829953672902,-0.12194566733442874,-5.184657483170728,-0.07563355744910125,-2.3762713411671066,0.8766068014072022,1.1523227996079464,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-06,5.599900623868521,4.921765659294238,4.670620994304542,4.377797368355317,4.3510740690087175,-85680.4755644165,5.218881223687665,5.234716237462899,5.67336755305873,1.3354069316362775,1.8836958014845508,1.9466791683503866,229297.76462279903,224276.6547347408,286010.206168346,-0.25232612480734584,-0.0030295840155941693,-0.08047022816268966,-0.0834998121782838,0.765320036161144,-0.06525958089903537,-1.3817261513382213,0.8760999815730638,1.065464949452185,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-07,4.148000416712151,3.762295176206621,4.163571980193225,3.999672964797924,3.976200830421206,2114922.4948174087,5.123973024120519,5.120359571942812,5.670612105508525,1.340604323427414,1.892640619810982,1.9485986978794745,338409.63937281375,248538.6998132275,294997.03700194036,-0.0422995926402331,0.0007054539265843991,-0.10207240154850497,-0.10136694762192051,0.34848211264910667,-0.745407262481823,-0.9131038055562913,0.8667295751348502,0.9240438987434144,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-08,3.695797113193123,3.514664858933358,4.073890836522196,3.757182374968693,3.73558795095029,7860.507066503167,4.791347037655578,4.956691725363374,5.670624769141082,1.2970061432042295,1.9071035703185497,1.948586061551075,357911.04429414624,261221.51831422307,296795.4200289863,0.010708964126364011,-0.0339269367398269,-0.13456077288506568,-0.1684877096248926,-0.48534288753816635,0.5087013284423495,-0.5812016342258711,0.8668374768366522,0.9979947533151691,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-09,4.187091197601561,4.913097547349565,4.564557634483819,5.315746539437711,5.277599883765049,-572041.8692050888,4.546715752480779,4.909953455006212,5.684042416476199,1.2658438084260681,1.8862941245239093,1.9341738587581647,305853.208423929,242342.7763095774,290096.1213698299,0.23146515897006856,-0.07685930244025992,-0.14639821051188548,-0.22325751295214538,0.2634398806648069,0.20143475193900623,-1.0540025277475311,0.8475230209106225,0.686369099125415,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-12,5.444580446451624,4.815852875581655,5.01847297141417,4.8027556000171785,4.7693017477237305,-752116.9947831649,4.421952896373798,4.802331722193656,5.702534469155441,1.1739657020187382,1.8914526145186499,1.9028626124798493,288557.0065309763,230123.48832466346,283540.3987927429,-0.1324207903628716,-0.08252014515068193,-0.17180914430710734,-0.25432928945778926,0.03315794548343954,-0.471902582260433,-1.5964225023900074,0.8448182071743056,0.3974489382129434,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-13,4.836824214247301,5.09631306426688,5.162833451848783,5.43502460672174,5.3945524895567445,697470.2298660851,4.630648580483404,4.766585770888534,5.725633771133327,1.1425334144083283,1.8482554188007179,1.8633665134159116,347821.95152929996,146060.31482778024,281414.12138367555,0.10913129487649094,-0.028933336846083197,-0.18332296838313916,-0.21225630522922243,-2.14598650495438,0.042559767443976736,-2.7102467981274336,0.9085031219668446,0.8334169232225517,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-14,6.839606648674248,7.1800347210482585,7.022022951640125,6.675372991825228,6.621661118300139,703385.039673558,5.159740638059191,4.800444740689601,5.737636193000438,1.1883913614919344,1.8403924795999802,1.8594155897104212,378360.1415300916,187105.10076036575,283519.8466894245,-0.03238395978985037,0.07217774635614657,-0.1783387445150283,-0.10616099815888178,0.6164601619874653,0.9728450720526057,-1.8450857588045095,0.8953686674561023,0.8092765064460447,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-15,5.9554788877191385,7.357331665429157,6.404352766859219,7.754007509729789,7.6887351632783805,1817868.967873632,5.9503700805248085,4.902020036497264,5.764999413921804,1.3423270758705057,1.8451893068863559,1.8373736395058553,450131.10463606904,244789.36606058475,291339.0855342023,0.2554446745453648,0.19380604352051858,-0.16215767954926816,0.031648363971250384,0.8303766466273046,1.3745120242809072,-0.04816251768226883,0.9081147772065258,0.9858642844762844,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-16,7.989506213264235,7.807960072458613,8.319759959003434,7.896483453200645,7.829258351929425,4716489.00216615,6.460701774157684,5.010131475307805,5.784886509667635,1.4865134143514076,1.8193437363016307,1.8326776975697572,693209.0873451352,347501.6206581813,287945.26055321575,-0.02026117054209169,0.2542757883359778,-0.14378658508937156,0.11048920324660619,0.1886326280473981,0.9367435274374376,-0.669821576935212,0.8986826455938991,1.0381066099688618,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-20,6.597752393582908,8.047448272715911,6.5986481223601885,7.522577296315092,7.458723223761666,-751533.7228926066,6.998586069365271,5.063090788365297,5.794731295541586,1.555868020643178,1.8064262900496528,1.835040179089804,606815.4170332788,331683.3167135183,293015.512376227,0.12265520533165138,0.3237310140016706,-0.1349719828288544,0.18875903117281617,-1.4696240604640316,0.9893261058141128,0.37073573136654964,0.9692607175971513,1.2778052261460213,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-21,7.836717797906218,6.3130364066004745,7.199602590931292,6.534310873519786,6.480124772398867,-1730239.553520372,7.215700525933696,5.107369206252256,5.799201509939949,1.5841334787212515,1.8020287527236771,1.835344368069668,579320.5345362261,290639.19455089857,286293.172673627,-0.19008033329980076,0.34557484129618454,-0.12703579816695076,0.2185390431292339,0.29946259347276194,0.08210729756383899,-0.12039949823905888,0.9854805815869205,0.8569591140160463,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-22,7.076938973823189,8.082155281153945,7.556615736268384,8.538612861940564,8.463444490286008,532464.8192368876,7.58405720033087,5.358438431367607,5.810666987642066,1.699990249094948,1.8183954912092704,1.843013748557482,552205.7488148137,303805.67868927866,289614.2346661283,0.17891477502092684,0.3473757119576982,-0.08102276900890468,0.26635294294879364,0.004710156301370544,0.6107343261320428,-0.6433298395733688,0.9768340563541262,0.4387312921251005,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-23,8.298479888053393,7.372624456457757,7.902252820708114,7.261860266811141,7.199347456139762,469197.0839632689,7.486179658903145,5.56387643059633,5.806248187951859,1.6592812763110065,1.7880962617043834,1.8383299845447998,543779.9138912901,308458.8009110965,254521.48573264937,-0.14208196118854446,0.2967635434342107,-0.04263954641497295,0.25412399701923766,-0.32958425608171005,-0.7146002465182562,-0.6355797179189696,0.8842917467138451,0.4586741160069705,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-26,7.294462239393894,7.761057304506409,6.661894684874895,7.509497915816851,7.444042537270292,877522.9647081401,7.409136495971319,5.815659804383394,5.810880171144761,1.5324732517043564,1.7911918528898527,1.8410007163372342,454493.4864988796,287715.92900117574,281154.09322789224,0.020298590136032073,0.24215965479607032,0.0008221936221690936,0.24298184841823953,0.01921613477022915,-0.9539515441918596,0.09454863502225105,0.9098827748914299,0.4483957243127429,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-27,7.849398436922002,6.976603292462343,6.6790645155131045,6.411478806716573,6.356868122364432,-661234.5700465511,7.188765475691872,5.910205203773105,5.820274908640134,1.5028648374011675,1.78839760314527,1.8377543797678058,438602.9851256041,283885.52665848314,283537.1489836556,-0.2109010741423877,0.19583890454301317,0.015333056476504917,0.2111719610195179,-0.1714061467000021,0.09699521515019867,-1.2122107198038063,0.9111433837760866,0.5108073092293387,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-28,6.374199702386335,6.128132976404615,7.213811763111323,6.430893926819522,6.375692478854276,-1031741.056589127,7.167879016982954,6.05827733677193,5.817932428092523,1.385295515858544,1.7832280680862649,1.836667029737473,361572.28880771215,243896.5458073484,280679.94454766484,0.00023416299581860886,0.1681843055090683,0.04048054608901939,0.20866485159808768,0.06611545688558354,-2.2592163262250007,0.08220540124808381,0.9400628404791512,0.5549163545935633,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-29,5.706598083806966,6.146409301261144,6.470023348367988,6.555340204834593,6.498481819391131,-910994.7029153964,6.7748864828039785,6.160664336328639,5.821259924215605,1.3349901888209346,1.783025613418093,1.8371452656226357,198995.57235250686,231702.09740075824,271898.44079654355,0.12994551942443996,0.09503799278273009,0.05666789839845229,0.1517058911811823,-1.9546523719860616,0.6754732481407169,-1.128203685880717,0.9292623854482218,0.6314285634464868,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-06-30,7.131257830514386,7.80066507075675,7.271976165518041,7.879796339334206,7.808992207920085,540525.0350285638,6.896815433160043,6.281178052560894,5.8235625742524135,1.3708953766302339,1.7878268141230822,1.8392817614004187,280395.713282566,194917.76913918552,282673.6371358398,0.09078828416278033,0.09350222276363815,0.07564535024432827,0.16914757300796648,0.3599792889187645,-0.49487886559108063,-0.6373551009453925,0.932656963094902,0.6314822939092155,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-03,6.979263335196649,6.230910322358952,6.207960369775591,5.372397324873845,5.32692149498078,-2001970.9227791813,6.473391224702141,6.22248631182798,5.822649745521232,1.3860436899348272,1.7820848508615406,1.8394721385184298,114815.93642336114,147260.18440559067,272359.8366009585,-0.27016988119975227,0.039530561738357714,0.06641411460139114,0.10594467633974888,0.15833647094800277,0.7500571668477052,-3.7744394085622357,1.0356144099231204,1.4580707383765685,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-05,5.22755579097489,5.829544592667375,5.838896361104986,6.226616467534626,6.172043424415776,1750809.766012103,6.436426285112409,6.261432681635838,5.826512484055662,1.372388968204776,1.7737725904465622,1.8391866878984229,286548.1021058198,198604.27007420937,281880.9928551918,0.1660861453326365,0.027564439608577768,0.07199040214536158,0.09955484175393942,0.49283401109705643,-1.6883474817961936,-4.672189815853419,1.288116571067439,2.0759494091889312,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-06,5.9362738493480975,5.784564908628809,5.82667738298511,6.0977979794736825,6.044210919441468,1026379.7171216873,6.370129973229848,6.346089524157476,5.825526760611283,1.2985813669736261,1.7728959443996783,1.8390029648259179,342151.111740125,223042.0363391529,286381.8079136258,0.018019302676871456,0.0037810730962174275,0.08558937387107005,0.08937044696728742,-0.3322758594957447,-1.1041830986175023,-3.1674112791828355,1.3643755030260554,1.7309372015498266,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-07,5.606559817595226,6.52314019630488,5.970955564461605,5.352187836862044,5.305911747378872,380360.6364207664,6.131615958827396,6.412575070005358,5.82375885490797,1.2012526049446963,1.7765279695259262,1.8392903237816765,255423.01882029287,235560.45022973712,292377.2083919719,-0.055115685222627615,-0.04480258722710466,0.09631501262193941,0.051512425394834825,-0.14371832997277353,0.1761107026513053,-0.5938728106533826,1.370293523220971,1.8619188384572707,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-10,6.161627746341708,6.174958323388253,6.283889295515635,6.473356725614451,6.41526725498214,600079.8373575839,5.852870968239808,6.546559035206951,5.827680600645307,1.0232009050676076,1.7701977667919448,1.8395029525997613,285033.9853348469,249323.73371587234,293332.77402599197,0.04033967097293716,-0.11200726881211921,0.1163204909231052,0.004313222110986038,-0.9914013800838921,0.3319799850785834,-2.2170408805965467,1.3785062345975552,1.5620770797676236,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-11,6.542247608665988,6.167599470208572,6.687156829258754,6.733542617048528,6.672464826052533,-890188.0651367097,6.121979634454158,6.616302282321326,5.834205506081007,0.978725655885227,1.7678841237546716,1.8395952197984,269126.67553826584,232199.514377255,282681.1230684664,0.01970855332548828,-0.07765113236548032,0.12579854985349992,0.04814741748801962,0.31229156842244804,0.2967978951045863,-0.6547780625066649,1.3852655926515811,1.7318062896925979,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-12,7.367719971350169,6.741922318118384,6.325484476729542,5.815056648893901,5.763098392828312,689664.5458068443,6.040190628136665,6.6659921145765555,5.843891458447852,0.9022585285336522,1.7688346172925709,1.8327806069513324,341215.75256776635,237655.64351989955,284561.6716389335,-0.2456330466660479,-0.09858322455457208,0.13162187639794276,0.033038651843370494,-0.42745175955439374,-0.8941745290681008,-0.8760180688756165,1.3862156574721027,1.1422796742431396,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-13,5.428842661652112,6.067348221040433,6.104398174575294,6.959939658406412,7.40736022084711,451462.04331304645,6.312820488417794,6.766632501141073,5.85583458148889,0.8644388747283294,1.7721364152823118,1.8332032525838908,328915.3432401144,245019.09370572327,285378.4315168566,0.3107481569263169,-0.06942098451930734,0.14456501971096566,0.07514403519165834,-0.30802710990513144,0.3097976855310421,-3.2954881813606276,1.4242528266033332,1.1894306235185963,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-14,7.270294212195836,6.894185846241768,6.91796407182963,6.750352356074146,6.94482804689261,-566711.7629135912,6.640603748320541,6.782790847570697,5.852514194945281,0.8646067527825371,1.7735753704545107,1.8304630516327933,265410.503110757,204593.9020617757,283488.49229019124,-0.04579954344643202,-0.0211857613846383,0.14751730086151263,0.1263315394768744,0.16697917375797394,0.49403523043677283,-3.7389850083394527,1.5231728506588225,1.3874455686081724,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-17,6.246604745289332,5.813434128829698,6.091709587857935,5.630450887068164,5.767336240885996,429121.7805525409,6.511017545501312,6.686720901451078,5.856920979429129,0.8653924016036014,1.4373316703127388,1.8289197122401697,195973.14374470236,96951.93319011765,285312.58075105783,-0.07982775815433732,-0.026627855719146915,0.1324995693472037,0.10587171362805688,0.4947108636567164,-0.4339710480252735,-1.279143796055249,1.491190400881413,1.4396273945906748,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-18,5.616040120110156,5.591722380228788,5.483399035295406,5.972985182501517,6.075981482375042,-419058.4780734391,6.391720876765814,6.599057057973359,5.848782007782005,0.8317099693596959,1.4113347483501946,1.823368697224137,-60804.23026727709,111005.100135797,278186.25615876185,0.07871672646958726,-0.0319232289007644,0.12069333305305449,0.08877010415229021,-0.14058873487869936,-0.5167039612581882,-2.2226345901861846,1.4894887209966003,1.238546788210601,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-19,6.232067413193263,6.803053903675405,6.966972144818811,6.400361701737552,6.48091684521836,2204296.3342887587,6.535284567243823,6.550166739046193,5.854146562529767,0.8068853018694615,1.3429809487082125,1.8232472371768413,86987.27259179117,159401.9667782898,277944.83787628775,0.03915386304067347,-0.0022746144356139753,0.11234028140474173,0.1100656669691278,-0.33745987811323785,-0.33153859373077144,-1.8083875050785179,1.4223941926465646,1.0257688797858184,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-20,7.208178336834223,10.91555060632298,7.225572277834416,10.817984094562108,10.860096254114625,3669289.8258701134,7.225831773897326,6.769165313131981,5.865317670324063,1.2561761726056282,1.4671556133840933,1.8452844403594155,356963.74156131543,235583.57565513006,293562.3431816824,0.40987891613050137,0.06528456446808277,0.14332114294220633,0.20860570741028922,1.5653010071087978,1.239166969863821,1.3056205849968603,1.5332119542074092,1.8397540867421667,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-21,11.441829808859724,10.822308319441191,11.31698260433761,10.976297452351858,11.006894394963467,443576.137222141,8.038245043511498,6.896337808365854,5.887431972869742,1.5346163917341333,1.588651545727894,1.8735394571271604,352519.3074605781,242041.1884894422,297953.30901231995,-0.038754081845322065,0.1532202629009663,0.15817061351972225,0.31139087642068847,1.5098335869129424,1.4016917968679428,-0.70385574330751,1.5313790327462495,1.379567746753022,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-24,9.926849181562927,10.15885977164453,9.754039000333536,9.494426314447011,9.524770683739304,-535315.5832071556,8.789731932082159,7.01260896974583,5.904563699882159,1.643045420138591,1.6427698843366625,1.8871446767968116,302293.6741020569,254619.9840111685,299551.5496981944,-0.04134727921640665,0.22587440422729005,0.171984249722984,0.39785865395027414,0.28917513506035675,1.3237363954810306,-0.9043108497981678,1.5240323681870878,1.366770236828243,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-25,8.041587030044866,6.730280791599896,8.014651359241157,7.038008724928062,7.075003277291771,-787396.9654227425,8.989536291065505,6.994157006746905,5.90805962526421,1.6400146890835519,1.6403553186186877,1.8885051021672383,219047.67759551277,250055.707489359,294273.77145697124,-0.12805854875765704,0.25098617946027246,0.16875763025556823,0.4197438097158408,1.3691205105667412,-0.000978683838102717,0.25026876771160084,1.5333541466163818,1.1893613094873554,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-26,7.33262561195879,8.236619026383408,7.7782963429744,8.652903041323569,8.675247008737827,-1237094.5991215566,9.428402323769399,7.110075951065573,5.915235312759613,1.6741769048728612,1.6540782606067346,1.8956128130864962,190254.67614176247,224920.71381459644,294456.1326715207,0.168140146484381,0.28221373140668277,0.1839816470298035,0.46619537843648634,-0.1630794689218521,0.7858768352713036,-0.7801817940180669,1.5415684792706426,0.9421460358445468,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-27,9.410436140092004,8.132265148275636,7.789206012296034,6.612065812386618,6.640717565062886,533976.9708219934,8.58452658595905,7.123327205376005,5.914711001644219,1.6690994130592782,1.6387361992258571,1.895393058846332,268540.5775123185,250811.323491659,293062.2353512325,-0.34859927642129457,0.1865864281055154,0.18593228271592627,0.37251871082144156,-0.8340526383733036,1.4396878871259815,-1.0698524385729702,1.4986571903134929,0.5174281908752116,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-28,7.079952325529291,6.760256235160696,7.405538943295312,7.189623022024406,7.210814755604332,-1148530.9425068633,7.825310658087224,7.158943852186664,5.923613668041528,1.6626519015254762,1.6286428583187484,1.8962361583851888,256663.76553274514,218137.46326365802,286303.798752113,0.018314774463008925,0.08900097293765248,0.1894157838483273,0.27841675678597994,0.38146762683258356,1.3339688603377071,-0.43806675102944925,1.5178757014064868,0.5230539541319349,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-07-31,7.067208701120194,6.515312410332655,5.757265673586957,5.783517917531441,5.808699748760347,27784.751357935835,7.0820964710914325,7.058929229228677,5.9217189446536045,1.681546176732916,1.6171343039332247,1.896112885462422,231026.75134921377,203064.46124905665,289151.9910406549,-0.19610884263323447,0.0032766028548311585,0.17566660373293147,0.17894320658776253,-0.1839014245650342,1.3126669098380086,-0.27701023726468593,1.5315299895083676,0.5031998513100067,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2023-08-01,5.058980000860274,5.214230845752681,6.094312736818992,5.652189236446873,5.674747607900329,-256546.3028458017,6.802045337213144,7.076320534874656,5.92355348140286,1.6644014597367691,1.61810855119993,1.8956492660552478,318297.9823458827,215041.7727423278,292072.76657699543,0.1148612058780863,-0.03953072231190145,0.17781755509677577,0.13828683278487425,0.42922534972309284,0.33665484094191583,-0.1277403178096158,1.4680076964088231,0.3833838575268335,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
