Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-10,-0.5352318783122141,-0.5346570361257399,-0.356655018682257,-0.4459876683388213,-0.4459876683388213,-4490826.804728169,-0.45400276783342164,-0.8175974486743754,-1.9157986799775135,0.4341135213741003,1.2174574104624682,6.707482875951246,-4110275.444868789,1698025.2126803074,966923.7511718126,-0.18240876823053637,-0.5882668043665193,-0.8515197809909429,-1.4397865853574623,-1.7047641514592105,-3.9155421281982052,-1.7259603948021296,1.1115447752882346,1.365843822375956,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-11,-0.343750678855959,0.7291467864769938,-0.200539826090965,0.6812275640978531,0.6812275640978531,29675965.636856265,-0.3125951565844234,-0.7187432537361284,-1.8711571502886428,0.5332590097987646,1.2359314206166,6.687369430771021,-1198118.8115265376,2190196.094217461,1077794.8271398859,0.6839797881682623,-0.832595282065685,-0.9568081094572908,-1.7894033915229757,0.1386321755077581,-0.3466707867478186,-0.07290772535729355,1.1211354420338024,0.9056541395493339,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-12,0.8021746582012215,2.4536140052536712,0.4539996805844382,2.705040432180549,2.705040432180549,62739766.84766805,0.3690006919949087,-0.5195962928814233,-1.781634416602811,0.918218751561081,1.3307127119280333,6.597262683652237,2016343.1052483295,3244769.65623065,1326881.4188123683,1.2155457759085313,-0.34225363084495786,-1.2322342833536877,-1.5744879141986456,1.1477287807040717,1.2261195182491842,0.6929543242989886,1.2644637406752457,1.3437408014892056,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-13,2.039103170681706,1.5444112942838188,1.4451724748605357,0.3231349804783709,0.3231349804783709,14902999.114105254,0.5591882741550076,-0.468600552091648,-1.7120716159804539,0.9360099672901617,1.34023233386198,6.526746172239484,3049231.54799582,3423916.005130654,1371240.2239375892,-1.8421952358150173,0.17673551748963784,-1.2957086833455151,-1.1189731658558775,-1.026963712553893,-0.050306506895677866,-2.310226016407419,1.2692116339152992,1.4260767149835107,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-17,0.8128583040478965,0.8151324632873376,1.0465140810106073,0.7598375012929832,0.7598375012929832,-16986978.25003314,0.8046505619421854,-0.4000097503964758,-1.689177836491998,0.9744252654939509,1.3208515463086072,6.525332871611506,2086272.977222891,2932824.297952936,1303481.875355799,-0.06745221026326247,0.6989191758306432,-1.4405082794588648,-0.7415891036282215,0.6653663062744923,0.20482595498519854,-1.46368690677618,1.2713243073510678,1.2431233207913708,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-18,1.1142623563334195,0.8161163906202056,0.744199937538931,0.2350223681737953,0.2350223681737953,-136771.70765765756,0.9408525692447087,-0.3313513585491389,-1.6479856836801585,0.9680346155206411,1.3193249330816696,6.504730897289104,2450194.9002260566,2973944.0506746606,1304280.1302999156,-1.5562672078050244,1.0436071341881625,-1.6041297047759002,-0.5605225705877378,-2.4291395973240038,-0.3841782350372374,-2.6322502075922842,1.275658589505386,1.431601995258441,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-19,-0.1592733381779876,-0.8179849016122054,-0.2729443823924109,-0.2777792045314466,-0.2777792045314466,-16338361.223069089,0.7490512155188487,-0.2692988988770521,-1.6264383890853717,0.9268079748191033,1.3175571354712263,6.500292754705842,1880814.789016366,2708058.9681749125,1234678.9214918856,0.5562047355370914,1.0229854487339791,-1.7983259547772268,-0.7753405060432476,0.03692645433808638,-0.04185714611599457,-0.606895139890225,1.1217252023384263,1.3479641492945325,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-20,-0.0745586903678621,-0.3887180311299003,0.0862491273059218,0.1252816302484092,0.1252816302484092,-10031904.865045324,0.2330994551324208,-0.19338506137602576,-1.5185449146757526,0.8914278848597782,1.3135172032188962,6.300769502200969,1835631.001467973,2558887.2166257724,1188216.7650933312,0.5189776395819857,0.18678187062834295,-2.0608245244399033,-1.8740426538115604,-2.2096346230674997,0.9476959069400842,-0.7445096174728967,1.1209540974321033,0.9075942288322271,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-23,0.2303999597582873,0.7139320500186583,0.5617046267073755,0.8234644539163982,0.8234644539163982,5858273.263644986,0.33316534982002627,-0.10377891468846004,-1.5456727195912188,0.8994319446214142,1.3253723763364285,6.275879354086518,2226163.910570036,2560116.7845061505,1199950.8536015826,1.2737036298814546,1.1663760966736194,-2.700951695701689,-1.5345755990280698,0.09644013974801238,-0.6924884506940566,-1.8823796703415354,1.1199579928146473,0.8354828610178984,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-24,0.5594293619011577,0.5540902227009559,0.49283545576868,-0.0475496482889861,-0.0475496482889861,-9565141.894238548,0.17168791990363239,-0.05024978673501994,-1.5009185312814137,0.867164781717298,1.3300744245026925,6.246321994431097,1686056.1370654434,2397917.145938592,1162254.7407244926,-2.465142875286516,1.2286721067452915,-3.3968262510146157,-2.1681541442693244,-1.7554394289381543,-0.21395198649132993,-2.792713605119972,1.1478949268766607,1.0245945200485824,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-25,-0.1916492561897911,-0.452315026312923,-0.157732190698085,-0.06404100042581,-0.06404100042581,-6558072.28092503,0.11187524618371134,-0.001534627185187061,-1.4540378249130779,0.8355243145527035,1.3347848078844236,6.212724021921943,1822683.501313531,2357616.767641278,1139201.7286949186,-1.0961434008365372,4.289096901677043,-6.8538121966978816,-2.564715295020839,-0.11934061191375181,-1.2070997929307878,-1.2221950400086268,1.140648104399837,0.9014251560532959,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-26,0.4537330229646752,0.3929033935911734,0.1445248177895779,0.1432081192128551,0.1432081192128551,3587368.579262128,0.19607271093257167,0.06798819304100023,-1.4265808601488912,0.7825866764813535,1.3421037395025954,6.2045159378758,2112359.942941271,2446585.3986533033,1155234.344161052,-1.1532100185921763,1.0591515062320234,-3.0437017949931415,-1.9845502887611184,-1.6567508887981952,-0.8651525556240842,-1.3928011814283012,1.1431000946828642,0.777752585197468,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-27,-0.1033552613658388,1.1936687507349737,0.3369604402852557,1.4181280170570068,1.4181280170570068,17823121.3502761,0.4546419882942912,0.18367631696073594,-1.4166714923585177,0.8033820059420299,1.3719585759445163,6.207082801433143,3042373.856921924,2692578.67188777,1230098.6903265282,2.618920789964478,0.9063352087766411,-2.0428903180748215,-1.1365551092981803,0.3935065672555354,0.2568462890263535,-0.1546577795225738,1.1948617565610542,0.9637589139870905,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-30,2.0269077779824336,3.4858725393694368,2.0419578927668383,3.0264257389723674,3.0264257389723674,81309825.06352098,0.895234245305485,0.3463686680778405,-1.4602259800315962,1.016854730582892,1.448772948085228,6.136874720235213,6905390.986210952,3916301.226800033,1554665.0854181263,0.4008709294827044,0.9495816881530179,-1.4388427610929087,-0.4892610729398908,1.0589068995950595,0.7898024939281416,0.36735792972265807,1.2761135462923487,1.2241477542397332,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-01-31,3.8246360210467296,2.2942628055345526,2.161193350298681,1.9343903298106904,1.9343903298106904,1126438.7718629765,1.2916222409254203,0.45249300167237083,-1.4881204614916668,1.0676287001550286,1.4859917142742531,6.105325598169015,7158745.9894312145,3946074.7909963946,1560159.5581716131,-0.6816711030524762,1.0488819613026215,-1.1904968703169032,-0.14161490901428192,-0.6611402846209786,0.6840761519475649,-2.016884067251116,1.2805370450723748,0.9688288607330036,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-01,1.2589196404852343,4.90507014460673,2.139117622551172,4.89182093761207,4.89182093761207,31797204.33188313,2.2827946285329963,0.7203799190320006,-1.4669572765243988,1.434273640043847,1.654681833486303,6.118272260923489,8789845.17220715,4423964.4929522155,1690788.1289085534,1.3573106890751097,1.1533769474769429,-0.7111669165293806,0.4422100309475621,0.6234729334034337,1.6005711058401024,1.017385068256333,1.3896918560728273,1.2501528374340636,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-02,8.632656976745613,8.596681890509782,5.103787809036215,3.687131242012821,3.687131242012821,83814793.40455545,2.991579253092989,0.9060270057399984,-1.4139421731553001,1.5667800215490155,1.6021274712097404,6.105214590117977,13057082.39300349,4868637.540109099,2026750.300140442,-0.8507036200071798,1.1944875919808617,-0.4450678364317009,0.7494197555491607,0.5611807982118125,1.2652343402953559,1.2507306422826525,1.2444915553184632,1.302213998627174,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-03,0.3787914380706549,1.634982533690266,2.6454096753238368,2.997624165822149,2.997624165822149,-37493754.60944405,3.307478482846018,1.0910551545669116,-1.401792226377942,1.5851696314167254,1.5788549204505398,6.110979837841452,11335100.672412029,4062456.0170917893,1877871.5618546093,2.0685895508841163,1.1090408517082209,-0.2506063198981271,0.8584345318100935,0.6387948815479961,0.457105902995012,0.010373153959364485,1.2576139489659195,1.296452996241747,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-06,2.626736453450988,0.8572229007797407,2.3720476032113567,1.4956991781341742,1.4956991781341742,-32139670.18674321,3.0013331706783792,1.1972302599897264,-1.3797368544589992,1.534280099599953,1.556527263237263,6.111449233298199,9896511.21085346,3511034.418675067,1751520.0395232893,-0.563148408224201,0.9190458078705736,-0.14188202350017626,0.7771637843703972,0.7845552405690019,0.4257424990510787,0.41529972430071926,1.2803023393268154,1.2988612680398182,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-07,1.5590033559823873,0.7827659760438372,1.1646991313366328,1.50378303126001,1.50378303126001,-19036065.70475253,2.9152117109682427,1.2957931084348722,-1.3948847749451556,1.4842104917150907,1.5519323645348697,6.09953085060559,8992910.441849928,3322292.0911214817,1676217.1696632816,-0.03606278873329001,0.8108194986514738,-0.07368886662309958,0.7371306320283743,0.40135074542214605,-0.8425587444726202,-0.9625096718319377,1.2211244066797926,0.8801903928534544,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-08,1.3166000548368793,4.236491060107639,2.1123355892206703,2.3927137321281897,2.3927137321281897,19491278.362416424,2.415390269871467,1.4377281784582228,-1.4348976006539957,1.4440669577149978,1.5877697082886448,6.041231894485703,10192015.700207159,3431630.047610305,1756288.1526031645,0.597375476875757,0.518796662546372,0.00197072569696748,0.5207673882433397,-0.10868319186654476,0.9159335502859578,0.7533742979169937,1.2489177751201799,0.8367094987482692,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-09,3.443887033150501,1.4606731999927582,0.7896601057283483,-0.1171636361360199,-0.1171636361360199,-10506710.077945096,1.6545312942416988,1.397808618446529,-1.4323695058626316,1.4767457490437101,1.5763141913036596,6.041652226328282,8182881.914467091,3224895.170366394,1710121.8479712699,-3.3807845068283147,0.1686120250582979,-0.024424332309358112,0.14418769274893997,0.48301034116110314,1.3361306595938331,-0.39896662764883495,1.2425869004462815,0.6743696051555982,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-10,-0.9078967938594804,-1.3735321732573451,-0.0433262643667946,-0.3489475559505246,-0.3489475559505246,-19871091.28946205,0.9852169498871642,1.2451092190399753,-1.3898115891329603,1.4922738235646331,1.5599575721577743,6.011465492185995,4052339.0076105855,3030395.574112131,1628937.5988518759,-0.9562090675626962,-0.23411666057526392,-0.10994493836337896,-0.3440615989386429,1.0085640461864038,1.2079364552047929,0.2853337489651816,1.221640209332837,0.6901718745647942,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-13,-0.5293692383085027,-0.6978737961527077,0.1457507374692266,0.5449415961383863,0.5449415961383863,-11460264.608846884,0.7950654334880067,1.2561995498229763,-1.3694709549106485,1.4858717168591797,1.5600089849725802,6.009365650259952,2734175.821462979,2860635.7327023773,1580411.5094646194,0.02899244447583398,-0.45742179411450473,-0.08633356828665685,-0.5437553624011615,-0.4123307745385256,-0.05049615745322555,-0.1700477487449936,1.1679401321202885,0.6547767050730217,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-14,0.249192016445706,0.4791693530029191,0.397626494297719,0.3478540728896782,0.3478540728896782,969127.9149069992,0.5638796418139403,1.235600378402811,-1.366692375882934,1.4959367796460694,1.5378653305903136,6.01000097037121,3631981.129709986,2984584.762414418,1586790.3466692804,0.3335593113885676,-0.7844714396089271,-0.10083650817438068,-0.8853079477833077,-0.3612545158458259,0.14490431366482368,-2.5066265232749925,1.229397699983226,1.2540371032912596,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-15,0.3262553820843576,1.5983143136110185,1.0240259941497465,2.534131505160814,2.534131505160814,3962573.7652658448,0.5921631964204652,1.350555835252162,-1.3405463269303592,1.503319865054393,1.5623589869299142,6.0127062494722,3836948.403356162,3104786.0257835886,1603197.2982236387,2.0499258004983814,-0.8244892499881499,0.007438999991803497,-0.8170502499963462,0.6877274749632284,-1.9560368401183754,-0.5546237100593236,1.1392657752365902,1.0750090057085566,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-16,1.682759263129185,0.7392454975590184,1.251032722792596,-0.1461141459963322,-0.1461141459963322,-8362075.274018869,0.5863730944484027,1.3571390881789176,-1.321486470049539,1.4960847316856818,1.5491816822982099,6.00889355057168,4235762.700808672,2888524.735226377,1568290.4971974206,-2.4438020054947924,-0.839177884469736,0.02662165573421383,-0.8125562287355221,-0.7052840981025958,-3.542167463363043,-0.6698463160338171,1.139473690558473,1.064776088402577,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-17,0.7166831910023266,0.3823109361258581,1.0044395569863918,0.9827988206734392,0.9827988206734392,-4456486.354022436,0.8527223697731955,1.400014947700169,-1.2731767895009483,1.471000590645356,1.525524404310131,5.978477373107673,4514533.626359817,2877293.8726736563,1549541.1941547077,0.31577055127999437,-0.49580417302260066,0.09496772728279813,-0.40083644573980254,0.4391143579613923,0.28649114604833714,-0.4746084216708141,1.1388768693647453,0.9306187581233935,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-21,0.6790310253063332,0.5100499138127113,-0.0168472342428387,-0.4294893459383031,-0.4294893459383031,-3887004.025159238,0.6578361813578576,1.337367257707434,-1.2238425815803156,1.5226222678971932,1.505539968763983,5.934005226466319,4027269.761919605,2890266.2468594327,1532080.4682668417,-0.45806988377527424,-0.7095022914442387,0.0887073822896977,-0.6207949091545412,-1.2609834645809093,-0.02590162752587131,-0.6407499144679187,1.0957328847764976,0.8627958462768801,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-22,-0.0393494481103102,-0.2933014694431906,0.1078394863838623,0.2294267167469108,0.2294267167469108,-8870457.536962744,0.6341507101293041,1.3512160759592289,-1.1710383016501797,1.5105749071773136,1.5053488967259634,5.887600539015724,4062003.979783395,2585930.8513223594,1494489.535445948,1.7631017118870334,-0.7564736236395307,0.1431141914051985,-0.6133594322343322,-0.283196011319016,-2.133455534716724,-0.9134424026503565,0.9603451562534058,0.16563366408109825,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-23,0.4773594196040154,-0.162933316062265,0.1616880908562379,0.3950774499772116,0.3950774499772116,2843073.2127990555,0.20633989909258368,1.37417199847938,-1.186354968253413,1.4913011529311735,1.5013286973815936,5.878482026462099,4532061.2544696,2819094.010286992,1491429.316025626,-0.18918788579520443,-1.8960818411541975,0.14696581231891104,-1.7491160288352867,-0.19289712641854911,0.7603637010215369,-1.125095677467094,0.9562005021627283,0.2552074174971478,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-24,-0.968024339309463,-1.1878507291320115,-1.4292971655348063,-1.6028038321556153,-1.6028038321556153,13529648.397410864,-0.08499803813927294,1.2868714009109565,-1.2987185013049007,1.6132720686681747,1.5059008425530558,5.6097032624122924,5029175.245377037,3098106.484217285,1518236.360998812,0.5042525387970842,-2.717341105502007,-0.009164008022067174,-2.726505113524074,0.6055341038048727,0.37616652316986837,-1.4211076259233162,0.9577762614435035,0.37730803082228137,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-27,-0.930162733296946,-0.4456574712148899,-0.1597424222270804,0.3979680112723551,0.3979680112723551,-4432694.4417938925,-0.20196420001948975,1.235863400621724,-1.340466367382212,1.6249886347507279,1.4979366501545774,5.5576357222659585,3916384.455773537,3083079.4777315697,1512150.4852929753,-0.8489879245127072,-1.8114346605455651,-0.08124775314074965,-1.8926824136863147,-5.846304575943185,-0.5364326882799186,-1.2520605437960368,0.9745423711818215,0.30340684358339126,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-02-28,0.2164549958029802,0.7655618552025185,0.7579165821750964,0.7182879534289413,0.7182879534289413,-4979325.224991839,0.02759125985395914,1.1204565113445526,-1.3508735824756133,1.5722355698089323,1.4972889896598007,5.551305783870746,-398073.05865210446,2907575.7660647375,1496295.5133245497,1.1994878837388756,-3.703992430043894,-0.18701527962699785,-3.8910077096708915,0.84203767221679,0.13782728898064261,-4.873667727037749,1.3682249223509744,1.663142962470722,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-01,0.9697551556222423,0.1053463477945468,0.501171647403714,6.38610321814781e-05,6.38610321814781e-05,-11058137.450038873,-0.01828131128898673,1.0237401879056272,-1.3446431583599419,1.5790116752029297,1.4964036355406973,5.551946941739615,-1007301.8697471969,2592471.8802707396,1456322.0103413444,-9.628089551384184,-4.025338753671512,-0.2726658964075363,-4.298004650079048,-0.9215441312438268,-1.472450006687841,-0.9267823276716206,1.3348287102793375,1.6611399441052144,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-02,-0.3089673883539108,0.4139207690926199,0.1829295450910359,0.7939169216552919,0.7939169216552919,-2026484.543293042,0.06148658304662933,0.8188449871077882,-1.287234852669047,1.2901123720818914,1.4965151104478647,5.499099643538126,-2698486.313506006,2650870.7861681166,1443097.408374058,0.9437430910764519,-2.589075805840115,-0.45235687664647317,-3.041432682486588,-2.581915891593206,-0.9191962696686956,-1.4653755605171668,1.2853610481961604,1.6270656969038126,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-03,0.9249679925047616,0.906224688180453,1.215102108693035,1.2001814295549194,1.2001814295549194,-3603423.816974517,0.6220836353887362,0.6944974964848931,-1.1839252145976988,1.1057865548571313,1.4871980475060884,5.297778522349001,-7069397.174582506,2628066.099748927,1405641.3756217826,0.2604688814274227,-0.1101140116747907,-0.5334020926879955,-0.6435161043627862,0.18241952576378662,1.0306850141276342,-1.1748107781598938,1.1947022203132251,1.6520479197357547,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-06,1.331170767570243,0.7927553288029516,0.5747206274326704,-0.1202412819214284,-0.1202412819214284,-6096546.33207907,0.5184417767499795,0.5386042240977142,-1.13850172198622,0.976186640040238,1.4734318135171096,5.257709696470584,-5499536.760714255,2478726.6998597523,1381581.2978054273,-2.404313703624637,-0.03815329342542871,-0.748487374924077,-0.7866406683495057,-0.08975163325377415,-0.6573760774105646,-1.5231010482633147,1.1821198879625456,1.628165573297875,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-07,-0.0269501783157428,-0.1393042497063987,0.2920553563686816,0.0559458479760897,0.0559458479760897,-3932139.791534665,0.3859733556594092,0.46661655758981013,-1.1058603782548801,0.9547430252796076,1.3703082913735691,5.239589426349276,-4089160.2409538277,688692.8473100367,1368160.005817741,0.7303943085888986,-0.18973950428342007,-0.8628710892607317,-1.0526105935441517,0.13473679971087799,-0.4119730809191215,-0.8408131839148194,1.136579247450873,0.3074738212369864,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-08,0.0645050698402833,-0.0991011351255206,0.2782194359074292,0.2254646435528373,0.2254646435528373,-6607081.737756094,0.4310535121635404,0.40270063820445146,-1.124993114670927,0.9239470735184179,1.3562814937324639,5.225887342605828,-3467711.042604006,510759.77481622255,1345857.9865361373,1.2514195324220456,0.06803878787903893,-1.027338741657493,-0.959299953778454,-1.0621667916915745,-1.489875205684813,-0.9746601318099468,1.1365373318232463,0.29797482104224227,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-09,0.0748426041987588,0.2502243163715461,0.0910923193756403,-0.1006294624335515,-0.1006294624335515,-2080362.7461675436,0.2521442353457717,0.2780334784763644,-1.1155095936059238,0.8013881627502615,1.342163373757208,5.225585211743004,-4546293.098033205,511815.71910172206,1343434.6368089677,0.2960577842371901,-0.09774024635624698,-1.389325081495893,-1.4870653278521402,-1.854218168074518,-0.11143852261104126,-1.8380212513766772,1.0664739472258375,0.40841028263785845,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-10,-0.107915208217765,-0.6163317800590624,-0.872734281457566,-0.9826845443275544,-0.9826845443275544,3013196.5535763707,-0.18442895943072307,0.23475743306678765,-1.1150853469490187,0.8459815106859555,1.3364512816049696,5.2255916986735516,-3870297.7664571316,1038155.1121611408,1355259.927395113,2.2089423478120596,-0.24128843574707995,-1.5581334439703756,-1.7994218797174555,0.18908959178812468,0.7806386803016654,-1.361006798138812,1.0513149375192035,0.4060106364642347,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-13,-1.2007758780783169,-0.9113977065119716,-0.5495919543037173,-0.1674625525653743,-0.1674625525653743,-3820121.297336234,-0.19387321355951226,0.24383168323604515,-1.0792908107546477,0.8403455484233193,1.3217732842767584,5.201157130049742,-3067749.2668508403,1000310.9486693584,1334011.6200019035,-1.9699634324117585,-0.22927375739186437,-1.4875812832632767,-1.716855040655141,-2.7055569598355884,-3.052910838666356,-1.0166478072853757,0.9917505650623535,0.40193640780723794,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-14,0.2557553636684151,0.0173651776370409,-0.4676952882700993,-0.71398657642212,-0.71398657642212,-1199224.72395703,-0.3478596984391542,0.18088527460801984,-1.1235102608437801,0.8634367013049178,1.3220001638012155,5.150420591812316,-2554697.2726063477,1076236.698950817,1327138.1061952987,1.02664278471127,0.6539362447182678,-1.826350236152487,-1.1724139914342193,-1.3141673260784055,-0.261452528507393,-0.7234817238420734,0.9663661203604191,0.4309798658868803,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-15,-0.9146840806692618,-0.82199226573724,-0.3703712857885168,-0.0874643189686734,-0.0874643189686734,-3750766.027644634,-0.4104454909434564,0.15911935501510227,-1.1768303950697354,0.8644923556237061,1.3174402037569046,5.069461140589346,-2790691.9697339293,975854.0457329826,1306146.5076224224,-2.347347811646786,0.9475885520045391,-2.0009254164430312,-1.0533368644384922,-2.525750724593262,-1.1617790710008613,-0.7949119908576346,0.9302916363086919,0.45924788974242997,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-16,-0.1521624621805042,0.0518467036226075,0.0011955531958403,0.3014904216870375,0.3014904216870375,-435321.415513888,-0.33002151411933855,0.04748730084141345,-1.2280572791831832,0.6621315707466596,1.3032525897664964,4.988592042572373,-3010586.728772916,1092185.5249364339,1304307.0317653243,0.6837894666081242,1.9386955220475568,-3.252726427316318,-1.314030905268761,0.015358450978379137,-0.9110050156161793,-2.982793335282461,0.9940163751974307,0.9320121677794373,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-17,0.1890814118797195,0.3120494469094002,0.3927820504772761,0.4180526113404488,0.4180526113404488,379793.1746535767,-0.0498740829857379,0.0756956387082525,-1.2924863083239204,0.6654586485327145,1.2798146354750721,4.860758550543623,-2573493.3063392933,1181028.0611619146,1301269.6793200267,0.7934296160557806,-0.4172190571567676,-2.837602467206597,-3.2548215243633645,-0.6821737488784618,0.3369986378106523,-2.5166127757809122,1.0131360155166635,1.0616979128488593,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2023-03-20,0.3293577604257045,0.1124503342183169,0.0869796272655012,-0.2812481919958038,-0.2812481919958038,-4188445.916205172,-0.07263121087182381,0.012493288074790351,-1.314782590601768,0.6340575691224151,1.2615117272132597,4.843182795876384,-2560091.2844484304,1263357.781126453,1288376.7640374883,-0.1579070526237087,1.7602031851851456,-4.656235054522387,-2.8960318693372415,-0.5400165401969413,-2.173438956549451,-3.6702262340816745,1.100743139397503,1.3237718100497116,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
