Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-19,4.97946982636558,4.502955668543699,4.62941508103026,4.752398312391151,4.395187136292897,-2946179.7305463776,4.156036466711226,3.8943825490621444,3.859033319388031,0.5727202694920869,0.9053049518177593,1.046384731210275,-1929108.5295709546,908445.4785385106,516469.70479961496,-0.1248133152081111,0.06502670490455557,0.009118426046417749,0.07414513095097322,-1.001450077857266,-0.43654481244352844,-2.0678338722065153,0.9442825468235468,0.6196301906804058,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-20,4.616117600454757,5.691280653503888,5.136216213267481,5.416766401065388,5.003255592585404,1455364.162440326,4.370479740082395,3.927135722685758,3.863588246520844,0.617054229762215,0.9283983977021637,1.0488841997302427,-653087.1784259034,925164.8848554903,532838.3051849962,0.0805348134825798,0.10696244700535315,0.016313987203158933,0.12327643420851203,-0.9485828328799591,0.0697278770362996,-0.5886710634417098,0.923428513257549,0.7558572780366017,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-21,5.702697854181608,5.333390378428703,5.673864738619017,5.531403816437326,5.107054002670843,1468608.130967185,4.629860719568266,4.024009579873726,3.8662199767490524,0.6433867363663969,0.9521732607153667,1.0511821314662486,-292823.33296130557,933958.9125445953,555319.9107123793,-0.11031664876196232,0.14024797200005415,0.04000153396260105,0.18024950596265532,-0.3398643704783485,0.25998057761070387,-1.077415456696769,0.8978361063421837,0.6740623120455957,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-22,5.1114833954122645,4.565293521534485,4.017105873256497,3.8480477523540273,3.561353811380819,2474571.3679659534,4.536563329371364,4.0209583452882525,3.8621660735750267,0.6455328274804624,0.9506468626730591,1.050392337765588,93435.77544454536,1000266.2645656873,574548.8756217597,-0.36134889806313025,0.12064948092311056,0.04029208352663275,0.16094156444974328,0.3659629236473967,-0.7625252312520753,-0.6011376267828512,0.890194447770171,0.7249301759715032,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-23,3.80066555228462,3.807055052984218,4.263157813153285,4.211815145776342,3.89384494080992,-3145903.104585087,4.392139096747977,4.0369265745339495,3.8519736392844015,0.6378110399691871,0.8803047314049346,1.037543090763048,-2209.704058840405,813870.3970758335,547446.3842480918,0.024220889394656445,0.08433272060663487,0.04689800305070263,0.13123072365733754,0.19326896619189987,-0.3255623382173939,-0.7850371436075759,0.9096785845858212,0.6160092285005988,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-26,4.23258275282933,3.9056321164495102,4.1846979589261295,3.9702382990231087,3.671002637696781,-1793876.752730657,4.247302197028754,3.9785909752065387,3.855047686778964,0.6136102618471135,0.877333730699855,1.0358557585221455,-22273.29195839282,770687.7279626197,504490.5909083186,-0.14234756355810704,0.06535627392607761,0.03154435323415707,0.09690062716023444,-2.2104725080883236,-0.3227090867455824,-1.2763075304632485,0.9018047380425556,0.30276507193881347,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-27,3.8762310724386353,4.141521067178637,4.19203991314609,3.99380503987684,3.691471367595348,311696.11843588576,3.984945352030742,3.90872577420123,3.856101774697307,0.5575387089953237,0.8615083094752942,1.0355534334004932,-14437.484622638429,789324.6413885298,512906.7240898624,-0.048838185283064654,0.019312166797679543,0.013554661679814827,0.03286682847749442,-1.5976399172151354,0.2713882143364129,-2.9854088248436357,0.8144790588641742,0.9531724486995519,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-28,4.2834947791078335,4.2709059230645465,3.901343983251685,3.861797659900617,3.569243826757024,2522363.7389669344,3.6773833168479784,3.917801590835851,3.86029041695758,0.5500382859554191,0.8585051982259403,1.0322484005551364,182465.19593199546,867132.415087133,529568.4560718632,-0.18241545346068372,-0.06332923376360619,0.014788259620125848,-0.04854097414348021,-2.285149864405952,0.43035944078342364,-0.9954369212138757,0.7006618398088592,0.9596105568522991,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-29,2.2347719749910624,2.0652482545852067,0.258332261380005,0.7754501489547039,0.7366341922491131,20247785.025447574,3.112439393021637,3.758399607899565,3.85604295681569,0.8991194274314944,0.9328592552912688,1.0428960072921385,1055352.8543989696,1189011.382003161,620419.3168295466,-1.109803055278052,-0.18858644111640172,-0.02564828634319766,-0.2142347274595993,1.08344354793425,1.0384091098079276,0.591621520880937,0.8345649660922678,1.2803398478149877,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-04-30,1.4109402134776303,2.529260933872777,2.8184277018234027,3.2360408476840448,2.993069803200008,-2068542.2070232409,2.9322843654996547,3.7118411758178107,3.859975206685024,0.914064738841584,0.9323745013848941,1.0377481760119858,1110797.5853953713,1143399.2679407357,619123.665659862,0.7520432505153617,-0.23574626113116914,-0.03913273299595071,-0.27487899412711997,-0.5513455396856505,-0.1044996223218441,-1.2407517055677644,0.8236176388302493,1.2693665134525909,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-03,3.22909610175946,4.016078832224864,3.72358028268971,4.690836887120071,4.326807389402077,-3796181.040377875,3.0634453158407142,3.7359514506002127,3.862873987413509,0.9240558344288708,0.9176149022869623,1.0380371037374356,946620.8580126803,923434.7932307036,613710.756045632,0.292627693179813,-0.19846232245991605,-0.03340893749612696,-0.23187125995604296,1.2782004456687692,-0.4218921689355996,-1.229295571176694,0.8236675347811464,1.2686603593041212,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-04,4.996598079242759,4.213439463938599,4.796500124495559,4.1168750582614,3.799246239000056,-2851263.202949812,3.0850002901216556,3.784931511196432,3.8676975290469673,0.8985401130203174,0.9072720596776733,1.0349112923043549,646273.4400286956,875732.9708985585,587914.8072850831,-0.2739546078174345,-0.20447604052948956,-0.02163158432234129,-0.2261076248518308,-0.21545265745354283,-2.2277107515325967,-0.539464049061586,0.8423897365238614,0.7668775450852872,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-05,4.2594669190330094,5.2142385618383145,4.402967924292085,5.657202551412141,5.211507297570947,5276723.182012368,3.41345298428444,3.86341195518332,3.8817492192789986,0.9523264800125881,0.9108969373473647,1.0291742630213363,1055583.6697994217,893517.9166935148,602458.7763793832,0.2017251064046682,-0.12382633493886108,-0.004735162495764573,-0.1285614974346256,-0.1225067782919778,0.49607545541408654,-0.20915357209328853,0.8695120288387401,0.7673238749308294,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-06,5.397110710529383,4.712023672302294,5.095003212463702,4.895101272878485,4.511442531183619,-1282700.172952367,4.168414652071341,3.9351335935335476,3.887194709314368,0.9439620899890203,0.9075508809622592,1.0288888655823352,891529.3340447329,878126.1082808095,608029.7851438809,-0.1792468026956787,0.057590952799691265,0.012257088309609377,0.06984804110930064,-0.3394017142969672,1.3283496102689125,-0.9597737111724921,0.8703702223749775,0.45130222906458084,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-07,5.255937793782948,5.263151901650723,5.721465709572023,5.250106107140724,4.836278518226742,-470683.2763806274,4.537056395076688,3.972065804183914,3.889211683210115,0.9648725045235054,0.9098953013981456,1.0302577410568847,1015024.9775526852,885085.828771084,602652.8795316815,-0.08321292205547337,0.1329921175805355,0.02107982809821721,0.15407194567875274,-0.9802193607825942,0.6115079197128652,-0.7802011593560009,0.830378647038162,0.39092050802903483,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-10,5.579298068227878,5.2935610805804885,5.263715832543468,4.610756845572944,4.2490410973977575,-1187995.8107177094,4.521503136675824,3.9970717790641297,3.8936698494382203,0.9652656043321476,0.9027626731915754,1.0293898848369218,926160.5396958773,911326.3313440337,600854.5031190058,-0.2723696409184025,0.12328245312011923,0.026209918874823625,0.14949237199494297,-1.337879757804185,-2.554047206410038,-3.511729646556047,0.9813007465511526,1.3225087958723587,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-11,4.093039778762517,4.406904497027789,3.956442243809171,3.908358690144169,3.6040033532829057,858364.313047559,4.482454559532394,3.9807199854417967,3.892380872852997,0.9692050708368204,0.8988914706835017,1.0295506686043348,1030755.740579748,976713.7094525885,599709.1199233776,-0.1272426460138753,0.11870808534069588,0.022441683819521743,0.14114976916021774,0.20886218834153705,-1.6335109277141406,-0.7974809940821274,0.9462219124213207,1.2950370721188558,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-12,4.268071582903573,4.391394422090833,4.434311620692391,4.710749685226901,4.339545894413234,1747380.074024668,4.308062278900851,4.007189824900385,3.8877277877948293,0.971527811372591,0.8848594289123766,1.0248610620919294,1157372.3780027782,981816.258803529,602480.5647061038,0.016607604713627072,0.07239801190530801,0.03026533313382779,0.10266334503913574,-2.402352423985132,-0.137010118486584,-3.148482633583815,1.0198754469290359,1.368541514343691,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-13,4.510935542709149,4.873024841818513,4.717846251798505,5.156607082970282,4.747981915324516,-1425378.5711241383,4.355370155729031,4.043196882548344,3.889476925888229,0.9855769289087116,0.8937729163807111,1.0259584175449665,804087.7306425364,881574.976073242,602050.5895577272,0.05121509842610058,0.07437391565175809,0.03876100437946325,0.11313492003122128,0.13451215330790314,-1.4416405557776002,-1.863178631651134,1.0240945952904177,1.280134464527474,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-14,5.544942885855434,4.797510843159557,5.089104830030486,4.393285763327221,4.047100881496817,-2838415.2507820167,4.197534628383046,4.014753621426841,3.889143679227436,0.9763424240589856,0.8924276630271394,1.0258933721278471,627786.8496569274,858386.9663917419,579520.3726418928,-0.3148855275736398,0.044521378709680044,0.031786981466887465,0.07630836017656766,-1.2294786200119094,-0.236763841867295,-1.23239290021619,1.0113018227394186,1.1829107321410388,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-17,4.586117024519886,5.625949441113434,5.107216703350886,5.979747666102398,5.502062426807406,2959897.295800207,4.448138894264976,4.070097385952566,3.90224826178025,1.0289940214961557,0.8992699415874292,1.0254866534186702,923090.7009742565,868527.7753074602,593558.0153011922,0.18208930675478796,0.08881885576867649,0.04211406250481339,0.13093291827349005,-0.2822561375196428,0.22555769844234996,-0.6563664845932247,1.001520640024773,1.0146951169457226,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-18,5.252379629722505,4.726798575164175,5.1123697948235645,4.744019318565592,4.36778802337134,-3312636.3458847227,4.600895828282662,4.038324007491864,3.909573248219274,1.0082655705571097,0.8996830805071668,1.0222273783058031,684690.6755580042,852929.3242836782,578024.0346022411,-0.18442452889820507,0.13042127354507077,0.03240153190568334,0.16282280545075395,-1.1372892670234398,-0.26946937497549134,-0.9530293568440722,0.9932035670374288,0.9882960440688123,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-19,4.503050453596458,4.361910830986524,3.968299066270689,4.752348441703063,4.374927132538332,-122706.8335726736,4.607972075907682,4.001717663985238,3.91617814597277,0.9803250569432118,0.8931914649064153,1.019866149034411,605124.9273310113,824240.4965357532,583789.0770521457,-0.028865181446297333,0.141064178515824,0.021607469488551863,0.162671648004376,0.11967927600600684,-3.3415735958063513,-0.9323902242206681,0.9947700434756197,0.4589935143320661,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-20,4.586052419919945,5.071120138701616,5.22424485606259,4.996435377552125,4.598366134591558,-2044223.0028278343,4.57804891976109,4.053568280145775,3.923069238688253,0.9832279404571141,0.8918758285022317,1.0186263382921665,379185.2087913219,793975.6736050042,588425.8715674444,0.0026814374751334266,0.12167535726830386,0.03272323354669457,0.1543985908149986,-1.4671655966402426,-1.8996847328221613,-1.8765025434907319,0.9948824614384584,0.4643401768910829,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-21,5.523029439438901,5.13369869972361,4.992293577330294,4.354366871738478,4.008806358623161,2450222.8646299783,4.5703900151863595,4.059316351036437,3.9237785528217968,0.982580859217884,0.88700073828212,1.0186240438480756,658991.5072520752,813757.3212236642,553595.2217257834,-0.32043299041126366,0.11858397076536972,0.033959466921505074,0.15254343768687473,-1.0047920166385274,-3.2624483989316224,-1.9561262999147468,0.9993495752591306,0.5978068788692228,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-24,4.642413857128503,4.231515533180897,4.689550195079391,4.371230064750684,4.023776254872182,-1139375.711193773,4.274732780799314,4.076955031895207,3.9246898753998596,0.9784007049730841,0.8267411149564937,1.0186111329173169,691716.5593289195,668701.6998281428,553418.7006174575,-0.1430136302104043,0.04737119894778857,0.038063058596169604,0.08543425754395804,-0.5540987453324369,0.3908834248496515,-0.7808104167305344,1.0068020395041013,0.5674372303344469,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-25,4.18853007805685,4.092186942085782,3.23744223944842,2.994737237818839,2.760472516340116,5247595.802419259,3.9532696793930695,4.0304050893324455,3.916108949734683,1.0190109101635094,0.8079461474087798,1.0193493412417332,938511.5435280881,771788.5088233134,570159.6429935246,-0.416947989042351,-0.019323885913847122,0.028768343381336204,0.009444457467489028,0.22180973600436402,0.47456540042249845,-0.15695244803985844,0.9553517575440988,0.7659957655389718,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-26,3.0283861533081198,2.8999593322482298,3.4499425211336785,3.4797296250409038,3.204960908958654,-2031721.57369217,3.719276434677134,4.012190943442527,3.9062576707182606,1.0308743031298553,0.8022722988844427,1.014240595912927,710807.2778951328,668517.2803521454,556537.0387871698,0.056670038448625434,-0.07580831948963103,0.026757663844040734,-0.0490506556455903,-0.1998966834146857,0.1569748796576368,-0.5978675668855803,0.9630915286089194,0.8024641695183304,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-27,3.70737876961126,3.494505845365474,2.7929660749470315,2.540569946345947,2.342919632404673,7665133.90704023,3.2681871342397573,4.092505215450305,3.9004080100272196,0.798667369732011,0.8246091804343697,1.0190309562866513,81674.72197476569,787537.9699965715,611490.879624742,-0.45892723801954627,-0.22492186667701616,0.04807613903537468,-0.17684572764164141,-0.8733440746041083,0.8133479587585425,-0.35447768764899446,0.8942585348562495,0.7044723727896167,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-05-28,2.4990480339127217,2.6267851452848348,3.3601259059176627,3.25587726556509,2.998729123505136,254304.35326243375,3.066171687216152,4.092788181465561,3.8919027509589177,0.798258238595423,0.7989030097130098,1.017641191952875,197817.0499890494,738057.6816962442,602271.6070489159,0.1822787004935116,-0.2887966687409435,0.05032826765303602,-0.23846840108790748,-1.5787545706198047,0.010026798343341553,-0.3101448002194543,0.915375750541169,0.24767228928730423,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-01,3.3345827919357944,3.0686623476576145,2.8582047008894165,2.8164975292922065,2.595204666395474,3053678.5739083798,2.7804573695208106,4.006208045315232,3.8798659665391106,0.8628342857800596,0.8159742404400906,1.0150975989282842,540310.0307033622,813548.130992026,601710.8919100636,-0.25068218864824315,-0.3652297337430514,0.03204456099171238,-0.333185172751339,-1.377195743402883,0.35667505587242143,-1.558470849105175,0.9199702672298357,0.5610618789069449,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-02,2.829729065501631,3.357712430033523,3.56942399076096,3.939769421325437,3.6253413256129647,-1801020.750330938,2.9534311313753805,3.9975127996458766,3.8763886451563843,0.8659005416508249,0.8170395951892231,1.014471857963504,592822.1533343059,728888.2863329656,604797.6113119571,0.24776747216351444,-0.30270477777171273,0.030768408983466056,-0.27193636878824656,-0.46742742713333807,-0.14517744913316663,-1.5525304933222401,0.9119324124808841,0.6310678996034804,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-03,4.665726533314633,4.925801739071204,4.697089303926383,5.292036165205921,4.865582303785082,4060384.0005208487,3.285555410340666,3.980216549956583,3.8754726606704604,0.8435410959492664,0.8236787785852439,1.0134704036239357,532005.1942597299,782882.2317264625,619506.875936666,0.04194283742358494,-0.19180051502283674,0.026668595039088,-0.16513191998374863,0.8199461777405349,0.5071918665556608,-1.475289806257886,0.8823066448356495,0.6563321866801415,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-04,5.1330450394624805,4.808463366949638,5.2270257946046215,4.753658235919865,4.371248967587704,-917349.800989736,3.6912212773772723,3.9732068717767874,3.8718929171752374,0.8394670184830192,0.825202083077798,1.0101134228579447,550272.7128578614,770993.728272297,616866.0186737749,-0.16065028481767993,-0.07361617211657452,0.02583003154593838,-0.047786140570636154,-0.2931534907661702,0.7072124666189192,-0.8709292301534943,0.884186789089428,0.5517856540294055,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-07,4.513757223419233,4.18378962358711,3.525014549044968,3.1840253810574737,2.930830143675728,4391966.908909613,3.6776414814113907,3.8779344530492375,3.866334706431072,0.8444715734292536,0.834978537431319,1.0114578232947935,793405.2221223735,829584.5399734759,638865.9609979744,-0.43184418553618803,-0.05303100949599029,0.0029957004474346666,-0.05003530904855558,0.6599792356476398,-2.6897342691340707,-0.4173731160298852,0.898336759144064,0.511422190705488,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-08,3.2162313330585164,3.1985496543844363,3.233622035420204,3.347036131542694,3.0800118828195906,-558698.132383313,3.7746029246962136,3.819482992320329,3.8625491074750675,0.8577860532436459,0.8427343325213177,1.0126266719749761,824870.1060390932,834643.2871957012,637548.5026644875,-0.043276825614574424,-0.011819879476696264,-0.0112122849180817,-0.023032164394777996,0.25560073928599814,-0.7240039589745418,-3.350341323328976,0.8774340839950968,1.1168484691298999,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-09,3.806808051006449,4.834749080774351,4.521736876288301,5.3033229099171,4.87444713222083,-813225.3085620031,4.0244240860177865,3.883005181267225,3.880204092630016,0.8875145022243183,0.8346001281102372,0.9913303357258325,741290.6249586152,712387.4609578566,614016.7982883294,0.2472156331281725,0.03577243131874019,0.0007216316499887473,0.03649406296872884,0.6645506642734511,0.2224279406122297,-1.1615130972339403,0.8714819341623501,1.1287906299324038,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-10,6.130036205126572,6.562317459010671,5.992483458596659,6.687263792826535,6.143784762085872,5043615.828178491,4.280064577677945,3.973217124650857,3.8968683593232893,1.0184066201984547,0.8721525383920042,0.9942326515854452,906102.4126663062,776506.5985634165,613255.1904166968,0.002240306868795138,0.07439197233263169,0.019402879608030898,0.0937948519406626,1.1196471235650742,0.24545476148426,-0.5624101879122977,0.7614856600842965,1.196502326443291,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-11,6.5448097445221975,5.787418618069566,5.919516589577299,5.62039822501464,5.164646708315971,-519105.4187521003,4.4387441258235985,3.994050364300429,3.9148029926646575,1.0391406452523935,0.8775227908923626,0.9762667764711028,951416.0702849083,709785.2408046367,595282.0752254189,-0.23683563097992924,0.10556563698479658,0.020040837886049018,0.12560647487084556,-1.237186399266608,-0.23143061848818142,-2.0242114233042874,0.7704341514822762,1.2108095844324513,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-14,4.587388574300235,4.229617378330886,4.515781858635215,4.40936078223001,4.6482554494995085,-5461520.34197508,4.782229186988355,4.024108092700564,3.9156052291310037,1.0493996511060792,0.8793954417167066,0.976788698442817,820260.8157252552,631152.3914298589,546364.5164305884,0.01318105294911172,0.17260350046343592,0.027333384574559194,0.19993688503799514,0.4024801994215976,0.5408262541097131,-1.2511885275131467,0.7705655126670655,1.0735140712158653,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-15,4.529990038641103,4.528939030641496,4.4944164559179285,4.886350065979734,4.790004858404657,4093797.56457348,5.1242277821053674,3.988505214280427,3.9227391903839797,1.0078755789456217,0.8825966865029886,0.9766353388327851,876955.8291639186,-43020.66647759321,574671.4034401615,0.055811685185980314,0.25056330931236653,0.016626344865579637,0.2671896541779461,-0.9817847762818825,0.536489262661141,-3.366141829118231,0.9071820447437918,1.0797027571104822,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-16,5.328222518375391,6.337692340936791,6.009368419150967,5.661218460606143,5.432433125645765,5128143.709665574,5.235824980790355,4.041737469394148,3.9318744291001666,1.0559318502312394,0.9010789700041731,0.9800405432273902,1298994.8319414337,443532.77635784453,620055.2979626749,0.01936942669593441,0.2588497551577223,0.02755840005832214,0.28640815521604446,-0.24311965657034315,-0.5834214183048756,-1.1137545915006972,0.9048846826727808,1.0855553255621775,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-17,5.07331747314808,5.357068369629104,5.0566313329875925,5.76840190644549,5.494299758852407,-301433.83407560736,5.105927980143662,4.097706100709852,3.9351271301044726,1.103132417342008,0.9145412656784493,0.9838791746367512,1290058.4819162867,534120.0254286639,589435.0848484791,0.07971620974121442,0.2199748842665016,0.04048414063604824,0.2604590249025498,-0.35055811785367724,-0.43157553284788575,-1.2025170756082844,0.9013777967261545,0.9528677358588582,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-18,5.301133078439136,4.908737496511293,5.12139245457778,4.683163554652218,4.466777178466167,5915380.575276779,4.966354074173701,4.091126652903582,3.9408499024384196,1.1003781331377502,0.9144848757450549,0.9827890915211099,1688038.6608215175,720219.8816857947,640585.2813586659,-0.17125342666299795,0.19386558683806543,0.03742398605242546,0.23128957289049074,-0.03494767055044916,-0.3597231136774367,-1.5480843419347972,0.8932191712322674,0.9475817327473759,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-21,5.169871963097378,4.9867596146036846,5.339108521855422,4.965597580694393,4.711744757593323,-4985143.759609925,4.979051935792464,4.1262735728520905,3.9448692146919258,1.1088043053394718,0.916136284049371,0.983882646826507,1316270.3296095226,657684.0442675855,614964.9270769756,-0.09278964656546514,0.18786478150562907,0.044958915489630165,0.23282369699525912,-0.2451910698890052,-2.756883763735769,-1.043133380528693,0.8801096557140444,0.9761538162216119,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-22,4.689778419117744,4.353867061801523,4.520219938401873,4.311997770329704,4.09461352774715,-1283655.2059810432,4.839973669660962,4.129815436495839,3.9510568596503504,1.1085727791209072,0.9106456380645352,0.9799168410335841,1309056.3548701587,659499.8740802282,621675.4063997455,-0.13571299971865958,0.15867656308646502,0.04424961494403567,0.20292617803050056,-0.9884216001583103,-0.3632805261850974,-1.7936439842093976,0.8817434467637445,0.3191042266968694,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-23,4.014904494269906,4.097202946171265,4.222934097761502,3.9315527378148554,3.732844762431732,-1996763.3806015616,4.500055997018156,4.17843404880042,3.9512876888286166,1.0658564339827739,0.9015063570215323,0.9798583794648243,946838.3957191177,623637.4848748555,621063.8775894444,-0.07284294602210184,0.07415329360873427,0.05589502391262916,0.1300483175213636,-0.02132579165745276,0.5303860824558576,-2.073609369187009,0.8564181745936913,0.42119068221233325,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-24,4.24472423917576,4.745503846646756,4.631456115336206,5.047240836333209,4.757280806308195,-1908374.1270681,4.352652206509314,4.256050043667897,3.9609795445238483,1.0476007069008875,0.9020701556457397,0.9757749176900288,953005.7680503214,615426.0806258164,599069.4854917934,0.11399938950536262,0.02244385160244001,0.07185015594456869,0.09429400754700876,-0.4114822570522947,-0.30514167132397196,-2.171138222509658,0.852909937044986,0.45318781706064915,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2021-06-25,4.702178973284582,5.946866974587785,4.901684783843983,5.576137136788688,5.240068478292137,40601296.59674624,4.507310466474507,4.40090748596227,3.9670708928264187,0.966285027098612,0.9145733022866566,0.9789950896846517,2599813.902535622,1245613.826303119,775783.7703989062,0.10830855400529643,0.023889860262980393,0.10378275445597825,0.1276726147189586,0.41026935976155277,-0.25709945814041935,0.04419121542979417,0.8841931395187932,0.9241377895030197,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
