Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-28,39.85202749999081,42.237448889190944,39.13386924600303,43.43121501848782,42.60944964101867,-98889.19988813624,37.763508871520415,34.414196177975796,28.431043077371218,8.089522546106323,10.315126181140378,8.792603461669591,-150720.87702383712,191562.73464957517,187012.17941114312,0.06690276900012421,0.0928741037400048,0.19098754453287012,0.283861648272875,1.648873453093626,2.2507715861482813,1.1325561689195853,0.8705378259995852,0.34946498971508627,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-07-29,39.70868043683976,37.84072843739091,41.700986122033896,39.9004311507926,39.14903752579295,516474.9879705622,39.349639663277244,34.61509345357994,28.481598592314942,8.15786580094422,10.348648044222326,8.81781367788919,-92831.55317581138,202668.11015290892,189735.61035671615,-0.014193976730870589,0.12819700367211384,0.19503159860976627,0.3232286022818799,-0.0767698059246573,2.0707354986758624,1.3507339389280755,0.8552167484293819,0.4092652636404794,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-01,39.72102039714719,36.60600939655734,32.62228558364711,31.050703403662112,30.4811701126842,-372849.59731204296,37.57418484215519,34.235251963735905,28.47962356706533,8.16499822417698,10.349032992759593,8.817308257909932,-39974.967699094246,175393.85187699826,185945.42208991922,-0.26477140899862783,0.09306136887484337,0.1840670033667783,0.27712837224162173,2.495539876815023,2.183494539790186,1.3822170132506095,0.8419339621442075,0.40455688576298376,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-02,32.926959531450564,32.88174128467165,34.96677838343038,33.63144771576634,33.00455202096828,-345567.7316683242,36.693428762751765,34.70967283845116,28.503063047939616,7.7757733222033965,10.204715599317277,8.82153304244508,-51892.67858717961,169015.243892068,185549.37408589042,0.0023537311222788337,0.05557928198373869,0.19700684739302293,0.2525861293767616,1.815555013690935,1.4824633531796256,0.7347866482621241,0.8230677642544003,0.42912807617345977,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-03,34.08976551453901,37.04323170858584,38.52472042290981,38.980654598668536,38.23883777983144,-493035.88648392656,36.696609416059104,34.71029160642219,28.590690630995056,7.776068391545005,10.264688869217888,8.808942912491025,-41423.38025485709,158779.6837543993,177421.39661280645,0.11485448723195411,0.055648133248633345,0.19395506863495648,0.2496032018835898,2.0486817306610976,-4.141230748295069,0.39304747026636644,0.8311535599857595,0.42585088544143496,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-04,36.245084595393166,32.308284513745605,33.317425552256395,29.398858239030574,28.85496175670869,282264.9601070448,33.94571183919711,34.493845816877595,28.607541538224595,7.880340378513803,10.017184093305897,8.805388064429707,-1814.7062308715074,150376.66263674333,182084.05592152267,-0.22802181193700172,-0.016018388102475637,0.18711055279245795,0.17109216468998234,1.423009597864619,2.6213651624446146,0.009099512089502895,0.8095120107470748,0.5988082418699355,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-05,25.8076663441928,28.46043335494295,28.823906274126276,33.36693796190332,32.737409528292176,75751.87518358766,32.663386239696955,34.292574118901825,28.660256860731256,7.870738737549617,9.953748146762686,8.790433199034476,-16476.353533296562,136475.5828948595,185085.47634408288,0.23784685336787129,-0.04867406901547479,0.17941744803942372,0.13074337902394886,1.7050077406249138,1.8581132164549163,-1.0120504849672602,0.8446533990620363,0.890923735725617,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-08,39.936053120671545,36.78125047964119,37.16765185318212,34.63842569727325,33.98009207346621,-672926.1449230058,33.36317063185336,34.3631751351702,28.706579166400324,7.860782349414186,9.881044965294397,8.78782120200074,12312.744159468817,120391.16565610279,184025.93628100722,-0.16150467701395566,-0.02953288484322248,0.17985916499706778,0.15032628015384536,1.6341559523611984,1.252454909845034,-0.9508786219375289,0.8998156551003609,0.7884229775124473,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-09,35.93353003992041,38.867907026600335,37.66635699419612,34.4447143449097,33.78806882752184,169634.51339320047,33.51987399316407,34.55072733424076,28.767596596272266,7.796617816471899,9.676084274238377,8.769843382210814,2956.2469322535035,115969.03431049097,185377.894415044,-0.06156309709749227,-0.030290085181375697,0.18317896609809145,0.15288888091671557,0.0494178711484307,-0.2439627668053288,0.18361241694555377,0.9010052154529595,0.659048498164561,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-10,35.24625128084966,32.37031976559052,33.027643774248645,34.28948367602635,33.63382827132341,157641.85188598954,32.59887209146247,35.330915180850674,28.82660350866253,6.769484571878375,9.662009162026433,8.752673671019112,-29297.236730502646,137717.3565306877,185040.85911019376,-0.04682682267891449,-0.08048067547141452,0.20345967112128796,0.12297899564987345,-1.060554360490787,1.5271447345277298,-0.4195782181996587,0.9180118929709261,0.5429589681585963,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-11,32.6224751396835,30.0683640129393,29.47064656269669,28.921983534261926,28.376691618976224,786519.2980202921,32.50321806391597,35.46701643802875,28.844550669200157,6.589678816963678,9.65611388188317,8.747108683550065,-24403.67757206154,159321.684292059,189515.03748478732,-0.1394333817411722,-0.087264048380242,0.20668206000193498,0.11941801162169288,1.6885036276604788,-0.7375795644233921,-0.514637127923757,0.9302887561348772,0.48227997312056853,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-12,30.648912573685777,37.50848907868118,36.21469150222953,41.93454882320157,41.1147358146456,-613850.5735543824,34.178683321186654,34.85625600458644,28.889451027742936,5.283566583296925,9.750607943636169,8.781238415297329,-176144.49314556544,154502.35246769,184337.12133883144,0.29376940996266143,-0.01963047838533199,0.18775612128021898,0.168125642894887,2.0123541139477275,2.125528804676163,0.2575817514243026,0.8923853257147902,0.5069911143937411,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-15,38.014171494494576,37.75416869125809,38.30029428444004,37.86878546760039,37.132311038751766,-729596.2552770395,34.809127114243765,35.19652535055285,28.9159606646127,5.194913279246883,9.235592455993402,8.796125983743499,-153799.6758361008,129842.17783977267,180683.55210772465,-0.02347151619803,-0.01106774030913329,0.196553651295531,0.18548591098639772,2.1696957136378123,1.1481066382647613,-0.604906305545954,0.8480893709559945,0.4079772725658207,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-16,38.76450153660801,35.95467679896046,39.58641952855385,37.666583841886336,36.93225301050336,-54577.13769624359,35.43796395084007,34.73551204067699,28.971499441004333,4.5392072068404286,9.202033659965663,8.802755572831943,-133666.62177229975,113753.95343649267,176700.69257477412,-0.04841968439523797,0.02002110810659465,0.1814499965356379,0.20147110464223256,1.4309050424877816,1.1455544552243366,1.2897126238671197,0.8408589157315973,0.7963200589683159,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-17,36.328311903268514,35.50062451448338,36.06127755586618,35.064441100741135,34.382934993893855,-415026.060250556,35.58778529535416,35.18694095525534,28.9714034816453,3.970457437913194,9.204364983663867,8.802696213536105,-215152.91172622787,110163.88734040652,172248.38891083817,-0.055037013978550244,0.01132745112250256,0.19436576153564544,0.20569321265814808,1.0113739931554777,-0.2888738188722714,-0.5786530293458255,0.8143205922253899,0.8201760577953923,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-18,35.26349945470986,35.225365251334324,35.78495502396862,35.188097105275745,34.5021660572711,-234906.58261220565,36.812880183013135,35.256329739411655,28.985240911217563,3.9443715244946307,9.212439118744452,8.808682382345108,-175151.479407837,118204.68181864172,172501.359454635,-0.021826312865555683,0.04320270869706813,0.19585831387393418,0.2390610225710023,0.887927039935406,1.8124562127444217,-0.580551312565298,0.8085877084955957,0.8303758102563417,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-19,35.380774497890286,39.70275758001162,38.19921363977056,37.8819012939282,37.13790369649541,582929.4535502114,36.0175137593831,35.55230574588599,29.035440234982122,3.8463006360741336,9.236655486739833,8.819276366743965,-88799.6660397035,126302.48551294541,174833.6121993055,0.04846953171805742,0.013000300089520607,0.20248785245681475,0.2154881525463353,1.0134060823231275,1.3804855521462671,0.4078249483210646,0.7872964232866823,0.8465495022659311,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-22,30.71023304711053,33.28940929327496,32.84665959575182,32.295340879949435,31.666572610102435,-357123.5023723007,34.92436607365323,35.16771216547638,29.06670936583777,3.8302159521896506,9.23597774661493,8.814671854385136,-101830.5674673382,111596.66376509945,176162.44459532088,0.030665709657568395,-0.006943639728269366,0.1905348823761365,0.18359124264786722,1.0422512440807858,1.698499232107135,-0.8147506854969755,0.8155032608623197,0.887425539571549,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-23,34.35050165710163,28.00871561328125,25.77129581825841,24.781259160458774,24.30829113000385,228135.5369120401,32.39957369755333,34.51271010107731,29.07924241315626,4.490144896209225,9.280082382939824,8.805628949017212,-97117.40335540172,118269.85311958133,176951.65882915456,-0.3457991319271201,-0.06318239968955906,0.17130306440958143,0.10812066472002231,2.5517559807040597,2.5355967444934073,0.8053233247245499,0.7980686750779928,0.7132319567875424,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-24,27.06352590303294,27.643324636911476,31.654056045283426,29.901806451323523,29.31998653451967,-190829.319395368,31.386984005678492,34.06756270213856,29.115611877311444,4.543949773305569,9.267925115704198,8.787681287083675,-88991.27572053032,104282.06843185682,178500.04826122167,0.08008250405782541,-0.08195240630268694,0.15707117021964523,0.07511876391695833,0.8529615381206781,1.6219490130770164,1.3889736207890615,0.8443575954719776,0.9292053350765667,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-25,28.517081800805045,32.163918854553685,27.888226225896855,35.71838884468866,35.01345893926731,127784.34931679652,31.489242582077736,33.68776316705099,29.160195644803224,4.0868727252914985,9.20226734379764,8.789222459951153,-77657.59826028367,89464.58210223471,179220.5349687557,0.20522925953331234,-0.06748867847314026,0.14433004417429554,0.0768413657011552,2.3707265977023844,-0.6708126983773776,1.4529461076644188,0.8658867778687658,0.9245342577055626,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-26,37.297969257505656,32.932339075201526,26.89735761373788,21.21693264979785,20.814060364117324,-7907.91287020361,28.22447391560212,32.77101430896721,29.151465430677167,4.79279163592659,9.225761796975078,8.79645022671147,-103876.74330232196,116157.88760020882,180892.50778898236,-0.5833101442887103,-0.14935494368486704,0.11703923099837571,-0.03231571268649127,2.1407631170856076,2.792626820118068,1.7975727827077668,0.9019122586236946,1.036391781332112,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-29,17.92097048179238,22.11628160291121,23.61151878610184,27.46267438631594,26.927616239166756,-302805.4507296131,27.276682641414983,32.593336615291335,29.174126289575963,4.945581275745294,9.199664723177476,8.78333270271591,-100374.53597320049,115669.80095789356,168789.1731518517,0.4071808235486532,-0.178075647649349,0.11082563868195809,-0.06725000896739076,2.09011471766559,1.555816936556847,0.4022848452225476,0.861826367600406,0.5577251785589411,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-30,29.81596691176219,25.35763284262072,25.854388104608237,21.615241308975044,21.201180531359626,277442.6521860161,26.655260521686138,32.003168040810905,29.165505990227523,5.560021072232677,9.150052948802337,8.790120429223236,-69224.01678048346,129484.5870779154,173565.81843567267,-0.3409871868595466,-0.1828483751085189,0.09284818989190301,-0.09000018521661589,-0.9490201244804767,1.1336932263799484,-0.699657804777897,0.8730462293894247,1.0188377840156309,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-08-31,19.756153631361883,23.516782987971794,24.778901091064427,22.150313811939725,21.723775320637287,988000.0494420524,25.13601827890966,31.177414917851195,29.13537794641182,5.806112139486798,9.219774622461747,8.80270868156093,4827.780015815486,150892.09440575534,173690.78657632388,0.09494227858127366,-0.21539214313567556,0.06774077909134939,-0.14765136404432622,1.6493969911072022,2.027649598498478,0.23279134380736782,0.8710507799932444,1.0022258961400552,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-01,23.342942296400796,23.512483391219632,22.710324446256152,29.798174223573252,29.210221163505707,-286437.691651525,23.97537072375734,31.195177888191047,29.150751365971498,5.799172252498185,9.223573970045232,8.799456260297722,-23607.352572113003,140537.87545412563,176593.27943189495,0.22422400655810576,-0.26323644442453725,0.06778283969254241,-0.19545360473199505,2.0805709826394616,1.7584159989962274,-0.22044850501182162,0.873855477514259,0.9391291633589548,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-02,35.80433735947895,31.449109504149305,24.215780720551837,20.922910981444943,20.51942184687067,-145112.40011116606,23.91644302030801,30.584278504119972,29.138986166257286,6.25386998056169,9.301764997099813,8.809055672005645,-34650.56633685069,120991.52645242776,176120.4739932299,-0.5566971965587784,-0.24591988769525477,0.048409094217787066,-0.19751079347746764,0.18594288666225176,-1.2220060392817835,1.9786993428823647,0.9292768141373461,1.011890742166119,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-06,21.92027253410833,27.27154323291404,28.92750170527177,26.152707028613406,25.638597216589236,734237.5676612011,23.658639215792505,30.16720376127612,29.168255784343337,6.293505807866561,9.261712956112449,8.785091397757059,35707.61929235966,126417.79340128986,177854.76332404438,0.15668702468642837,-0.24302702334965692,0.03367437887458782,-0.20935264447506907,1.273020379453228,0.2538814814723004,0.5043799785699662,0.8870838878891599,1.0145204193521997,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-07,23.138793129579145,24.364162944629413,25.85986842253772,30.60418180032497,29.99561379487181,174329.98542331625,25.41752586849494,29.97758100964362,29.206847528120537,6.2355337223521685,9.142501861823783,8.767361314742873,35942.39289386545,132755.33734282732,172949.26937901904,0.25954059889068226,-0.16501087170587242,0.026046616445945532,-0.138964255259927,2.2487825423177608,2.1741189376268815,0.40259798711429623,0.886748673813631,0.8298826106359862,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-08,29.535947987514305,31.673166570902534,31.19324336430532,34.89672832761937,34.19720532685028,-749041.9443321872,27.91221186973754,30.005749862419965,29.29357929314876,6.254164721475884,8.622127261609581,8.708618777067576,-9391.796917043388,100460.9430369803,164111.99215325803,0.146535827807703,-0.07232473088971188,0.024020670121537784,-0.048304060768174145,2.14693757299073,2.5236007825122835,-0.734129174135172,0.9032735424871096,1.021451103022464,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-09,35.32024969043994,29.236280591329376,33.32429544562922,28.656879451742384,29.697570855742413,649533.8038594075,28.009681808184883,30.071793824258275,29.30169672915994,6.243020769945452,8.068026322959696,8.708043442090458,-16241.071625087614,99672.49168203793,167532.08183725213,-0.1733911919942467,-0.07103742089700245,0.02594222697679981,-0.04509519392020265,-1.2105177118185981,-0.7187733597027487,1.4080594865297926,0.9133002295476638,1.0391283932238211,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-12,29.077459755884888,36.54952147147702,31.12366368621855,36.44068370709988,36.53310118036609,584755.0433545823,31.212417674883966,29.842712092544296,29.36003863730247,5.890595602521055,7.840444665732571,8.707434622585323,43689.20922036062,121432.37318447219,169832.23716009432,0.228255436072901,0.04487535900825601,0.016306139295496125,0.06118149830375219,0.8483954807168986,2.7734433153145384,1.6911760040256683,0.9563804915878519,0.9561420698158242,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-13,28.74907230901653,23.25670327116728,20.11647549401732,15.787529986799257,16.046122314425816,751096.675232972,29.293922694451282,28.788402656328003,29.315607732780904,6.3836117621181305,7.668127826688768,8.746986761787555,117723.85574586119,126855.56288034408,171023.94450926853,-0.5831382791716254,0.0174074574394635,-0.01814744082308955,-0.0007399833836260073,2.613845636243588,2.2609789267335065,1.1442953377828453,0.93195512961024,0.9737045443924021,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-14,19.29304464703796,17.425016275628593,19.292722061060715,19.414927996100342,19.50694487743607,-28350.744213682134,27.196188910964132,27.917137249674635,29.297132121144113,6.40271560475931,7.383459288875493,8.762856417758744,119035.17541998927,86552.03894097355,173242.25230192993,0.011025899749517907,-0.02616388868212296,-0.048248892808289534,-0.07441278149041243,2.8347507676693464,2.35029552374068,0.6247108249565073,0.9164312726049328,0.9569680866329692,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-15,26.73125134871367,35.79624090836603,31.462464498922145,36.40343502891688,36.12796307433331,562498.5010647201,27.58234046046074,28.004388653696612,29.333224663288036,6.506512685871767,7.270573982173874,8.772367597051819,167911.40348575308,66848.81281650557,167009.07472455705,0.3012338224401755,-0.015185505975105068,-0.04635958561743287,-0.06154509159253785,2.999815961932105,0.6579125411397646,1.4664393118996268,0.9000881965154791,0.40840877145743015,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-16,29.12514013556381,25.953929572233108,31.698795162380407,29.301263620860823,29.10749548465634,1301393.923007894,27.464325386243523,27.73465512506587,29.37736073269547,6.332456284311257,7.222457833269311,8.743198376479704,244726.42876675804,78919.02387070404,174813.73029912778,-0.0006060055932392711,-0.009794814960893156,-0.05754161582065436,-0.06733643078154752,2.2618204517478384,-0.5275050026378891,1.7483065150561499,0.885359870263808,0.4625578053828919,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-19,28.47628796773506,28.98887688774897,25.84286676248217,31.90104712069217,31.62685411400372,-1059706.79715543,26.48307597297105,27.45910264594129,29.420591383865602,6.013623109503395,7.0968564341741684,8.727417601389103,162594.61623147601,55569.65701416793,172326.10781365907,0.10493483360245094,-0.03619183477292058,-0.06899709517759807,-0.10518892995051868,1.5043238020447998,1.5905093046095224,1.146135023088249,0.8857614801874243,0.41988626263943996,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-20,34.100665198895115,29.472554020880693,29.350045778733147,29.81332675281544,29.54941699749918,14557.978122909552,29.183734909585723,27.353244865311126,29.466450880495223,5.95399948886427,7.1057011966842385,8.69768272360512,181178.6902562365,-138669.87790225458,167903.97899299726,-0.1432528770977521,0.06477636636232789,-0.07441719381627838,-0.009640827453950476,-0.8166229854261048,2.602933706266908,-2.0995769684236314,1.0409823404576506,1.5534893225461115,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-21,32.13531759563011,32.55227248540092,26.007503727668563,19.133645734868026,19.038412328439108,30458.561348748397,29.09002839978633,27.089750925232885,29.464564566787363,6.207076623930007,7.215821036525867,8.699901561008906,171294.84147807193,-40450.88396145939,169472.37926708924,-0.523497022168221,0.07123998706862453,-0.08403287848842463,-0.01279289141979997,2.53277907435726,-0.7581497048034587,1.8786660676043743,1.0726866522643153,1.660601157791069,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-22,17.114001722982266,23.83870788033738,21.453827006920847,29.810509140917983,29.50609064218128,-84975.70061314036,27.765653913355926,27.099056130615963,29.504481698010753,6.210734421820165,7.17715312311682,8.676985178891275,176587.5224171833,-38189.543366392856,172053.87555984885,0.54469976180953,0.024300887980290425,-0.08504327562272232,-0.060742387642431776,-3.1389941612869943,1.8903781746918413,0.8691491748398237,1.0633018414178554,1.6242779195276928,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-23,26.265151408125007,20.66004591354465,25.03944310370332,24.568141605407103,24.341500278191745,254911.4007590548,26.812454872063007,26.56545819756219,29.527270123391894,5.947856874042158,7.113203688277432,8.655804032699749,182943.87498929622,-15144.866764941451,171631.4591398661,-0.07606029498306388,0.009254705672219962,-0.10570243938215085,-0.09644773370993094,1.6682892829227332,1.561506372898578,1.4769110870991224,1.064149191199725,1.5849023214303357,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-26,20.37290177449341,22.429813507963782,18.462878436687102,21.21421032930641,21.03371259964399,488753.4967674974,24.69382656919106,26.57644080933852,29.557622336600414,5.936870726560924,7.22505274469346,8.612381326958614,207776.94547118124,3689.5496643493884,170955.0438781603,0.031920838964164026,-0.07347186355389942,-0.10631651820404371,-0.17978838175794323,2.1368112298882136,2.360206764758556,1.3779937741879338,1.0464172484274126,1.6061413981678445,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-27,26.86620696911285,28.82774070202464,27.20399725946021,24.398605229420127,24.149037708226672,24960.16291223187,23.613750711336557,26.43751188279152,29.578769985082268,5.960683390501315,7.228033989957773,8.592481127418141,224165.2261532735,27938.574160326345,173758.91975085565,-0.10662471751285274,-0.112954706660934,-0.11227296748996435,-0.2252276741508984,-1.647853585900423,1.6864691898577708,0.48473425054305186,1.0452202058846092,0.5450887251550761,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-28,22.55919323630843,27.06987800241069,23.371514646171136,30.93128360179924,30.554275685147104,565007.0749838767,25.916923382678156,26.90516664048089,29.66216027953019,5.89477798291252,7.1598460298003594,8.49950773256975,238543.44729316654,39142.25064183457,169975.56581909637,0.3033619675966738,-0.03742216880124688,-0.09755383225157843,-0.13497600105282528,2.2534539946910033,2.443725507162687,1.3078903856392126,0.9955013479443919,0.4166381310011944,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-29,33.02233497565106,25.830902374157347,26.55030714079163,23.57906820930782,23.323620522440365,-279145.89454331715,24.680429358729974,26.985158900571044,29.689783967002356,5.83127874051286,7.170660354340559,8.467451703112813,175186.1500938981,46196.849951618904,168389.3616149337,-0.34771754657718185,-0.08927644861392185,-0.09551596792998238,-0.1847924165439042,-0.19186634071939157,1.8217178873634883,-0.3293311218956308,1.0209906882061945,0.7753659299133582,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-09-30,25.914363286997517,28.52951002792196,28.613088209791385,22.011209458456165,21.77498097397085,711314.4812336597,24.1671254978858,26.6133968910943,29.729648987203074,5.918318286031313,7.261319767490731,8.406167990897776,225073.75873815728,66550.56664505768,170454.8287119821,-0.1740357330730051,-0.09642147239297055,-0.11073009872889368,-0.20715157112186422,2.1723960753972706,0.9425506246033735,-2.4819727753764393,1.2420053279690115,1.5880206121058378,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-10-03,23.121678218235445,29.23146303899068,28.118605258967875,34.93564508158687,34.46057990881076,-150547.3078040334,26.85249895971915,27.310454794191305,29.78240897594679,5.983430148199176,7.235137137713703,8.394246790009634,224802.01335351393,57891.69782778897,168148.06022258213,0.39904543095671646,-0.01691070062532424,-0.08664832801864585,-0.10355902864397018,2.4102692516745297,2.597257722653028,0.10693128337655397,1.210158895130502,1.419451463105343,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-10-04,36.64581378391648,35.37719287141209,39.12147838814059,38.14543487965449,37.60567525843391,686626.3007673079,29.543826469760596,27.90880869628354,29.852599627361275,6.391866539158191,7.285890523481246,8.385967754211167,222421.45000881926,90147.27115354933,171415.03463901478,0.025855776369699438,0.05693244103451568,-0.06732956286221493,-0.010397121827699302,2.7619507317096152,2.5994724824743525,1.3202308155176756,1.2204842931361966,1.5598482263047615,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-10-05,34.30286280584136,36.63996395312893,36.620653595723525,37.35812119604475,36.825599804812725,-497707.8044030713,30.798091293693723,28.250307996780585,29.88115633505376,6.684960228762709,7.32623349168294,8.397547113626374,188819.56051749986,75906.06678120636,169116.5132234805,0.07096443577852314,0.08634835700135457,-0.056123698740882584,0.03022465826047214,0.8607864345943314,1.8359875157085108,-3.947113673888448,1.5951458950918918,2.1165030665964784,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-10-06,39.25387762513424,32.62396901341634,30.141988966058648,26.17017219858076,25.83126650231856,-201942.05828607013,31.29962048966936,27.832011055554,29.871448648951013,6.553712885875787,7.16084214162845,8.400832958702928,216174.55481980572,59161.84039075333,171048.7998503365,-0.4184645942171117,0.11741913746778501,-0.0707162944362359,0.046702843031549,2.465928426846953,0.919344456458772,0.9090566478128326,1.5745960133074972,2.289672995250551,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-10-07,20.636460085859653,17.59246837328118,15.049058464046595,14.72353703250559,14.583170239231665,1013669.8717751252,29.86125834272152,27.076291024728466,29.842252316500886,7.169750467388528,7.439614180447145,8.441296393133797,234381.35821559158,64578.869672814246,175563.66585984797,-0.3471912779588005,0.09790345761307205,-0.09726677723522478,0.0006366803778472522,3.102001706472496,1.9729429807411745,0.9335056646551816,1.5638122754328847,2.1760167527206127,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
