Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-19,2.457904805895786,3.2572025395350934,3.158251436061594,4.0844333991976285,4.0844333991976285,-1044044.5217549024,3.885471820524743,2.50067670815968,2.1400207740374197,1.4439539631901233,1.8529720204481448,3.411917500174963,-364995.68205206393,251159.0419276675,234230.26127833905,0.5078737338079001,0.4406830446601479,0.1557458420291579,0.5964288866893059,-1.092094256352589,-2.8265657452045265,-2.3131294551665413,1.0411950850927822,1.0478798658193262,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-20,5.125967393827015,6.267196318755048,5.235953983423563,6.226418287017616,6.226418287017616,1140873.6943009992,4.368553788769587,2.808374883301787,2.158963908703766,1.5509993920565286,1.9077232803707742,3.42143098579084,-137610.22059639767,289082.31295922253,234324.2640585642,0.19448198668899527,0.4418260308476612,0.2629775479815565,0.7048035788292177,0.950004882749292,0.8818689792170802,0.030764226233300513,1.0642248039372662,1.141571181407001,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-23,6.313972101248915,6.126418302665634,6.558869178954168,6.420721443150427,6.420721443150427,104490.81390190635,4.958443127566866,3.065713403167976,2.16722508061272,1.7025756347421461,1.9794166062194272,3.429240181061871,-78603.99823004127,299722.2942330122,228788.35987175154,0.016765514138985714,0.4808115056222981,0.346832715730456,0.8276442213527541,0.8485633638510038,1.0816175913993529,-0.8382865398967533,1.0401996564378209,1.080708237180298,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-24,5.775938010479386,5.090745576250313,5.204427878932364,3.947935373373881,3.947935373373881,-1014485.9150798708,4.864040901007698,3.245335316007727,2.188753688330638,1.5871900808381927,1.9827825486739277,3.423429223059645,-99923.6018557275,281991.1679552496,229340.85225022232,-0.3805079172974592,0.4046508756049676,0.39388638820024485,0.7985372638052124,0.8235098327442578,-0.7507527072428694,-2.1743475395746272,0.893550953509914,1.062297381828202,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-25,3.2163619157640824,3.5223369861362954,3.3866369219585124,3.80400486175968,3.80400486175968,-33583.88834994915,4.896702672899846,3.35895446053567,2.20424857612689,1.5386492150863003,1.9787612646100674,3.421932195031751,-47069.530971568594,271873.3215785042,230010.67170657832,0.16780354176612358,0.3769323016123851,0.4212430840736634,0.7981753856860484,0.961920318635,-1.8121120278089882,-1.9973082392027148,0.8753550469108725,1.0168230166073615,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-26,4.9895472402885375,4.424711804947414,4.914181342888533,5.088140286757941,5.088140286757941,-105871.73620480136,5.097444050411909,3.6149358565176,2.2331878835280197,1.3604535479342295,2.002709466254794,3.4155751165559955,-95207.0416600463,192037.44140899627,226404.05021832525,0.019567225502854918,0.3436651357670338,0.48164400292192666,0.8253091386889604,0.13120799483607215,0.003700033984355508,-0.7144330499160911,0.8293067288085751,0.9283952822703537,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-27,4.443600574310274,6.348878443207383,4.831415289697823,6.280227309988334,6.280227309988334,1253177.751961141,5.1082058550060525,3.8852163110742213,2.2460111999153307,1.3238550278400012,2.050384100622896,3.4247516104766507,35133.88930976916,224788.2786604922,231439.8326294907,0.345941187713278,0.2736695770726372,0.548022817886761,0.8216923949593983,0.9067341925592965,-2.922314112666315,0.41703996260866094,0.8784267871134189,1.0571810203462526,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-30,5.375478100813545,4.461968580888666,5.311868258044015,3.8542897870441166,3.8542897870441166,1475782.8486052388,4.594919523784791,3.9401235837853745,2.2371028423214487,1.2970636332620553,2.0548291625172017,3.417624205615974,131810.1695238232,194701.02540155902,234411.568792529,-0.33266076063977346,0.15373915252716205,0.5660304344876024,0.7197695870147645,0.2101397671825812,0.9425164734434387,-0.16263696333955438,0.8922512462616359,1.1332820032777149,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-01-31,4.497132979739568,5.482549702300105,5.02008089690225,5.829238458855301,5.829238458855301,2442575.5014089714,4.971180140881074,4.111473731589774,2.244671494207437,1.309510657988213,2.095880939858717,3.4234942210230037,286677.5746523872,53496.501834811366,241191.69503964152,0.2594462891587034,0.18987572841516664,0.6052223536594464,0.7950980820746132,-0.79631266011088,0.6319646673130265,-0.7711761720927842,0.8720194402977003,0.8958347308049771,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-01,1.6862962344922463,2.3075929822048096,0.5515261457541598,2.196665657678608,2.196665657678608,9097091.23387125,4.64971230006486,4.139025267541537,2.2136446375604524,1.2597512780570184,2.0557688913660828,3.388318766459232,694034.305318073,295570.1703899553,267031.19430207,0.2644060538277195,0.11634502923794476,0.6258200030632166,0.7421650323011614,0.5053853297854202,0.47458014356101735,0.5630765562486456,0.9080408053694592,0.6191276406002054,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-02,5.066217701929823,4.454774002886701,3.3232434091615275,4.42182226438203,4.42182226438203,1275104.3042995827,4.516448695589678,4.211283020275874,2.227229664875161,1.2306815954655956,2.0563711538231946,3.3903440074485562,670894.7502594981,317196.42154801515,276504.6640703171,-0.1360426356603735,0.06995864153830654,0.637008846248018,0.7069674877863246,0.341755537144101,-0.4059882113389388,0.1235712239275853,0.9186374780599066,0.5295373876780858,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-03,2.9844989043629724,1.7132698649135776,1.9849396448274133,-0.1146619076414836,-0.1146619076414836,-2040546.1097346512,3.2374708520637143,4.073467319822006,2.197246075842896,1.5329222445879858,2.0881149199079774,3.377702468433201,627470.577053569,315264.7772791239,269797.8316126117,-3.2591992757821506,-0.229702134346118,0.6172897655868587,0.38758763124074064,0.837822063056603,1.8554991116016033,-1.303167994669517,0.8849868273229112,0.7367205455565213,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-06,-0.1909503883953647,-0.0319990315714378,1.1149914502059417,0.8523454177584426,0.8523454177584426,-1937242.7298755003,2.6370819782065795,4.003993496978836,2.187526107354319,1.6475073768850548,2.0963954692873137,3.378063733433518,554608.3942977021,307626.8605747413,265511.23320032057,1.495978216887641,-0.4176192427546739,0.6045209633515364,0.18690172059686236,1.2724190434912634,1.099260201822268,0.1371415397495758,0.9036245494178339,0.7634321979144637,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-07,1.450044645043867,3.000135103994729,1.6316073996550813,3.145732338654497,3.145732338654497,-1454115.014352366,2.1003807541664186,3.9736885832093956,2.1868669351483576,1.6579313191493408,2.078680440616311,3.377859791129077,381372.4053499841,287071.5195603312,260773.88371377057,0.7744523754789951,-0.6375761376959939,0.5972248812082209,-0.04035125648777287,1.1818481225132556,0.9871241933106639,0.31373549360471575,0.9155571439508354,0.7318336742545093,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-08,2.922721541621783,1.6770027545405457,2.52241216465594,1.918698027447327,1.918698027447327,-1248144.4886656734,2.0447872281201627,3.866207712040113,2.159323950663514,1.7199904851046186,2.0011091309442146,3.3516549815673384,389740.5847670316,226605.92874917143,253846.08975263112,-0.4208683716933122,-0.6369803680846411,0.5824789203354757,-0.05450144774916549,0.06424404936834438,-1.2802506100879076,-0.16793425994925476,0.9197178769192026,0.6515670857752907,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-09,3.17857806064918,2.8900310307762567,2.5318128357489518,1.6667261235955664,1.6667261235955664,-1491353.7726410993,1.49376799996287,3.7482831416223,2.150472133167113,1.7880199156590069,1.925265483293906,3.3500150602388157,330485.64861847,214105.9931429935,250986.94279932708,-0.6455726487641076,-0.9199961194365203,0.5556104913923174,-0.3643856280442027,0.39137038592330253,1.013452338833189,-1.0266129949244653,0.9205624680831567,0.7175847344678863,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-10,0.8406714959242052,0.5364220586580402,0.4151012071133699,0.003068807230079,0.003068807230079,1441634.1042665709,1.5173141429371824,3.5578861596941342,2.1377069754328546,1.9740549356361303,1.9517913347910445,3.3521009000461395,421356.6109723401,252548.23626658102,255909.2581359262,-5.612912010697491,-0.8522248325159087,0.5094328453898574,-0.3427919871260514,0.6500461431897994,-2.1393553397830347,-2.1093165771897673,0.9727264026358472,1.002582117206678,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-13,0.902723988203455,0.7301819046344349,1.8182844717557456,1.792511267523551,1.792511267523551,-340670.6801717011,1.7053473128902041,3.47394798561211,2.124065642149377,2.013233841640251,1.8933818651482337,3.3465117609484354,416901.4444456075,228022.185324217,255166.93480213187,0.6859560125917744,-0.7115229026631933,0.491959687360127,-0.21956321530306624,-2.0731800344716143,-0.06169898336074581,0.08443541524170042,0.9864529970555089,0.9935166840959051,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-14,1.1391080898841963,1.6358767365551117,1.1814823094229503,1.2903700381147516,1.2903700381147516,-475665.8537346837,1.334274852782255,3.317469162209362,2.090653511352576,2.056984079075288,1.8979363207452031,3.312663802702275,334487.101390725,261767.01893103166,255327.7470901277,0.12468344959637634,-0.9108142288510294,0.4617254897315601,-0.44908873911946934,0.25254795785845674,0.6180799872528456,-0.7887896758842016,0.9837294137056883,0.8584154903380758,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-15,1.609004146237652,1.4449643842070117,2.006647178045384,2.2435414345191944,2.2435414345191944,1176566.3914059526,1.3992435341966285,3.2476114338203743,2.0746548476303817,2.069117910959937,1.8813749433272478,3.302169974062608,411078.59667282086,286637.08999016444,259552.39977155533,0.3324401700488546,-0.8419880248262437,0.44812498134293577,-0.3938630434833078,-0.7962210525908415,-1.1244120371613269,-0.5768180122106458,0.9150138368718225,0.8004733652239246,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-16,1.407990078311819,1.0992585650581643,1.2524600946719175,0.4964622295993308,0.4964622295993308,-327837.88388844253,1.1651907553973815,3.0682128753404596,2.0733498762340123,2.1468287964749027,1.889907328492757,3.302731129689887,446888.92856614385,289114.54669877037,256956.49466882378,-1.0424110827626567,-0.9682104546496272,0.3919296698599748,-0.5762807847896526,-0.23078793465840008,0.15722927380112495,-1.8760010373015135,0.8780141098704703,0.9197079263824552,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-17,0.5571562100422298,0.3104740316327934,0.6127253250198699,1.072499253982798,1.072499253982798,-162911.4287316464,1.3790768447479251,2.8105169236887186,2.081121284617362,2.055148491398784,1.8977150601005042,3.2980591916159128,381699.6724145116,288292.29736125254,253615.7051965179,0.6549013056971048,-0.7119541027964774,0.3004615974302026,-0.41149250536627485,0.15789410492021144,0.06712621400126571,-1.196496510300108,0.871392510536167,0.7283771552822288,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-21,0.6941755158226961,1.0544221234219435,1.0870760185783157,0.2784166773662164,0.2784166773662164,986631.6113968611,1.0762579267164583,2.503401685399508,2.0761987557107546,1.9431476188684846,1.9171173021860717,3.2998343835092028,425806.7122892593,314273.87660661456,258320.8672263218,-0.9136060021767248,-0.8441603392974404,0.18711178068980036,-0.6570485586076401,-1.5230512828233722,0.4148176300500019,-3.421791130027112,1.0629119323025722,1.1466202863915023,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-22,0.8359066341806312,1.6050380950351588,1.4288529069671618,2.452268980278312,2.452268980278312,-118223.57599689486,1.3086377151491704,2.42861836574473,2.086267537409982,1.9131775275350762,1.9126946285403055,3.297114169168433,470619.82924340817,330975.75497790455,251860.6705145037,1.0762520641130007,-0.6183358378560464,0.15194591973879257,-0.4663899181172538,0.321916620242349,0.1500556857695321,-1.7362196321917887,1.0380222900075295,1.059836847174974,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-23,3.363832732964905,2.3457922257956554,2.1709874713077757,1.817058614867552,1.817058614867552,-603939.2646171087,1.223341151218842,2.3292710534001233,2.052494915860293,1.8894392976629752,1.912896483226738,3.2560375951459486,442102.06043005007,347354.25358528073,250293.62402269986,-0.615861970173134,-0.6439696019909925,0.12649928071702846,-0.5174703212739639,0.43090016859397917,-0.8521831950384404,-1.7440856165431917,1.0242370689257991,0.8392596109845283,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-24,0.3793938617538579,0.2634659578278189,0.2732845995701929,-0.3988491984835143,-0.3988491984835143,-250418.0553710023,1.0442788656022728,2.0549215791380506,2.02349273243301,1.865977439826977,1.945161409527165,3.245392095401657,434874.7444717401,325540.43597135856,249030.50821028926,0.05000851824119394,-0.6769111197785959,0.015412592471735076,-0.6614985273068609,1.0477112607592054,-0.11058365689445754,-4.623472481622754,1.3337081844700547,1.4320317746876519,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-27,0.8654784521634298,0.8385300196038266,1.1923219194916008,0.8417575262124721,0.8417575262124721,-971385.4513980312,0.9981305200482076,1.7829980899492575,2.0093501660362962,1.5943201014790596,1.953341189440749,3.242795854239368,323646.5843037815,308220.91619283427,245623.61306245453,-0.02779047875303476,-0.5801674972341156,-0.11951510169495938,-0.6996825989290749,-0.025009046778932058,-1.4664562555578085,-1.0390463921262985,1.2917525327387849,1.4703019835360118,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-02-28,0.56794069162056,0.6225259840826425,1.330514809824379,1.193949777775952,1.193949777775952,592967.7564735012,1.1812371401301547,1.649981089485849,1.9984736662843667,1.5217395396646727,1.9014835062271642,3.2409445355751823,279505.8296971946,294548.1606170443,250437.47353192535,0.7430052337952967,-0.3342015138248928,-0.19161989541291,-0.5258214092378027,0.46549283103752387,-0.08824875996711488,-0.3453269682636223,1.2856592461269531,1.6299276773214182,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-01,1.4752002522174266,1.8989729632605936,1.80130350427266,1.551838492598403,1.551838492598403,-497175.8063331321,1.001151042594173,1.4361110911730044,1.9912375809577594,1.1613686479260537,1.8958624396814023,3.239909851668819,132518.26431008943,279925.95294371835,246112.34848379233,0.050646607506706985,-0.360788448522326,-0.3268175162406485,-0.6876059647629745,-0.34237627828523604,-0.10488231037185897,-2.326166368721735,1.3130321473718056,1.636661186523736,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-02,0.8798924986633097,1.11590477474169,1.1731261125272283,1.6684140962339384,1.6684140962339384,-390625.9208340582,0.9714221388674502,1.4096985131007709,2.0062899326618746,1.1491034157858984,1.8969049786214653,3.2295758269674812,-341867.593425176,279174.80074463313,243977.6122148066,0.6398290718403877,-0.37237001968058,-0.3529113507973254,-0.7252813704779054,-0.7455688619514897,-1.9061976045292828,-2.860828411949125,1.3006650631021905,1.6662730697918378,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-03,2.3127425421103247,1.449794244296271,1.5305199134224097,1.6017962315730117,1.6017962315730117,670804.9174247077,1.3715512248787554,1.26869721146032,2.033150792718652,0.9077073271179601,1.8706813843912136,3.197892649493864,-372082.56276891974,260093.70208946307,239149.1999602726,-0.36730842369482575,0.0779518240152548,-0.47159614819683426,-0.3936443241815795,-2.9965778514620736,0.6934698435269139,-2.5166986734141004,1.2798136499295385,1.073480067989229,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-06,1.9505550053488712,1.702986457689601,0.1885490567901051,-0.3825488244039903,-0.3825488244039903,1377810.3536343437,1.126689954755463,1.2553028656221947,2.0651558334701465,0.9308757079935069,1.8473611980371434,3.1325915368356405,-201164.73960046997,248907.66498422975,239541.0095387579,-1.6290129385681382,-0.1080927801435282,-0.4978288170578874,-0.6059215972014155,0.7183094002519949,0.20237443922506393,0.4150440174513156,1.346554406249138,1.4633142597950684,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-07,-0.177275989377609,-0.2382817124165583,0.1380691533006555,-0.0334731638747172,-0.0334731638747172,1034245.9166076616,0.8812053664253291,1.2110119365405367,2.084427033628333,0.9712552191109366,1.8499252733606435,3.1045656964203956,-52590.30727631189,285418.5810955082,225293.97915826066,-1.6669637407777613,-0.31792089545213537,-0.5430376921842077,-0.860958587636343,0.4918075586344222,0.20491680205666904,-0.9772334172060784,1.3032566525616722,1.3593605305250902,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-08,-0.4852329393334607,-0.4195002050551295,-0.0283971207194433,-0.1199813148783945,-0.1199813148783945,20867.66289186804,0.5468414049299697,1.047726253863892,2.048814655055339,0.900834497036746,1.8731212926975518,3.078369718224862,21158.826585899817,268885.88320258376,226057.00441044394,-1.397293041610573,-0.6502187983753365,-0.6706390652392773,-1.3208578636146138,-1.337247050870219,0.513912738206988,-0.9387841109421611,1.2440042901447381,1.3289017665410363,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-09,-0.2767409995856518,0.0958731817835882,-0.6000891588129456,-0.9001253427094937,-0.9001253427094937,377231.6185188601,0.03313351714128319,0.9067850853560511,2.0440221458670593,0.9748629804467448,1.9097430336888863,3.082036846947965,102427.63194512649,249967.00800573087,236632.4898561721,1.179451974066901,-3.3093600984392575,-0.8127693148959008,-4.122129413335158,-0.14311756050950342,0.9433374256616642,-0.36245972844993996,1.2338541654821564,1.0766383385693112,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-10,-0.7812028476568287,-1.4502256821182335,-1.5829552364256614,-1.0955564802787805,-1.0955564802787805,39951.78601948917,-0.5063370252290753,0.7686709551623336,2.0588395727063626,1.0539936554025973,1.952454301020006,3.057810753461721,178992.90987815592,252911.78931977617,236928.52698318948,0.33818287009804215,-0.4174604859466554,-0.9852347975612851,-1.4026952835079405,-0.024728068683535668,0.9922708149362703,-2.0194416472384016,1.2338487950007335,0.8948100971391241,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-13,-1.321254018433592,-1.0798479628583308,-0.5157387921620824,-0.8755320555395976,-0.8755320555395976,33848.12542109098,-0.6049336714561967,0.7247409120238498,2.0737477719302886,1.104674512782396,1.9559124234529204,3.034197248077345,108603.61093588192,164742.99095561996,237130.50196090998,-0.411504813531839,-0.1806954101957745,-1.0512985388286282,-1.2319939490244027,-3.7052817525546566,-0.707280119441651,-0.5725074811511078,1.2448550341806621,0.6382351764177155,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-14,1.0855347462333145,1.4284357907115923,1.593192115520953,1.7774735510129247,1.7774735510129247,1993676.5373595173,-0.24274432847866834,0.7239890261983185,2.07822463583254,1.1039143505842839,1.9511542550511525,3.0329257664271974,225320.97181244282,223248.70968182015,243036.58173222252,0.49312028345314063,-1.0927674918183163,-1.054493032670964,-2.14726052448928,1.0553672328808101,0.593849755435634,-1.803287715991278,1.1911067506290343,0.738320762745758,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-15,0.5607489321482575,0.2797818287264526,0.3283307865461395,0.871166469050987,0.871166469050987,-1123084.7171214446,-0.04451477169279201,0.7030288477451303,2.060785136876649,1.09654956790312,1.9207588786799419,3.027253543743638,192950.0286431048,217346.38023375437,228999.27056687154,0.44055981357374197,-2.7595768439258506,-1.0754443974084231,-3.8350212413342737,0.5577274487679263,-0.008891629706378076,-3.0251825505990566,1.218998730375716,1.0984330883619147,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-16,0.7542953956197636,1.202377001149145,1.1282450158045094,1.0710408827200553,1.0710408827200553,-499713.26205862407,0.3497184733931178,0.6444038201551734,2.040797741732892,1.0397245104044686,1.915630623886682,3.0171694582955797,109136.04596987595,-48602.34671734676,233318.14145938936,0.35060217952898914,-0.6111971104440519,-1.1527704807461694,-1.7639675911902215,-0.3475273845939991,0.6786253601952326,-2.6019081887399165,1.2068189500085735,0.9340773010333328,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-17,1.1742255090766314,0.7212852843005955,0.8342949748603452,1.171184410686191,1.171184410686191,566547.3084805696,0.8030666515861121,0.6781399292095164,1.9984346491515623,1.0456013799280632,1.8881010083806857,2.9538153088261176,153855.30558832656,78582.85070080208,219872.2362558333,-0.0025932354673395444,0.16908406181208793,-1.0807658257568824,-0.9116817639447945,-1.2039130006635306,0.8183430689917703,-2.180281706780805,1.210025286884447,0.9374853012803228,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-20,1.3724452449663571,1.5954004718990795,1.8331915110198305,1.6855834906267797,1.6855834906267797,-421942.9750993028,1.3152897608193874,0.7087941410417155,1.9851952020718298,1.066548597525444,1.8703982936333763,2.9477397080981746,140903.72826994373,128331.06002935248,227019.33584996205,0.20551778987200975,0.6182471375392286,-1.0299073936295595,-0.41166025609033097,-0.4868770148586685,0.9404429237967996,-1.4363629778545015,1.204971532359808,0.6290717661390282,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-21,2.223222451994061,2.2635172048953187,2.5881443633735763,2.571932490325196,2.571932490325196,-460626.6494418834,1.4741815486818417,0.8234699316896645,1.9573149946205468,1.1386982714555849,1.8680785185583724,2.9086825080095164,68540.81522800651,138581.17642907478,227958.41647788187,0.14569985975238875,0.5823311963928307,-0.8658018762216153,-0.28347067982878454,0.3370064365103305,-0.23009397550857283,-1.1250779598776792,1.1510953944383326,0.7908484099573024,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-22,2.23058941968835,3.8368494676074327,2.2672402071606115,2.862327946321169,2.862327946321169,3618874.158452136,1.8724138441358782,0.8439728799918074,1.9471222613188375,1.1727518147337561,1.8556907921904982,2.9009876175442133,255395.70195045805,208697.3097793795,245919.61781402846,0.24936939667634925,0.7968633418218795,-0.8359874367516171,-0.03912409492973757,0.16275168974723714,0.6887181253946368,0.4508267096884822,1.2464995792877285,1.1783026509042187,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-23,3.675515845817088,3.5822429532307325,3.438119042501736,2.7954920746045,2.7954920746045,241354.9773761914,2.2173040825127672,0.8928945529786547,1.91736631733628,1.2342748622919737,1.8554643209274122,2.8534025845818274,297660.4140501231,230897.64783620145,248597.77443748363,-0.2736853425973034,0.9095788675328045,-0.7642393215126696,0.1453395460201349,-1.4980773041310163,0.5449088502307862,-1.9370818582428333,1.2485688814859088,1.0344753151224368,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-24,1.9943361986430048,1.8571210049399087,2.5221540066831665,2.864383295832745,2.864383295832745,-2344366.616357116,2.555943859542078,1.0560561776944677,1.8987975602560714,1.2697075068524626,1.8341426319302065,2.8319080417667224,192962.9860008174,177543.56293750365,239588.0697301675,0.3620418100231745,0.8838801896452743,-0.5866794403635585,0.29720074928171586,-6.187309366869857,0.5266195712345507,-0.40791861287605535,1.0497376417211024,0.9327870862243411,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-27,3.0736605626748137,3.0502975524262155,2.9087682462787967,2.614691540383564,2.614691540383564,-678417.3849949194,2.741765469493435,1.1447028784030224,1.8769202769885676,1.3150393517638093,1.8258941365270842,2.80493115287776,207611.389320973,188797.28764484116,240934.18635994487,-0.16172308421681997,0.8734569363521266,-0.4944871745810525,0.3789697617710742,-1.710360876266612,-0.07353023933539439,-1.9552484727608157,1.05403566362494,1.0321815504443097,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-28,2.3284615359699465,1.5573505904749254,1.735344501498794,1.5809946314985162,1.5809946314985162,-949309.3292576123,2.543577897728099,1.1640551210891505,1.8409121018150651,1.3186451677033768,1.8269040950074644,2.749960924101012,130497.53503441732,180604.51141847827,238438.70593388766,-0.3871536019170737,0.7816620079315241,-0.4583514532310775,0.3233105547004467,0.24950397376778838,-0.009103452141250079,-1.7260059370062248,1.0243059230570717,1.0847743623457582,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2023-03-29,2.2503466243624324,1.883517966591892,1.9889233617856876,1.5836040947569645,1.5836040947569645,-389494.37040460575,2.287833127415258,1.1656434011970787,1.8147196771094338,1.3191558591378063,1.8288143077378292,2.720832571728685,135881.60683084364,185025.81526444,235204.74858699352,-0.35138093764992806,0.6743319267605387,-0.4426577976397132,0.23167412912082533,0.03061401775878139,0.24586258963998744,-2.2499414563880027,1.0211889036459636,0.7217908629981691,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
