Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-01,0.7253201198380221,0.6534522647883385,0.5303058512600476,0.4978706764341627,0.4414592543633038,6048733.067152441,0.8131921986814294,0.5713097574381132,0.9065474608977239,0.4243273505455742,0.7508906267456023,0.6228004262407251,-2668143.0042099506,674071.9851763584,5024506.266051255,-0.49652737531943547,0.35303594340624544,-0.4617118400829212,-0.10867589667667579,-1.2199777051501164,-3.40920215824616,-2.094381277630646,0.9475669052163861,0.6590365345798663,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-04,0.4698836244238702,0.349684840170303,0.685879750337536,0.6754332992652277,0.5977564679510223,-11826592.774929266,0.785545248390774,0.6215944531550462,0.906624353258588,0.3563132594124244,0.6978380891610941,0.6227609516462639,-3115227.848404036,1071795.9094542568,4974076.686565566,0.24069837033962826,0.2340901850900387,-0.37744032481492534,-0.1433501397248867,-2.4882657740078815,-1.978801941564998,-1.0900641974225405,0.9728499752317049,0.47122050982047825,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-05,0.4640941186527545,0.4795602049447591,0.1694293918814633,-0.120795890525164,-0.1037596011422437,35006655.82185526,0.43737094333044413,0.6102781017142167,0.9035422768095231,0.3760440185288897,0.6694045802723475,0.6258518221375616,-2022380.519208602,2018394.8016673992,5166865.437509727,-1.4980106776214523,-0.3331330821167629,-0.3924081434764171,-0.72554122559318,-0.6065679951914905,0.5543858644397623,-1.170761092886929,0.9973691011480937,0.4564702665025145,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-06,-0.2441094406532737,-0.2182545181597355,-0.1644437083329144,-0.1062197513263658,-0.0910288196254338,27495395.676892832,0.27182597871076836,0.5787394706308641,0.900904352688497,0.40741389655601323,0.6618270210201874,0.6286534406679488,875701.4486448623,2563963.9766409555,5304727.125736046,-0.9864404964435884,-0.7556903345453453,-0.4425466831942454,-1.1982370177395905,-0.3728256855966518,-0.1890745190869714,-2.9222809058482624,0.9892234357478091,0.8170936532218842,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-07,-0.2925727371583306,-0.3489148605932524,-0.3863490778691929,-0.1999891198765482,-0.1737372967431198,16046407.34931419,0.13413800096070577,0.5486609532170675,0.898320364947458,0.4400412524291264,0.6330551144172792,0.6317424463228001,1791207.8187628505,3072198.113303242,5344535.279973863,-0.5211689403009652,-1.408611551253285,-0.49304607933966155,-1.9016576305929465,-2.6595787219806626,-0.3733272721771497,-3.285170092401733,0.8698580201244444,0.9954239905421732,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-08,-0.0204714162964343,0.3088841324639766,0.2975107605514466,0.2233519993880719,0.1990841274891437,-12617489.833200796,0.08566297558587374,0.5484817016756859,0.8967152005626163,0.44019031561562416,0.6010505981306922,0.6330110582708403,2210575.4689494995,2947782.411077651,5294433.22759946,2.2746979004293837,-1.8567332097419675,-0.4915843909898611,-2.3483176007318285,-1.2374849590175767,-1.4172686419572196,-4.476480452957784,1.0050993772644155,1.4505620933036907,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-11,0.1349217624897214,0.6704249331267444,0.3995943622558489,0.5313947404309314,0.4703404707677006,-10155014.959267184,0.0601797761492094,0.5675355101661352,0.8961612697579623,0.42732628010878465,0.5455877464164723,0.6333245101487178,1691247.0776535808,1427012.404678026,5300162.801174235,1.2487617650088163,-2.243966968870391,-0.45681706497016117,-2.700784033840552,-0.43993580316394415,-2.0602979771388155,-1.3062618533596817,1.0252344994964628,1.3969433515890153,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-12,0.8682402191713852,0.5121740526509715,0.8040739203262088,0.5598677162602055,0.4953252498504117,-20471378.656222302,0.1799967463477405,0.5645268293729243,0.8957085484368461,0.4276272135402346,0.4924628452289224,0.6335713661761952,845366.8244611416,1043413.0864795594,5261398.296757982,-0.5612538093722077,-1.1430491352550436,-0.4616271691612217,-1.6046763044162653,-1.2165815536948266,-0.5123520364869478,-1.2313444544444134,1.037438833310243,1.3812731922801949,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-13,0.444263663445712,0.3705799332115358,0.5825421177254615,0.6881679032478747,0.6082742949698332,-7265189.462430291,0.31985736926679387,0.5479695231917436,0.8960877960528677,0.4186646309644562,0.4779198864097132,0.6333699842540167,-250795.77436341942,1289688.9009127792,5235381.676873799,0.3142077005037386,-0.5383444953985058,-0.49181872405283855,-1.0301632194513444,-1.9809812436056538,-0.3576709904065486,-1.5513473951551382,1.0315089163120408,1.4468123156752437,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-14,0.7036107575906172,0.6864564726587492,0.833411408572978,0.5954568552359589,0.5265346076766857,-18078273.36928645,0.45991175015075497,0.5384353907931968,0.8982153203203936,0.4167744599105766,0.4735947014848759,0.6312195150033315,-271221.5320832295,337374.7035353337,4995648.260735337,-0.28990824110869184,-0.1576328858616526,-0.5117423077584231,-0.6693751936200757,-3.4670372988075155,-0.3562865844745959,-1.9176292976086413,1.0288439841832362,1.3570614789057525,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-18,0.5032454219554889,0.6520542381771595,0.6317933495011321,0.7977991001668272,0.7047138088828202,-9563738.391827852,0.5610376864294903,0.5276688066398643,0.8988644641625442,0.40910826739530476,0.47265331513471265,0.6309355382934234,-1916990.814756459,-169161.24606866,5011701.474683615,0.3367138080275568,0.061319253758039566,-0.532663433471946,-0.47134417971390635,-2.3388392659868567,-0.6819507325844514,-3.899062917548683,1.1042695986040059,1.1050834224752917,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-19,0.9343960419565908,1.078759869816322,1.0271626398068037,1.1928861922137417,1.0526846007179351,7659934.788705576,0.6775065124195372,0.5579497417121616,0.9003407939728937,0.4249351634352303,0.47055741817904245,0.6308616266382518,-1223699.171386409,-233857.7281354388,4956906.710461704,0.1191985666379192,0.1941502754263263,-0.47850446191190715,-0.2843541864855809,-0.6421689490211081,-0.5406937174186235,-2.9642872899216264,1.1094734423850479,1.1007022487240192,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-20,1.2610367772877762,1.1840248913483862,1.1190560311447475,0.8397980288617983,0.7415806222415746,-6651342.584446695,0.7267575868977698,0.5392359084103984,0.8999201965788692,0.4069322514403582,0.4701054628124091,0.6309325603935325,-1780262.9246003232,-1252998.0274208593,4969956.985875288,-0.5309056164694952,0.29843982577499434,-0.5121529358276141,-0.2137131100526197,-3.3004434995802066,-1.401386182351017,-2.7338471976691867,1.110804163065543,0.9223083845108195,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-21,1.2357960234487475,0.9974190925950968,0.5443229255325868,0.4783140171250792,0.4230839982113359,-1047585.49705711,0.6897195275460704,0.5347903537598677,0.8985886742745647,0.4077303825983951,0.46793396590332736,0.6315885001483549,-1260172.2508037682,-669486.1764543286,5016149.822237865,-1.0718998581623744,0.2544102251709978,-0.5189505848445435,-0.26454035967354556,-0.4626696249121219,-1.6863713514552852,-0.7916508867080784,1.157388997226448,1.170229292693634,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-22,0.1102008287175841,-0.0008875187440846,0.0841688945379637,0.0683271116726214,0.0618618695743933,4740410.266770445,0.5967849799256119,0.49935335380241785,0.8952656795389059,0.4168538740707293,0.47107381296992024,0.6338016228372279,-448765.7468879436,-799045.8232138308,5052879.131755851,-0.5774004273431401,0.17824291188521113,-0.5838065538681737,-0.4055636419829625,-0.3860761653865012,-0.7664219101978679,-2.464440556962601,1.149877300193346,1.131634085232071,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-25,-0.1289774378660304,-0.0065168830281354,0.0344519286845219,0.4486469540078506,0.4858616347615516,3924569.0378825674,0.5530145451013582,0.5032268514495379,0.8943159658331973,0.4163237489755435,0.46996549246841307,0.6342380887440328,-225109.8847226218,-380395.93227968545,4976868.380582228,1.3262863924269144,0.09434323800010988,-0.57501807672693,-0.4806748387268201,-2.768156374817028,-1.5193587810958862,-3.1949441916844137,1.053382407817521,0.9550261089813388,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-26,0.4634118338192294,0.2528308544896287,0.3616750390160597,0.0274892358825873,0.0674747109031148,4255218.566236407,0.35597256713839404,0.46980102602447865,0.8958124029144239,0.4234282873574286,0.47300996313877225,0.6318299260766198,438833.71839226724,90303.66187394883,4301071.6607919205,-1.9268632742236564,-0.27745558689973066,-0.6454217631237337,-0.9228773500234643,-5.182698211955131,-0.014900574403251432,-2.217837919220044,1.0486298399675802,0.9077670679484854,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-27,0.1758506534136845,0.3457610035869081,0.3593256226223644,0.4475058135086271,0.4285133773448617,8305653.463107586,0.29335911815905147,0.40937109868375143,0.8957884916040657,0.32221218824469583,0.4608306896305325,0.6318475675454601,-696751.1518958425,351095.466994218,4535616.940435674,0.890686881900708,-0.3332245586554207,-0.783082250219852,-1.1163068088752728,-2.85861282093047,-1.1613372715911754,-4.300290417640381,1.118816606122439,1.2922177310290286,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-28,0.490123700942588,0.3209005398500988,-0.2588672310010942,0.2351151176828825,0.2343924400207022,70831283.56005007,0.2556208065209247,0.3842559205111393,0.8946915220731416,0.3148478065932221,0.4475477262622995,0.6327598177185116,3772147.2740600547,1175569.3986338398,4942263.644404762,-0.7376610054362174,-0.40761366841214686,-0.8451702005219263,-1.2527838689340731,-1.790254227966789,-1.6676415642769549,-0.5451276507053368,1.181570140850952,1.379899004798496,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-04-29,0.1781156213332408,0.4032759311572427,0.3329994819153601,-0.0764385849209645,-0.0455356313003783,-11289915.68255084,0.23414130634597038,0.3562440093457607,0.8932960219981074,0.32730677591005874,0.44364597696233177,0.6344516800352372,3767387.019337428,1189982.4095980788,4900361.425822961,-1.3639377724798818,-0.41969110919693897,-0.9193021019745993,-1.3389932111715384,-0.7464445688654985,-2.2312183665005323,-2.655318539963439,1.1512649743715242,1.3797697871292718,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-02,-0.2047411993374943,-0.2192349353185818,0.0704197760330576,0.3193850634555097,0.3028795531618673,-14222777.870783895,0.19754489002603354,0.34931502428568895,0.8921772927399858,0.3268744082089649,0.44394940961105955,0.6352478807957485,2753811.472440611,875329.02706585,4868743.511130158,0.39158847283159376,-0.5700083136579391,-0.9376907080638105,-1.5076990217217496,-2.6811096807385555,-1.6983670456905025,-1.2390657159006704,1.1765030896307822,1.438792143053577,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-03,0.4334738935264255,0.6162942294589886,0.6325714758782954,0.6482274386745122,0.5925306680751348,-12333328.62201409,0.30255608146043755,0.34905373429189457,0.8919824760493174,0.3266673850861504,0.4042877274373572,0.6353326110552165,2728474.6800863696,-1180632.8476168364,4884059.175686893,0.31257106027270715,-0.1429592232578947,-0.9382206098991792,-1.0811798331570739,-0.4493130835199201,-0.6442504369807386,-4.11798707157655,1.207317665071938,1.6784613579853107,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-04,0.5990399777168705,0.7480846851562468,0.5715741074106742,0.9655403835542256,0.8723570371075127,-1210417.4115578532,0.39132481341296776,0.39785956620438234,0.892865966481613,0.3283680760910315,0.4008190643023267,0.6351503785803787,917621.018415714,-44770.88587920306,4942490.358199564,0.3758704496818542,-0.01656115432015752,-0.8083373817997406,-0.8248985361198983,-0.5630360334074019,-0.8122828962095762,-1.7343744738347338,1.1822219360198745,1.3842421265264238,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-05,0.8373902992283373,0.4502304028247792,0.6192259278838268,0.3029451672744283,0.2835031523700735,-2839296.5742590576,0.401146955882842,0.4165861648041577,0.8919651123145541,0.3091361563591954,0.39715695353590835,0.6358567390003529,-599113.5941418804,-737338.6494104706,4925842.100617403,-1.0830670265466469,-0.03776548479698181,-0.7613337015683129,-0.7990991863652946,-1.1743249584596978,-3.0136780938565595,-1.7778830433501838,1.1872421335657868,1.134606412893051,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-06,0.3250319587327315,0.3054695485345764,0.2421036720468485,0.1643435959956836,0.159518653071677,7519809.62549226,0.4421578127572531,0.43324896229489757,0.890880978965919,0.28356629598301597,0.3971224627965123,0.6368768432408628,-1025443.4803329769,-1956.6431947437425,4940113.016524464,-0.711762649512499,0.020354327362283098,-0.7208983037123643,-0.700543976350081,-0.33850055461792083,-1.5844805330826375,-2.758829788180043,1.1728058450624872,1.1435075095632885,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-09,-0.1327131318075984,0.0088616177646123,-0.279190361394237,-0.4744541304867073,-0.4078731616244759,8499390.28797508,0.3000072697999844,0.40290109783921657,0.88814802277465,0.3373285482698969,0.4126931160362851,0.6409814653027031,30400.525725816842,524486.8705171193,4972692.127345184,1.122766352647612,-0.29488441000731014,-0.7904473043778257,-1.0853317143851358,-0.36907101011650734,-0.3414307088503827,-1.2446143319408738,1.0905206221322856,1.1421913689680006,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-10,0.1604459752770068,-0.061716240063367,-0.1765081057828492,-0.0112702681665322,0.0020568495321402,9824473.879846595,0.18191250609138548,0.37948691677743857,0.885783436178216,0.3484691336450764,0.4131550423128871,0.6431605568002464,1029374.967681506,584964.0589065409,5005510.256473171,-4.356781824454246,-0.735294285621958,-0.8476523706881092,-1.5829466563100671,-1.8485723673377932,-0.5268299821041382,-2.1646346537091548,1.0688323345846473,0.5641344275423322,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-11,-0.3154194527401834,-0.0346738452171884,-0.1466402585535995,-0.3790836423080819,-0.3248234712072815,3047021.539797984,-0.05752359557157334,0.3384794807245539,0.8813388865896267,0.38087063779445124,0.4242592082383449,0.6476741097248402,2205294.9774825205,884268.0770347385,5044311.777854242,0.029378520207338752,-1.7722682508753305,-0.956978740983798,-2.7292469918591284,-2.4883161705975185,0.17996921580372371,-2.1895563335852195,1.0406827453105112,0.5601627523177495,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-12,-0.943772263496923,-0.6552736808894775,-0.5712003417795923,-0.4275618756589256,-0.3684501304295802,45632991.27800101,-0.1879142521315041,0.28964325945458325,0.8761625778470369,0.4062308855499602,0.432453464057233,0.6524721876289264,4850204.014504085,1973769.0894035106,5222980.601599705,-0.9405795195370218,-0.432664272827062,-1.106901638940384,-1.539565911767446,-0.9928829951205639,-0.42778237177039224,-2.4760657764140306,1.0250125729292963,0.5694500677135617,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-13,0.3374448736239461,0.6669693244726265,0.55962200522284,0.947320066358122,0.8501852893148643,-9408810.61477068,-0.04978092488286663,0.3058257935364922,0.8765600739049155,0.42229320590460206,0.43510231998182186,0.6524257834395046,5283677.152229873,2141490.2493072976,5103210.101453242,0.92405215359676,-1.8153837614964712,-1.0529896027395336,-2.8683733642360045,0.16127560333185653,-0.37009800832031337,-2.231685727025172,1.0201217402636857,0.47306584182004824,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-16,0.8048509479220272,0.2977740208373696,0.4487838124804675,0.089702051916376,0.0891509190599411,-11433150.24260281,0.04962389125401677,0.27504764904534823,0.874192243701646,0.4140423288929394,0.4365781063614161,0.6542097274771778,5190206.5596911255,2190476.4992956705,5024309.190652303,-2.2003264490166488,-1.712471955643569,-1.1563559580239215,-2.8688279136674906,-0.781757545454316,-0.6991168019779506,-1.8904105989510502,0.9603485957859348,0.20854713359337693,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-17,0.3764689570588135,0.3500034520851134,0.5677786073607329,0.7397950807755276,0.6651593976797372,-17030037.532833017,0.18224440088353616,0.2556713888934383,0.8728463341190069,0.38369046672471413,0.4334472362167333,0.6542925952920498,3955707.943614197,1231492.2458301494,4783875.864200248,0.5691911152227849,-0.33854433453525523,-1.2278665370872393,-1.5664108716224945,-1.6872595089120987,-0.4108256278344287,-1.5242921462680472,0.9606920672687346,0.3657479259751071,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-18,0.3195628019932499,0.200587677966741,0.0290932873258711,-0.2034071541314581,-0.171685789181982,9718559.005916856,0.21287193728859605,0.2100080683222605,0.8659338060230167,0.37710620509773213,0.4378685845008726,0.6561675085945312,4774203.0231323745,1241237.3935443975,4346937.693947866,-0.6212878187757449,0.013544800947671989,-1.4166625186163808,-1.4031177176687089,-1.343860706372976,-1.8764178797229365,-1.7632047205444603,0.9574881897162006,0.37818048885821737,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-19,-0.2333029318838271,0.0677007351510177,0.1632084756557539,0.2131544083318761,0.197298154422886,-6124974.185470477,0.3260215942590893,0.198718776132838,0.8631061705075752,0.37375645998230034,0.4366695446652348,0.6575236613650404,4520333.588711705,1316436.0728513834,4414460.8995753275,-0.1676216871421122,0.4950729792571609,-1.4686470684640274,-0.9735740892068666,-0.7595835157933865,-0.5696060261081433,-2.3485479823744067,0.9016961705135429,0.33832108905269237,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-20,0.5063933794156288,0.2294961263328652,-0.2976454796245562,-0.0826048690988656,-0.0653519206754671,17839684.167223103,0.14291415226102305,0.19235808662034498,0.8601063610542915,0.3772740375523583,0.4409420554313072,0.6600472307746929,5175297.283734338,1145045.2333730406,4448389.108166536,-2.0475269666860867,-0.2971145533429378,-1.4976973877535429,-1.7948119410964807,-2.2411714319014386,-0.08824427124751467,-0.640286064528201,0.9678389490027148,0.6309754649259786,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-23,-0.0129162114976182,0.1187714503676211,0.4577785456902141,0.4635809736341123,0.4186377149813651,-17200673.682643794,0.20881151144530782,0.18899689063133565,0.8549442778152103,0.37481296904205574,0.43185083568480376,0.6584247587762655,4119035.14770802,1142813.7329261636,3875064.9242380047,3.4785226762380757,0.09970142269358943,-1.5093057314287537,-1.4096043087351642,-1.5080572835162267,-1.1102189989186255,-1.081734241665578,0.9631826001731256,0.6519059953503701,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-24,0.1559489813775272,-0.0275428211441379,0.1142909468066495,-0.0366608023080754,-0.0252950956787758,-6796842.446663521,0.07072061277360524,0.1843584003022411,0.8464908068317102,0.37696388050207513,0.4345673068025582,0.6560916837022407,3566432.0970630245,1044204.9930338669,3364113.328338462,-1.8189183810536698,-0.9581446077049149,-1.5242176505216918,-2.4823622582266065,-3.217456208083823,-0.3704052122024289,-1.9530995553586405,0.9625024507038239,0.6877871640567794,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-25,-0.0292830515603128,0.2883371919817303,0.2854281745714431,0.4642088011803054,0.4185500487343425,-13818598.935164694,0.18876778035687014,0.18386023387171516,0.843249679078193,0.3766306782963416,0.42962959880955676,0.65619672197701,2460219.4771494097,608406.0604245288,3492661.440652808,2.6597875699235627,0.026341713814175396,-1.5230872229198253,-1.4967455091056499,-9.3419736012804,-0.5272330966693335,-5.8399399145137245,1.1885198194775977,2.0534270810392994,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-26,0.6212637006395259,0.6823575079553095,0.7752651634617145,0.7952414779443622,0.7118027028365743,-3073375.4989802763,0.2916686900396078,0.20773074701250877,0.8402944012597311,0.39469751293147964,0.4060833969714191,0.6551131417924391,-1235013.4758021072,-286314.67725515395,3717942.498158004,0.13604513974332405,0.33937577932969676,-1.3975095525101555,-1.0581337731804588,-0.3050346974751825,-0.6645508832929047,-2.3761492306758756,1.1308510934758174,2.053382948351977,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-27,0.9133624717652148,0.9465507922417,1.0156670217520034,1.106061127679638,0.9871407949372948,5230469.439559825,0.5021672331621602,0.2593645683243924,0.8388224062543208,0.4261178204952396,0.41294965985633203,0.65436468025454,-408994.2196965741,61622.94988408145,3865065.6948910356,0.07767986504157641,0.6606985263363423,-1.1737643392758645,-0.5130658129395221,-0.5645943546022936,0.05116136551744367,-2.6719657058830424,1.1312096397012583,1.8100942852694364,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-05-31,1.088724025160241,0.8993805904232595,0.8645563845781616,0.8633979626064558,0.771681190403644,27120221.166110963,0.5727759282466159,0.28280465018648127,0.8332090875612357,0.4412623972033868,0.41300029042194425,0.6488523126024779,1658155.7321481688,581274.7334596112,3626544.0423439937,-0.3441901714618654,0.7057382127919154,-1.0805282388835744,-0.37479002609165896,-2.815437977480658,-1.0411640697959061,-3.357442563737153,1.1355457511261362,1.5409813258548315,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-01,1.0255127720049213,0.8995257558453851,0.7939264801499455,0.6339412360225012,0.5679439782446583,-15124833.3271802,0.6914237430313028,0.2815753156949574,0.8289892277231576,0.440387482822641,0.3995956401248395,0.6471240344953814,1518580.4968898636,377275.7761907337,3509641.420285543,-0.5909252478462065,0.8983529043032802,-1.079807197639773,-0.18145429333649288,-0.8694147397717029,-0.5221578011583531,-2.2481037666781996,1.0525481842090412,1.483997913807278,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-02,0.6136817608601444,0.7694045653739554,0.9268273616017222,0.999392752727866,0.8917683653116626,-11683351.043238256,0.7860674063467668,0.2825458821051649,0.8269961146321027,0.4417772266040047,0.4023058483343542,0.6461556757442481,994933.8153058433,-36608.56182901347,3631279.997166377,0.3737299297206597,1.023201595532797,-1.0739590449350174,-0.05075744940222024,-2.119537342375844,-0.7481984397290652,-1.8488201235761001,1.0501137505528053,0.5629397568860256,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-03,0.665222924980819,0.5548449972493454,0.559564334799564,0.4351312685572335,0.391162036973343,-5119749.211087111,0.7219392731741205,0.2879288263353284,0.8240838075783514,0.44244489826018735,0.40207753262543133,0.6464738999927695,880911.1834644405,385833.0126558088,3648274.939273529,-0.53100031906534,0.9192277073643397,-1.0515589141497024,-0.13233120678536267,-1.7328382761260266,-1.1374342038585887,-5.3560868387645515,1.255639728295681,1.381171089311953,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-06,0.77974702787977,0.5863669010720951,0.6601279372993449,0.5445952256570852,0.4880030647589404,-9515928.39518245,0.6221117271384496,0.30435304691969156,0.8218646857912956,0.44352284102933914,0.4021527683777142,0.6466723188986377,29124.282430705054,264962.8736201942,3761364.2168835555,-0.46864785777126333,0.7149313361070752,-0.9933873995539628,-0.2784560634468876,-0.9069215090574966,-0.6948732089335563,-2.6069246511983986,1.2538020520046558,1.3864650006358812,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-07,0.2433971992610768,0.6489186230983233,0.4698761754891709,0.8711979261600771,0.7774066669942314,-4417854.776869666,0.6232568224565671,0.3636170383506269,0.8219008589207407,0.422013147806028,0.4035189002522411,0.6466695670819261,-616737.9708115322,541412.6746212627,3743662.0104649095,1.1612689206428004,0.5388574475690275,-0.8155185568411252,-0.27666110927209747,-0.9512843537253687,-5.162829485742517,-1.720132363772732,1.2352974400266752,1.494709896569665,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-08,0.8389877126205096,0.7252422435862975,0.8156926288675663,0.5381771672613276,0.4818851083556676,-3157867.1375679523,0.606045048478769,0.3876084512918033,0.8195430494834938,0.4139385061021727,0.40093748390481365,0.6468310238832491,-1265855.0216822596,484922.3412176104,3853673.426554458,-0.5544903398624332,0.44695863679281317,-0.748751244268292,-0.3017926074754789,-5.096527159255804,-2.4527236833219686,-2.402953807544943,1.2339094528444687,1.4831144449015559,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2022-06-09,0.5875847567927206,0.4288320589638381,0.5555908996517473,0.3686976142525289,0.331391514187457,-11705994.77653107,0.4939696782539279,0.42041920056154025,0.8182042160553127,0.37903109470531565,0.40093335524858353,0.6474959551895754,-2003505.8374987126,349051.9881483178,3742334.943498634,-0.5727200037816017,0.16122182516600364,-0.6658596482386993,-0.5046378230726956,-0.8074023526361253,-0.5791457731451272,-2.0654688899261586,1.2354738545178832,1.4516851652572411,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
