Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-18,13.66891869955495,13.247958102292756,14.57579461299835,15.49438834345372,15.027729385927245,-461829.6890994606,15.35136896843834,14.569629377200979,11.583927982097858,3.206845278899062,5.583876079035824,5.7258029511356705,2023.0135279576293,78026.2385117543,130440.53213894242,0.0947725728698245,0.05226547117645897,0.22932056388274166,0.2815860350592007,1.5036611933809503,1.210062569836657,0.28355093406721915,0.7386919779290348,0.4331424474687431,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-19,15.209659557692476,13.112498450661406,12.927466715389867,11.78998700687788,11.44229704502726,-2411.3764697076986,14.821121842511815,14.438213604479495,11.58879435062744,3.28135934427,5.577810601774841,5.72516091508601,-4424.614351189492,78220.27170395543,131453.91007813602,-0.28461396678085044,0.026174900667666562,0.2198397872373717,0.24601468790503825,-0.4220890953145926,0.9750258066586327,-1.6872279266071453,0.8665954854596661,1.1327148951394526,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-22,7.965569152503122,7.02362013661616,6.376119965294862,5.033034068474365,4.903432622767269,543238.0339408527,12.599457715653108,13.946220346723113,11.562011660023037,3.91055850420325,5.67534172691225,5.740752660234607,47853.34936028719,83390.81460193415,133498.81256236823,-0.4851929023800768,-0.10155475407746462,0.18748366153067675,0.085928907453212,2.314938155090086,2.4076944341966273,-0.43463622081960135,0.8784176351578145,1.1657675206644793,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-23,7.16664358310652,8.91689745597904,10.225929894296089,11.084324809696083,10.75714365723934,-600546.9893178602,10.845715075030762,13.936340036199976,11.549049856477543,3.9187555125452027,5.6757886749102795,5.73888931147914,2821.601410207222,78603.2261450013,130866.30685529814,0.4061326346302516,-0.250729741631444,0.1878966495790727,-0.06283309205237132,-0.3781125420091127,2.1711900684933836,0.269288267611589,0.8784277357985492,0.9901366429305456,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-24,11.473326621942732,11.647372339838796,11.09957382274635,12.168201580017666,11.804714947702564,-160786.09083404834,10.787063531732736,13.77729979084881,11.555521716551842,3.9384302363708805,5.612196379783827,5.73825911992618,8424.830367751629,71439.1904517063,133147.82573321625,0.02847410634373961,-0.24467470003413594,0.17585890164178797,-0.06881579839234805,1.9317072385298417,-1.2267034781029125,-0.6018477291804715,0.8893918091609796,0.8075034177984252,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-25,13.4940509903019,13.301036097233606,13.68496728576713,14.084572481215616,13.657809789856742,-65532.55883681704,10.513079612518634,13.659990700523888,11.562688428564597,3.903401450682524,5.530919411438021,5.739767256036531,3637.0741295416665,52926.82138159113,133202.57188384165,0.012062582858094558,-0.2618510140270087,0.16668777413058983,-0.09516323989641892,1.0649404115177679,0.3147520491181337,-0.9572919389793089,0.8972554627409278,0.717431327957649,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-26,14.341292226560824,13.175628696893456,5.914677797706048,3.363228948204835,3.2834486395482827,315422.1989866024,8.88130993142284,12.93062212433801,11.536793258367203,4.4057156942877205,5.691395313121961,5.7625036539213355,-10074.389736534524,66706.70121894214,133990.4794978711,-1.474248659996344,-0.3756492454995665,0.11405696451771354,-0.2615922809818529,2.142564957514858,2.0991030322371578,1.9825107981093604,0.9524700787993313,1.168020465761313,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-29,1.3269356044533254,1.974930312327928,6.045935911030654,6.734101174333631,6.543936554805981,-200843.5783699892,9.209410717830583,12.24051674633959,11.51820961451067,4.261656741171913,5.755707298707972,5.771111949667853,-28503.143279432057,70686.48788829059,133528.30880612566,1.595666677074658,-0.2845256286741382,0.06082226624877444,-0.22370336242536362,1.962046854285517,0.4950034702699791,1.4038900447846285,0.994756795237004,1.2622694964084737,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-30,9.376679509086784,7.977794877295537,6.423004200232924,5.395046798874205,5.247358227219706,135783.62011699425,8.107453631826655,11.842315010217392,11.492129538199123,4.529802008164708,5.851707366797777,5.784697650755197,-5131.673719085879,80513.70737296363,133697.8178222861,-0.580500948304136,-0.37889529484237316,0.030016721768881413,-0.34887857307349185,0.6749371740821232,1.7065256804863551,0.44134092374860756,0.9952404254022945,1.259499462360663,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-08-31,5.846356099693196,5.078372664911342,6.153321288075347,5.1345641720049855,4.99445620933426,356001.022911455,6.745401884152995,11.373497227123616,11.457218556458594,4.734904489317229,5.932527320109869,5.79750702678526,37861.36091895432,87536.14617851943,136720.85528070558,-0.1574900390525918,-0.5224247737952544,-0.007334128759277073,-0.5297589025545315,0.43791961373264043,1.9184301133263535,0.07227286803195584,0.9953390342512073,1.1495375140221853,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-01,3.277799105717861,4.81742221111287,4.553714963093512,8.397592141960445,9.275022021755715,58123.20452786051,5.86884433053279,10.97506872808135,11.44648177566278,4.546472143458554,5.954132475703825,5.799058919332368,51786.24462559637,97397.21942390654,136815.8999320446,1.0401527899864016,-0.6259684839759051,-0.04205619310115734,-0.6680246770770625,1.3931865042764204,1.4776849986583367,-1.332915700147921,1.0423720854916443,1.2806176611957318,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-02,11.325470383098777,9.480731723375754,7.274750391221545,5.595412214540801,5.984102615554178,-75452.97472296609,6.408975125733969,10.544790335166685,11.430124573373483,4.593355482143185,6.009461761054838,5.808706716163405,35417.40762250213,93648.63023912408,136136.29106665868,-0.6379478165916407,-0.49793255949764265,-0.0806204456891613,-0.578553005186804,-0.010407565086692449,0.9934939570168861,0.7911724584900698,1.0534690787261962,1.024083384806665,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-06,0.841930301272896,1.718134942760031,3.1376774518648176,3.020161667278387,3.335267003019453,937536.2599806424,5.767241215376663,10.258864023903138,11.408089424083178,4.861223878364099,6.136689506754924,5.828969656792763,61089.599894870385,104425.0356043878,138399.03188421915,1.3766107827899823,-0.5759482740981188,-0.10618058766317734,-0.6821288617612961,1.7816678898870597,1.1658563813771226,0.3503346430163409,1.0336631494273985,0.8222825587964134,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-07,1.9070647486439607,1.2120475746322086,0.6610488289875605,3.454314782825122,3.684875788343021,1225046.2894673217,5.454744727601326,10.05001792864394,11.387802953835852,5.055468715918217,6.089502609237003,5.8470323745253765,107827.74634610904,115700.45125375017,141818.8981903198,0.6586715385185696,-0.6110885962981859,-0.12496844785304055,-0.7360570441512264,0.8325729043378599,0.4462758634463388,-0.5960227463388045,1.0437335696350807,0.8341955162082837,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-08,4.281433681504552,5.308308981913797,5.0350826696714535,6.995058453162756,7.08343289161428,121370.05052822945,5.87254006405733,9.521408887790324,11.381907984976285,4.762598273974372,5.95265617098757,5.850639469925754,91335.26600303067,117324.50923827228,142990.9764039624,0.5034707360731104,-0.4832555704236406,-0.17848224562190151,-0.6617378160455422,1.3212666239609607,0.7366743203675746,-1.2974548446407665,1.0523309700898287,0.9610716138992877,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-09,9.93326431934949,12.79640278704298,12.95145323713649,13.499000961594874,13.378198002802776,-448637.5616355806,6.693175260266742,9.606617042939126,11.379375043217903,4.818059879256462,5.315545708357867,5.849633474705976,61519.80365247272,-75541.50869829803,140691.63161043703,0.29773721011217286,-0.3613637469562954,-0.16935037373518008,-0.5307141206914754,2.2714372169325645,1.4117613033633352,-1.8640047305472118,1.070427869770758,1.1060254036815682,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-12,14.13936343040669,16.452060695113403,15.858234818025892,15.6060210903087,15.403320939456052,456725.0089989992,8.577018925047117,9.672106456178936,11.41653519354318,4.890613490279106,5.133217619896849,5.845552297850328,93955.55997546403,-28598.65979470892,139211.15296187752,0.08562049120164322,-0.12015971139366162,-0.16581664019232986,-0.28597635158599155,2.1186487989543386,2.242752104667693,-0.5211691388086226,1.0558467009097827,0.8398158806302385,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-13,10.078859484563992,7.437522000137278,6.460749617296983,4.30067651044422,4.385339453302294,-423351.2302111154,8.787033415103684,9.090785765991011,11.392254106567805,4.78728587428619,5.2416848170479335,5.862143501246851,79114.18228129852,-6896.383163403035,136887.45739607405,-0.8321730746574593,-0.03398418806161189,-0.22567231276706717,-0.25965650082867914,2.1964307678528763,0.04885916205839479,-0.023501629680854723,1.0536054215898418,0.7217359592320286,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-14,6.061772754945878,4.59860224791953,5.582194456555584,7.525149701407827,7.506160133020927,-192398.75004048343,9.551290284039265,8.489800929624504,11.373098559377572,4.115699652627531,5.214231462948508,5.867003859861079,40748.845648554474,-39935.55561013655,137560.73736411848,0.2137217433665177,0.11781070122396706,-0.2923852388303966,-0.17457453760642946,2.06650330328585,1.3405865819948575,-0.01654388994429324,1.0078416438219682,0.8152737757325113,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-15,8.041672564323676,8.060195005600491,9.935695628988412,8.311707290088634,8.25785308897133,1486379.3523031457,9.786174323510675,8.297794950863434,11.371362452689455,4.027133364665086,5.200152062288527,5.867864599717585,150191.71211120393,17416.846502483284,138352.33537770956,0.026527545215217437,0.16498079533381577,-0.315108318380402,-0.15012752304658625,1.353903814456732,0.16077457675224127,0.6288756229246718,0.9944971764977805,0.935022900465553,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-16,-36.63970282657439,-35.82864389224595,-38.815173986753024,-35.04854276520639,-33.93672734174538,31865548.832933307,0.32318925460104425,5.849572114479804,11.211677706972493,10.070083923373657,7.889158899809884,6.521806600930446,1766560.6382128424,564117.593132821,261587.2497626761,-0.0766345988036888,-2.89588571553533,-0.6505873717800874,-3.5464730873154173,3.7243162739689306,3.8568257921199605,1.0941122099876275,1.0292391737959663,0.631479610419842,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-19,-12.98130686402375,-9.816574379587152,-10.137301779504584,-10.957443472460412,-10.509772516720403,-8644635.147024278,-4.8594294366342465,4.75196863639242,11.130561270349748,10.610273400325406,8.367922332224829,6.664372835285869,1334449.449685114,390259.6123060971,220113.94956937365,-0.21120484891221553,0.02236204919820874,-0.8511356106660336,-0.828773561467825,2.9321333431663077,3.2547483798122907,-1.1371637380859465,0.9916773881976894,0.8406780924695426,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-20,-6.271451100362185,-9.94289735392394,-8.705050396729263,-11.708685427589671,-11.249515867571604,-4282044.149992782,-7.986400500809026,3.9443212118754767,11.133647091712168,11.196707243199153,8.465122542883002,6.653780056991619,1093185.340488432,236946.14983707212,145335.1204664336,0.5843173303985681,0.7054632811504388,-1.0376949162103883,-0.3322316350599498,3.1218013945524135,2.7495027373251864,0.21337354561478253,0.9903216275330734,0.838003585314505,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-21,-7.937370612621834,-7.385591604529893,-8.725427284840407,-10.43686044202056,-10.020165752775142,-1034405.9331563796,-11.49166567796824,2.9054557413747526,11.096993578035638,11.491338445029687,8.770367045860079,6.744714391288257,1071492.393296506,272572.565045298,153739.85275984602,0.23301757439912757,1.3750317892634258,-1.3400839630947976,0.034947826168628106,-0.7141527326317767,2.8637040868802797,0.2925469798096152,0.9907360979435718,0.833432388764254,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-22,-8.76270722156741,-2.6470847366252173,-7.732501942234791,-4.653141134930692,-4.400577191150092,4484552.23852622,-14.023351733992524,2.0951911344321195,11.079201489448854,11.4017936124347,8.882485365910732,6.779755157280071,1303759.3097645196,360353.5892770871,178387.11926317934,-0.6887691886343636,1.9010791382476309,-1.6654248281511428,0.23565431009648802,1.9240937025213567,2.538323418516835,1.6263770724691395,1.0494189571538581,1.0480276063215004,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-23,-7.577584583774708,-9.401272305133432,-8.112351945183747,-8.404505675711604,-8.056540475265422,-642948.4878737014,-8.847314360696533,1.0094736211760114,11.03649315744543,11.27597564494699,9.155961632474854,6.866330350141531,1274888.5133126753,336759.90217214107,179105.4828282621,0.061289750567152676,2.1706849230518195,-2.3917783137598723,-0.22109339070805265,0.6747923961631693,3.253477690104312,0.25380493768034657,1.0223715591682379,0.9774716206688099,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-26,-5.664095853812981,-6.611017666092295,-8.87726561195629,-10.96734024630642,-10.555711189604338,-1032094.5837655072,-8.856502095273319,0.3175156297183802,10.993971673214755,11.550373264070638,9.497113950484524,6.9666693877475945,1207512.67417507,314424.3219869251,174020.73381562677,0.6225197788430236,3.328380123692331,-3.5445753272690106,-0.21619520357667937,1.8172865300662542,-3.080447970167733,0.818125576683422,0.9404877765570688,0.6034370791051331,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-27,-8.409443230270199,-8.99971426304863,-5.617606595569527,-4.058682512374915,-3.8400652216276967,-1333289.3470695862,-7.374611966084538,-0.20168445910330365,10.971791120185433,11.488981253454295,9.634648502508504,7.005083674859243,1150890.3857400902,305523.5692629448,171518.74951028358,-0.7838659172418053,3.5990941726261236,-3.996378421913558,-0.3972842492874338,1.4389995310808474,2.0027562997100485,1.2184990854158677,0.9273658740071034,0.5927564656761162,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-28,-2.432866318132014,0.5901186357233001,-0.902133333868136,1.8877563659756615,1.9399122049724296,26190.195273251276,-4.982596374535024,-0.36705676021566747,10.972397353371786,11.430072350272848,9.614419236181906,7.004292244426909,1145410.714497903,305847.0532872359,171764.06754038812,-0.22642740012878063,2.6081898984218683,-3.3976215705355868,-0.7894316721137183,2.5253784545651254,2.481574266707561,0.40028636794609024,0.9265004864966468,0.5692889252064326,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-29,0.2012215078112404,1.0096627201988184,1.3229122320173443,2.704499240438267,2.7298247485467044,292986.7431306727,-3.5565159865956644,-0.4802883332550453,10.956533069154423,11.385292799995524,9.62446410512158,7.018494206357989,1142260.000508864,330469.53211688757,171985.94651515858,2.607586361264286,2.002150071360815,-3.127304566814678,-1.1251544954538633,1.882497085046449,1.9643676058663089,-1.1607552436476338,0.9650606463098005,0.9024844008829801,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-09-30,2.948864812679957,1.45757558056674,1.815511689433393,-2.0932619530549488,-1.942000716725744,-1300716.1425723718,-2.333608034887729,-1.0411394701791181,10.942428597605472,11.153362470820412,9.645002551071446,7.040912063917928,1074318.033153852,318885.797891335,166350.93914386092,-0.41770154809776916,0.8070998249192511,-2.352332007049653,-1.5452321821304018,1.3563280531964628,1.8106695019631625,-1.0274007753614656,0.9452854007838931,1.0845307665658963,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-03,1.0057510731415815,0.6967551461439285,1.1248582247826988,2.904065101786728,2.9155845548141173,-1434975.3220205638,0.36065111399596217,-1.1945653732161212,10.913322692813358,11.072448600484245,9.629065329668245,7.059042910206443,1006341.9157889722,310661.28397765855,154268.89875035323,1.0643357342287545,-1.1976266459864227,-2.21220189346725,-3.4098285394536725,-1.6833008039518504,2.6005611806301783,-0.8483912744560895,0.9443533425264117,1.044704780537813,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-04,6.559090536485428,8.297077882528015,7.980501026578267,9.795822133565665,9.616450208500224,6644766.466247882,3.0519542000215463,-0.8805062129420825,10.920023003053705,11.294547486625724,9.632353265265666,7.057005344277363,1291703.4261023342,420599.3094386976,183885.43126503777,0.3826232397704993,1.2430404016820817,-2.517856371739781,-1.2748159700576989,2.4474168512568917,2.5994634073519087,-1.1501892360716433,0.9676990992201955,0.659241293711656,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-05,4.409484035145795,4.571376568154065,5.161093717197261,3.8637729115000496,3.8418777501434103,265465.6433206117,3.432347309055742,-0.8726561148520633,10.908994627537838,11.297941639779891,9.640363605010918,7.06593389543199,1243724.3937949988,421580.2177035874,184057.89319443033,-0.1377964392681718,1.3694580864970192,-2.5258013568497844,-1.1563432703527654,-0.07656446882568642,0.6428878489070584,-0.5281122654366837,0.9661874988680056,0.2638895863941643,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-06,5.230577667443981,3.466083340201507,4.900892221487709,2.596780547498227,2.605939037907234,-1978425.3742091025,3.407570166927848,-1.0965308075374156,10.888434732711113,11.175690476770649,9.653511752000643,7.082632755237861,1138734.6225581323,389106.63372305664,181676.52072326612,-0.6967286391894725,1.1338480915544662,-2.295549807513666,-1.1617017159591998,1.9474106185866649,-2.0883958267843883,0.3610316565691565,0.9332618706728721,0.6058821988971713,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-07,0.7392815507435841,0.5171624102258221,-1.2197164448423194,2.717671340372519,2.720349821657038,3000861.220837456,4.340040274604404,-1.6294232165947027,10.881949071104273,10.692831864165804,9.672545414212703,7.089390855594826,1311209.561681784,447169.851006414,193870.80200236625,1.302836924705722,0.9796575305846268,-1.8988792706010196,-0.9192217400163926,0.11469197746464334,1.5395197283451942,0.5520897410548187,0.8403646914604798,0.7476680444682838,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-10,6.000945617931762,4.2601182822800325,4.883680516944182,2.214198843374291,2.2274703589913685,-912741.9244140368,4.2024174354398545,-2.288215745617937,10.860120510722062,9.96963155860692,9.678085040784387,7.1076530164560525,1242736.2150111322,440669.02925620985,191970.94643192936,-0.9910504863744606,0.6078875760878508,-1.5573250477102454,-0.9494374716223944,-0.9716219600811843,-0.37380047252182436,-0.4723067038245499,0.8386790977851027,0.698889062285581,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-11,0.4879652974398283,2.073457384756296,3.007522582743676,2.0026334102523577,2.018796223280688,762279.7941048038,2.682886638395948,-2.406542907119017,10.828654720635436,9.90005715463904,9.688610320893773,7.129365491529938,1302017.7662269282,454526.57478504453,187693.6692913523,1.4200123921690282,0.10870207946203878,-1.5040045961630648,-1.3953025167010262,-0.354457976975114,2.027839513483583,-0.06820903806388459,0.8389581427456282,0.48397808275446996,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-12,3.1187443159768407,3.599127686253908,4.168242294205285,3.768724178884952,3.734263634354619,-3012544.679750752,2.6613638152381895,-2.5951377320523323,10.793586210206062,9.735847934026426,9.586659003182545,7.1426543031135745,1161010.4697414148,408664.80704355764,179124.25023399814,0.18012018838082644,0.02519911275226256,-1.425312497149753,-1.4001133843974904,0.4099837339662539,-2.2292034522306254,-0.5636734451883846,0.8501734321145845,0.49327968926145654,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-13,1.81417513561982,6.783456571340594,1.430680776492096,7.148104697390821,7.019300840711907,-721285.5003330885,3.544036175799124,-2.6570653444653036,10.772700921809191,9.666875845461835,9.495880327969783,7.146038973276276,1050627.2271096031,400139.1353653782,171696.9701917552,1.3530327240567812,0.28804398050844143,-1.3997929818964812,-1.1117490013880398,1.6095388308279117,1.4846367126065034,1.677615266515496,0.918931725117741,0.9234842635840305,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-14,9.366474041497357,5.889773195645745,8.9145848378853,6.383114894954375,6.2726015878941865,-1269983.519960262,4.254486529046554,-0.6465988979833251,10.757966410157655,6.472628498165769,9.433032081123962,7.151524782191254,-606149.3905350755,387478.0870685747,170249.71136840028,-0.40094552760980345,1.8840031980363505,-2.8116756595507186,-0.9276724615143679,0.9315095178505307,1.267581702752378,1.1068488225158868,0.9196773799255923,1.0025338394893126,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-17,7.994691237985336,7.002611921475378,6.907558010757072,5.828383992372338,5.730565923900002,159970.34527701745,4.955105642028281,0.16541802404769515,10.735088762927024,6.182326599730227,9.38225680404437,7.158446972133283,-165919.11592001072,388035.2398046377,174319.26272355425,-0.33296343522298527,3.3996980176955467,-4.172797229703164,-0.7730992120076169,0.25366105254584265,1.253647024719235,-2.353311067092869,1.0369885001260404,1.5725697154028435,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-18,9.213043291377204,7.781596705744846,5.89485600923544,5.02513688361698,4.946886375548132,-158177.14421116048,5.54072367248177,0.9752381362036819,10.704066114598525,5.645900390149062,9.32055816362883,7.16668698648684,40274.23436907035,393770.97473926307,173675.8052203891,-0.6218618654335616,1.7371987145764065,-2.3956972755386086,-0.658498560962202,0.2819520967104805,1.0743503853338983,0.6348508412097222,1.0454287726903893,1.6006152294107203,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-19,2.71429684980383,2.142803736803117,2.381784087462293,2.020991137206749,2.022106336106617,166724.7000526851,5.198292212832169,1.57735174064777,10.659827194467292,5.018879323363804,9.31610186939532,7.186059281666622,100330.7660295236,391548.25357874547,169372.96077804,-0.29439322387846073,1.1925828237613505,-1.9107348806809827,-0.7181520569196322,1.3106165849511682,0.5377541533166165,-1.4313739452456122,1.0933495714939938,1.7322491289640436,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-20,2.008243618870281,2.988940443259253,2.434929584982811,0.9990947879315826,1.0258307648063152,267137.8367690062,3.999598197651051,1.8486721384455904,10.615161853301576,4.821498399412614,9.265620048679924,7.211155355450788,-110539.95405833711,400548.0620246445,173040.4621073793,-0.6717577320480355,0.7717262871144955,-1.7478157242689139,-0.9760894371544185,1.3663609060052884,1.7906705558946645,-0.5905709926499556,1.024932383705757,1.4297468790801469,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-21,1.0690630754739772,2.6214097570114063,3.516143491183016,6.024772700200288,5.9129681949381165,2572478.986693587,3.9276715190598366,2.5471475719557675,10.582298621581844,4.2940472650972,9.170333455782513,7.213798906308233,50231.41967002731,442919.0023707479,184111.29026987366,1.710365303500018,0.43307262766324706,-1.4242085300132397,-0.9911359023499925,1.358630690630339,-1.0226701193053953,-0.11122910868916402,1.0204430523670878,1.160179796241078,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-24,5.02103937622455,6.470850031258991,5.900370553208376,6.67211066533072,6.540782940965457,-1877205.9079863708,4.089714922472927,3.401972278484257,10.547959027297207,3.077829947597808,9.03188822901566,7.212517423774793,7975.8534589841265,401804.7126325063,174866.49939584805,0.26441991471866577,0.18411992117183434,-1.1315770387318274,-0.9474571175599931,1.7074629810738766,-0.21045314489739309,-0.561278082192714,0.9959803678012243,0.7549262491283203,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-25,8.39813251378402,6.475563009094898,8.757613665241152,6.966649629610615,6.825428974154761,-355320.6698341691,4.465423442194253,3.93524698827338,10.530646794412553,2.65144465897326,8.822720380113923,7.216251495730325,56874.28732075498,393087.17659380415,174115.38365103435,-0.20735416889310096,0.12639039877737313,-0.9843161012980881,-0.857925702520715,-0.09161017612961911,0.6304962627013745,0.8250744493294658,0.9690591922309034,0.822624418235611,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-26,7.20007682976194,7.880589965770639,7.797193776237393,8.519507745003295,8.334299096455908,442936.2163971476,5.727861994264112,4.2549663328475535,10.51388767599691,2.7805613422237574,8.771143518800486,7.216468526971571,77711.5883769498,405996.8763852554,179761.99737634094,0.14628772429454368,0.29725548656816964,-0.9046101694406774,-0.6073546828725078,0.584178025750272,1.8424831217891409,-2.484152659711015,1.0737507952341965,1.2062485008402208,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2022-10-27,9.227470275994207,8.06253061210657,8.140933515120537,6.2831240918849005,6.156862593971127,-1889706.9347730903,6.754068360097074,4.426318225118775,10.491182844625136,2.787215449679672,8.689995199393001,7.221229197409635,-31423.095518238355,382899.42196985974,172891.7238153166,-0.40461760603750807,0.422576905259106,-0.8629670372332328,-0.44039013197412674,-0.4026195901616518,1.6353067752469237,-2.5458943240719365,1.1654965843954408,1.491876628527434,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
