Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-03,1.422045668324703,1.512712204623437,1.4957073923989004,1.7559499147785012,1.7242738714038843,-1280545.254429852,0.6739776912841103,0.6615583695900089,1.3917488743600386,0.6345752348391509,0.659991891242403,1.1266228305903272,217056.78120991524,96615.4011818341,199622.3465946785,0.19270957132357017,0.018598793485971443,-0.7437182003750823,-0.7251194068891107,0.29635103417366093,0.5915280527447575,-4.074258902951688,2.146267071803294,1.2985902080556548,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-04,1.923529114209618,2.2227822995151527,2.067015233162934,2.3211504887142222,2.279098479479977,429086.2416316592,1.0267644002015184,0.7508954739100208,1.3991456974450862,0.7283439463256162,0.6692702219296527,1.1263528508125502,266187.06436699943,115056.46523596851,204080.1512141495,0.16961838188209497,0.3129013182361351,-0.6223506537009731,-0.3094493354648382,0.5519054256366582,0.5675462837383506,-1.8593935520223637,2.130794380670306,1.2888968235623965,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-05,1.0797244205242595,1.2212449965266217,1.117407198936295,1.204512122222873,1.1826339612256955,-35083.86570845824,1.2215755434656712,0.7558099634984393,1.3991484226152622,0.731038922699937,0.6672013700822759,1.1263523240354893,278913.3389447969,121536.67050618392,202635.10466661604,0.09103827902185883,0.4801067600735231,-0.6158290874251127,-0.1357223273515894,-0.6131538707005738,-0.02628677336091851,-2.2649252358976,2.106097659358161,1.4611655834022725,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-06,0.3344264412331341,0.0030183550774403,0.4188448572379535,0.0976201600958823,0.0958485262066961,1687535.1785396056,1.1648789133559183,0.7136113881985287,1.3946213267990433,0.7441001355124537,0.675827894179513,1.1293150458608623,308150.68615614856,158539.60432598006,216575.5292041808,-1.2496478554230752,0.4900338836275807,-0.6700396671460459,-0.18000578351846522,0.7808145709093374,-1.2606025912710053,-0.8774871678296172,2.158291058715007,1.4315908209517285,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-07,0.7376123267900798,0.6832868578122486,0.6175093714095361,0.6103195574251679,0.599233602074861,-315721.23254069826,1.1762176880782227,0.6578344139040115,1.3887060384878152,0.705935412781965,0.66107572603972,1.1295938374930024,296690.6809979292,152837.81453607834,212241.4110576291,-0.20776687526857762,0.5811059711839001,-0.7471744359442916,-0.16606846476039155,-0.5388816059319168,-2.870089123265672,-2.7214776511326537,2.1567477514984903,1.1754614832951502,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-10,1.650476051726999,1.4342488902924604,1.411062143585104,1.285605625633501,1.262253454070546,20587.344807939604,1.083813604611555,0.6222399948177089,1.3858587251377805,0.6519553273022433,0.6601622656646231,1.1290093675880841,298803.66521245625,154735.73651912753,210165.97366290505,-0.2681651833054007,0.5549153536698952,-0.8007493825606276,-0.24583402889073233,0.15392630711231156,-0.7721461955146917,-3.7641744261564805,2.148781550223611,1.0654020061922254,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-11,0.6116426082148294,0.8295715959237935,0.7784588055369337,0.6856017630364999,0.6731504721796675,-474969.8582163383,0.762624003151493,0.6555205344321255,1.3784726821896478,0.6357114845568423,0.6613607283948817,1.1276012896677658,228322.41839712308,132638.35945205978,201674.18912019845,0.09582075044471225,0.15133549326524837,-0.7433017841345729,-0.5919662908693246,-2.6048141942008973,0.47371424096584297,-2.9737205119798595,2.0883097902845806,1.067395949435508,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-12,0.8548099545241925,0.778996920049531,0.8583717736681642,0.8597923967437104,0.844174918635467,-274893.5555051216,0.6949321946334474,0.7000588076494385,1.3702063834516682,0.6147917958458486,0.6471076276321854,1.123892048905445,122465.10282500484,91809.09520879442,205788.8977446655,-0.012519446128797757,-0.007350063315604561,-0.6715523098891525,-0.6789023732047572,-0.8720859802893562,-1.0833521907297445,-2.5335736659456822,2.035802253071407,1.0580443457850355,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-13,0.6922063870079374,1.6219678476885324,0.8101329270546564,1.6961255169075606,1.6653204339217726,502689.2448242474,1.0088265761764625,0.7492431810320755,1.3667078671606743,0.651492963017713,0.6528079384735204,1.1215951321676412,186771.5005790388,114146.69724832092,207279.78631745913,0.8778886784316133,0.2974795235528526,-0.6010965051757524,-0.30361698162289974,-0.0078608539716682,0.4507391982642951,-0.20845825920062222,2.0992854271510226,1.3328596457652975,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-14,2.000946303324948,1.2660729384283602,1.2817434956006224,0.6391354812197605,0.6275267855054025,-593001.251327602,1.014485212862571,0.7331975067698954,1.358907787028942,0.6502794809484099,0.6522026059276906,1.119920001944461,128235.5978809568,118464.43348224656,206693.39018828928,-1.1595891431443033,0.3247214678888797,-0.6170214428192177,-0.2922999749303378,-1.5294807478189694,-3.565134371525088,-4.1559716666246205,1.336464518648628,1.5458838823391512,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-17,1.5237082318966877,1.3049878339971066,1.789134299098178,1.6265090263232749,1.596965926042035,186272.6325753755,1.0814277072568688,0.751352814919173,1.356388449437845,0.6697700134134867,0.6560369408583052,1.1186675043461485,163964.54422742748,116799.02617556526,210555.68357206602,0.04695854272700781,0.364162063327277,-0.590705559666905,-0.22654349633962786,-2.683047765101274,-1.0944834083234982,-0.725367804198651,1.3779938997575703,1.6312611389674354,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-18,1.857539339825598,1.7676812043109127,1.5975132754431804,1.630944712552937,1.6013219575757365,496765.08554851846,1.2670620043360825,0.82089991053925,1.3525098541778364,0.6827308008504929,0.656246956755635,1.1161175008732944,152529.3708269939,125447.05283172124,213640.5990619962,-0.14842316469981737,0.43405492666161444,-0.4993161062173297,-0.0652611795557154,-0.026554293070499047,-0.0745387729700723,-1.7709695126328853,1.3623900495788324,1.5609543639248307,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-19,0.9999215944051888,1.0415887173606515,1.1322694265905555,1.0438203126977434,1.0248611020260974,-1421878.8838632894,1.3031992410142086,0.8604720039985191,1.3516508451314777,0.6696995866772446,0.6524553552919851,1.1162873675954226,109077.7088695993,93267.92052530729,207093.01312458722,0.024635501858281242,0.41509639433835593,-0.45160089206038223,-0.03650449772202621,-0.5584330456230544,-1.710993545897604,-2.4004106321349297,1.3373340401565001,1.5480741974158496,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-20,1.219803590781945,1.876097631564392,1.454563922344887,1.8348291238506496,1.801503669035231,1301225.3987729526,1.3304358880369003,0.9153496937309618,1.3514894194447065,0.7004608780710705,0.6580376904118995,1.1162191098913434,205435.67617698957,128445.42529428165,213531.55656110312,0.3899318332372732,0.3739557316836925,-0.38965636573140927,-0.015700634047716773,-1.6085297676249815,-1.993753983052503,-0.8638555303145111,1.3758349234761802,1.394194840676213,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-21,1.7672512779827017,2.418932565280441,1.88726027126393,2.684250768677863,2.63549640390114,327806.88595072646,1.7320298117160475,1.0588402453838526,1.3497767738842619,0.7450767983506751,0.6906386369065791,1.1139076092511018,152243.60377712798,138062.0449180187,213624.24825046383,0.399646163611384,0.4921198212769979,-0.24276502507744993,0.2493547961995479,0.4766286986011917,0.6971240714340117,-0.6317279681302416,1.4267940655611016,0.7741784363391452,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-24,2.249067128628978,1.6333702174716542,2.2599151875690358,1.640203907652927,1.6104120550650691,541352.4759480148,1.7347190375206545,1.1434845101682973,1.3436545478761055,0.7035994386028764,0.6785312895053268,1.1082149303985844,164103.62067085534,117823.75006298517,211553.63177516518,-0.33402543967014786,0.4167652738511763,-0.16131298782625292,0.2554522860249233,-1.6550023116388153,-4.309064019336967,-0.467534727337978,1.4758275050465022,0.8270135262080276,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-25,1.427079713904515,1.290327023802778,1.2946429082189042,1.375539261226578,1.35055510547258,967082.5545170936,1.6845656671000235,1.1852540186972795,1.3408056082041313,0.6889805640812937,0.6789571266498858,1.1072738789872056,179339.76738779896,156718.14029976705,217925.54685210518,-0.0551145009408227,0.3515506528603101,-0.12331352008199616,0.2282371327783138,0.250713035146959,-1.3832316476061182,-5.44545301226779,1.62245133721743,2.0937776845929337,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-26,1.970309258842548,2.210991287991515,2.1455423180851074,1.9721112104827547,1.9362929976688683,-682275.0873876165,1.8668520462285776,1.2716397563354764,1.337590643831923,0.6680728058114017,0.6871302015790741,1.1043578995685084,71141.05628243173,154034.90065316157,216761.86441883308,-0.017415195438719645,0.3839464002434308,-0.05056275420275717,0.33338364604067355,-1.121223171056463,-0.0927384044483073,-2.7264845253840377,1.6100175814279312,2.115816664708296,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-27,1.3812037871534493,1.2397376237606572,1.4282537854532578,1.2742499642360947,1.251104876937756,-721807.222910065,1.7567722878090826,1.315228416344591,1.3318551607231772,0.6343796285883495,0.6859879915009495,1.1010506039729584,64377.899200973254,154884.7986565906,213696.5406383298,-0.09892836600626911,0.2894678467774032,-0.01256247682216561,0.2769053699552376,-2.3080979756976268,-0.5971121869557544,-1.668571537347116,1.4669539371406248,2.034253857082669,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-28,1.037744382418392,0.916731941186157,0.9782975158624492,1.020565362029183,1.0020287860934474,304954.2528305,1.4300787642475439,1.3382028692260965,1.3243646213232716,0.6128794180576789,0.6844817863874437,1.0968745230239023,48259.054202879524,162260.35875642474,211900.07174379748,-0.03502276381807452,0.06640195119044989,0.010394758108298319,0.07679670929874834,-0.06799599898439972,0.4907051280533062,-2.7876524173166075,1.4075564513071646,1.8412597709698992,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-10-31,0.989446232640642,1.1192249656984623,1.1531148782834857,1.2136568318716066,1.1916145892805012,-757238.049042831,1.3463192710906304,1.3115699051199274,1.322980868635385,0.6067624806275604,0.6803868912983173,1.0968227036926812,74424.41447223058,155439.54543274952,209115.49080777875,0.1859190385431154,0.026149582454980648,-0.008662603876358612,0.017486978578622143,-2.821942212405633,-0.8703678511392882,-3.38463787274026,1.3683139091322898,1.397823145060953,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-01,1.8935629040686093,1.6779448381627944,1.504794418818113,1.472264407849142,1.4455238427775772,445235.0444012473,1.3653130185516298,1.2698911732848075,1.3214176549604522,0.5639215712318809,0.6757206029651417,1.096366529422745,75231.85461070997,156315.08886615766,209881.74492234984,-0.26998841204052404,0.0724525134959474,-0.03977393485193737,0.032678578644010046,-0.8130686234408904,-2.35420752254066,-1.7535945862788198,1.3699507178794554,0.7346096276244534,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-02,1.1783340485662173,1.2046545758008484,0.7547087175957241,0.5053264000880038,0.4961466379775689,-165227.82651223894,1.07728374661337,1.2355668071224009,1.3180885364950243,0.5898102627172171,0.6737907698969383,1.0976080684621465,68724.65657052094,156466.4252044705,208745.42757948625,-0.864985372533746,-0.13708699427445273,-0.06465279077788946,-0.20173978505234216,-0.3631703487624119,0.36474474709756255,-0.7986280185559376,1.405424522379143,1.014959406395662,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-03,-0.0185039554408543,0.1066393179212319,0.431451264591546,0.4670692820110798,0.4585863255411606,776277.5289745517,0.9187800363340509,1.2537036970891242,1.314467136313689,0.5576175234860675,0.6577475135927278,1.098948909849235,23161.774092268246,169388.06760023782,211322.2099975081,3.2101640353004446,-0.3108106644589155,-0.047329235894866296,-0.35813990035378174,-0.013148547290728082,-0.23253936480235227,-1.1245088897506161,1.394855975847475,1.0958506324614403,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-04,2.635438209846954,2.975059614476677,2.729494463318318,2.9378254986548957,2.884466700382754,1974306.892786743,1.2952676191919124,1.367965352004519,1.3169059296802315,0.6439087504591388,0.6984890176884339,1.1017614979143755,137663.1803586403,199370.01352126608,211725.25938914614,0.09029055860543078,-0.05460716184974178,0.03803949891698663,-0.01656766293275522,0.8705902160321154,0.6325676996908368,-1.4041929854545585,1.3973177219436108,1.0089354796520509,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-07,2.6331509736194896,2.338182307535911,2.568909277413429,2.5542204156064585,2.507826939115702,-795100.5021249135,1.5585100891589525,1.4302440262567768,1.323308380154211,0.6916147340411566,0.7213480355285581,1.1040195253324536,96878.78801199765,193953.20267263567,203755.83368445022,-0.0487646010352566,0.0858852163933744,0.07771012789859429,0.16359534429196881,0.7174692921206234,0.2747581799431353,-1.4665202160946271,1.3449902668674385,0.36264790189767376,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-08,2.5477500078834154,2.681375646908233,2.581190344102943,2.614756106693452,2.56726509494176,438258.00217083725,1.782858339591789,1.5249497573948814,1.3320300110894991,0.7118741246402431,0.7482461823629092,1.1052038101893011,142540.18103135642,199278.48463337522,200502.918210896,0.007630547067869578,0.1562564215850626,0.13525736083372103,0.2915137824187835,-1.1482177279448638,0.11488216746082736,-2.30073377967965,1.3267090774133032,0.5593563827276963,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-09,1.9167456145502408,1.7343065753294449,1.8112150145561152,1.6163084517944597,1.5869508563161467,-693876.1306240654,2.001019183259505,1.5620885542789154,1.3284185514601476,0.6936302127143752,0.7451243917493723,1.1028780279341976,121591.05227540925,187736.03955220708,199468.70694190072,-0.1888142808326234,0.247632899701236,0.16203456700120297,0.4096674667024389,-0.08242979814213605,0.08691523917890148,-2.565139665622272,1.3274822717693486,0.6237937028965214,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-10,2.28645091362117,2.662083024884712,2.3061774501485885,2.9185001186849284,2.8654910663846707,602874.3136495617,2.4824001314282063,1.6220970859020603,1.3360319195950476,0.7524526695397095,0.7815606905659915,1.1069016671654706,126600.30571667496,204436.86406968275,204817.42935429455,0.225738941384155,0.4255060775208184,0.1940158428337144,0.6195219203545328,-1.2099037864033526,0.8783415821322509,-1.0330898228175964,1.2831818640856296,0.6483799848852048,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-11,3.6507045242543192,4.416576073724368,3.777705045623215,4.455989782993552,4.375057151242803,2177878.741254648,2.7805182216002167,1.8094736041889306,1.3519009057512221,0.9359750116118671,0.8905496498299462,1.1218775808111314,265144.3053457875,248224.70453166618,214642.35833315598,0.18099941355344837,0.42960134441322384,0.2915242961926869,0.7211256406059107,1.0253626180418982,0.3991723172058708,-0.44805267893332373,1.2174780389509843,0.8777464445766839,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-14,2.9782577736230174,2.9351432417581838,3.0769938639609293,2.795539128981161,2.7447624292948376,130763.28293535998,2.8279053196360437,1.8668634293515702,1.3591501691735934,0.9572072606595405,0.9024753086475231,1.1250072745992097,262368.8378637867,234922.82256412422,219365.167039521,-0.08164396531391564,0.4152765557552696,0.31740008327492164,0.7326766390301913,-2.11420992061208,-1.4399673682353171,-1.95298073139396,1.191739279483679,0.8912754875692132,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-15,3.1132244347898634,2.630951352015068,2.684648641211229,2.473727067419045,2.428797409805867,-471270.3067516736,2.800211782608865,1.9082372019630767,1.3655273172782885,0.9629912499269535,0.9064607257232956,1.1265389864638315,213967.0682487771,231954.12884912753,206545.1877405031,-0.24826274307355384,0.3835151659806845,0.3346392179245443,0.7181543839052287,0.6659094493876804,-1.9771183008966242,-2.924392759259913,1.215400501940035,1.035355974563537,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-16,1.647288494542412,1.364621436539565,1.7900272373046455,1.504170055100186,1.4768497269343115,-887217.7297255055,2.778191556732498,1.930836633208488,1.365111768784668,0.9463285825007903,0.9067074536474471,1.1264784418056168,240700.12595566627,209192.2269600678,192086.63368511377,-0.10921934322873036,0.3638467991654097,0.3467170905184554,0.7105638896838649,0.23737200692616206,-2.206355977523777,-0.854711740283863,1.231439640019445,0.9948157903564278,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-17,1.4646905862506792,1.822492782396857,1.640652787350643,2.016383294472469,1.9797590305525468,-712354.4356006576,2.6010451495660734,1.9397494012843535,1.3698714298030659,0.9458857050056232,0.9102672655221934,1.126551871512587,140021.13423698576,197366.04766904787,195301.8793867498,0.3013311193211582,0.29335455472142913,0.34784190155872047,0.6411964562801497,-0.8006469177139619,-0.12134081674945092,-1.7046281266804026,1.2108969940590941,0.9707394178827331,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-18,2.3095605303041857,1.8621182538842724,2.0231272704255794,1.7421987622668773,1.7105544394415482,-829630.591229086,2.0681446072058223,1.8935023030613742,1.3716147579177536,0.932596435785278,0.9112605571585072,1.1267412449983438,82149.26037799516,178621.84539279764,192088.81358104898,-0.3002397082591881,0.08822369565890732,0.3224394834720752,0.4106631791309825,-1.4536968728685442,0.9800174405065765,-1.826294912203649,1.1754335647535339,0.737764295327537,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-21,1.2704556470256954,1.6180290640886277,1.424173307271488,1.7311751766697083,1.69973280382413,115483.72617442557,1.8591386821116807,1.897968340499327,1.3720258620640107,0.931382496735075,0.9091421343983715,1.1268425386861058,60855.822889315685,185931.616985552,196770.54604207733,0.29109545117696584,-0.020670713255486157,0.324495640568234,0.30382492731274785,-1.2728720133121536,0.04404523474766285,-1.640640918029189,1.126777371223208,0.7403588292899875,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-22,2.367002141448822,2.361900211696483,2.444508339725072,2.513536055692825,2.467882135463512,-280694.8700231204,1.8669556272432097,1.9538346919988734,1.3810606664990404,0.930328556803438,0.9211750044424667,1.1265365028643608,-1533.0483376950083,166910.58979474715,189778.70837277707,0.041736112555644224,-0.0454848528444334,0.3469421473853795,0.30145729454094605,-0.2779592314698792,-3.242023536455752,-2.493647201013231,0.7948513575136911,0.583910109163442,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-23,2.0568740467067563,1.9221589192966952,2.1498987287509195,1.9998803447951623,1.9635574378540284,-668073.7800808798,1.964297169427153,1.9551979140081315,1.3906513881247438,0.930321475329827,0.925332642984921,1.1212146560913276,-822.982972358173,146341.98495419786,189902.57399739805,-0.04642952985006238,0.004643083648429556,0.3407191611776179,0.3453622448260475,-1.3324706615958555,-0.7200915189978047,-1.479551488281225,0.7704298507124006,0.3920538792767525,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-25,2.295624928755476,2.181945162319753,2.351567432663174,2.195056679937053,2.1551882165289165,-1033081.7729752068,1.999383006622427,2.0004020809876892,1.3991746370784688,0.9161660296481116,0.9311715724129058,1.1188833729724266,-16386.710475615266,119506.70684459589,178780.41201050094,-0.06312704735846388,-0.0005095645715914682,0.357465683020548,0.3569561184489564,-1.1625304616706742,-1.74051981621387,-1.7741812532577157,0.7699833319019225,0.38775017251484806,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-28,2.0222707324015765,1.9182756430059411,1.6754002091403812,1.4667012430299202,1.4400596443376017,919153.1506214872,1.9452840476016378,2.022303623899897,1.4060398775349823,0.8960581672395336,0.9095980624859253,1.1138160101094972,14323.234413934091,121052.23100003033,170640.7835555677,-0.3395364726000117,-0.0388292632076129,0.363460114126567,0.324630850918954,-0.647222463548763,-1.307502422640628,-1.4152065849122328,0.736431918313297,0.4330755411818424,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-29,2.336547252874123,2.43967630909318,2.5472106852446394,2.397654779229107,2.3541069000815327,-111438.878235728,2.076158866853118,2.0804282394399487,1.4139818130358233,0.8768353462931383,0.9153404989132444,1.1134676988115193,46613.19295428924,112698.12954547841,165323.3570937242,0.0074871131671464496,-0.0020542690332510044,0.38616405154443595,0.384109782511185,-1.6148591631314766,-0.424076078435802,-2.229944704379444,0.6374436509849416,0.4707978768388697,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-11-30,2.365691651941109,2.218612942011159,1.835117169902663,2.4197513528272268,2.3758009995006653,1222999.6092257693,2.0577426396605487,2.1269420972761033,1.4165303449261355,0.8659900011802669,0.9176810517417642,1.1149419997055103,85501.42119551534,142306.78005774165,173397.89726821144,0.0042642111340548084,-0.033075737151171875,0.4064748506011537,0.3733991134499817,-0.06641617064469348,-2.385085177949921,-0.9584266827245241,0.6558016442728521,0.4699388696266573,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-01,1.9931756601374744,1.864053631702518,2.077090361241858,1.736939030129438,1.7053913274869004,-753112.357154109,2.0061094175871235,2.18740433175157,1.420550004506657,0.7845190463028119,0.9177626731303941,1.1141612871278765,56107.19466342183,134581.73005957995,171619.9103990937,-0.1559345739123857,-0.08651837102654736,0.4316714804980965,0.3451531094715491,-0.4327609132016681,-1.3541520626034127,-1.5462906889868033,0.6272164802211017,0.4676177323002821,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-02,1.6974632253532462,2.136659452622524,2.005609222800089,2.302113293807324,2.260300008783581,-546429.986004146,2.0271317760380563,2.277490015913691,1.4237299706959172,0.6707468742708838,0.9225331735936692,1.1154233384465302,-10028.181085513055,107094.75972096795,169395.68758007346,0.2863626355113626,-0.11645209061466205,0.46979379866238713,0.353341708047725,-2.158476171419983,-2.252730807063394,-2.0321745955138746,0.6194369881126064,0.5063661915856671,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-05,2.745726975253696,2.3818516134893457,1.8077639133722023,1.520313168761113,1.4927003405156434,407529.3705356852,2.0376599152736645,2.2079016979203354,1.4195819338598694,0.6766305637665789,0.9217549820786494,1.1132199422114368,-88367.05719806594,115328.93471950122,170792.18988169462,-0.6094590872789373,-0.08024055747745394,0.4416801910638721,0.36143963358641806,-1.5479149320449117,-2.944265766785779,-0.5549731066728879,0.6681546348927367,0.706788340934129,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-06,1.7588631070897094,1.7299529362814532,1.952783784190448,1.9016560541621104,1.867116290103244,88891.70555488579,1.9402617932780069,2.1758661654697127,1.4190463080342648,0.6768504271420666,0.9207502012867321,1.1129712451717768,-44167.44681407597,117171.66880345937,176905.527353544,0.059727511320763954,-0.11460391330326535,0.4274417903438716,0.3128378770406063,-0.933478298788359,-0.7195104374441854,-1.5013423249071993,0.6676688984387019,0.5716811507766919,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-07,1.5608337404875137,1.5613195152363772,1.8080792905917349,1.6738435843086066,1.6434419236128512,343338.7941974746,1.793789978100444,2.129675006903267,1.4204164540067077,0.6802481552792777,0.9025751444597632,1.1130360627212272,-48913.4072127441,107316.39740524517,182972.0423934535,0.05157264895606124,-0.1716387014411433,0.40501928307608104,0.23338058163493777,-1.8921882784512836,-0.31148434446629975,-1.3993399850181696,0.6525219553506012,0.5350593409455183,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-08,2.378349874742572,2.3351380620189204,2.380359021930211,2.3307837263150617,2.288448693139092,-228426.7980523845,1.9104014512308822,2.164749898744414,1.4235716776015372,0.6687800409981942,0.8877533307449373,1.1143787943892907,-25640.94058416006,72805.07150541806,185387.52825053778,-0.03853275584665965,-0.124991430707534,0.4191358550282753,0.29414442432074134,-0.8643332009304194,-0.5394697001272485,-3.0961945847748975,0.7020693086107594,0.935312134638448,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-12-09,2.0712013937650617,2.132872048048561,2.039329665956401,1.952371311315669,1.916909872772884,-321782.5309304744,1.8417234240287428,2.117320839063825,1.4253599984706096,0.6498365908732435,0.8833402653474234,1.114811972008002,-71873.78281316187,80499.34116085069,180179.3590173677,-0.07741437414766668,-0.13944975757541508,0.3957271219927957,0.2562773644173807,-1.2965708517018064,-1.0688880554196785,-2.369340660981711,0.7045198649759947,0.9750440794025371,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
