Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-07,7.674016100125272,9.359650628258834,8.74259124165701,5.71129091348476,5.71129091348476,-491856.88390937145,0.4706143672619588,9.356018056205567,18.071814744110437,13.316347345370879,13.042301642128612,12.383059185477451,245448.7879423229,105561.10237989596,117521.34199530653,-0.2953950122968923,-2.989736052113083,-0.6583337494966472,-3.6480698016097306,1.5845264670089454,2.128522273590651,-0.4827900091383215,1.2284957920289763,1.1160295332246482,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-10,-0.5681640622565283,-2.0031277756340278,-2.7836089603641767,-5.41400700430512,-5.41400700430512,317159.9244091024,-0.444246213827853,8.4679741209754,18.005008653585634,13.693281141491301,13.147662380136431,12.464590793422705,283104.3625959591,119500.64117013845,119426.21493287658,2.2543345448975494,-2.9476676317711847,-0.7543586805504593,-3.7020263123216437,1.8192056064268678,1.5204543167242885,-0.24784464600505085,1.0968884677552155,1.099061788070996,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-11,-10.36252828394717,-3.831529852367254,-4.333549990706104,0.5743276610246255,0.5743276610246255,778643.4940095651,0.4917743142878179,7.013003828441785,17.981263185662826,12.840928954821964,12.974351194978453,12.492199704636821,305478.7095211161,135252.1495777133,123326.23293950611,-2.8927514574163893,-2.657501493987982,-0.9415641661570775,-3.5990656601450595,1.6364620979575266,1.5433200414365698,-0.689115043882192,1.1031779917639712,0.9172927855433818,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-12,0.8754813566411883,2.015521773762373,2.9653367379785323,0.1978769363019523,0.1978769363019523,-757221.3042947436,0.3644878028584514,6.209027139758478,17.934688942710427,12.733273489487233,12.451879591287708,12.536808038191634,278630.96306398045,111377.62995117597,121053.43730708306,-1.487128553337901,-2.835266414167291,-1.0607325438351298,-3.895998958002421,1.7248864814502942,-0.4518768255196415,-0.0514880878678747,1.1116031387558512,0.5831231643567835,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-13,6.171198107311909,2.648478544054768,-5.67853374683628,-5.938205073385007,-5.938205073385007,64419.16861742106,-0.973743313375758,4.449831645257841,17.841094917319406,11.777677766141304,12.226653422422284,12.627377895349248,266324.08985539945,118005.55098502644,119321.25041256183,-0.03848609026253312,-1.5194738116367468,-1.3886382366215904,-2.908112048258337,1.8737284334637256,1.900786591835094,2.1195047232813007,1.1473654120929893,1.1380129608470189,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-14,-4.756783425180345,-3.625764638826297,2.4199370345909585,6.002720118001747,6.002720118001747,841483.1151220752,-0.9154574724723604,3.9907081896767607,17.799412481237663,11.51316832083437,11.934275318888997,12.649256713752486,323499.19093516574,131790.10805501856,122636.56290968388,0.23264103068675301,-1.4723000750339221,-1.495196743782126,-2.967496818816048,1.7586926004352268,-1.2329581688393365,1.7993475523375637,1.145367996745139,1.2797905411966175,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-17,4.476857658817835,0.8374531116833452,2.0695320999350315,4.365610474062095,4.365610474062095,-669987.35712831,1.0404660232010825,3.9275218372517244,17.705966074316876,11.507168123489958,11.31403781010151,12.661906143335807,264945.55283303355,121662.84675311894,108480.38831471346,-0.025163348764293977,-1.3283399392031239,-1.5058929979095346,-2.8342329371126587,2.3325142681387963,2.2803003706404175,0.20870297689677803,1.1449673157516367,1.2203227495119748,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-18,6.882814252912198,9.186820083607133,7.864557542241755,2.5137469498366727,2.5137469498366727,-268004.98310651,1.4283498809634918,3.938274603679004,17.57668058096225,11.50566635080103,11.26864907243671,12.651310683660936,246891.2796708708,63978.61651951352,98760.9483887368,-1.0072531679838563,-1.0142228609613362,-1.4958303469605967,-2.510053207921933,1.2496074717666605,0.6623885926014814,0.2793443157859613,1.1469759389327592,1.0075057389235975,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-19,-6.869760553300495,-2.623861480048987,-3.039371102966811,3.492762817087112,3.492762817087112,396341.935069498,2.087327057120524,4.177427738082281,17.47797707806514,11.440793611192598,11.279367423917895,12.664593691985626,233299.7596842681,49859.796686472655,96507.1151410811,-0.6764361904996896,-0.6938113560295432,-1.4312459522788819,-2.125057308308425,-0.13599424355363196,1.1923715332986007,-0.8782495051044604,1.1849835196939171,1.2382033359830706,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-20,12.57871355471002,12.364548796597688,14.11905073629677,12.941767500383463,12.941767500383463,-420878.0608036325,5.863321571874218,4.39290782625212,17.44549177130377,11.568977887997255,11.262541641071076,12.665776504531017,210834.00384327178,70362.23156202112,99689.50347898896,0.028453886846017625,0.28872488133137814,-1.379089881241264,-1.0903649999098857,2.3444964667776746,2.938101708055731,0.5621850215971375,1.184528243801362,0.9577822438203931,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-21,12.5935568209851,8.960176106673828,11.191605589627414,9.844910434056516,9.844910434056516,-355429.9153820891,6.631759635085172,3.487995116300506,17.40057848018922,10.264184369373485,10.89796182921111,12.672766827817965,149069.18770183707,56207.37664632724,97869.79079917284,-0.24623070531024668,0.6425430680717699,-1.6071763457531847,-0.9646332776814148,1.8487929631221272,1.3460425987922804,0.8026424038500681,1.117264726453445,0.6448295003985791,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-24,9.5712066954072,12.38318037990436,12.47548160360526,13.978418759630957,13.978418759630957,-253218.63970589265,8.554321292198944,2.531370520638981,17.398213571332438,7.999820341424264,10.925896594757578,12.673352391522501,111161.17615818689,44909.88068378025,96945.3990396765,0.3787553340959055,1.2176757057309702,-1.9276066688043154,-0.7099309630733452,0.03599557495036085,2.2630964056380463,-2.3826978796966385,1.2398617699110792,1.3194789460738368,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-25,16.499737512508574,13.771158800104187,15.54198090607025,14.049226285327734,14.049226285327734,-24039.566071436857,10.861417159297156,2.271788957529286,17.42467032409283,7.497549695743507,10.77641641038169,12.659365980402955,139678.31100348043,56765.317615180174,98348.75497147323,-0.16077714684370964,1.5646491913487606,-2.0373194286267755,-0.4726702372780152,1.4361115813226688,2.445427445638025,0.571443905401986,1.189251567045305,1.3587175031561767,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-26,13.594189609255665,11.980161340065392,10.894362371690306,13.714852983274966,13.714852983274966,179943.34399784263,12.905835192534727,3.796462221400789,17.41781945366711,6.446480608904175,10.699656366264625,12.660914432605036,-170748.7582066055,64620.55603625586,102280.48609989302,0.008836938083140166,1.2236099108793665,-1.52342414999403,-0.29981423911466326,-1.333452316512582,2.324551081104275,0.08231609238292836,1.1670836799375357,1.3176062389862675,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-27,12.73755336341162,14.63048675103508,13.399146365195662,14.193038646192464,14.193038646192464,-293901.50655683305,13.156089421696526,4.20894845568092,17.409862728335526,6.8428297612042766,10.609392580596044,12.662319031559589,-124045.49939314462,59603.47646424347,102002.08300202397,0.10819702020552933,1.1396718818330052,-1.4198240256058858,-0.2801521437728806,-1.9392458786639046,0.2241599512519478,0.20810332062860976,1.091180246354027,1.284032231635203,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-05-28,15.61037258523129,16.094967262736816,19.17981957561142,14.103203665591508,14.103203665591508,-215276.5106669101,14.007748068003526,5.0486661494695735,17.379311695895844,6.980591409610414,10.405635104030615,12.661041140055936,-88375.2004618997,40228.68058808874,100861.99404164101,-0.10153362070952733,1.0204865303750792,-1.2361564362437276,-0.21566990586864832,-0.945846527155125,1.4488684301252592,1.1265037835613714,1.0835220608256977,1.350165885732206,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-01,14.951484402529331,13.870276767471012,13.32297378866724,13.146585971697649,13.146585971697649,-18896.75906556833,13.841381510416863,5.747980652997259,17.378693197870998,7.059771346750514,10.186322885883719,12.661244932456507,-85745.77686324094,31670.877804267522,100918.63669272058,-0.128648483054708,0.8788141629804038,-1.1063963246701727,-0.22758216168976902,0.0454060392294704,-0.1841238344010162,-0.602752738121382,1.0848909871087205,0.6373710208289971,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-02,13.653396378121926,10.400155905856792,12.380233445104524,10.672131400548524,10.672131400548524,5358.662502267864,13.165962533461022,6.486875972002371,17.374278436453576,6.740289282286496,9.625911856055483,12.663398640492618,-100688.20867847334,33527.80216378341,102285.164663728,-0.24635250784813936,0.7078538487588314,-0.9852098071725096,-0.2773559584136782,1.2328728260395179,1.2170158383670755,0.6831360051758911,1.0749594230203943,0.6520533032613858,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-03,5.711797422832291,6.354108402914932,5.630571859113985,3.909929307237036,3.909929307237036,140390.16445311112,11.204977798253436,6.640656962691784,17.327668349460485,6.6388595526080465,9.649445433471454,12.691507686353901,-54833.94713027149,29101.638570358922,103664.45674960625,-0.37901446537465183,0.5231472270781743,-0.9590936517428865,-0.43594642466471223,2.2231799873257088,2.282884675430142,-0.32360422444056575,0.990370613466678,0.7086604231054372,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-04,7.5811646793696355,8.722532225700633,10.036119504368289,11.784346975548942,11.784346975548942,-235670.0881126492,10.723239464124731,7.19222678607993,17.304604830548946,6.581963158085997,9.621798728336582,12.69633969467456,-64032.088331153194,38916.91785060875,103072.95410201572,0.4411052838763519,0.3994124690348172,-0.8779718114860456,-0.4785593424512285,0.10635403944994956,0.879083724840791,0.2727617753418313,0.9792529440783679,0.7090182112052198,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-07,10.471527103155635,15.482947273575036,13.567701012293242,17.28246761946494,17.28246761946494,223733.60865181347,11.359092254899418,7.770785621378939,17.294749019675635,6.943560908733494,9.536667126952945,12.695392882818787,-28252.563703093947,38741.63805828952,102747.99426903662,0.5010326858617127,0.3796472341202172,-0.800031661715588,-0.4203844275953708,2.593203224420316,1.1566497089547523,0.6498462103344618,0.9732896759638117,0.5785955183217706,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-08,19.723261713832187,14.90119332681141,16.53623587200687,13.90456215338338,13.90456215338338,-13974.124930576305,11.510687491236563,8.736714079263363,17.289395868377877,6.329429283408877,9.553638479585036,12.69654366291391,-44809.266170077884,51871.735704037936,100048.99706666802,-0.3495817380468104,0.27574179535319077,-0.6825592024801157,-0.40681740712692505,0.7515175825117563,-0.2771033164116567,0.4916688255369383,0.969038259757344,0.4124780080949495,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-09,13.00558157521607,13.239122386008605,11.442152526572556,8.445690454668437,8.445690454668437,-129687.28192998806,11.065399302060547,9.130282218945554,17.304737317646175,6.0329535889312425,9.519893033509994,12.68347224068742,-90225.80496705555,57393.703415751756,99614.13923374099,-0.4317223113486353,0.19222645450303702,-0.6393836921130318,-0.44715723760999493,2.1789222360582086,0.8004043221312565,0.5861018349484871,0.9459154268731664,0.3950815991401841,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-10,8.759194958172628,14.656838556401285,11.73348518755239,20.04204247079869,20.04204247079869,422118.91956481664,14.291821934772878,10.122490495670391,17.3406123938623,6.1178047038316405,9.614498289894106,12.678458867405684,-31258.79377407753,69000.88510750227,104219.45509657628,0.8277281897504616,0.34492775100696393,-0.5382915575678242,-0.19336380656086044,1.8144142861770547,2.780811891836608,1.0727313713466218,0.9566309985274861,0.2932167445925141,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-11,20.06091110010257,17.986281859633095,15.670659055619751,12.21009362848281,12.21009362848281,280762.2109282501,14.376971265359652,11.029905430763781,17.312390977771642,4.818097794991342,9.619014861929463,12.682008983704025,-20441.64165853608,78062.43352910237,104625.93413363895,-0.4965102439776478,0.26501744937652016,-0.4508122272063909,-0.18579477782987058,1.325589329115086,-0.8539108210465961,0.8396786811675467,0.8722797066054695,0.2309801799830643,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-14,12.827818903443216,17.096120907926007,17.058877577359823,20.853420252239857,20.853420252239857,-133035.9412814011,15.091161791914635,11.772440437475687,17.342890536078748,5.136397198502822,9.657573893344834,12.681316781268604,-69167.59447870989,68789.3972104121,105281.61252698746,0.4859018112220656,0.2483480170052271,-0.38742141138219294,-0.13907339437696586,-0.2090215115756327,1.2728324041095858,-3.290282395390179,1.1198796862369014,1.8199596503132374,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-15,20.848972493571157,14.897747289832466,13.029335753300614,8.172168060640303,8.172168060640303,97805.00189594516,13.94468297336602,11.962768316804597,17.263845901734083,4.913168580364037,9.651855841639549,12.67662615719102,-30777.976527497132,70293.83596923386,97870.4205645099,-0.9365704239792463,0.15329910039458008,-0.3668152961329623,-0.21351619573838218,1.3957310867941863,1.7461332606979822,0.625088624178162,1.126873509027054,1.831015135316055,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-16,8.668687561280592,10.210636693976369,7.956098700195866,11.54661317281156,11.54661317281156,88269.47247359715,14.564867516994644,12.414411627953342,17.12571400183109,4.385711435912611,9.651855946597141,12.548874007466873,-12964.253748491774,83363.11133135961,57626.41313211144,0.2866747598568798,0.15975426857858066,-0.32172305100916065,-0.16196878243058005,2.23074607644337,1.1316997182157362,0.8129450711568298,1.138378868947122,1.8528803741217479,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-17,6.5677862665979205,13.119363111014875,12.682268602644456,16.440510779172058,16.440510779172058,-54096.67736536288,13.844561178669318,13.06179902605759,17.041732813347217,3.9315610880300467,9.64473738155432,12.482484411581371,-35486.18437023482,84820.07356431171,34127.532071592446,0.9175716284438432,0.058200595619499584,-0.2659733419469461,-0.20777274632744666,2.112434092161673,1.2813592248717003,-0.8276058409748642,1.1361530843147405,1.7741417639797343,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-18,17.016600752001324,13.334948156575734,18.114240166427606,15.028415362646967,15.028415362646967,117978.45411683794,14.40822552550215,13.166131419170764,16.96185042051596,3.955820139014746,9.542746807285424,12.430899134551348,-8543.358624211298,85104.34814211144,43464.90709546899,-0.1242466158197611,0.09015152984424385,-0.25331899869137986,-0.16316746884713612,1.2475500303800184,1.0361415780610108,1.5642924204394903,1.178990346953042,1.9209776257084896,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-21,15.624897338260013,11.902090012161436,12.947237003720346,12.302222148527164,12.302222148527164,-445365.1888598876,12.69798590475961,13.288997004894298,16.86986210414588,3.8847587327732005,9.446782766214547,12.379640729049429,-13040.122298101222,67629.25770168962,33513.529792305424,-0.2390857167067669,-0.045493009255636194,-0.23859232252934362,-0.28408533178497986,1.420282328134175,2.146071402220709,0.04415753730369558,1.1689848025018827,0.894542316012374,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-22,13.873851499993094,18.93569954497775,15.974089822387924,21.10404715005316,21.10404715005316,419377.7601023932,15.284361722642183,13.645278424415409,16.82992945180017,4.259952033599607,9.547255949840975,12.349660958455415,20589.69769231307,76322.68234586298,41358.25274273727,0.4194589487173934,0.1134366372373964,-0.20976525756219294,-0.09632862032479664,1.8042859817461476,2.559695510098851,1.0857329457159008,1.0285315569427498,0.9404280990535011,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-23,19.458571278244023,19.281910784036,22.621146612555776,20.25390588009799,20.25390588009799,-308518.4238209169,17.02582026409947,13.955512404153922,16.69967790069381,4.509536770310095,9.520244225972178,12.138498807901943,6365.754804839069,74067.01599835615,26017.605904312688,0.04006000224239614,0.1988564462173681,-0.17951484721903704,0.019341598998330944,2.073383696376571,2.164160916748569,1.2057419869549473,1.0474787886620869,0.9847198831356189,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-24,23.957474166537395,24.81353569713804,25.318515798514994,25.219771779666047,25.219771779666047,1188982.16189218,18.781672464198266,14.530758343973474,16.65532569967376,5.163586983917564,9.694809337413258,12.086712488800293,56817.69569955594,88029.02268731887,31022.667414742733,0.051347932383832944,0.25661385759450334,-0.13646235930181705,0.12015149829268619,1.414814913307324,2.1723922355960004,-0.6832362536970555,1.0701833841801212,0.9326018784177572,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-25,25.553358505807356,22.829819495000837,22.879233086720376,22.851709417133065,22.851709417133065,-108187.9517909335,20.346331275095487,14.963691882520504,16.612911098621264,5.4866609703172236,9.766386411246042,12.04605792269819,66103.37343785093,88419.47638762668,34909.524072344306,-0.11174283145945609,0.3072738886226715,-0.10455344438485582,0.20272044423781563,0.954666294540307,2.057105700451852,-3.0075297566081853,1.298323932562636,1.716052832042442,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-28,23.108442464671786,25.398109740224697,24.17060111671429,25.49836076029038,25.49836076029038,-218383.51691642764,22.98555899744813,15.533449737255447,16.61799415824863,5.963537680168414,9.89215074553274,12.0495515906126,65948.02312537504,85278.60047862426,39520.13090413742,0.09841614076863225,0.39187040281013075,-0.06749034746103318,0.32438005534909753,-1.2780177710951321,2.579924257385373,0.20498660592492163,1.2767576545901669,1.724922002450272,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-29,23.68609000748947,22.1731141597524,20.40535515126291,23.138401242164463,23.138401242164463,-416405.9470522471,23.39242981587039,16.03304050077879,16.603349425390466,6.168076565031433,9.995389327774433,12.039347972420941,46072.5637260411,82314.06757315678,40329.714586967486,-0.02339432760093786,0.37776083358789625,-0.03495282333089863,0.3428080102569977,-1.249347420516097,0.7101783690587858,0.5697126475093057,1.2711375422355409,1.6391621792838804,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-06-30,24.089468095592597,27.009520440284263,23.97685478781344,23.90498513790621,23.90498513790621,508549.7747821987,24.12264566743203,16.69468318764667,16.544355767317274,6.2716192268993645,10.00625773391895,11.966782691201528,71232.11934003765,87116.91459912225,40188.4769518393,-0.007687716135928445,0.36806075681382683,0.009045294328812596,0.3771060511426393,0.4658547987283389,1.295022810958339,1.1094419860558686,1.2844268026851962,1.61684275151523,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-01,21.03168118811197,17.658982356969886,18.03748921730616,14.628305734627103,14.628305734627103,-513260.7418192572,22.004352458424243,17.230602009016177,16.521033794093235,5.536513966628606,9.99586346448119,11.964804563024341,38549.57402641922,86893.16481808679,33358.11344426078,-0.36307152817958177,0.24455328329751336,0.042052645042697075,0.2866059283402104,2.1412531654996685,2.3600485867682783,-0.9715210812060818,1.3050102073554921,1.6362161175136394,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-02,16.494401379407094,15.738237403467563,19.441389179313237,16.336738773524218,16.336738773524218,-552452.0735034653,20.701358329702476,17.45822159891494,16.483953643796212,5.392528140574561,9.99268735243953,11.95089014213019,22710.474756878422,81643.71481545453,39804.55159780879,-0.009604528940399287,0.1703886284192689,0.05742328821281561,0.22781191663208455,2.023961384652864,1.874102704597178,1.3091842883574332,1.3317931983736415,0.9038787587462876,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-06,14.978450545333176,14.761550253433429,13.737554723562624,12.663195219971612,12.663195219971612,277054.0954345474,18.134325221638722,17.227257978940273,16.406364909860898,5.498336302580971,9.98777961026528,11.91226093688856,25376.49909601512,80857.57444508141,38211.51516395548,-0.16791276593299045,0.0513136678005224,0.04882353182302744,0.10013719962354997,0.6755484852946848,2.55218871181054,0.023712161247245185,1.3272603336401494,0.9193830080648657,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-07,15.812617908246096,12.957688329312733,11.176683851127706,10.40616339795568,10.40616339795568,-253665.5777412289,15.587877652796966,17.052338041168888,16.314250992155955,5.662793730596053,9.987972809343319,11.869015232120837,13391.926455482491,83895.67429378795,40841.41623611628,-0.4184099580801976,-0.0897937842038831,0.04424830300493598,-0.04554548119894724,1.7801212362232253,2.544137190066033,0.5771775187260518,1.328595751977154,0.9197170471308581,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-08,4.163851900458752,7.661594030955598,6.57957851112036,10.254424329716612,10.254424329716612,60637.41119691252,12.857765491159043,17.142774734921296,16.224342675587884,5.531018256442387,9.696804095847138,11.82922009507136,22908.16111182752,79387.02188862939,46046.50890994546,0.9012686709097555,-0.28762883939304157,0.05506403787694901,-0.23256480151609243,0.8791166133626983,2.613780605636064,0.07882552397690865,1.3245177483544557,0.8352715971135813,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-09,10.960819920344022,15.345670704363442,13.578359944566389,19.141524266586718,19.141524266586718,-358183.25760467263,13.760409197550967,17.0977488247107,16.251437561659902,5.509798906174287,9.729740357599677,11.828108764856553,-16106.947746646945,77088.40718108536,43016.95542463305,0.5575329316345036,-0.21715123690742383,0.050765436968724396,-0.16638579993869948,2.167379255684127,1.5070105424422104,0.5694590464636566,1.3101103487414039,0.5169905806309399,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-12,20.87965178066841,16.94460007990628,18.27032603208201,14.71756603616842,14.71756603616842,-19830.92670045572,13.436574650079809,17.22312244509498,16.226167858453838,5.420533677546996,9.448304842424083,11.82459587127693,-31136.604628082237,71581.94785626042,38612.85522036806,-0.34973333687931624,-0.24827236895563634,0.05962757027327827,-0.1886447986823581,1.4958529365326736,0.48191536286192466,0.2819601978366303,1.299248775411706,0.2621164993774272,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-13,14.829470786035529,18.35319626930965,19.481741894318304,18.034192330406256,18.034192330406256,100835.46613459778,14.510774072166736,17.082161049003297,16.230082902675324,5.357448781716211,9.477315057546457,11.825033559988738,-19443.034257282292,78296.18739972456,45180.48728824259,0.19565305975064584,-0.1631432925049313,0.05116821597077749,-0.11197507653415374,0.1019534607947394,1.6810135729292552,0.1209297462398979,1.0321757094219661,0.2384588249617684,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-14,18.363836269379615,15.17649257270233,9.574620817048752,6.243872477747885,6.243872477747885,246418.4620661768,13.678315888125178,16.98574626985868,16.13718923249535,5.54046121694953,9.471799674819872,11.811839185798767,-12012.36124877071,74051.73835225527,44600.304883474266,-1.0787827312218465,-0.21656274061940967,0.051248039130044346,-0.16531470148936536,2.136966488985055,1.426065624665516,1.7231007839756591,1.0820316925121587,0.6808777883899886,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-15,5.506758237522007,5.900149100311836,6.415205080515705,5.699713594111699,5.699713594111699,509979.20062880695,12.767373741004196,16.693401290923685,16.082459568442466,5.979432081861869,9.429176600331951,11.828430307019342,9073.125158989778,81000.05036045631,50821.58748870105,0.03443981855461572,-0.2681205186596693,0.0372842987669874,-0.23083621989268188,2.5123984901742853,1.5161620238885811,-0.6634796848007678,1.0947352430009203,0.866301084651077,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-16,7.972309062029723,4.658805979590255,5.795322339717842,4.833454932058942,4.833454932058942,222048.31397773811,9.90575987409864,16.11304849856803,15.906151296811673,6.542077326461757,9.326301934594259,11.66450634054379,22880.37472614483,73564.65001339275,43910.14182235366,-0.500412651243363,-0.4865130160680917,0.012923501066920593,-0.47358951500117125,0.3438857922460274,2.660823667242437,0.1279677593917053,1.067311279282541,0.8680233786717502,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2021-07-19,-0.3769404664673175,5.916181596972251,4.117504518764463,7.000327437089624,7.000327437089624,-19901.834790245743,8.36231215428288,15.711644102290162,15.853556692945574,6.851121634948947,9.336046559363663,11.674937441702866,15986.360280790646,72759.00183328375,46614.95373763997,2.9216249425720355,-0.6306671376887155,-0.008991772156562954,-0.6396589098452784,0.26283633992843,2.043456605628932,0.5870514381379196,1.0262052944586821,0.8755389180853663,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
