Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-24,13.175072130017526,13.475060462561345,10.055087153120212,13.19929021204814,12.734165693590512,952932.3136382475,13.187445226856118,13.140276310854052,10.341843004448315,1.0706301097725601,2.179782599196331,1.9610407529356035,125423.83816546139,68922.21604167671,53245.20522130705,-0.03403797576200785,0.003583216755239649,0.23948394758582803,0.24306716434106762,-3.9863701492316044,0.9666211182324126,1.2296327467870818,1.001249963180241,0.8997599131131667,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-01-25,11.589735532115412,10.456476151232124,10.06696785734755,8.001054559253475,7.7278010625145725,191159.26779606703,12.2095089420296,12.886726102276796,10.338426013715251,1.6168725409403242,2.22068329729994,1.9648599164419396,145271.94786191374,54458.39204737676,53281.84720128255,-0.40529548431387735,-0.053982727654319815,0.22033016283195414,0.16634743517763423,1.8115525771610264,1.5871271529253856,-0.9428701202277596,0.9984150740763721,0.8504656002783602,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-01-26,8.353056062096357,8.771628196537705,9.786932858100698,9.816746484218584,9.475386763469643,-55724.190635096165,11.307565800959523,12.705606830061763,10.354956641367487,1.7860257449341608,2.1154576053689564,1.9398872669369227,144173.409455723,58172.11773075947,51796.28913383209,0.12607010213554873,-0.11657133713739726,0.2045780711000332,0.08800673396263606,1.1813525639003895,1.5062341150200282,0.0151887266303605,1.0075938950632246,0.8521278516824098,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-01-27,11.618457982973496,12.371304117525852,10.075206398857176,10.91463179533693,10.531864042784278,10438.089797603432,10.863392073329607,12.574268595000305,10.372039422158554,1.8465160007675931,2.045920142837552,1.922417666940239,147347.38053078685,62847.77690395861,52992.78406979192,-0.09818970632896352,-0.14625393952827145,0.19253888238043237,0.04628494285216086,1.0310694297866163,0.7978983978004971,0.8312110379474169,1.0533338001167432,0.9156581943341958,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-01-28,9.37173170609472,11.211661831481166,9.447072598831229,13.56314961061662,13.081453380911285,-224618.34160897485,10.710134188654058,12.630954185824816,10.389873680127586,1.843669690755438,2.0244032724768233,1.9268016792474194,143853.56323312593,61236.30439189403,51709.56619438242,0.33349756154631166,-0.16496006899622198,0.19531883545805379,0.030358766461831777,1.2826175986652912,-0.2661953432963265,0.5679179339227702,1.078602809877719,0.8420123466763532,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-01-31,12.740111518325165,12.171460966483892,14.29577309111326,12.702755095634728,12.25227913450192,-127296.39168109978,10.613756876836339,12.540565633324807,10.409429255875004,1.8139941138445779,2.012273901607197,1.9207615723985274,131284.43000949398,61607.58088294211,51379.92361783067,-0.03904343202510372,-0.16681766226434497,0.186256585914384,0.019438923650039058,0.5425655941033619,-0.7300465472197581,0.7534480439154972,1.101442984450438,0.7365947712515638,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-01,13.504822673872011,12.232948490480908,11.99260572916276,11.012862960645492,10.624307642795657,1431.7247731646055,11.193058192892556,12.43967780044894,10.41949432898268,1.8634870237585213,1.9687525324495252,1.9152383856091009,116841.84737039483,63211.44100527119,49803.596152438164,-0.23990230709646665,-0.1055974047531644,0.17721268043092242,0.07161527567775812,0.899000407252325,1.0635053833562367,-1.4256892023490892,0.9726003701830445,0.9359235285273982,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-02,11.61540504518399,13.487544200093396,13.493212037290933,14.35662418936016,13.843467521808634,530433.098427119,12.066674344560354,12.432139446445246,10.445858448934045,1.857161615616996,1.950866172490935,1.916830924336893,140060.38956944947,68027.05982076186,52837.94016224498,0.1754812240832886,-0.02983754384409534,0.1740794311181841,0.14424188727408868,0.46448115045829047,1.4743237269024125,-5.172947680654268,1.4549786998811527,2.570000693777204,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-03,14.560626789555272,19.53919276610665,15.650660005377688,18.4173003013382,17.752998222258583,505169.8481234592,13.510901180455216,12.565965400660597,10.476593313828337,2.133600293691176,2.044049923686552,1.9715876231614649,149918.81219301568,80287.17371235657,50233.68654343759,0.1982333250119726,0.07250485387654268,0.1818484399945456,0.2543532938710883,1.9641275681163906,1.9770120291374658,1.3580319041473206,1.4883760829554353,2.6671312269128507,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-04,17.8751785412029,15.096389584367389,16.179185671998027,14.260319654033252,13.749478077857988,-51521.42602757027,13.644506119844555,12.588688196581206,10.49515249379914,2.1441671925434056,2.0425289802193896,1.9804866359816116,151072.73117882316,77483.45953804388,51402.32305182893,-0.2624122114310381,0.08053830999913326,0.1818851652464068,0.26242347524554,-2.3645728014154566,-0.403430134651818,0.0795466655548051,1.4015758464892882,2.6136580701521193,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-07,16.608512562912864,15.026861119283268,14.596758905214957,15.916902510524553,15.344029253723562,123875.56924212736,14.262856143688884,12.738830850438253,10.52037318189708,2.2293661106738,2.0842878072696185,2.001897985625954,142104.2391982621,76921.87954485255,52762.51118470318,-0.07918894425317721,0.11300380956034145,0.1913411957068432,0.30434500526718455,0.8791988420782111,1.1287373122012454,-0.8437323914067861,1.4047714576052062,2.4567731783786777,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-08,15.504831384661628,15.75726739596115,16.695984921915937,16.93446116161195,16.323291162307584,-3906.074550674646,15.40265284759127,12.990461098512043,10.549342056745088,2.338648609091028,2.136128039346776,2.03314282032544,140922.37398990805,82661.15247689775,53041.050883145916,0.05144131596913469,0.17032443094087216,0.20815183278599833,0.3784762637268705,0.9453884897732611,1.7402878290276471,-0.06324066935989055,1.3834292604138452,2.5007789583535542,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-09,16.267767731275995,15.338179656725655,14.07729368514481,11.963846519539942,11.53633419195583,313736.3940792064,14.94122618162071,13.007517611896379,10.556920493038257,2.326076290383354,2.1085112656164515,2.033277162658433,159458.16828369108,88102.05430265036,54735.05973918457,-0.3436841606923691,0.13859678191160987,0.2087458523902189,0.3473426343018288,1.3370240354053817,0.8360057711292608,0.23181462591609936,1.3890149681448711,0.7911926414654327,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-10,10.677995035490966,11.063356969241909,12.81184090699412,12.845075325793516,12.38434599791472,-106479.33402668312,13.867495736751938,12.962804820500946,10.570264745992061,2.3291839411231434,2.078727815127222,2.034283241070207,150921.63605998183,85265.2365092852,52840.319275856644,0.14824817041603122,0.0674635766765474,0.2040392423503731,0.27150281902692047,1.3709129626917826,1.6805768945881017,0.5587490911778192,1.4011394172755218,0.521506998717189,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-11,13.880004099405,14.238961846011648,14.424098142577122,14.788430861100691,14.255083748944829,-225497.6947392996,13.968616870969305,13.009127911504413,10.592241730667949,2.345994401405029,2.0705810388524597,2.0443102403797044,141022.9061129088,79669.3745487384,52530.022315453134,0.026664346980092606,0.07116190316810016,0.20552943717204983,0.27669134034015,1.0001720529082685,-0.6819982196640549,-1.6866629869704177,1.4375020588598861,0.9050470103757767,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-14,14.748458710232512,13.49467218022869,11.362073113728968,12.044175582803518,11.612053621171242,101321.15956124326,13.22222174445884,12.821569997960045,10.594452461451887,2.2973285476785374,2.0684263578299347,2.0451161043094896,142762.0999021351,82009.72978456398,50928.20365848917,-0.23909491921488887,0.03076997090814133,0.19079839730582107,0.2215683682139624,-0.25839207430442857,1.3169377536369646,0.7573414548731218,1.4364099828135874,0.972133656357247,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-15,12.05162998906104,13.31536704735305,13.699561442209216,12.21824117174242,11.779131473557186,-211118.9735921489,12.313389806708761,12.779652447305548,10.618086523355197,2.308867749482698,2.069615083766102,2.024341492763451,96950.77885416066,75252.50091653936,49898.75159011718,-0.02287047298514797,-0.03716698108094366,0.18529543066161308,0.14812844958066937,0.9066250797527591,1.5138428235721317,-0.9566066178843313,1.4307619517804049,1.0558726547007198,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-16,11.740754956814186,11.335564037200186,11.24743029995065,12.280427075565116,11.838514125125869,-112936.83553572797,12.37382579334277,12.67232303012084,10.637796389195282,2.2997571372769183,2.055049516595515,2.0120538848838185,74399.67032934424,64338.81727014526,50253.64013896593,0.008292006686887959,-0.02383690782539252,0.17500697020640807,0.15117006238101552,-1.4851847247404808,-1.196732633829915,-2.4288998766703367,1.5071966451666101,1.3895704098878994,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-17,10.924165186008564,11.563260924042794,10.357108841523768,11.817095204019466,12.26068408455015,439727.1395942511,12.349093410669855,12.647720600301653,10.657895620061494,2.3014829342607155,2.055003095308136,2.003011345353497,108021.63196998039,75412.52385509961,49741.92457436948,0.11542040215667397,-0.02389435690138365,0.17117601898782364,0.1472816620864401,-0.7307397889300242,-2.0902039421866037,0.18743519526241972,1.5126149806212361,1.3096857045352979,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-18,11.998090756475335,12.024913929257709,13.319628942441623,12.707753571139278,12.685829604038387,59948.05894983548,12.035242581688568,12.589624940289122,10.679994237691439,2.284196819902834,2.055393437500691,1.994736984053322,105553.6700792524,67950.70385238362,51611.992068530024,0.055738057807304925,-0.04503382994245652,0.164500763335808,0.11946693339335145,-0.1656821874298703,0.4506004395415945,0.2582906038937487,1.5183519451584098,1.278422337522353,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-22,12.646013754977275,11.80523095869134,12.628926607880686,11.935351611791615,11.82940867732782,105672.24359078228,12.078713592919883,12.544387089475986,10.697391267575364,2.2901350753453307,2.0385747883460663,1.9856628962198113,63190.66657687914,74736.77639825713,49239.67690396535,-0.06675335559907185,-0.037828625484160064,0.15927341669446818,0.12144479121030816,-0.8410083970738492,-1.526223059077732,-0.19395417508197058,1.4738792570629582,1.116921684261122,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-23,12.859815833118772,12.319406574263496,12.706317386947774,12.701186432269935,12.515312135051232,-112576.76108744276,12.225949725218692,12.78376264310282,10.72434636249338,1.9908340739179762,1.941573849414027,1.9642178883583146,48003.865132703664,75644.02145335094,49532.05011513378,-0.02715453235082241,-0.04461510265766818,0.1756593044007855,0.1310442017431173,-1.7689175301042974,-0.3062797263881402,-0.9495610706920837,1.4740083378636073,1.1164058204238212,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-24,11.016392629059794,11.27475167984531,4.571630752821534,6.70252623619831,6.678825743148366,396477.5767955597,11.194012048823192,12.643934592086756,10.725783596295603,2.308324201918056,2.062861278925098,1.9611108931370367,70613.95350423646,76007.15340266541,50598.4717387565,-0.5004422173572292,-0.12179862446735096,0.16452709656354417,0.042728472096193224,1.639109899372822,1.6408761865802248,1.9025732279446679,1.5602926205304435,1.0453007382125326,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-25,9.136791847653626,14.001266993785151,13.379715633553786,17.02515237096216,16.639114346833395,-38342.22970623151,12.06969810127984,12.949297107289212,10.764492250584244,2.4156784571206913,2.0656260090118588,1.9819157104379665,68174.9375290447,36453.60987282798,50877.88672950833,0.5994468871277828,-0.07034348676791387,0.18478854622893176,0.11444505946101782,1.4167756047189768,1.4766902725456035,-0.475536732296377,1.5370998555602309,1.0946696464623045,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-02-28,13.651002507072064,11.549690743683982,14.1249395317152,11.885715621415583,11.64986698901879,260046.0324806181,11.86250557827592,12.877717787694587,10.786465557377895,2.4327061726601933,1.951149177146719,1.9609638658877684,92408.15623352435,52920.08028071735,51425.31074016958,-0.1585181999807261,-0.08211588039927055,0.17720635547940855,0.09509047508013803,1.6036293243765287,0.0353310572977606,0.945946146159758,1.5515879522843121,1.1594934903130016,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-01,13.061519067395068,14.9990024895894,14.294905154851534,14.900893919517417,14.551931106847944,275736.8566612238,12.407010064179946,12.992700386311887,10.811246835583534,2.455825768473904,1.9251358701931964,1.9692622453427757,112559.81865064055,63911.6995160177,51602.164711859245,0.10805327534463646,-0.04612605038132161,0.18380072506931433,0.13767467468799285,0.7358154249046593,1.0015588143659264,-0.35083867281023734,1.5294380945644759,1.1763716854649902,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-02,13.9309894768395,16.38429239333348,14.599537507128446,16.751280422178894,16.329963405103513,83941.8511059439,13.169940318190402,13.277983174427282,10.829352906724834,2.4972704971424546,1.9795120779466688,1.9990060488350279,116685.32496727952,66833.56484296569,52209.66585162582,0.1588858486721069,-0.00817027902291862,0.2038469539632107,0.19567667494029212,1.5433187114448477,1.3388492503491518,0.5792810871498921,1.5252974867477973,0.9805490898735767,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-03,18.38584943759352,16.088601577707124,18.33335545824613,14.913563542971389,14.542659002227538,-234175.9918899869,14.742706970006235,13.312942748448227,10.84344791450561,2.51046260937196,1.9885534298829306,2.012723897803353,78454.8704514242,62911.316208390985,50862.01703114335,-0.23449498607076877,0.10201181678127917,0.20517568228521346,0.30718749906649256,-4.680744889530579,2.0622741795528303,0.8085958851349649,1.027409511389159,0.6668866528942579,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-04,12.63597284922932,17.582829655607554,13.343527243900326,18.944240141401423,18.432932991567128,478257.38850880566,15.101470698952983,13.346939486913652,10.882558339640765,2.57746427472952,2.1146100436134287,2.0643690924243123,77109.24747069154,74614.11007497396,53096.711112891375,0.3775911670109446,0.1235050297122854,0.20412575134997646,0.3276307810622617,0.74335043463958,0.5843466686346662,1.444398730167307,1.033642777897091,0.6603393775392591,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-07,18.287361250490875,18.893014375906887,19.072148309798308,16.818829952977154,16.369899376421728,445843.6047323144,16.04547717643357,13.477960551841841,10.904836038261365,2.6641483131022854,2.1600599863901864,2.093327914509987,101977.49900868576,78968.05489911915,54220.632392382286,-0.11076593465869734,0.17437121433901193,0.21184943558804406,0.38622064992705607,0.6028068364450413,1.551815661311833,-1.719621518898622,1.1015242067049755,1.2287997134615063,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-08,17.231333037961008,13.941487226489215,9.134109207577154,6.352945087724294,6.240535921571393,-324967.2029153694,14.38319813937826,13.022785885234232,10.893768318800117,3.0746027709726844,2.325781113651255,2.1106428299633397,79535.36040081093,77274.03893768016,53168.7782956225,-1.015663351250626,0.0993601458969512,0.1785096716993672,0.2778698175963184,2.50081256649104,2.1176274871067315,1.5701518250776811,1.1470165016443197,1.3284075881633715,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-09,9.2163598814019,8.062138093409516,10.216983238386804,11.374801885723969,11.092154855328772,3321.630982702365,13.335636429423312,12.761229069885292,10.899952164752095,3.000668552898456,2.3292094795861207,2.108942820051652,79896.74567747978,79411.7362296917,53963.06164918964,0.18525793582617353,0.04402828736679217,0.15765319469867817,0.20168148206547035,1.6634988324179252,1.6559031951645347,0.7677188624945506,1.1587944450142595,1.3325890211957698,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-10,9.909189812512407,10.085106746844872,12.02154667924438,12.017922815959253,11.70912042649516,-177318.62375087664,12.768928714276836,12.769868381612259,10.90669024891049,2.9972030462108523,2.3201509132478613,2.1088258549017165,55343.99478597563,76398.67201847142,53500.8916991165,0.16690547130483463,-7.358743893220418e-05,0.15771197789785724,0.15763839045892508,1.6990198087090882,1.0415263106984005,0.6608512008494485,1.1660417402172487,1.327722646682482,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-11,12.606912967309968,13.332811585395577,13.704329093738124,11.653356647364916,11.351888974570414,-154399.86758462293,11.352719910877493,12.718245530445042,10.913621642527811,3.013042138326635,2.326679743499387,2.1074238868190744,52947.96810807864,73338.56002485167,52460.79874669075,-0.10486115214710853,-0.11358026345901191,0.1530259174072387,0.03944565394822688,-1.3480967894988212,1.9574213568622516,-0.9901592871527565,1.1841460418506347,1.3612778470674756,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-14,12.758284361526364,12.18553849066828,12.762150582022995,13.971823264388432,13.590204146248569,56711.183986558346,10.796780864842862,12.68500155031023,10.926590424847472,2.99882759979748,2.321768620509233,2.113895272606725,67058.41204437154,73600.25717461926,52172.82347108891,0.06316843539823426,-0.16117229363830668,0.14922100823577905,-0.011951285402527588,0.6318480574376389,1.0223412922586845,-0.550585523906281,1.1243889675858572,1.0428223382647543,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-15,14.480895934828284,13.584546159174664,13.133911392807905,15.165452479749206,14.74088494610831,4667.241612306214,12.496850669750245,12.841443116557082,10.941057910873715,3.021435111249327,2.3134528366357956,2.127584459528081,62225.71614692467,70506.74306257485,53158.27989280356,0.01779466301276359,-0.0272010180570594,0.16015519070616915,0.13295417264910964,1.2205337039366584,2.1401072243634873,-0.7970980982418351,1.1276119449140036,0.8336195701736396,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-16,14.725089666044994,13.730655763732017,10.620975885749289,10.781952709604012,10.497434829649391,337363.3297243725,12.377906664614368,12.777358284361693,10.947539791183171,3.058517563221928,2.2893739912394593,2.1237357303620596,89649.83131275074,62066.02999303316,51746.62581177319,-0.3384218935152376,-0.03176155770525924,0.15455996615393366,0.12279840844867433,1.1290669085093625,-0.519664529254253,1.1345197877686404,1.132584571999872,0.9465634570444363,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-17,11.29953410486894,12.058110645361095,13.861814490863878,12.983282094837875,12.623372818423633,1402.4083693505963,12.560757143000064,12.81660121902658,10.954840266677866,3.0508630963106134,2.27933996026137,2.126355854231514,95366.79350800467,73250.20928801833,53029.03860443341,0.11078858597482341,-0.020163859513491162,0.15695990874159227,0.13679604922810107,0.7502418748876128,-0.08964860568210327,0.5898422426997179,0.9684631087944523,0.9325640023161632,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-18,12.78102786733001,11.154216630131629,12.176330332028812,12.685329844614529,12.332141829159838,908575.640307254,12.756807713917947,12.820174106257065,10.96224241353129,3.050219567124653,2.265380346786926,2.127922253038199,118809.21854365482,91332.01630180009,57400.714758902606,-0.03575286265612799,-0.004954964775007859,0.15656317186464686,0.15160820708963893,0.6068847954660866,-0.019944725710469378,0.021872739895739242,0.9696529313203809,0.7972246594701557,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-21,12.997237951985682,14.458185441340705,14.572702785534544,14.23687077159505,13.829988633954711,-782165.2928266679,12.804764611459177,12.877382057752882,10.976399701990147,3.0582861616694466,2.268731232247447,2.135197547012847,76703.55095482964,80836.36269818855,53460.85627028866,0.0621024541807361,-0.005655106697724234,0.15972495731305553,0.15406985061533127,0.18781959445650523,-1.4280147269459063,-2.167028989783978,1.1080779155685716,1.2913418523151805,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-22,13.812980728297989,12.401066406244295,13.621685753315605,13.313845949710242,12.934526231447109,-215908.5378187177,12.443492868526937,12.932637935458846,10.989338318191416,3.0483224350849656,2.261097236132629,2.1372306497187386,60624.51188435466,83079.67220889842,52393.25929828473,-0.06570859443298069,-0.038556363525415735,0.16282862966159722,0.12427226613618153,-0.506859495449085,0.591313059115101,0.19935839146250398,1.1058582041380451,1.261098636357623,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-23,13.766643344129164,14.193024527604194,13.233458803678474,12.560454118320934,12.203343042803738,-176535.51558613102,12.784674511157807,12.917039480846473,10.991217724109179,3.0513669730280895,2.262732088018192,2.1380940711847685,57426.57415942025,83567.46238467925,52520.8466194597,-0.12053858306182859,-0.010300179979071254,0.16145076454898033,0.15115058456990907,0.48651997485336557,0.5340976452506615,-0.04127446778155127,1.0774217989289008,1.0834440340037408,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-24,13.48346279677662,14.45052517997246,14.58461976705928,16.179525585313996,15.70145568298426,-35489.34492395248,13.40029108406993,13.368170977838266,11.004676139333549,2.730656736850239,2.2920966453386606,2.1571031874567055,35828.22807344464,83538.53034446806,52130.21142600322,0.15228947018859001,0.002399848117764638,0.19455629525173096,0.1969561433694956,1.0177382041072,1.124306956613967,-2.0092098542607166,1.1023891260604795,1.1811869448276406,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-25,15.960062743209562,17.17463618562394,17.30851489522206,17.54313491825613,17.018193808512166,22733.507116393183,14.337501479940396,13.387124950922205,11.036952366242021,2.755756168601895,2.3526670793833855,2.1863919788461925,38882.01491457586,84801.4443248025,51327.56758020839,0.06419347251215277,0.06858516516611315,0.19304447155435525,0.26162963672046846,1.5717050511474355,1.5445904325021724,-2.010821041181714,1.1861309512427956,1.1777178420190695,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-28,16.823147152242143,15.253535719181002,15.860391102104272,15.78308137508833,15.313706057139171,-256239.51436992877,14.634244964577288,13.570316904328223,11.06246354266069,2.755970674847245,2.3679536618878725,2.1989507425638664,13067.737572048525,83109.81901289965,49212.15691684318,-0.09400749666710034,0.07547950085767109,0.20432711212765076,0.2798066129853217,-0.9473954418644741,0.3945507109699336,-0.49946476519923905,1.1631343805865704,1.068510111308081,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-29,15.677633591441264,14.871595755792695,14.77979933528556,15.08412572392379,14.63564236919376,228850.34587347557,14.974468192126619,13.574502467445516,11.081602630434741,2.75760302452455,2.373372254636846,2.2091619924953205,10723.412032661112,84855.88689759858,50389.5215458448,-0.06877527277124303,0.09815341582450648,0.20290690190424904,0.3010603177287556,0.8681719467930673,0.5312845872421273,-2.3881819744129125,1.2647672829957661,1.046102314414353,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-30,14.792437784986449,15.956552692954348,15.45205078087062,16.54391202115113,16.04572888031177,-208475.57935860963,15.742945359628226,13.560290741205927,11.1051317786298,2.743350524621753,2.4042743766046883,2.2305652439129844,-3897.459490566564,76543.23761570262,49269.59764362949,0.08132661107397024,0.14924662787967416,0.19973839949497807,0.3489850273746522,-0.31194358630934677,1.3460934855163884,-0.6841836491387104,1.251608213560318,0.8622701732586361,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-03-31,16.551871606104754,16.69121235053686,17.677648705601257,15.286414904051838,14.827636733093954,385450.9988183711,15.568181569650164,13.57453962774925,11.119893723739937,2.7494547570998797,2.411966384764744,2.2429554555459523,27083.890044851334,81866.3833552417,50716.68463386855,-0.11000639713518522,0.13703323637626233,0.19946022044449038,0.3364934568207528,-1.6502892620717082,-0.13488207594062102,-0.013656471500962023,1.2253645470633068,1.0247976377898367,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-04-01,15.454989817724028,15.84530024068934,15.614072705022808,16.989798674153633,16.47343583466545,232101.08875465195,15.459229974880822,13.476564769904163,11.145164991127121,2.597956276230792,2.437907304481747,2.267504309709864,14776.075057143651,80601.37824028364,52156.809265448894,0.06381721738102851,0.1372540003639143,0.1899464632019527,0.32720046356586696,-0.8493170039944384,-0.6074136676386275,-1.4643530503719404,1.1695107633625532,0.9307691968335621,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2022-04-04,16.404178443401804,14.65110830205657,13.18047784474092,13.38952166669324,12.989486373107551,74312.06292412081,14.994386038074499,13.307544119738456,11.158905749945161,2.5082249969024266,2.437875489935816,2.268233420900519,-3800.5020332660292,83083.24271808099,51716.125310216215,-0.2333957957884015,0.11934476545628574,0.17609320039759802,0.295437965853884,0.6087598268913518,0.8433843629350534,0.3856911913744746,1.1504025406960305,1.1175728132527252,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
