Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-14,-3.146212131504811,-3.036083063977472,-2.5793475734885405,-3.10318486187456,-3.0561339803654093,3528041.5298600662,-0.21804960412755764,3.496052511608487,4.40958987239991,4.543394338893464,3.9076528090135576,2.6665602172728167,1166351.8066928443,1799288.6952020577,1161759.2822769512,-0.0290485192359307,-2.7746671783707018,-0.23214720751477497,-3.006814385885477,0.8450743831617434,0.459670732112167,-0.7836508510837019,1.1887331350472756,1.6274386345960896,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-15,-1.978232359319684,0.638649191941532,-0.8773030842961376,3.0228500028226435,2.9810153518445617,390259.2191659417,0.21611013290662112,3.3148244493821295,4.407122452915234,4.484742915160379,3.910603048758597,2.667599524853776,1310497.864481213,1761141.6160068284,1144107.3140762632,0.410060266428775,-2.730371792461922,-0.2848173056870586,-3.015189098148981,1.540940450358639,0.7750951575181941,0.41604380667036495,1.1490308761154835,1.7980218965697397,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-16,6.174612142531046,7.157989603111126,8.013652426988685,8.579233345708118,8.456759959348418,14032869.583191697,1.1931389071296563,3.1182823783955067,4.416651292942098,4.1390127550684515,3.93588810086933,2.6778147513494654,1797712.1505396527,1861566.1498604983,1194631.0010836802,0.3145200471174486,-0.9606947590005931,-0.34809945243003715,-1.3087942114306303,2.443467619429328,1.5861987366711225,-0.15587887777763015,1.1460947158406285,1.539947539606043,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-17,5.41219417793387,5.317881221783892,5.693939123429509,6.197821646799419,6.109821136085991,-6418871.290846841,2.560699733747758,2.9617858292693797,4.414110120355699,3.9502444568354194,3.9356955364988897,2.6758969810367317,1898920.2702933594,1695399.3140187797,1183052.1767300547,0.121242909981891,-0.14551185247242476,-0.399013848386681,-0.5445257008591059,1.1406513931666853,1.922466646918376,-0.9780121537097201,1.1525877696724618,1.0932324454160962,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-18,5.098046482029659,5.022915181280013,5.413610612504961,3.9725664222734665,3.9167577834118887,6072431.329310413,3.6816440500650898,2.856488743278684,4.427520715566887,3.89199734606554,3.7967948506979914,2.664903253427757,2231915.358400124,1146341.1009462548,1159364.9389079271,-0.26359320811008546,0.25376624671613884,-0.4382466110690468,-0.18448036435290785,1.5129274913343156,1.7236093820676488,-0.9398269708084047,1.1650152246569507,0.6040008777177407,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-21,4.247224638897379,3.1384031703480204,2.104118215428393,3.0822075911292472,3.039259154538556,5837494.964416873,4.9007226770458825,2.8188339210696056,4.435810401106776,3.886104963999769,3.7736368615205,2.657307415312959,2468501.9032719955,1562638.2473380715,1188618.0870240822,-0.3346519569263746,0.5530593830859193,-0.45338703134869635,0.09967235173722304,1.121860600725066,1.8075332620678815,0.03371032314831171,1.1293473377060268,0.6145847857564977,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-22,2.79271987613361,3.4473049964283504,5.084169629535829,4.330454292373815,4.269344721195552,-9893845.521748483,5.158388550916081,2.783733390834855,4.437464047903953,3.8687711653828902,3.6620150025559446,2.6570737305465455,1677450.7413055128,1167607.7726481396,1146803.93308026,0.4244443674281247,0.616831261284621,-0.46629007978781206,0.15054118149680898,-1.0424580551280949,0.25334631653678075,0.49278260291574605,1.1417667648142522,0.6382144476426408,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-23,3.5151807263854025,2.095797325986553,1.847474480369577,0.5708347422487918,0.5641948324136123,7938058.913063491,3.5798755255291197,2.7050294283311143,4.408749397818401,3.8984900159932057,3.649395839307427,2.6599971452012188,2194075.846939844,1497081.0614394245,1172357.1777430582,-1.8294465792932315,0.2802152389284365,-0.4884782745058558,-0.20826303557741918,0.9062663844203033,2.065921193165702,-1.3930255825773628,1.1512906548895672,0.7864045743445603,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-24,1.5973922232759108,3.230678368078671,3.137890396328551,4.815380270737343,4.747132247559236,-946935.5585074387,3.3073377478237687,2.674580964050101,4.409214435822296,3.879024037121954,3.634451259766672,2.6600462963729576,1887877.7544911206,1596023.9023931217,1170956.6814399261,1.0891682592421608,0.21235084084409384,-0.499903822000675,-0.2875529811565813,-0.7385891508278498,0.30945987172759193,-2.3774382623523405,1.2460832326478244,1.1422724963166409,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-25,4.991490158506878,3.061158625801845,3.062330787730147,3.8436602344919137,3.7894579652294382,-175169.17210611887,3.281877784187279,2.5490364094861304,4.4046809889948815,3.795227265192023,3.5484967267475964,2.6601332349714495,2205409.171261835,1340578.783269459,1199631.517976758,-0.27551150236541117,0.25270034463893115,-0.546952427436875,-0.29425208279794374,1.1710145384901234,-2.0612102016802005,-6.7489054332906555,1.8861053525338292,2.8901951938510266,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-28,4.407939128462921,5.1503594033448366,5.384644328575526,5.552793446471085,5.473745920261663,4653899.444737937,3.7687751373319003,2.5989047048644345,4.400108922381165,3.8282934587138326,3.5398287518980815,2.6572967414542883,2438669.523921868,1515143.9560226945,1184802.7421314535,0.2165559313824447,0.3716599625003461,-0.5265392067948607,-0.15487924429451444,-0.3193603420001732,0.8897359604882815,-1.4512172751426682,1.8858466554920865,2.699135374566285,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-29,7.616195133198424,6.680562089583411,6.390577162714656,6.855680498765885,6.757710648694996,17511355.770067856,4.266448322831789,2.8169503161591605,4.387387853678712,3.9387730354547568,3.542110320128708,2.638223133774009,3147044.195691469,1918522.2427488747,1182525.609595794,-0.11959274738123846,0.4151268550192101,-0.4430791764577016,-0.027952321438491492,1.087973457619806,0.9116262410314057,-1.2379263336670718,1.853359317315075,2.3391231349804404,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-30,7.979096382634623,9.023218490237682,4.528838393577836,2.6596417241492816,2.622452902698249,38574149.83057556,4.6780999368887155,2.4126077911866037,4.361913317488236,3.4735349954792687,3.488631042491836,2.6243024061419913,4607753.958560888,2527099.136168889,1376203.1968266014,-1.1127150675972348,0.662183797581934,-0.5922025618701582,0.0699812357117759,1.0477725817673276,0.7218600281335125,1.502827748882566,1.880662058412094,2.9927718024871544,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-03-31,-0.2213560007870327,0.5431053506897427,2.754837240019789,2.4655743533217134,2.431138513074295,-13337809.666169122,4.2149011899917275,2.357229325266621,4.341796895467345,3.463451036243973,3.449245184529952,2.6197281253271023,3993134.1409428106,2277309.922050475,1318782.6601577778,2.3963426817515536,0.581139234084853,-0.6108013790138694,-0.02966214492901647,1.464775573899361,0.8398388543897065,0.7937758689585697,1.8953172559562401,3.235534753258598,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-01,3.3475494498486995,2.000114976989998,0.7853035570042906,1.563282149528348,1.5418961742458706,-1264282.921158351,3.765388831795014,2.548537641171937,4.317712883658942,3.2951610608291215,3.457062874307279,2.6176722712265597,3572584.053345987,2090218.0013678714,1331065.13712598,-0.7752156296495804,0.3903314106755068,-0.5272061163611521,-0.13687470568564516,0.07747639762491552,0.8098459801930786,0.19458885485790411,1.8601396577416427,1.2803410143579639,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-04,1.9900454218913453,2.249139273535341,4.782546655562342,4.131805772553605,4.073132775800559,-7976368.153913444,3.485266202902794,2.9841786032882553,4.300481490581258,2.8392160284121717,3.4201669806037702,2.6049653412251645,3031032.440752803,1971660.0685571355,1304555.0223613547,0.7162549636060583,0.1552198924340013,-0.3654024567853798,-0.21018256435137847,0.4959115169475574,0.33691010107394054,0.9295651879444954,1.8720761171858784,1.0452318787242907,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-05,2.705676316037533,2.76874309187329,1.7635057318109943,0.6538403931653534,0.6455442772750573,-5726358.264374254,2.262832928618806,2.9759449838183247,4.273087627773799,2.8460827152885972,3.436350353678743,2.6072555534386215,2518196.2190714283,1981256.173972822,1299332.0786196648,-1.4330133827439584,-0.2739440936427048,-0.361775033590769,-0.6357191272334739,-0.10942220095529408,1.8102812719485823,0.005223692791593741,1.8821303069115345,0.600642421531928,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-06,-0.452750679155244,-0.0244990433289089,-0.0541351674140457,1.34662520793961,1.3282298322781685,4223035.109758273,2.00398831453479,2.8637756710205706,4.248637168943163,2.865512277929555,3.4419133918510356,2.6060908314807434,2987164.489462953,1999996.092117501,1306013.1765132132,1.0762607847074308,-0.35700156673789174,-0.3944573465078824,-0.7514589132457741,1.0097457167853594,0.2579105694905544,-3.518761253463324,1.9246922215391968,1.830611351652967,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-07,1.9794146067350769,1.5023791175867132,2.2804569440315063,1.6703809153781606,1.6472658097909303,-3531967.912820388,1.8472137738781167,2.982538111360343,4.240410958200992,2.7559421662708337,3.434541596307559,2.6110585291240733,2766156.2938950383,2007643.500358679,1255193.9109352035,-0.18368431937497456,-0.4790962175797404,-0.35188553541572254,-0.8309817529954628,0.0017200523772657802,-0.24350864007589693,-0.2509287258160747,1.8635804752570697,1.7286106981853264,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-08,1.1206153925397755,0.28298516232352,1.144650259316876,1.104717163679588,1.186896334873012,-3154872.74239116,1.776213806003545,3.126281118012732,4.230168581468786,2.5680898852529115,3.417477408409022,2.6180128185535265,2516755.7245056243,2006583.2504299798,1255169.6002174143,0.05746378605735011,-0.5653601333553235,-0.3023976890964583,-0.8677578224517818,-1.956632951533421,-1.0356379419776445,-0.14888860238053014,1.831575245846336,1.699288993224088,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-11,-0.0019861696817287,1.5638860604704092,1.243432332313823,1.8263442254859328,1.8493011651111784,-891766.025527101,1.331447483865669,3.371552875286562,4.220116287705991,2.146133416281997,3.3900892592635388,2.6223242836285294,2295765.3467362663,1847244.9863510292,1264885.5949503903,6.836355097208656,-0.9291067479235247,-0.2244892519117215,-1.153595999835246,-1.599312570558393,0.7992316589037552,-1.1380173869707388,1.833317515524149,1.4712793995723812,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-12,3.5308518430728384,2.6437063794551463,3.395737237403452,2.126136988133723,2.1325364775424447,-3030752.623068342,1.6288459239191464,3.329128931571456,4.207758278612954,2.162582890724328,3.3273785963954854,2.624862236372001,2124714.7546245516,1817964.1826950384,1272518.0474177334,-0.504227051384164,-0.7148389457459773,-0.23421934282696802,-0.9490582885729453,-0.05589318116978371,0.39675542218341914,-0.28497792136846384,1.815488975600521,1.4262387128812282,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-13,2.427384943799801,2.718300694900975,3.2273534841584777,2.794220019974567,2.78545468671706,-1270270.304990504,1.9202908948069246,3.0455636679398883,4.206917919249788,1.7955108784578113,3.328540255339615,2.6252854861022277,1359557.760215442,1764960.1867024794,1241527.7934015037,0.13759659972117094,-0.46120931437907386,-0.32304429724524714,-0.7842536116243211,-0.06597579714445652,0.37653384230580705,-0.6752035561049742,1.808988341393668,0.4090574203310036,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-14,2.8333200134511927,1.7981991378527482,1.311923707118062,0.4971632857325048,0.5145771289113057,-1205049.5963783022,1.6937531586309997,2.765801467581154,4.196047142402933,1.7275508711103746,3.3475365279822538,2.6349464441435435,1620248.8449388687,1736152.920082873,1241616.1725895377,-1.7058589982052952,-0.49038358414699107,-0.4168124708871491,-0.9071960550341402,0.4811656938652608,0.12459417013109744,-0.7209800857056264,1.8090153438109524,0.39124510588576755,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-18,0.5315502544635891,1.6401481369868949,2.166728709094876,2.714451568796669,2.699851787532154,-1806230.6418676248,1.9963442491628283,2.7049561677871674,4.182960653716804,1.7061778481743706,3.303772496369618,2.6342175280030258,1226315.7463799668,1597659.9980653645,1244640.9120591218,1.6251544115246581,-0.30376807548336227,-0.435933578158367,-0.7397016536417292,-2.458036127425432,0.41406499131866054,-0.6413509256730706,1.8094375940959273,0.30343274396696324,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-19,2.4616683298055837,3.5035033021560267,3.1624021634209,4.141034372401904,4.10551433458609,-3354871.9509615507,2.4475868830578102,2.7582689267895435,4.197167462744549,1.733611591122401,3.2531084097823997,2.6241244203640908,766697.4006110455,1395951.1745978596,1158343.0141890203,0.511491726787323,-0.11950068902981179,-0.4198066016198873,-0.5393072906496991,1.2784132285064767,0.813687819187387,-1.07557625114292,1.7984805173213985,0.2809441255554791,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-20,5.310682766753281,5.889467874153951,5.077721746160464,3.903300629914561,3.869175759458912,2033598.2132424973,2.794914739441104,2.7382604787027116,4.196219311567257,1.7174879299834793,3.2500527771318284,2.624200238168154,1363069.5873605947,1336518.0442759127,1194130.0721683386,-0.3166789059916169,0.020478744466982026,-0.4268610989833643,-0.4063823545163821,0.15642578004589072,0.5519517984026683,-0.20856763796006556,1.7768641231356246,0.30850377382583805,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-21,4.161243217781475,2.72194750788357,1.7982423078470475,1.2763190323848337,1.2753510279732794,-815955.4857893735,2.492894007692348,2.773818288480695,4.1781217677288165,1.6769927105430298,3.2409741614841727,2.6286944687735563,925368.8674179513,1373157.9006842258,1208821.566603445,-1.1825924232791643,-0.10678052684318928,-0.4096369931772261,-0.5164175200204153,1.0403344155071412,0.41217829664534417,-0.07936230582648106,1.78281745620312,0.40366096727329065,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-22,0.4957896752671544,-0.2398165256502977,1.355989727754903,0.8264258343917774,0.83019975098793,733839.9982744269,2.5560185321076725,2.5779716636521295,4.154933944956894,1.6630718803044977,3.2608682972341327,2.6325694192394797,1009407.6452570448,1399350.6135762432,1207520.1995732132,0.515514540682939,-0.008552125933030752,-0.4772936176016723,-0.48584574353470306,1.1115206193562686,-1.1532080129955493,0.4673790965491109,1.768521240855293,0.5838813240026485,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-25,-0.1715542853831664,0.7876140606929738,0.8383030005674357,2.5535537554088563,2.533612238355836,1753247.7346051764,2.522770622272409,2.5151793773084496,4.155720360252552,1.638448636866579,3.230082853923467,2.6320534925024184,1105828.4905926096,1395231.540691055,1206026.7090228088,2.6925015762677402,0.003013626856107598,-0.5021416611883717,-0.49912803433226394,0.2297307761379664,-1.7943254635194146,-2.9820475406155347,1.2018171849493196,1.3518197138935588,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-26,1.5776072195878754,0.6632718374928857,0.9062415749517854,-0.5106632042545911,-0.4912052531207962,-410400.9647967108,1.603426704731032,2.2169318186393268,4.130614210125002,1.6142778279320342,3.2696051168214337,2.6463427777339206,852613.4701158771,1333876.7156497885,1211150.850560725,-1.1668024889087636,-0.3239811467244315,-0.6223019387966059,-0.9462830855210376,0.2786955675814483,1.5253429159874816,-1.4148183806031644,1.2003690848910546,1.3788799621335914,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-27,-0.6519246033300377,0.84034583960117,0.4965020773882571,0.503026539587438,0.5083762571200339,-1349666.046452485,0.9312668042632563,1.9044650990605785,4.120070142813971,1.2536209851914897,3.2828354877053205,2.6555235876072616,-90437.62071013995,1314145.6761197068,1214857.3457121656,-0.24870707913092302,-0.7154106458603775,-0.7716690069157064,-1.487079652776084,0.705686227712556,1.2121788927948518,-1.0675679043931645,1.1956329737655724,1.3327377300249836,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-28,2.377523565916306,3.852896299511961,2.5906173276594373,4.988623682758657,4.934302465847267,3460053.749075955,1.6630570918380538,2.0200575772180294,4.127851709176315,1.418986322374086,3.288056052017143,2.6550458820817355,-1846142.4247851204,1468128.4655554842,1225702.2635212021,0.7301518911432497,-0.19446848432844935,-0.7146310897891808,-0.9090995741176301,1.691111483797243,1.2971766139823355,0.23291879504054006,1.113709022720212,1.393495242230845,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-04-29,3.55009188639886,3.5101510858263225,3.289944695584495,1.4865711632210008,1.47767869750988,-2467518.14868062,1.7925528811424438,1.9723845864398086,4.121298557793283,1.4204642404758892,3.2702475680761296,2.6595713787956607,-1302627.8489106954,1387264.4678218036,1208539.929911312,-0.8765010777990632,-0.09560246632424287,-0.7369250369164009,-0.8325275032406437,-0.03117859980403907,-0.43466900096108463,-1.5131900349428478,1.0830724084733088,1.148891398028237,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-02,1.9805155498618772,2.571246009144474,2.434622331813749,4.651495641204654,4.600401681055551,-2207766.916848963,2.205910769682387,2.1253098617802926,4.122183610139459,1.5319420988567722,3.272708561348782,2.6596943405453595,-1349802.048695226,1338353.6099804072,1214207.4915209024,0.842786432119398,0.03722286203874606,-0.6624654163663282,-0.625242554327582,-1.0969113816557878,0.7259964093762918,-1.9905250135516919,1.0987603951726088,0.8407995440272115,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-03,4.68602847073344,4.0278516834789,5.236524644018587,4.288936963810038,4.24210638586365,-2881894.4836212303,3.152573097479276,2.1337585422834473,4.123635785538153,1.5436707977839577,3.2736033711295884,2.6596601744983355,-1095078.3651806153,1343609.0768500147,1206254.120686058,-0.09952548076404702,0.39033397720265023,-0.6588502478978023,-0.26851627069515205,1.01683362922957,1.5546250926154568,0.18952303093699854,1.0486329518110336,1.0048916293544008,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-04,4.953890455540005,5.43022459574712,3.9583882564466393,6.128038776571799,6.056532446772486,2054905.5784073472,4.262204335409767,2.4043079507583185,4.126876608401935,1.731821445538769,3.2902045875464827,2.6615266458233426,-706015.1730415353,1462068.659234715,1220900.0064790577,0.20096421431013795,0.5725243682910437,-0.5402587439190412,0.032265624372002345,0.37578275736044636,1.7134656544810523,0.3865108315850134,1.0681081741430007,1.122402090382525,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-05,4.6414304383010645,3.022216805607634,3.9098887684238255,2.469612513009245,2.4458015305708187,62022.870267504826,3.764504148354477,2.460186535672951,4.137823434783807,1.713203127115135,3.2649663148153074,2.6488813716692334,-914065.7850160736,1397778.2447841514,1176358.9880584087,-0.6406497092764761,0.42537897769551364,-0.5199327346180606,-0.09455375692254676,0.5857316967299516,0.911680495155842,-0.11915301548213654,0.8680880139523962,1.0717743727670852,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-06,2.3766192286115384,2.77209930219702,2.2339757036876406,2.334558266645466,2.3121193709878725,-1283541.2974613998,3.9313922830500756,2.4934292137327985,4.139157652334102,1.7030192446633678,3.1773012844553223,2.6478732171928874,-801644.4542481243,1284811.878561777,1156167.4789919395,-0.027514405120487476,0.4553346763538165,-0.5068333442309229,-0.05149866787710625,1.3202648826001078,-0.1809936307046173,-0.619667008199576,0.8630282954082296,0.9510959823915223,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-09,1.7295254782682932,2.629481782763847,1.4819077465386243,0.4973905972992227,0.4987373698444344,6073426.466542417,3.111059420807852,2.4590212654813692,4.145745242064938,1.737410439292031,3.080419065280116,2.636691209580141,-340229.4938014454,1144327.600099698,1166552.4484392032,-1.2435227155858664,0.23519990674388644,-0.5223191542289771,-0.2871192474850908,0.6663226794816102,1.4113928209068332,0.1376501804575147,0.8744404976974947,0.38804492427180026,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-10,2.902104464248048,2.1711502963857896,2.461663858899648,2.8454796131723725,2.815584918261493,-1130430.2248385418,2.8257551272874206,2.507335453138885,4.151127005866423,1.7329925361968523,3.0486997769355675,2.6325779786449,-352162.7037670174,1036651.4832206984,1163620.0603540137,-0.030266124897238997,0.11955501375239923,-0.5041592482315013,-0.38460423447910214,-0.6862399956322043,0.3552389407009474,-1.2361050169852723,0.8775566170621258,0.6468259419905941,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-11,2.032513749093141,2.982955717182556,1.8545573868191667,0.7892951269027932,0.7861196581791461,-206307.03070444052,1.7716725695687525,2.44001461217072,4.136556411730923,1.773985508572858,3.0285951688309463,2.641101868498079,-210940.42414882235,1074757.3983189815,1166618.02255467,-0.9499195883090644,-0.32007997292587714,-0.5278596292246666,-0.8479396021505436,-1.2469419344641128,1.6621086874921194,0.12079922049500769,0.8912850855828713,0.5853252417825575,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-12,-0.0991380805231259,1.0284825691820672,1.41892267448889,2.597130157959505,2.5698584830058597,9981394.119283635,1.7964839600557607,2.42923480198516,4.12999631210921,1.7724302912198753,2.768380825672737,2.642955141179746,351642.7970648846,1169637.5692733272,1218627.2658931648,3.2550924802655854,-0.3017449123692153,-0.5307002025609752,-0.8324451149301902,-1.4035364136445458,-2.087014524989251,-0.9404807009622062,0.8937995812663448,0.6208658557466461,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-13,4.501726439771943,5.813395415585219,4.226395863612659,6.750064067253256,6.667881329526203,1059634.3558056578,2.6676363517634267,2.736900012015905,4.147413757798273,1.94795069588734,2.6866995715069177,2.6452831323112385,464876.99467408267,1328015.369968771,1203776.0539436885,0.3928411912356864,-0.025633078602784402,-0.4156590516587321,-0.44129213026151654,1.7718563210088163,1.4714995567773237,0.46184515923330627,0.9276089518516497,0.7475198575327314,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-16,5.7992159672850505,3.6624406015516575,5.685754269576698,3.2872442219581544,3.2503370011787998,-7490461.646812469,3.2179562780303,2.7644242726982373,4.144311305297983,1.951285940778711,2.6543568924108745,2.6458809213667576,180665.4444268404,1212965.5164023112,1138713.825462073,-0.5789640467243626,0.15191406813288824,-0.40490423041590656,-0.2529901622830184,-0.38495902509948204,1.0121824266874355,0.7047365970933172,0.9718179508428362,0.8629701069029739,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-17,5.189805558628983,6.352632288100651,6.242094630048058,7.579637757226905,7.486003616162499,1474613.540961774,4.152040017610501,2.933448736777058,4.154751447419785,2.2036599124414042,2.72035652775681,2.653916642944975,422139.7190230066,1219113.0076353503,1164873.506947426,0.3663388606815385,0.3474210098446994,-0.3480738322772822,-0.000652822432582842,-0.20074345888720563,1.5412487245999797,-2.2023990192263447,1.0358335037552784,1.2011491732406112,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-18,5.420205544652539,4.45838645573464,2.951284624908965,2.135214250682281,2.1129155567778355,3398891.5613817293,4.417399197330239,2.845635726643004,4.147736262634326,2.199398127333577,2.7073404042192393,2.6569972310090293,490404.3864299683,1176974.9050320263,1198545.8719495377,-0.9420649639288209,0.43976460939009765,-0.3767762099108444,0.06298839947925336,0.12876380959094183,0.2827669368881301,0.41018848924315077,1.056656231771165,1.2372080292508307,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-19,2.2962778977461014,1.8406582235533973,2.569369808597976,1.687707991892232,1.6710857252712117,-1181805.092619354,4.23764464578331,2.8654224615079005,4.130087696508265,2.1862685550494763,2.709914872153072,2.6587422983395763,472111.9060884692,1197185.540148756,1192144.0589789026,-0.3178159566613356,0.3912918115022873,-0.36558284544904235,0.02570896605324503,1.7604266656458785,-0.10672504872682781,-0.3164772561962684,1.052387572961724,1.1886353265803582,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2022-05-20,3.10522295491252,1.9823833971248208,0.2139986300771212,2.1869180377602646,2.163464000194999,2778529.6325336546,3.336761179917069,2.932085673968254,4.125243288385452,2.1407987715268457,2.6897725387057965,2.6612266326108496,574346.3878014305,1157210.5958498663,1161445.4525451337,-0.3613748770020719,0.129286625993233,-0.34141099313589107,-0.212124367142658,-2.9848231269242205,1.5050585440341153,0.5700665689584667,1.0579230171893335,1.2043183489713112,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
