Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-19,0.4190982146619237,0.469574647124567,0.6539813614958003,0.4099691531837859,0.4099691531837859,75280.33152244752,0.652567044118555,0.7109005368319713,0.33048279049130624,0.7322127372512485,0.8636912637931011,1.249020714751883,39393.46099623713,213302.564832314,179509.20756638344,-0.022023374257714223,-0.08561864455384527,0.765977941273995,0.6803592967201496,-0.21767640471981495,-1.473845244640892,-1.69061155653104,1.8925745507073168,0.4713183264579819,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-20,0.5416281943823265,0.451731381918,0.2459422860180389,0.2291488138604265,0.2291488138604265,523656.32635417255,0.5594332055740591,0.7250479725707976,0.33314849171080485,0.719279219760296,0.8691466733634727,1.248086360886798,49980.583796408806,211866.38940221764,186110.61062812334,-0.860208143134069,-0.2593136834554227,0.7776495100881026,0.5183358266326797,-0.27094054423295494,-0.7642797838071107,-1.5809034409510914,1.8826143973545189,0.17935198768614546,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-21,0.0500260682732687,0.4060990793166379,0.3050324423741166,0.9390372465991864,0.9390372465991864,-592085.2832132527,0.7568641430719272,0.767945204659285,0.33086964950056874,0.7042801015348125,0.8663570699439584,1.24645028618197,25817.47614791215,172967.89479423396,189033.7615362506,2.9323109096316267,-0.014534612711550137,0.8419938928435001,0.82745928013195,-0.636638134395577,-0.01292852691550933,-2.2919752079864137,1.856617664696812,0.32832237807646497,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-24,0.9936826031275708,0.5497098226058359,0.5865264743544198,0.4235871696947075,0.4235871696947075,-455797.28789001424,0.5987106073800597,0.8241624079086132,0.32917144997425263,0.6208011753057951,0.86608114356668,1.2460318552144172,-369585.56465357245,159662.37861449074,187058.38674889915,-0.8526585183762057,-0.3195892523361636,0.917788867895952,0.5981996155597883,-1.6376401027433234,-0.23475106047424737,-3.301805042983371,1.7999603309129986,0.6939760509776037,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-25,0.760984001278219,1.528955478538759,1.2049244602168283,1.486945534208946,1.486945534208946,1208851.1447906492,0.6977375835094101,0.8798136832363355,0.341858022180403,0.6281597964891104,0.8625040093592123,1.2415833685470963,-177027.57780801202,202721.54492916196,169057.85365419363,0.6698669834663585,-0.2318670842445257,0.9453146504157447,0.713447566171219,-0.6016473644164485,-0.7029250673760017,-1.12691603221065,1.8089429779898538,0.8386853564888709,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-26,1.133252062825152,0.7423387888553936,0.6114989454488047,0.0803299451084544,0.0803299451084544,1033079.3662788072,0.6318097418943438,0.8192106016549264,0.3414526039872678,0.6445156863046413,0.8692291022894096,1.241652426462528,-65372.2244997518,217661.05657949808,187122.22538307172,-2.6467042432330996,-0.2597528881563928,0.8751323140344676,0.6153794258780747,-1.0692751869626829,-1.1097565314823545,-2.033781273143999,1.8029002253665447,0.8210524533155025,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-27,0.3137255831061463,0.3403297775804645,0.4119414180641101,0.3422899099352623,0.3422899099352623,-771168.8459403946,0.654437961109311,0.8401240020334477,0.3433824789109994,0.6202695534798577,0.868273718086575,1.2412757187088286,-98418.50483106988,125102.28845168921,188549.17219449757,0.08713940319726093,-0.24977270977457347,0.8947045776398838,0.6449318678653103,0.1351038269409143,-2.1791196013392984,-2.6364976416424493,1.7139993526710178,0.8002389531862177,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-28,0.1842684749745373,-0.090012169120575,0.1079135369264214,0.4631014161390006,0.4631014161390006,-322847.93031296786,0.5592507950172738,0.8351278611864836,0.34325439603605845,0.6230153576023888,0.7827755718094312,1.2412616503189964,-52401.39618767045,20343.870998718674,189637.66652106802,0.9215522741622711,-0.40098681835069827,0.8891129886344199,0.4881261702837216,-0.9603171492690565,-0.7424722437959889,-1.619863540685852,1.7193792999700674,0.8521140151902898,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-10-31,0.4131511354735568,0.7814232773564669,0.7732285409635242,0.9322604359777228,0.9322604359777228,825518.5645957475,0.6609854482738768,0.7884911020388932,0.3504645878043149,0.5749197643301514,0.7715230968167754,1.2394180816581548,-119336.58682509437,70432.23515061154,197061.6713160928,0.8137987419185951,-0.17638929677582463,0.8108614536690711,0.6344721568932467,-0.527682699190444,-0.6759493815459436,-4.804263234119734,1.7985945450378775,1.430916490630003,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-01,1.52634823766439,1.7118376443684389,1.627617253279487,1.915446274506614,1.915446274506614,1354779.7058820955,0.7466855963334105,0.7738941741902232,0.3610549165243707,0.5396211688808977,0.7601679145269503,1.2414401586183357,-84371.24233903196,88950.16836995733,199718.48053524402,0.22707252724697818,-0.03579093029761135,0.7624050682899645,0.7266141379923532,0.3731793939653949,-0.8474628132966278,-2.4743182126002456,1.507073609935575,1.234148101420148,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-02,1.5617424784504088,1.1438297962075676,1.1112323384839335,0.5213588505756608,0.5213588505756608,2585.778754387982,0.8348913774268517,0.7288505949042985,0.36658670094167894,0.5198929450731491,0.7524898707839138,1.2390491180289236,-18028.13702094988,116557.2596488952,203517.88681839284,-1.0971188729022927,0.13583286373195402,0.6872337077501587,0.8230665714821127,-0.8894015447354999,-0.8186448604061768,-3.423520977587985,1.4959663508212813,1.1987120937199733,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-03,0.3130224992374355,1.1896933578047584,0.6602896739008361,1.1620347124000432,1.1620347124000432,352332.31578856613,0.9988403379198079,0.7139771178155702,0.3694977677779205,0.5018310743158557,0.7126257567428657,1.2400632752152938,34127.34344084365,69027.10065023579,209138.28642310487,1.311652739438886,0.3357440300248907,0.6587062147751055,0.9944502447999961,-0.28314363727098096,-0.19876220366811,-0.6360040305735245,0.9951664407988143,1.610151659009896,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-04,1.6872282897884503,0.9566355275816036,0.1124155070904482,-0.1860885502106271,-0.1860885502106271,454377.5505841593,0.8690023446498824,0.6489457318235449,0.3667794181765241,0.530637191048649,0.7229752575500207,1.240535133978378,73573.11019816532,89231.56554973117,214048.80812694147,-2.2046197594979233,0.2919967283005242,0.5705884680959143,0.8625851963964385,-0.3460919974068758,-0.4320298988683648,-0.16934213057360747,1.0726800367193412,1.9282501794774567,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-07,-0.3008415569953193,-0.4963419770556196,0.243773371708647,0.1307642134215463,0.1307642134215463,-1102551.430625146,0.7087031001386471,0.6250871711160493,0.36808788120127306,0.5431577440996939,0.7268131147995235,1.2401112236665697,60742.13687762852,108720.06061160998,208217.72348024134,-0.8331879335440061,0.12554556641205544,0.5295693965254291,0.6551149629374847,0.030791536266523197,-0.22127501991159995,-0.30094922822296494,1.1212127702505963,1.4624392792128413,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-08,-0.0435551153737368,0.4733654612426914,0.1880406432961159,0.3995139619248977,0.3995139619248977,-295998.798381168,0.40551663762230383,0.6370788685508548,0.3709117700334424,0.534926940337534,0.7232944680172054,1.2393726024083649,36773.64546989407,116314.80485645046,208152.54159653778,2.216221556905563,-0.45173155778127744,0.5409292426866202,0.08919768490534265,-0.5351140264953212,0.4160306375305981,-1.2541270355990144,1.1234556135411966,1.334754525247019,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-09,0.1737001068391102,-0.3498064349639982,0.1709965769372292,-0.0487894112406834,-0.0487894112406834,-385479.9303280993,0.291486985259035,0.6026887871746968,0.3679638372438788,0.5564713925558656,0.7322971299605017,1.2394913713925655,32419.997141304833,111482.97813070296,206814.43105522107,-1.269816981783172,-0.7264055986812672,0.49341629101196166,-0.23298930766930556,-1.7172813710327197,-0.5618588435261526,-0.6523834048840175,1.1517183292725892,0.4203532017155292,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-10,0.7952812066273864,1.041603634355452,0.7653476692905006,0.5162678967533374,0.5162678967533374,1140737.767523185,0.16233362212969382,0.5937612816832183,0.36274415511552877,0.5563477979822689,0.7334543553672841,1.2360899896885693,39006.42567927868,143455.06830263574,198114.27738586225,-0.43206996062975017,-1.2968237424520512,0.4927795769705033,-0.8040441654815478,-2.1476866799737437,-0.4373168068547884,-1.2864274333880006,1.1293282109616887,0.5217115540944924,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-11,0.525747353664789,1.0922124962528326,0.8222027412182822,1.4915353539056433,1.4915353539056433,1226016.743553639,0.4978584029529479,0.6707439214230082,0.3562552423629534,0.5692283802108059,0.7382049607030222,1.2258055831544545,120665.83026827085,178076.01373320172,207843.30792233947,1.0427405261423703,-0.29807172173110086,0.6327399800267572,0.33466825829565633,0.4319932806507681,0.5173784495004033,-1.3092971908788322,1.1337740725149081,0.45936041713470466,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-14,1.2059645245287882,0.7527535375429437,1.2104074580120798,0.7783757668327844,0.7783757668327844,-1707057.5519267204,0.6273807136351955,0.6489449673569452,0.35584202522501995,0.5554972127661562,0.7127256589328547,1.2256451533090806,78038.73606769563,111857.6033346069,201520.55668294523,-0.4378255626773431,-0.033794361905977566,0.6008610340503021,0.5670666721443246,-1.3389991420930971,-0.43446421698690146,-0.7816420126652921,1.1545399079933887,0.31412029778479994,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-15,1.360170300620414,1.0110595220948555,1.1977914959918523,1.148030106810781,1.148030106810781,420877.9007955704,0.7770839426123721,0.6567559400193745,0.3692840841940583,0.5616364616573319,0.7053367290700677,1.2157523532090904,149255.3218902832,147642.16719758554,190944.45895320093,-0.16956238995445727,0.16823590569078195,0.5757462493889667,0.7439821550797486,-1.0685528920510663,-0.289662505701257,-1.6780809849453648,1.1539658084886786,0.42006303228530056,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-16,0.5505802618841571,0.5144827634097169,-0.1519812507477667,-0.3989832652175984,-0.3989832652175984,-124530.23933009616,0.7070451718169892,0.6163083190993053,0.3768623935783338,0.6075938799781992,0.7177472443598042,1.204943844537425,139264.793347656,106777.5960258847,189047.24865225857,-0.3220532694901563,0.1373471997657211,0.49186723928758735,0.6292144390533084,0.16327382173774238,-1.0492684093217537,-0.4057691330828484,1.1927139694244122,0.49893526730578636,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-17,-0.6438680328490314,-0.8577707174038451,-0.7430624270215924,-0.729853919271017,-0.729853919271017,1318370.9040369166,0.4578208086121183,0.5683581824427331,0.38168224683456176,0.6739714234986056,0.718769596633256,1.1980500857894871,179000.5222317932,119912.7315212555,189022.46318986654,0.1253506163604757,-0.21627396288174172,0.3981633749791741,0.18188941209743237,0.6301456249291632,0.22003618125613605,-2.165362978624863,1.197093672011657,0.6991277320105079,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-18,0.0823890460137537,0.8205155548346337,0.2745508663466012,0.3446089925626641,0.3446089925626641,2225761.8572784164,0.22843553634352248,0.5386367697409069,0.3953275964729885,0.669858806728004,0.7168293715350021,1.1778732577762614,319892.87925637665,139761.9287501211,193629.6524768483,1.4309579280559355,-0.8577873932807164,0.3093266678208965,-0.5484607254598198,-0.29626243499612165,0.13708563499033458,-0.6052009784274687,1.213801149537977,0.7572331255971926,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-21,-0.1512260484268885,-0.2920768950668151,0.2105163302290087,0.4793427864160726,0.4793427864160726,-298897.71503652446,0.1686289402601801,0.5414245505769751,0.40697120393262076,0.6694707072565917,0.6578602547956927,1.1641237536083948,327737.85789905116,44032.82341571403,191587.20132746137,1.1536402438686044,-1.1665030413648432,0.28546129168735235,-0.8810417496774907,0.18995625954556267,-1.2072014092772831,-0.6879741332794016,1.164405444097168,0.768987066294807,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-22,0.463383826047842,0.0540419622857548,0.1578167060493616,0.1912053007020731,0.1912053007020731,256396.6067815367,-0.022736020961561475,0.47663753890163163,0.410154696814712,0.6349606695020916,0.661720577054687,1.162433142468632,280115.1309985955,106800.40990629091,198381.1987158344,-0.8852079850305118,-3.042805832210354,0.1502219276800746,-2.8925839045302792,-1.874682323450768,-0.04413497000488512,-2.2655326541994745,1.1728754101681997,0.9097627263632622,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-23,-1.2591073491310345,-1.413278812774882,-1.7839116906638337,-1.4252443895717324,-1.4252443895717324,11802897.42625336,-0.22798824583238825,0.40135882216762225,0.410677769944889,0.7611308567751223,0.7174412785689701,1.1615739549451989,818606.0339973231,312907.7738017413,251127.71090762835,0.12394028364845418,-0.5655617713095963,-0.022953046694921944,-0.5885148180045183,0.6442652795764181,0.025922221534894558,-0.9925432537691614,1.17382464033242,0.8098723755882993,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-25,-0.8086208301440072,-0.860650732718363,-0.4118804615577254,-0.8829425944184885,-0.8829425944184885,-5172976.036053337,-0.2586059808618826,0.3400971969499347,0.41379160655882846,0.8136326825234547,0.7383173315874105,1.1570315419420412,598515.6744916759,239827.45159380368,227796.94933228873,0.08793006888020381,-0.27392585621853865,-0.19613103115593059,-0.4700568873744692,0.0715276915601841,-1.8767379493518133,-0.8012441676970816,1.1524575608337968,0.6836498044132563,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-28,-0.7187172212705439,-0.3910796999557844,-0.4042380542435353,-0.2732082886212019,-0.2732082886212019,937286.7141013256,-0.3821694370986558,0.30328171171192453,0.41921672434087354,0.824361656740123,0.7475753653290886,1.1505741463382737,661522.4067123907,256122.03079792936,224996.45292453462,-0.9672335196229545,0.23120194768962685,-0.32372591287148644,-0.0925239651818597,0.141530899413355,-0.4815625267557089,-4.330698415027156,1.3243300875739545,1.5415933062838467,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-29,-0.4154799285260164,-0.4368320421150615,-0.2502309957084181,-0.3978647311884113,-0.3978647311884113,-301501.9721753709,-0.5576109406195526,0.23677545335361785,0.42482563319895383,0.8246020134700844,0.7576775719401369,1.143105440288473,605171.3798738348,238341.4507890342,221663.65424662907,-0.04332223020293372,0.8565492423515209,-0.5845665721001317,0.2719826702513892,-0.7234458581878336,-0.13101169247457453,-1.678782382831973,1.0826087352111282,1.4192323082217877,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-11-30,-0.2065326300883727,0.219066884378134,-0.0168138481559267,0.5016880756693016,0.5016880756693016,1244726.101838285,-0.4955143856261069,0.16608754341175222,0.42557329955792206,0.7280727440229176,0.75752236748257,1.14309429636496,599668.6996716443,288233.01750615623,231679.85588349754,0.8875201484832038,1.0930813665975296,-0.9409221807621296,0.15215918583540003,-0.25502598206669835,-1.1696268542932082,-1.4444289723176849,1.052645572115666,1.4302786235645786,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-01,0.2748277524545015,-0.1940899180974131,-0.1088211076335552,-0.5531287614666294,-0.5531287614666294,2954932.797328499,-0.32109126000508625,0.11236316280963772,0.43006456263683385,0.7400226419466222,0.7678711568385187,1.1369937033720516,747286.0506003499,343551.0439674104,235008.125639395,0.6994462694171111,1.049989231072905,-1.3421991923508805,-0.29220996127797555,-1.8626281900894317,-0.13683326282593578,-2.461946536555836,0.9714701074174502,1.3593710453937822,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-02,-0.5073323821830984,-0.4936074760717055,-0.2465917431136279,-0.1239243752731766,-0.1239243752731766,-1000226.9696888876,-0.16928761617602386,0.04806520842597674,0.4279787505393337,0.698734706118468,0.7727709673940054,1.1375318049307899,679658.0863264771,312272.2421583481,234310.9240307822,-1.4094948722231166,1.2590405414017811,-2.1865149482325905,-0.9274744068308096,-0.46902418754742636,-0.2757294977305809,-1.3983032481961266,0.9591136340042705,1.2322769111277665,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-05,-0.0584206181615902,-0.1801624020738792,-0.3325529742523381,-0.5914000392870644,-0.5914000392870644,-323066.19726533163,-0.23292596630919635,0.027799633972154868,0.4180610749921585,0.7116418211781367,0.756376481650109,1.1355579969774792,640785.8989340026,306340.74743965163,228121.3123956042,2.314823795610383,2.1256978077723714,-2.710604680132145,-0.5849068723597735,-3.26305559049037,-1.1451010884117985,-1.8813084999892153,0.9255542649720407,0.43116458174879674,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-06,-0.5582543352306839,-0.7173769041573994,-0.5662434560168839,-0.3984107094231692,-0.3984107094231692,2273801.448496248,-0.23303516195614793,0.0013408878299190935,0.4094110411654512,0.7174259469796226,0.7366370994816552,1.1334979885837873,809603.5428900722,354885.78037283797,242562.85072644037,-0.3373312500100457,5.157857397654819,-5.721387687794194,-0.563530290139375,-1.2928538037891733,-7.512931446094725,-1.889592069935407,0.8921079462103546,0.4299591892340326,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-07,-0.571425717114435,-0.7146429985411729,-0.4421176635754156,-0.5158931003687917,-0.5158931003687917,-291379.8245139383,-0.4365513971637666,-0.044429465284765365,0.4058472221354157,0.7198826839993996,0.7465626631451183,1.1350060373729474,809834.4915834337,345103.8835365432,241703.37617031578,-0.10223492179349386,2.285003234847221,-2.2120739067527464,0.07292932809447453,-2.5835307207479863,0.017428415042384796,-1.3000236968490968,0.8915049834728479,0.46454284256396505,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-08,-0.210492800250245,-0.0909996961295878,-0.0805268813851105,0.0313689986996923,0.0313689986996923,-1367376.4854681478,-0.31965184513050227,-0.04042154478774658,0.40366621977386125,0.720080244987389,0.7433652770762819,1.1352004211685194,760739.6638264314,329675.33268826164,229267.46969526613,-1.9036313467983417,2.0678694898967693,-2.301225418154994,-0.23335592825822457,-0.8444825082594585,-0.5370023301281318,-4.558972451216354,1.09952539772203,1.3430547607312309,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-09,-0.0282544894650582,-0.1263767772863637,-0.0268626687267055,-0.1261206579902118,-0.1261206579902118,-1231154.9465050015,-0.3200911016739093,-0.07254097252492404,0.4034270957942063,0.7081704996946622,0.741486372382956,1.1353061143908556,642145.0281250221,310326.317619389,232307.79054627748,1.4959866877558006,1.484454107502505,-1.715844251312274,-0.23139014380976888,-0.9421921912303394,-6.12098902180206,-2.3074558503000606,1.1031975014958066,1.265745483832027,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-12,-0.2000525786419409,-0.3024076406844402,-0.2026172448838501,-0.250081633308886,-0.250081633308886,2376996.256137934,-0.25182742047827367,-0.1596218218856505,0.40480670092616144,0.6053327975907284,0.7465288414021091,1.1342971014040097,699694.0037542369,347159.26768353605,244693.17450543612,0.22320717259003947,0.4559366092538544,-0.9306022672315557,-0.4746656579777014,-1.267798221529843,-1.0749394954928921,-2.3046833347585767,1.1048534804244505,1.2372601789973643,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-13,0.256114022482155,0.2583009025384495,-0.3382806724593736,-0.5579053688873445,-0.5579053688873445,4791677.013068289,-0.2837263523711087,-0.226435878671657,0.39854788671904684,0.5690081890368045,0.7497509601343534,1.1352785271987413,1024630.7320039872,407379.0693216236,265517.5332755289,0.7785666125525065,0.22554841719000804,-0.5653658499648346,-0.3398174327748266,-0.8398281693626404,-1.8357448403010321,-0.5165392907209584,1.1191732103761831,1.5191464140165682,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-14,-0.7123082881586837,-0.7437840609334776,-0.5268064678412658,-0.3141078195957911,-0.3141078195957911,916451.3916229076,-0.2433692962165086,-0.29954277499198556,0.40389754024640506,0.4681021774881229,0.753885407355041,1.128711488487438,1049409.4065453543,422502.30993843096,267373.3189816199,-0.8187745052086025,-0.2076772014750463,-0.2989040038447024,-0.5065812053197487,-2.748463118573,-1.6005511134007522,-1.5279611884126918,1.1204217166151649,1.48859285846075,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-15,-0.5419097036627987,-0.4904802881188832,-0.3425505502149955,-0.6068253966675545,-0.6068253966675545,-2681185.470855464,-0.371008175289958,-0.30993488156448334,0.4037137387121739,0.4727104156224223,0.7610539689130272,1.1288729546127647,921576.6449690856,366744.96643765963,242171.4753688562,0.11314171088634484,0.17986188224243627,-0.26434384332019484,-0.08448196107775856,-3.017568400293131,-0.44911234711443243,-1.911017861837233,1.073075005746721,0.7430400693009153,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-16,-0.5709628514161187,-0.5778694400584037,-0.5352698999771413,-0.5359006668109378,-0.5359006668109378,23466.69312935229,-0.4529641770541032,-0.3002372189414794,0.40660403667235606,0.4655780362193359,0.7677874800483193,1.1255201343202752,856831.4344237074,361937.51348396984,250954.82714613626,-0.06337532794125962,0.4112401510063069,-0.30326693701695884,0.10797321398934802,-1.5060114533904425,-0.8921348271375679,-3.1559118219795885,1.1105302828067565,0.9736751924656062,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-19,-0.4883959172744605,-0.4387063125154729,-0.3679813959663667,-0.2069940429906767,-0.2069940429906767,-859383.3615219751,-0.44434665899046133,-0.3278173707191464,0.40236005760846644,0.44106030177980626,0.7702739151172213,1.1258266638577132,702574.1734836879,349428.1762959922,248691.7751006188,-0.8584363677842466,0.3041483645596042,-0.20489069671516102,0.09925766784444333,-0.9167124365868952,-3.144520250983316,-2.6489573417300742,1.078589382344647,1.0219086405504125,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-20,-0.2669744149504263,-0.2058081885376248,-0.0399504861927164,-0.1236277925750695,-0.1236277925750695,264062.809162593,-0.3574911437280063,-0.3579658996687035,0.4002415165974492,0.401848151139827,0.7607766136946772,1.126317990022059,730722.1996936437,229624.83097970753,253814.21216838347,-0.7698774508849274,-0.001327140503434466,-0.11163042685100895,-0.11295756735444339,-0.8860698327606502,-0.8340713725673855,-1.7966250730340005,1.0350478872841538,0.673212570601463,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-21,0.1802445808379724,0.3589861897965898,0.1802165142964398,0.4200159182496019,0.4200159182496019,2412270.241478428,-0.21066639615892768,-0.3465253687913271,0.3959893266567003,0.4211016742880083,0.760838957970773,1.124218298621152,838515.8814284883,313867.81153969065,260247.71947643647,0.8459779001395707,-0.4976802089326984,-0.13343122764922583,-0.6311114365819241,-0.4667928513298358,-0.3090776844048266,-1.7216570307374663,1.0364693759818884,0.628370327512647,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-22,0.1861423035146963,0.0338389220412231,0.1215032023157114,0.1353736610416493,0.1353736610416493,607929.2093804525,-0.062226584617086925,-0.26849446626065804,0.39240408913151853,0.34913587280000513,0.750800920916455,1.1236119138414502,278767.47058484296,344000.42669413815,267053.7610689293,-0.318472639317459,-1.462047990053724,-0.3794618445547903,-1.8415098346085141,-1.3509216048785853,-0.29813779994792544,-2.4342407570465414,1.0102148094237209,0.601455241589002,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-23,0.2037235251694591,0.2490220802709952,0.4138797185648792,0.3731762933309541,0.3731762933309541,-2891086.733028485,0.11958880741129145,-0.20568852187318593,0.3923816950175363,0.34575047470004033,0.7490497837061947,1.1236122423606782,392861.9357360856,297653.0351322306,255926.62435629868,0.6052871384027713,-0.5423037411575116,-0.6458720830428805,-1.188175824200392,-3.0610257479992895,-0.09532552376596165,-1.8026729757250581,0.9661261189373636,0.42860728882323085,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-27,0.265526824887849,0.0783115685342705,0.1378148937829593,0.1182931919295589,0.1182931919295589,384689.1625721571,0.18464625439533858,-0.18611344784564787,0.3931229801099721,0.3527386079971775,0.748853319065748,1.123369041977124,365232.05815962714,324784.35622811585,261871.64686451346,-0.8085496508097586,-0.007914566228350768,-0.7477660669737757,-0.7556806332021264,-4.069819625419822,-1.1230466872188714,-2.821723081459562,0.8375195555583683,0.48862073586254706,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
