Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-11,6.849729285293037,6.750409041235244,7.357396412213902,8.143226441202415,8.040763639840932,-14357737.509166852,7.463279874218375,6.794630785584114,7.719390758759845,1.184511065848892,2.08191649412133,2.9745006567815353,-2785394.2995209745,1695385.7646683974,5324037.561455472,0.16031492766226538,0.09386226908014937,-0.12760273372733563,-0.03374046464718625,-1.2904562439422849,-2.132854989102011,-0.49924729377555727,0.7514608675485542,0.16332640980182841,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-14,8.334069994948223,10.137532398454937,8.240125162970486,10.716531500730724,10.576916302851572,37163015.599619135,8.13566301328785,6.897871801409468,7.7272212802305,1.4105072941207,2.0483921422843614,2.979451848982703,-79398.15014035479,2047935.0046480792,5383183.002508094,0.23832198750033287,0.16504430922690352,-0.11353639636811054,0.051507912858792984,1.4218754646941383,1.212510958927637,0.6404883413373725,0.7626131649672823,0.4823853424319908,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-15,9.83720447999876,8.693330578447757,10.041182985410998,8.180897133233046,8.076798200591966,-16666521.330921918,8.17842522417171,6.993029095188599,7.730718601124615,1.4232165405034756,2.0132197812288535,2.979346561173094,-292516.4385801521,513796.06876384193,5463413.750411246,-0.1971760414423274,0.1565858073695545,-0.10028801157868472,0.056297795790869645,-3.3232767801892815,-1.5426625772409406,0.2985125161122536,0.7951050652739934,0.48421845100342337,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-16,9.054700333451876,8.582181441650874,7.808426801616562,8.656138424172667,8.544784055195478,25117159.988315538,8.33425835146424,7.163843656065522,7.737297722108817,1.3923334601005426,2.0140874217334432,2.979320811021575,1787530.4604546044,1460817.3388318936,5684088.09483207,-0.05796295197870041,0.15132787180829577,-0.07700583472333351,0.0743220370849622,0.709085610106381,-0.24953162867525144,-0.25650045818798467,0.7829380537440312,0.48001216592392165,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-17,7.93008245339206,9.906138766328697,9.098275683503743,9.913154794433908,9.783412143189366,17757529.89962841,9.004534868333863,7.366228093900149,7.7517258763341435,1.4660487383120706,2.031364719941714,2.980465064658726,1645146.1525691717,2090243.7334344178,5146452.99661391,0.2100248798492847,0.20082254137488217,-0.05100972897457694,0.1498128124003052,0.534511256896772,1.209372972440614,-0.2133626867689605,0.6161932431507507,0.46360481603028775,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-18,8.89337427502008,7.882488748075005,9.017767076690632,7.605138143370169,7.507755673439306,24851554.09986497,8.897933275053537,7.3109962160208735,7.747738980402264,1.4371530786707911,1.9796093193330728,2.98012070709337,3243245.5806015916,2736221.8494227296,5468713.498839392,-0.16936995997502044,0.19643948774795317,-0.058021510597691346,0.1384179771502619,0.036359297972354855,-0.6292189085834725,0.12687784432090177,0.6315260204167328,0.3727271915917378,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-21,7.959324737744168,8.99631380686317,7.478760511704422,9.803251855031888,9.674170580802157,-12424863.275482118,8.717384130643655,7.514259982489294,7.749638207483147,1.4708374390239844,1.9842371480836056,2.9812006422579307,2566827.5376682207,2466190.783131777,5149797.246358519,0.19511534284234752,0.148516661599519,-0.03084361307124087,0.11767304852827802,-2.2141936801426816,-0.10231435763456265,0.41709936370301387,0.6562214976076024,0.3011335237525103,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-22,9.818623060520096,10.171576051480557,10.20344562475087,10.552170118547709,10.412002009616913,-5246984.8875345215,9.184424892448643,7.6372341732993645,7.765972772479868,1.6060130141847933,2.0107997564488205,2.9845675401384666,3060649.0462193885,2433762.7387271514,5061269.236942829,0.05867828547670623,0.18447358449671336,-0.01671620688109422,0.1677573776156192,1.0661739198724254,0.848099171690793,-3.4461035403408915,0.9441990718143419,1.5734478853395268,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-23,10.487004449749977,9.409093414513222,10.610620275183804,9.162393940146586,9.041603340762263,-15166900.177183315,9.283788749562001,7.735693934849036,7.770738116362088,1.6297499972384557,2.0111636292572066,2.985653553104589,2192229.9901508614,2411332.019891343,5141499.826030071,-0.14830029978190246,0.18242454028456725,-0.004519961917761236,0.17790457836680604,-0.4579687556673272,-0.699528929537454,0.1835931318917132,0.8933190274056533,1.6144447073874044,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-24,10.066392731756023,9.295389646615206,9.17811999985402,8.648045506125655,8.534153795666924,2068950.9875472188,9.033937080057513,7.8130833519704765,7.7870553567035365,1.629043609555073,1.9769090042631856,2.978597512587786,3065885.4919908247,2467594.2640974657,4913215.45005648,-0.1651262171400339,0.14518859108773255,0.003336895896188525,0.1485254869839212,0.6301265542768792,0.2225500532470227,-2.143279322697675,0.9610870844599885,1.7295669955593806,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-25,8.374158104379916,8.174827844470286,8.827926724073464,8.316074514830959,8.206544101110197,2437653.9065968096,9.17369476559169,7.951813021007238,7.78953648053311,1.530771716028356,1.9777540071987767,2.97868792484893,1663276.5561211987,1987219.4095641277,5096442.23378148,-0.02021865070824345,0.14294016831671952,0.02061859936776229,0.1635587676844819,-0.18025261095671058,-0.3584072611471504,-0.4260267375807729,0.9515709987990939,1.657906865506714,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-28,8.524359381465331,9.730074080875568,9.24380810945256,10.042868991342957,9.90839800051019,-6988757.98246824,9.220540249533297,8.17043875906915,7.799115834543095,1.4789317391125396,1.9969249886043416,2.9816462168804336,1796936.0529381563,2330334.6837558653,5077600.644237159,0.15045480595496125,0.12091102013557128,0.046512238385678056,0.1674232585212495,0.3179039107901379,-1.4514627564989935,-0.720999538474749,0.9452740161011567,1.4676888204500484,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-29,9.87644472041528,10.260981777548224,9.854892995279144,10.714645127334208,10.570339744327711,-141735.66585747153,9.252207796475457,8.412522404705628,7.814297126298999,1.4542628346691782,2.010550184053611,2.986069808043307,2049963.965925356,2259201.7751017683,5196799.455902163,0.06789934079828104,0.09514084551370627,0.07376633745552061,0.16890718296922688,0.8602686504677771,-1.8430249658285043,-0.9011834677468088,0.923233167139373,0.8555959161318446,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-06-30,10.485292189819916,10.344810986075458,10.712326786705503,10.311570542749251,10.172682437856691,-1435296.049555041,9.478423615894343,8.579231183023674,7.82839173925284,1.4554349966835043,2.0310224122733627,2.9888622428226657,2495997.1683754963,2356486.3359662015,5231464.410676695,-0.030267596228215597,0.09967371341995071,0.09158721215675927,0.1912609255767099,-1.3307293416386363,0.12317213022744777,-1.0009889663418134,0.9252140071780105,0.6551202751570067,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-01,9.994469717651585,9.51973626315852,9.605939992116106,9.962568644072135,9.82839200879907,-11190854.443000734,9.737271258520773,8.815680695209238,7.832027593205125,1.226474453492288,2.033282161949988,2.9907470518420167,1345139.3367043913,2163296.0676953066,5195981.11561298,-0.016756570984024652,0.09942888716837046,0.11831060461315124,0.21773949178152172,-0.29847647558851675,0.25792226965556164,-2.451041842879411,1.005052478021453,0.7862134818567823,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-02,10.766909281234348,11.94351967409699,11.312978338174332,12.215320966984764,12.048860051548573,21034573.00978337,10.505734448608447,9.010160590868013,7.850814443461625,1.4113574456511866,2.06482789339307,3.0024491801239384,2200422.2365368786,2422666.9914134103,5314743.882700966,0.11249257876302529,0.15356835095996757,0.13773561791513633,0.29130396887510374,0.629236522910506,1.346075296893957,-0.4611765651826915,1.0047434820296985,0.7788022044130037,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-06,12.045751426617954,13.588958069653415,12.447914844011107,12.708933237046466,12.535224955320215,38856475.5849593,11.031099839570453,9.276171808258814,7.863978183852294,1.5497861822065875,2.082998592153032,3.0157679167692613,4185500.83019059,2720159.4710047096,5469988.910982373,0.03983065856327468,0.1732696007377348,0.16515633236478564,0.3384259331025206,0.9957792970622927,0.9657766367446581,0.13194295416087531,1.0190562608782388,0.9574374381000308,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-07,14.108075423076984,13.29487206049059,13.490658923431935,13.7389380600314,13.550320697157744,18551598.394244544,11.62709603013646,9.560538485808067,7.88456542059439,1.7813193911126242,2.2073919498448196,3.036958828261002,4899994.756286768,3087729.2726110253,5512845.173019042,-0.0403371437480979,0.19569418644394293,0.19273694824775273,0.3884311346916956,0.40643839804725657,1.091916908829112,-1.6307286454096563,1.0448252524135693,1.0051144114148391,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-08,9.940565385437196,10.935485886694153,9.683221333264669,10.590654348870643,10.446569464743304,16160856.504038006,11.681873435513781,9.694586038108591,7.894484974233637,1.7395222364777632,2.171933459768721,3.0412750540037603,6435283.791448846,3328537.3785966877,5702879.745631488,0.049649744755503634,0.18647077212423166,0.2054031781326695,0.3918739502569012,0.7365205530226041,-1.2950395682502693,0.22495355501235959,1.0603685779311367,1.1665092228482405,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-09,11.37534414341424,12.341088829964434,12.02342096159525,12.47755272074042,12.30644408254831,8160293.052753493,12.177483850263629,9.988306764293945,7.915064693223171,1.6534637483793535,2.244139157858657,3.053677347673302,6427000.485309029,3488191.5087635946,5386901.897473996,0.07867481559071052,0.1981735752717271,0.23264721843535324,0.4308207937070803,0.2182328050003288,0.9074727974128011,-1.1467488810991555,1.0642804544284479,0.8053105655150347,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-12,14.07852874511974,11.946033156021954,12.250150727035177,10.704991223788484,10.558872059385394,-13957035.322492547,11.879486251830993,10.114212185271167,7.922470728524779,1.5920936565055466,2.237785637957149,3.057848981913738,6447035.5946427435,3204334.450070702,5250585.638315135,-0.28768439272101537,0.16087148640393167,0.24423846395107102,0.4051099503550028,-2.1865583129446287,0.3987680609740079,-1.190340905589144,1.0698646193720283,0.8443165877137394,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-13,9.855025598924785,12.335240990876017,10.8114491365601,11.719129530717892,11.558338194324849,22129781.381762788,11.68410889963192,10.16328327984483,7.93478292381603,1.621950213295306,2.2786892993138457,3.0662891323204957,5695373.883749926,3601666.39609098,5330106.020896545,0.15942555993596227,0.1394481574775119,0.24752555060405418,0.38697370808156617,-0.29021074923051354,-0.023384538472223753,0.4212018694038944,1.0564624007968924,0.9236539492908573,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-14,14.366835728120464,13.51694753666655,14.624597611010143,14.454944656806362,14.255101027740809,38690397.42983184,11.825064965748535,10.472198421202274,7.965084133540584,1.7839151000363866,2.40668432529035,3.0911663400672746,8463219.821787614,4080368.8179503977,5619745.933142212,-0.007807666472134807,0.12149745208225053,0.2736564700013689,0.3951539220836195,1.3073131021732087,-0.3498691125488815,0.10224072106485324,1.0474822642624269,0.7851151591397946,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-15,13.360508061579267,12.50004259420514,11.780976940030229,11.713937825016544,11.552864083941955,3437763.927884564,12.046323889588264,10.622602422639597,7.984068267076514,1.7391043287912187,2.445954412072598,3.0985892247651448,7379250.018766066,4028565.670566407,5754022.523878963,-0.1453698170834173,0.12577550698254691,0.2855359455487636,0.4113114525313104,-5.207725503624784,0.10101625026551292,-0.32980261225198204,1.0459057699166254,0.7262408337485322,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-16,11.364762302890284,11.516311473564215,10.175209229507388,9.302930726032884,9.17594798182924,-4166902.842887014,11.42022466944445,10.59222921457159,7.985356145110117,1.7597145637650935,2.4489357524140005,3.0990191216707146,6283028.381640295,4300066.619361338,5807213.974250369,-0.2139318313764408,0.07526523805670476,0.2825112568696053,0.35777649492631014,1.6251445244447709,1.1411914906247713,0.2934918460290307,1.0648654135920963,0.6520702177812218,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-19,6.522125803434946,5.557748934607147,6.239892304673191,6.102730465600345,6.021085826444036,31141408.25168664,10.512667422856179,10.517895722221827,7.983498000573753,1.9208848983269664,2.4590463369075515,3.1000610511470055,6597521.0892313775,4687968.014683247,5925899.013562506,-0.07993275337230919,-0.0004972096502876867,0.2757014995440808,0.2752042898937931,1.7105093293942835,1.5124392792413748,-0.38251542319362397,1.0501033238144122,0.36293957392179776,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-20,8.34260852735818,11.188923382270858,9.536676228123468,11.797632286845383,11.634837328002106,-6478023.249356434,10.52796724959163,10.615929059581825,8.001601175606208,1.9255847067097083,2.4896104601914297,3.108137996027394,6894863.090537663,4627546.89873908,5966129.232833344,0.3326278748613807,-0.008320350814894099,0.2827139459980652,0.2743935951831712,0.8997097626985151,-2.5704758626940594,0.5021362729565252,1.0551219207366533,0.38630734433848235,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-21,10.939519842883328,9.216862142565262,10.965273178379746,9.630644695185026,9.498499550151337,-18177401.560406603,9.576646954073734,10.570253936608546,8.029101986964951,1.941445350373329,2.4914964065555796,3.0907267707930806,6248342.256894059,4525802.471121426,5497559.563394905,-0.14124806194041423,-0.0987162979478083,0.27497113442406507,0.1762548364762568,1.246288834646383,1.5595334379452535,0.5587073959377339,0.8748661946802555,0.4536195481397349,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-22,10.4722572216927,11.584321437486054,11.295818273065676,11.11437678490961,10.960949429299404,-3473221.5517172813,9.458264023145224,10.666221241035403,8.05502419136684,1.9090734425878009,2.5165457629584083,3.0880192391729957,6833026.188167361,4573996.552833753,5340617.386108884,0.045609313418065144,-0.12019299544956519,0.2807858347089905,0.16059283925942527,-0.39469150430248584,-0.5243928189459758,-1.2430492245659628,0.8727810280072592,0.7627595672548045,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-23,11.674556165689124,11.083401596719582,11.585512659054244,12.113351971347782,11.945620250415187,-7237526.067486785,10.012198476862414,10.836794563772816,8.073959555262832,1.8603326222068728,2.560068088794732,3.0973274405751194,6367702.3354156595,3824664.255907103,5450699.95867683,0.02295291791074136,-0.0791430505627153,0.294303234671637,0.21516018410892176,0.8949121090568276,1.0187289986096129,-0.6889339440498231,0.7935116859706838,0.7771878892332613,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-26,11.421486464051997,11.649870308812694,11.527179141439476,11.423178752104349,11.265068817518028,-1960905.591397524,11.060995075077212,10.989720799593208,8.099637980549533,1.7554934005442668,2.5874242026474183,3.097064953964969,6147774.360515943,2769537.592967801,5540930.706056765,-0.013789676151364566,0.006464599526638336,0.30514099622196594,0.31160559574860425,-1.1903349302685928,1.6570813223939034,-2.098084915404693,0.8680137588121754,1.1426720583378982,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-27,11.595148671349564,10.24334051274603,8.672416706454356,8.618188646820244,8.499811020311341,31534209.485341582,10.43398981353906,10.919291450583264,8.104785423400116,1.8279204514080807,2.568399954638325,3.096654705125348,8073922.733906435,3395858.212250166,5761795.021429287,-0.3105428623031114,-0.045462354409885275,0.2980764024926152,0.25261404808273,1.2371587767659695,1.1426375656575742,0.45166385796470737,0.8985189398379805,1.130730081839706,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-28,6.577721838865585,8.019479875058607,6.439574720196532,7.661439982513812,7.556544253616138,30293232.79365763,10.04559875423202,10.768601676047687,8.104649057228437,1.976396556352289,2.570384809314675,3.0966781880095753,9595671.15688219,4360518.5168398125,5662344.947168631,0.13872551608403413,-0.06950004396462367,0.2841967929357224,0.2146967489710989,1.3106341058483895,0.6636953503123207,0.45736481666878204,0.9210002347353486,1.1053016650823775,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-29,8.320288865524773,8.607671839049118,10.054841565696576,9.303970799903652,9.175547252328272,-42438672.43454424,9.688518318837794,10.718744916771266,8.074454324764243,2.0045961969124,2.4770276946792382,3.0487249587953826,7545502.337632728,2762375.754622626,4526962.7885618135,0.097845064547762,-0.1010525641906783,0.28328877918423934,0.18223621499356119,-0.39195246840690195,0.5796436990808155,0.3696097363115074,0.9306641730627813,1.1148253393825769,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-07-30,8.414068230463414,8.774084024865218,8.924964639270414,9.41152227171318,9.281478744422015,-920041.2000944688,9.155690017639158,10.691399253552413,8.054810851544104,2.021044055150767,2.4504734009626565,3.0248754992932114,8059042.999778042,3195064.7456472954,4279676.508856351,0.09811578726851906,-0.15506406429772376,0.2831700759259139,0.12810601162819027,0.5451890734177849,0.9798818691327436,-1.891266387960557,0.8725076785773668,1.3284436531845936,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-02,10.685398661481784,9.605251583901534,10.194744481969195,8.958688213236314,8.834912351428201,-9371914.201938117,8.669658724421193,10.530701868546394,8.041217925103716,2.0351533395358157,2.448159149612561,3.013638325737225,6538718.639191968,3234503.388467476,4525327.28908982,-0.1901670133473492,-0.19446555090167936,0.26971442316723065,0.07524887226555134,-1.076944047124469,0.8879556446169299,-0.5284926064603843,0.8729773084875656,1.0180319151923076,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-03,9.239553795300791,10.445751127969118,9.55920870577603,10.92993340828967,10.778035912848836,-2672906.096245043,9.125303702928692,10.442842416422824,8.039391442975038,1.9812782802307014,2.4623006024480696,3.0118329305188247,4462249.55513175,3256354.227315062,4759766.714090886,0.15401675762134254,-0.13486562607991837,0.2615634183534617,0.12669779227354336,0.4031672490021571,0.8233965838296944,-0.12042630103911689,0.8669786143915443,0.952558554941342,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-04,10.766193875676322,9.591613537865356,10.537496786087402,9.60933058853226,9.476105395846432,-10353647.944990166,9.50921593137475,10.23913165135726,8.020928487793334,1.8500641032451088,2.392687063311258,2.9886398064431896,3016987.2381700156,2965348.238635485,4491870.118069282,-0.12763761948743627,-0.07395538993858881,0.24416262962080518,0.17020723968221643,-0.4444247060625473,0.6520965881581301,-0.05563613380243704,0.8188761070126483,0.8687920515706044,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-05,9.705656865765164,9.592133349226144,9.794197789994698,9.684011091599444,9.549576394106069,-15339037.415746683,9.58402175973031,10.194281997825398,8.022514174502296,1.8556348426254823,2.3384864828117293,2.9893480269012294,1441992.5421807808,2012236.0935788094,4339454.352674985,-0.016212100691676955,-0.06172966286015471,0.23957511380942903,0.17784545094927426,0.20576096065983554,-0.9834215654111776,-1.5991686187492717,0.8563348874520897,0.8531621811367422,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-06,8.997522571752583,8.767753609067242,9.108724670082765,8.627670085453047,8.723949235154677,-980618.8797424734,9.472515857876843,10.015157255455716,8.012774537941135,1.8134463991383654,2.189832491318904,2.983048389564309,984946.9455559825,1854487.9049950365,4197166.713965167,-0.03087724030212509,-0.05570513298160964,0.22306258562168618,0.16735745264007668,-0.2848113160963989,-0.5842398456274469,-1.0759576703569802,0.8532522717925219,0.6571678455730092,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-09,9.068937445231938,8.658485218435345,9.1602624959244,8.956298936032582,8.939792818953194,-7832425.678700589,9.493491951381841,9.934203293434106,8.021062569339122,1.8240048622446792,2.168435174322621,2.9827327937717736,1291177.4277455802,1650939.574289117,4159437.8638107367,-0.014342692490673272,-0.045377174786338785,0.21391277783933252,0.16853560305299378,-0.4946511796007101,-2.2549339818231213,-0.6895989280817431,0.8360876128407182,0.6520610200007032,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-10,9.38727431803241,9.910891426086366,8.979035697436998,8.54090563724472,8.50254650689837,15246906.08258906,9.038394070191748,9.781413709062782,8.008460961827982,1.8087188668785734,2.1684680373944074,2.9739691048539414,947033.6627868941,2187669.7987988223,4264371.8327166755,-0.09898926843701329,-0.07900251310886022,0.19998542160706237,0.12098290849820209,-1.507771936035973,0.8221951527618833,-0.07057727386544475,0.818411918595645,0.6635732619071916,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-11,8.87148140259906,8.465064998167463,9.29744331163728,9.053766389913974,8.99528255121291,-14227746.344729252,8.942229501265043,9.518422785236387,7.996682415641104,1.4757452051579771,2.137669385438031,2.9641508242764143,-1698873.5259411603,2157276.6190887676,4022309.4295631284,0.013858483868698734,-0.062444218234997316,0.17420240363418368,0.11175818539918636,-2.891557279674608,-0.732256383093041,-0.18346823781763988,0.8116139849086079,0.6344511977787044,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-12,9.15503353586503,11.175562822111884,9.48865000924765,12.005614168490908,11.900975042291876,18035475.575109057,9.412509230902206,9.535828333153884,8.00277392347725,1.502807882425843,2.1086772259324924,2.970622168461661,-968987.9435799358,2732597.5118802455,4162983.558140426,0.2623164918480135,-0.013016534352371122,0.17526788617072384,0.16225135181835268,1.2233131293043666,0.8550103205537485,0.5229001204643434,0.8383479289865925,0.611815842941814,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-13,11.873305408788568,10.458327494203004,11.71583297055875,10.681847541753797,10.588104515202687,-4912121.877432965,9.785340286911808,9.606436159822556,8.006751790468208,1.518105833118915,2.0698656068521744,2.9734255065538093,-1006248.8953072333,2307308.5463007446,4322623.503047777,-0.11456148190419393,0.01845206947815579,0.1821481476058982,0.20060021708405393,0.4655072632193451,0.6228080175405382,0.22912997793714207,0.8357721616741146,0.45628124525712455,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-16,10.023672393497122,11.734219548268385,8.623039423130834,12.200151121224168,12.082575124822498,43423854.82602689,10.413896748085667,9.909510624741479,8.013696729453315,1.3616496501565822,2.101737564014932,2.9809301226000064,-392126.56659022125,3149546.701080917,4624408.899484588,0.1868148075265504,0.049646174810567885,0.21234279625493624,0.2619889710655042,-1.7059483583512705,1.14510849225064,1.1350021156728707,0.9015222783477668,0.5290244600181202,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-17,11.552868240623312,11.1515385193684,11.784307222774077,10.025674124550603,9.932259808385028,11143020.149534538,10.699839408383,9.824381748760626,8.01420512629312,1.2999298039249811,2.0483580985541305,2.9812477047803987,488925.60335432756,3316872.0771867377,4580015.102966404,-0.15114571263831394,0.08536150335231074,0.20365162156055153,0.2890131249128623,-0.4218312454745103,0.3574739357004481,-0.45765032107526554,0.8818561713806995,0.6218518973171371,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-18,10.13055910812946,9.60232269571992,7.56207489643495,6.257165534099826,6.2088697080857855,5621065.419214226,10.142556839757574,9.659900256657348,7.991241137549854,1.5309298394237125,2.080183439493008,2.9729095437440307,1678848.9523353688,3662613.418482939,4645695.0639898665,-0.4895776422386627,0.04875679742652193,0.1896372386944028,0.23839403612092472,1.7704856811505747,1.0247550492777817,0.7130712707169433,0.8908474728007479,0.5945687990282985,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-19,5.256336356156851,7.099525299315317,7.032804087678301,8.391215143715513,8.313293234208388,8063581.964192219,9.425020478140876,9.527517446902795,7.95876638915754,1.5269731781401044,2.063875591260122,2.9242811114962644,2255689.1281308443,3760315.1021496886,3846170.2790781115,0.45842155426349007,-0.010816278900642592,0.1799101733696553,0.16909389446901274,0.4817880285136462,1.2775062580130676,-2.70723236106931,1.0197064548710584,1.5125427762556685,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2021-08-20,9.914316320096844,8.906382190868896,10.309221201786286,10.080880924083786,9.979378980051491,-18781385.229432017,9.303275371110638,9.429205383384613,7.941090113099472,1.4228390279287528,2.042829483303449,2.8984408273093374,1678496.1700335823,3704027.9991466897,3321842.609342884,0.006541056445331326,-0.013445299745746825,0.17176126866611446,0.1583159689203676,1.327210077738752,-0.49638779405625655,0.338498048219562,1.0309654159087271,1.5213820741469468,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
