Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-18,4.861032091378455,4.596066816195595,4.632768432310662,4.822628536371525,4.596760892085214,2350617.898130529,4.489230040605679,5.2178469171449775,4.27896391232226,0.6997776028509424,0.9568426284203511,0.9407209123197705,17991.548753386316,319533.1241326127,251419.458854374,-0.05589887827968673,-0.15040364493841668,0.1983739450981168,0.04797030015969999,-0.8305664990437943,-1.371900774608914,-3.3049344890582653,1.3337839117082984,2.009159688361454,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-19,5.688535785944289,6.65087724330035,6.224582291574187,5.859474050915701,5.583345817401764,195674.56452680845,4.7685140877884304,5.233675287425896,4.2911231635218625,0.7045069042428407,0.9595937930265099,0.9378406643175001,141359.17093508746,264313.23680313525,253225.04513368977,-0.018664678352889114,-0.0930790187215662,0.19856525474532824,0.10548623602376202,-1.1404340810277485,0.33391198763168284,-0.8526237973496731,1.3173338244494484,2.15789512931318,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-20,5.546438753124043,5.36863404833526,5.237947069190859,4.631764413003047,4.414600714214238,1279866.1676652646,4.803866314768294,5.212981306774337,4.295007068018267,0.7228745602913869,0.9499304699687628,0.9363261421958604,246998.0243829325,277918.58660602133,245767.0227544071,-0.2282386641892166,-0.08173084396265451,0.19369871881959017,0.1119678748569356,-1.7028688807724948,-1.7329559781738164,-2.0349502873055716,1.3131442310909764,2.094616045347398,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-21,5.025318674168176,5.40066517001145,5.058250422367685,5.282374311521174,5.466166180488337,229148.92989695445,5.0649078394035785,5.219503933921481,4.302574566561221,0.724626707178687,0.9531862918306465,0.9381212972881575,332728.0611471858,281826.6498462212,247451.00863480614,0.08408861994194636,-0.030066423604610964,0.19318878562495723,0.16312236202034613,-2.1440471634073575,0.2663621263393575,-1.071732564252594,1.3056023352488304,1.1671981707475925,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-24,5.659827348110369,5.369525700366502,4.218774565506045,5.129825674193299,5.104445082297964,2116457.9263705546,5.033063737297503,5.2009589585054155,4.3113603294117375,0.7224774338428057,0.9482360543354371,0.9352891729465066,443463.20270253514,324379.54178171954,252083.92540812216,-0.10328164299726848,-0.032814132090260024,0.18758954769133213,0.1547754156010722,-0.37128926033369497,-1.8374651788805776,0.14041488990673848,1.379169772214625,1.3047153843518757,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-25,4.374554545929165,3.866749458198001,3.8816537351831,3.1620461492218084,3.1672951202732733,1619920.8334489996,4.747170582935115,5.043304758057727,4.30667434168705,0.8046931208383986,0.9734198537931145,0.9380817317040436,568089.9790938183,346320.3941566495,248431.0584412231,-0.32292674727077025,-0.060512799349757784,0.1578955813556497,0.09738278200589198,0.832418159047301,0.3573007883256311,-4.206107061240718,1.4667469728398754,1.6467796179089556,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-26,1.524236714517265,2.94058371017546,2.4469681292352874,3.754946484828558,3.70750628399491,1073283.6764284987,4.372002676253745,4.917424915617608,4.310040548870797,0.8070050161549158,0.9768220329935958,0.934393758598554,692892.6697217548,328819.2218887306,248810.28544932872,0.8888657202805748,-0.11756381990363719,0.13183769019056046,0.014273870286923349,0.3342832699401155,0.6290563103620617,-0.7059982409649778,1.493281003578361,1.664734721534102,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-27,5.258982748128481,5.778580532678575,5.539080193048456,5.46449988585163,5.326416161320353,-192854.9219607329,4.554365765674968,4.873739966302855,4.315991373140167,0.7559482347130928,0.9700742333237637,0.9361157169429084,701097.3829602851,349743.41492897726,247423.24686365022,0.012741007871351316,-0.06777532072242945,0.12153455400554035,0.05375923328311085,0.7697012134382818,-0.09231767001474071,-1.429200444052343,1.4876839065133194,1.6448784744737048,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-28,4.678659258708727,4.657923275423919,3.7680837817140898,5.309733191352379,5.166334697762601,91013.78730089637,4.49439946912982,4.856884083719666,4.32052817736563,0.7448450391159323,0.9678200451711898,0.9374819069763402,716666.6555786916,354653.2594905793,251596.94683818365,0.09915189544337835,-0.07756503801064678,0.1170194391987849,0.03945440118813818,0.37763365725632275,-1.2045346863996538,-0.11671417666617223,1.5396525393862397,1.7523766651211796,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-01-31,4.919920802613831,4.5063066699978265,5.230713516603821,4.456069507580025,4.340413645057076,701786.4382300908,4.341593181681643,4.763733341772111,4.32221883630768,0.6813727317228269,0.9698512556208788,0.9371336689627975,754661.4497122217,370608.45847959246,259598.26862107526,-0.1253227798533522,-0.09279030302329955,0.0972627864126705,0.004472483389370879,-0.014096372391605203,-0.26914634244112373,-0.3224021016012064,1.4910840380191426,1.6699644295734213,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-01,5.295183238129908,4.711352763272195,4.799745381994491,4.15576732517912,4.0459092768601295,-622915.0527328877,4.5173160129990135,4.712951983394406,4.322669128862975,0.6957055095453334,0.975274588857525,0.9369730923928697,609454.1898884465,369774.0801532535,259163.58799939736,-0.26909126876092976,-0.042396444730731,0.08644139440418963,0.04404494967345867,0.11370845327751006,-0.12940943490596296,-2.4259668114413104,1.4844278787024696,0.9411912856269005,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-02,4.326061319925479,4.810235108727824,5.046081028553438,5.341551903084365,5.174830080689048,1596022.2603508527,4.810780772337841,4.695052605800305,4.32421505490947,0.6778783039329938,0.9759092085653774,0.9380627068766426,680299.4379062746,397870.62922052084,267828.36176820577,0.1791490017924429,0.02435007643536366,0.08227868352259496,0.10662875995795862,-0.18102267794405993,0.38344019511527044,-1.4445765692717072,1.4430443214407362,0.9414606473053554,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-03,5.320112531836095,5.027372927872904,5.4353107109844245,4.914545502374295,4.761330335837791,-1607299.7478981852,4.697763607241329,4.646926423088519,4.326500498751211,0.6337232819609048,0.9753339850202725,0.9384302686684187,579874.2649340637,375793.26078518684,261604.79952281056,-0.11096734421632523,0.010880550456496815,0.0714470004279383,0.08232755088443508,-0.3348840159429127,-0.570777655862908,-0.8966406085798426,1.4485807179070505,0.93173677004427,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-04,4.442164807403323,4.02881810914964,3.538358878639308,3.271580646889035,3.1849637520774507,396235.5416814429,4.301489418104299,4.558086429800418,4.326321385331045,0.7075108430625031,0.999266403560516,0.9386446908789681,595954.6463919326,375858.62522956205,264023.84073512215,-0.3327009187198997,-0.05794155383565651,0.052185276522869715,-0.005756277312786898,0.6880674649283303,0.6837890019210445,-0.7124131216568539,1.4463889694971075,0.8146958656755569,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-07,3.919641505608446,3.7817240166737633,3.78965347743597,4.056246492458932,3.932225957131685,-1462680.226179096,4.21985188051922,4.5082534891138835,4.325834731777608,0.715078344987631,1.0057832853364752,0.9388180274024459,579859.1595367205,358121.3006366457,253750.6227530516,0.0032054698728499506,-0.06610979751580218,0.04130470221618267,-0.024805095299619575,-0.18740922259769893,-0.8960281909294944,-4.837170245369224,1.611161124197236,1.6878011966291053,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-08,4.158499449382767,4.008887114506734,4.625848205172417,4.044873947738438,3.918176212039384,-107150.55044155056,4.194305267555071,4.48700547602372,4.3282765111929695,0.7264659137480038,1.0102076677716627,0.9369513993754759,531173.9044687753,366410.42383922724,258193.3017234579,-0.059528006410646865,-0.06745783084976266,0.03601611900174526,-0.03144171184801758,-0.3103197692139921,-2.0578126236897907,-0.48294931919542267,1.6324885254605248,1.8031789270435759,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-09,4.151254098898697,4.068311432314381,3.9815734557503006,4.186504284446819,4.050886489400128,-393588.7378606708,3.9695165492972877,4.480203521419326,4.329861572992737,0.7300514851554879,1.0140109659318584,0.9361420203789762,521297.5680144311,360335.53539163555,259883.82824853505,-0.024474737659379082,-0.12102416299512048,0.03413290206564764,-0.08689126092947287,-2.1314885325014705,0.11684356452614199,-2.444863468445804,1.6217439664730176,1.8265950013658607,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-10,3.606675888769857,3.5980287607163817,3.3731444059297857,3.1422925623462987,3.049096113459377,-239528.6105309548,3.627069704821605,4.420766348126549,4.328020098178488,0.7962147564663851,1.0391308188648756,0.9382127978647888,431187.94411712064,354000.2131788935,251082.7295246479,-0.16794135125287202,-0.1978879845605873,0.02120287769980043,-0.17668510686078692,-0.14031998468480078,0.5377990804985477,-1.4921689876363,1.619177339549112,1.7652526961587467,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-11,3.715461068948585,3.521727278301981,3.852107940567677,3.584126832681534,3.469625082137867,1781268.505963009,3.6840019708336884,4.386199674367846,4.326292997684964,0.8226553077138441,1.0497697660341292,0.9393979572877943,399462.5944278823,384728.87725764967,262674.0952318441,-0.06845623792105347,-0.17446352098705342,0.013752119644304747,-0.16071140134274883,-0.5425546968757086,-1.2564551208977663,-1.1075097672996845,1.346813770672034,1.7012287312088472,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-14,3.5073112592131963,3.6031514626548073,2.646494675067359,3.591589462271969,3.4746564332731893,835434.6850862787,3.592488066061989,4.296749216390088,4.323768081056323,0.8194802686864671,1.0586057322361488,0.9408399511976724,482035.6683738051,398677.68005220505,269691.7455702068,-0.009354114909885226,-0.1790137235398276,-0.0062685224582275136,-0.18528224599805512,-0.8543485788213951,-0.781826441094006,-0.044310585513542146,1.3625787307665074,0.9296116438665555,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-15,3.971225308848254,3.884540944413459,3.616405730826713,3.1708449582183107,3.0701346214197827,-552695.9275059011,3.422879747938069,4.220417902856817,4.3258038951512345,0.8601547374589648,1.0577914289443069,0.9375556132818441,336869.97709198366,384653.6766875006,261489.2642737915,-0.25735327784318307,-0.20945192393219406,-0.02466384256525304,-0.23411576649744714,-0.9175653921132477,-0.16482559885094436,-1.3162638973941407,1.2939702945287042,0.8602199752102135,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-16,3.0331494914080537,3.083240778772236,2.9327559655824302,3.3835005582131146,3.2718560984092875,-634975.9762884853,3.2670736697399008,4.104843416907193,4.325617722410286,0.8218241915861842,1.0743354541691357,0.9377610580847152,295337.45005121897,361923.48296570213,264202.9615679657,0.0757559222797139,-0.22827291567138425,-0.05238735847971335,-0.28066027415109773,-1.5955333560638005,-0.24970522104715712,-1.8938931089227016,1.2921486491971055,0.6928718254577795,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-17,3.1204448867225096,3.9490608961722913,3.947624507649195,4.471684071541546,4.311539629918862,-221280.93374971396,3.5195623730317975,4.099690362692425,4.328200355248869,0.820101011029258,1.0754396513059068,0.9368254379989865,220280.09498047005,357426.8692179042,259076.41107945002,0.3233194794914323,-0.15257479352618705,-0.05424038371126546,-0.20681517723745255,0.21624380954629202,0.2330491417285074,-6.54562328569136,1.7228944947280729,2.5297211753997733,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-18,4.702411544445887,4.253742462334706,4.934422851268451,4.59260943967768,4.425741997843829,-599580.210535794,3.71078575617299,4.047669153560199,4.334502483809035,0.7596286170749676,1.0761916360418156,0.9321305273288631,178843.6379588326,355760.2392359575,255041.71796467967,-0.06063752415976443,-0.08689754949430058,-0.0684656385536707,-0.15536318804797125,0.1431352892240203,-0.04487507664481635,-0.3846624090890654,1.7421476752657943,2.6252930621609596,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-22,4.335574120589854,4.312413418068957,4.059163243854812,3.674704008786989,3.5459528273510443,1105532.2167940645,3.725045034988561,3.9697445408128536,4.335389499425432,0.7246478667417525,1.085793333428885,0.9312703748379804,128297.35248000808,386709.8827130013,257791.69942517215,-0.2010471353883042,-0.06362280353815691,-0.08810971089495868,-0.15173251443311553,-0.26711267701728586,-2.640909526783919,-1.3733774479398795,1.6932210308068476,2.4333662821487825,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-23,4.126845612082704,3.969213265535487,4.156458978620918,3.7753271125623513,3.640919251974708,-543433.0301108807,3.8392019610995463,3.993425747397925,4.341816315040059,0.704502851656205,1.086129242932242,0.9208112010194547,20129.659302014064,382355.84717902786,249315.4219284086,-0.12527714931798092,-0.03938492346651773,-0.08364332049508699,-0.12302824396160464,-0.24229738813732202,-0.560743319889614,-1.6753335509166734,1.5880973773269966,2.4020713011777897,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-24,3.110037736806284,3.011628152204068,1.1024378243782849,0.8991738840760704,0.88738277397389,4051288.737093148,3.3623072962124665,3.852419571896874,4.332669779230307,0.9893713919895176,1.1936856583913573,0.9435340388696506,169029.9123352465,428681.30386209046,268027.6430186971,-1.2541137121587076,-0.13607397752511008,-0.11748251806401325,-0.25355649558912335,0.9777884043305812,0.8689782716251652,0.6466792400492918,1.654798221846821,2.7697392348870737,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-25,1.5641153902302207,3.5385340402018315,3.169229648340014,5.060256327412851,4.868079768566645,-599613.7187481057,3.473615323942023,3.829502752259189,4.3399747119274314,0.958251020609377,1.1333465482618956,0.9405649908376663,148691.97249587788,329332.6003784585,261313.5879570582,1.1353791429818243,-0.09753903338964902,-0.12513355628389622,-0.2226725896735453,0.20470297754086286,-0.5860159839173668,-0.9961340647984026,1.6588080887161405,0.9205151434456635,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-02-28,3.873062942004303,2.722003615700892,3.4838565322147232,3.017876204415572,2.912554748613097,-210080.59093221324,3.1709778740958767,3.7168137548017137,4.3418375100211,0.9247006098531231,1.1444269928888036,0.9372559320355432,133637.2535842224,361884.38910914294,255035.25768822164,-0.28501503536409517,-0.15882676578539412,-0.15543086417618365,-0.31425762996157763,0.7056546227002718,0.4142181873803657,-0.2720017648745455,1.6523764671886552,0.9331859635796292,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-01,3.5405030148523764,3.1836925161227256,3.1307484716096354,2.6077328871424044,2.5190382428864524,-725393.5986359641,2.9655949572029585,3.6257449846931826,4.3409122945332435,0.949411786745871,1.170337167644714,0.9389459343090336,62278.25174091966,339549.2589344626,246016.31284436348,-0.34039163261393307,-0.20098210778821804,-0.18002475192521505,-0.3810068597134331,0.8540073835452946,0.026558757540766077,-2.9385196870452597,1.6576991702720634,1.3642221899743967,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-02,2.6267499919730426,3.30392482021496,3.4552589378058727,3.857902330889452,3.7143786859521626,-244921.51553830504,2.9802868439984493,3.609168455147784,4.337764722253279,0.9445715918195842,1.1766899020804975,0.9397248162191573,81177.9286006488,319321.9562602215,225124.74987589373,0.3464640819552809,-0.19145784871665067,-0.18388177350076165,-0.3753396222174122,-0.22086622471816286,-2.611021943800609,-1.8882651873035194,1.6484773347365542,1.3917828883704015,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-03,4.0642663952572775,4.40153305967425,4.601322991427011,4.422021720483741,4.253236856743278,-170412.20047498774,3.653457660552327,3.563088793950496,4.337882256900214,0.8847585286422622,1.1634924434051035,0.9397123491662758,-7143.794440643233,283146.46728278714,235218.48176657755,0.045447048265445295,0.0250462160126396,-0.196758462348724,-0.1717122463360843,0.5505454126622678,1.2136817444930696,-1.6104888056652067,1.6480449515123707,0.998213210524157,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-04,3.704785412164988,3.6540956711375534,3.719703936546225,4.064689499355374,3.9103883795449903,-279585.04238472925,3.461919382747996,3.5205416961358553,4.343449947171232,0.843607058844088,1.1667341474481496,0.932988656627337,59241.94083502956,300318.51334910473,226418.61054035538,0.05401136024458419,-0.016791698558321452,-0.21005408231713088,-0.22684578087545232,-1.6295911638683183,-0.04322969380577749,-2.724053593885651,1.6568551133699507,1.05960265590551,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-07,3.979081582358276,3.553447204067659,3.3306944984053075,3.3573148501860786,3.2326311612224288,505979.09202458896,3.5259346652698627,3.5229250665931042,4.340580447857637,0.842675901842671,1.1803278148895677,0.935303898460403,64729.118352186866,306646.0705290734,224245.31545342982,-0.2077546278412364,0.000853925024506872,-0.20871645355455937,-0.20786252853005233,0.020396270193449806,-1.1391955222898549,-1.5016930660726582,1.6413039155643132,0.657584035471389,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-08,3.7747803798056263,3.5623240933540927,2.5503658310220487,1.885469259339665,1.8233265810571595,1217416.0184079222,3.3867923329040037,3.4174800977893782,4.33509153859334,0.9173957935803887,1.233890526630529,0.9460157445244682,198733.93058153777,347384.55633144605,234151.38008973747,-0.7276795789740806,-0.009020207015898278,-0.23783926019657975,-0.24685946721247803,0.7357572388151817,-0.3628199834658633,0.011887327259870769,1.513530635457417,0.9922235262410624,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-09,3.264022025660566,3.304229617213835,3.841781796265749,3.553375614474035,3.4186171964003407,2443332.953867281,3.3276400349936397,3.392502147007426,4.334199736249624,0.9098152656088664,1.2300016650903833,0.9467769308161754,326258.1057969794,373581.4335180314,251665.69083699607,0.04627595563691428,-0.019304391048530274,-0.24496924234729722,-0.26427363339582766,-1.6820836877762024,-1.2182019280132448,-0.6207294463861294,1.50895638328515,1.042456903149523,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-10,2.5646896498468195,2.3248439371447773,1.6016799339700825,1.7983273400205348,1.738409499470336,806489.0787573261,2.824674563539051,3.276878297510936,4.326154925310311,0.966891045569424,1.246666059912218,0.9602134495068716,386261.99662787915,353005.35378659837,251452.07639795687,-0.3888668626548946,-0.14849807142631724,-0.27778790884864024,-0.42628598027495757,-2.4660800093553448,0.9222041559760056,-0.3241192455142291,1.5142033254789848,1.1004085593443167,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-11,2.241422587708726,2.855629123248292,3.036724221003517,2.6462369018491785,2.549070191514673,-1267298.618523281,2.5524109259329877,3.251877001413701,4.320959698226189,0.9794737095339592,1.2349142874378112,0.9663058252501197,334873.4962282629,283987.8684180821,247495.6232436313,0.12861791381269475,-0.24219399487311816,-0.284245161424243,-0.5264391562973612,-0.13978288697597743,0.3084534862274057,-1.7087329837290282,1.5156517276681434,0.7469635634713983,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-14,3.000807151477261,3.266635211117766,3.2419586580712547,3.1430452971159117,3.0237904278144043,-481675.8244702085,2.510642779251383,3.229585268697528,4.318246835661741,0.9793305188304998,1.214757097066572,0.9689987683341054,221726.27970660198,272280.79241815355,247123.22214246157,0.007629849971360553,-0.2518149214964877,-0.2904957656018753,-0.5423106870983629,0.2510551167079525,-1.5661833586281753,-3.701901755561729,1.5969403760432321,1.505498451595442,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-15,3.6666876660413337,3.842683436228988,4.04365059874457,4.741910542675278,4.553236006860075,64633.34279904328,3.0566246644119657,3.283514247376872,4.320594749574748,1.0222910735784998,1.1613110751063969,0.9688535847635478,183186.21259224025,276975.46168030775,250150.62188441254,0.21654947925553986,-0.07160300941161557,-0.27447880057074464,-0.3460818099823603,0.6952279219879968,1.0042684312849182,-1.6046137548387314,1.5574931250066428,1.3244205533409354,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-16,4.27328885191681,3.855954226068704,3.674149364696888,3.72468752075514,3.5793062366513557,260388.5191944288,3.088762472462169,3.308972828138451,4.323614512851269,1.0230372991272207,1.1623302897547174,0.9653414956678841,223840.43492725672,192900.65359087553,218481.33115197378,-0.17721476071411982,-0.06886730106176724,-0.26745392781004546,-0.3363212288718128,-0.5878582115550072,-1.828284208620311,-1.7048213573772635,1.555913226906769,1.2094035907297327,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-17,3.5647569723825754,3.3153904493269124,3.8547410978836254,3.7556396012608095,3.608410791997784,-138917.7794320956,3.4627627309676585,3.325800562817876,4.321857784020732,1.0251603977758403,1.1574270005675649,0.9662450061672316,248643.34477007622,228446.65525212753,216638.93223952953,0.012171570491627311,0.040356331715141705,-0.26197493651211434,-0.22161860479697273,-0.056755326412881994,0.625939122057405,-0.6173893656830443,1.571080393164505,1.1234530344682618,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-18,3.9257830573950656,3.525755818505715,1.3752489594199917,0.8419930655015975,0.8197757873423299,10585188.53546802,3.11690385013319,3.1512123706890494,4.302540525652305,1.1394130740374586,1.2348992232291105,0.9876414369866461,788966.818230963,418748.3125314551,262637.88359971065,-1.5662902425876735,-0.01094710499030344,-0.3114184097790654,-0.32236551476936887,1.0150605381938613,0.5477134664527229,0.7657035627672456,1.1475690989704668,1.6380272670060028,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-21,2.0573882209818137,2.4168524114232284,3.2390354838888555,4.271375242080097,4.1009728471983,699219.6434089718,3.332340334009969,3.1349739131567724,4.300105995351534,1.1224814230005524,1.2251329590843472,0.9873840989777319,853906.8109282013,455159.50334473985,272195.13287638687,0.6897869008658901,0.06105400725981903,-0.31601881958931166,-0.25496481232949275,-0.7081348259002397,0.07434876116105323,-0.19579219282853672,1.1554780252688652,1.0287412451114333,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-22,3.7311968143321153,3.5599472586249306,3.8304907398910544,4.028546271830088,3.868165108410409,-3401553.631816885,3.1953261543200355,3.1510845272097407,4.29728092441343,1.130970728315595,1.2128175993637489,0.9876064018192093,628552.5184976537,400104.3578933989,258893.12277082237,0.03605121846994975,0.013942477414546173,-0.3102357915924507,-0.2962933141779046,1.114613359676829,-0.3782329446894366,-1.307322449561328,1.155055766772773,0.9681240739532948,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-23,3.894601659076024,3.7251688317217457,3.677211203678766,2.939621235572922,2.825707764547097,-1977628.1311532604,3.044606459899184,3.1103239528383604,4.286000486071443,1.1270712971764472,1.1884017062993013,0.9882469973701083,556842.7634455347,381687.46728045575,253521.4767395721,-0.32083253493685965,-0.021355234269100347,-0.32062712479433775,-0.34198235906343805,0.24315406496225178,-0.28289558318454094,-3.0374374070312724,1.2228267087594693,1.4214933587714338,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-24,2.722064114411708,2.762196933378796,3.2633541418620524,3.3597394983876896,3.2273022156251656,-1238606.3506385973,2.96838474462466,3.2273199249209243,4.276603679686905,0.9982605858788202,1.157991462347258,0.9870949792694167,292348.0090589475,384756.86370531627,251022.63215187198,0.170256102769682,-0.08363410035744807,-0.2815071135970267,-0.3651412139544747,-0.44493974075129133,-0.9646709670978163,-0.6908354377311281,1.1469070447034384,1.418497579931839,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-25,3.4868441524585165,4.279281677756025,4.066069248820831,4.58619753879232,4.40054501863321,150603.6074446719,3.6845385908828363,3.2039431874242523,4.276137030486032,0.9626551704842043,1.1227860545346584,0.9870083493308937,329858.8753685864,393216.07694158313,248730.6950202874,0.23273132830451113,0.13976300773163158,-0.28866774178425775,-0.14890473405262622,0.4541519361996317,1.2755776464072202,-1.5454662913202677,1.1449820898205498,1.07865921451186,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2022-03-28,4.433829641697088,4.2516085998592885,4.884497065588846,4.69117468503935,4.50061121469254,-805677.1992911408,3.764466264381684,3.2833460107282244,4.277648773865301,1.0020436788366613,1.1069096711563982,0.9870617867947518,300079.04495064,383460.98470451793,245592.062431941,0.014949523491328538,0.13674306111025386,-0.26454047910010065,-0.12779741798984676,0.24161902308769054,-0.9171952220665075,-0.4574610718422849,1.1364187655420477,1.0126633251794248,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
