Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-23,12.123063231991251,13.031218960805504,12.71172847047032,13.32809676131491,12.936786339901502,-748166.2646952979,10.474484468567832,9.942827390656209,8.174835885120489,2.831959108587128,4.638719923630897,6.99749477882193,-93336.16811372394,283501.25806258817,247924.51462925822,0.06496521675010303,0.052090823224373535,0.195790784594336,0.24788160781870966,1.5785937611800602,0.8257113608037936,-1.141027769816637,1.2735386109028783,0.4659208230509227,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-24,18.49200643792942,15.845925580159715,13.12698688929909,10.696148379762604,10.386425418584508,-837283.8178107295,10.529287159774729,10.284402465017994,8.1985041779392,2.3999764630197538,4.601940992656225,6.9949174990286425,-137958.56406216248,271628.0558072862,245189.33315306393,-0.5768388489167681,0.023532204022828313,0.22667670339815768,0.25020890742098606,0.4418328179822478,-1.2945780641850155,1.0002416169814858,1.328139710438602,0.7597813243729914,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-25,7.045753763016904,7.640264573521634,9.139021286510328,11.4076604777445,11.074776225760845,-152024.4334181589,10.885724403696027,10.527748173613608,8.225002031742658,2.203585830292626,4.5881950497011115,6.993208783056506,-75043.7870530149,275444.1543250541,246493.4238026606,0.45224497812954123,0.03343778849292087,0.24683591094553367,0.2802736994384546,0.621656610709434,0.577840823929187,0.40463590640790065,1.3412480964358364,0.7883856520677222,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-26,12.776237908225625,12.554506179227886,13.82059112393263,13.754234053241689,13.346974018422486,-378646.6409934589,11.93738861580288,10.790997211771174,8.250072283315907,2.210505251121595,4.60528350686233,7.000316226620745,-91181.18817610275,268834.2242459075,245929.2269945166,0.04370266163233064,0.10096318015304,0.26849023307465064,0.36945341322769065,1.0853745889461446,1.6598117857851453,0.23592941839426507,1.350696945370508,0.7934729854073893,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-27,13.793029797262363,14.595939105475637,14.262016477073018,13.617380360809946,13.213611080509452,1501318.7986641468,12.191714616635759,11.089956122568967,8.251527222158293,2.1060403759022903,4.6432094026777735,7.001313812864083,17676.257539986982,281148.52554659534,256393.1752642433,-0.04291593661582671,0.09471674637383079,0.2956415438165664,0.39035829019039703,0.7602612203635292,0.24029954537569315,-1.0968459643299542,1.3482410241575153,0.9557188249704023,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-30,11.30865034190225,11.951287770024209,11.546188121277652,12.550664111624911,12.179522840220883,265369.8393503134,12.040261916699635,11.227566021809107,8.247107604329148,2.0814569599708634,4.66224305862986,6.998472169639601,41019.169697078294,290891.95067131857,254409.27967077348,0.07418813599251461,0.0698841871943173,0.3085094608687513,0.37839364806306847,0.15482289230033644,-0.27804400198956214,-0.903622195852227,1.1039008177064533,0.8963271031632131,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-01-31,12.441714720458066,14.365765673876922,13.877104212699493,15.454500748620944,14.991592249715112,537545.433356679,12.961295282925756,11.538662255244358,8.265087044657967,2.1583108626635954,4.71395708534933,7.010038989511599,100492.17890041736,294798.53018385486,255409.94584030268,0.18643461019115523,0.11626429866225926,0.33366306900134923,0.44992736766360836,0.5754785460376861,1.5271788973095883,-0.716085337694025,1.105007762083957,0.6873554177850393,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-01,15.708749254221855,18.27142312429129,14.268888035193584,18.35148901382441,17.797051805629764,676239.9305870435,14.305750398899539,11.89151250307765,8.29979515658251,2.5602980610534405,4.8475486241696615,7.035722757115225,89684.81051520401,308366.860907227,255249.36429649615,0.124814980210972,0.18483667162324494,0.3595940760406978,0.5444307476639428,1.725891881345118,1.9054267251702361,1.386927932645484,1.1780273556253864,1.0334868022450978,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-02,19.032973791715648,19.05081854901732,19.894770346422177,19.16926540477901,18.588459097383748,447987.57043965627,15.354047414691792,12.311775882708123,8.351355104388707,2.928496146810737,4.998233064919536,7.063757945334368,57735.5026959226,322034.90653844626,248086.74327351528,-0.023632028205588372,0.22082292128918538,0.38813237956579655,0.608955300854982,1.2800631464216006,1.65660487019486,-0.16965989809668763,1.1108728098484113,1.004385949775971,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-03,15.107680551510668,13.420826047578714,14.188137415363286,11.937223108157752,11.582338492454568,-675484.2979340092,15.027792897080815,12.35257564780051,8.362705133134266,2.9114666971139966,5.006294281880173,7.066671769795139,52942.204161235364,316935.72199602105,250628.99907173507,-0.26572186618903715,0.19603675067297244,0.39008264053312053,0.5861193912060929,1.8269195956887914,0.48936043907645027,-0.26486260460190053,1.1102575874705585,0.9031553901315189,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-06,11.654795706591711,9.981111228403805,10.36205523490638,10.073276287491057,9.776121483424449,-480936.4180102502,14.547112625721528,12.071959521321606,8.376308679948936,2.87368129355078,5.005251228320383,7.066103846512531,-48591.511732941704,297693.3660419,247154.46146061178,-0.17577491488957128,0.1865071606017469,0.36547804255918154,0.5519852031609285,2.1761527411838513,0.876884966026997,-0.9651028792159538,1.0785880184106815,0.9165809673601506,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-07,11.237012530965274,11.578196375602031,11.862343093416769,12.337090263991854,11.968335781257764,-610030.2614211757,13.942461332030058,12.24637977483599,8.386185938325774,2.7472709690427743,4.9002710370252665,7.069404595992967,-64150.1788345949,270122.54088093585,249576.38473132803,0.06305145735025001,0.12970859116042868,0.3786445437568876,0.5083531349173164,-0.9519249333678901,1.1063345512517346,-1.2582645621952586,1.026790000419681,1.0264124609192435,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-08,11.700289767992956,10.257528010205377,11.406508177752585,9.080342270598775,8.813003606851012,-551415.5084394454,12.145651692274308,12.235816830516429,8.370552749382801,2.7606850636090456,4.823331210142957,7.064098866765396,-30413.91419155237,235045.4599905393,250732.05810608988,-0.28338529460987316,-0.007396236136686803,0.3796475347837897,0.3722512986471029,-0.03757946909507068,2.1954505823793142,0.13887473809729384,1.027533402622807,0.5839068049661577,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-09,10.895456309698003,11.02815636465722,10.585403549028186,10.029111776506056,9.7314013678358,-727431.2643399459,10.374240146364718,12.118595298047294,8.37577824497239,2.817034109465851,4.610164040526749,7.0646224847269465,-70112.08761674768,192466.29857203958,247799.07833215353,-0.11298793870818623,-0.1554152498931969,0.36939707625654045,0.21398182636334348,0.8051063630893426,2.1812146247635202,-0.8147436429288375,0.7399296811205383,0.5624932083348021,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-10,8.859100803461217,8.307053511596408,9.24195244932804,9.152828531348376,8.881976691276293,-270352.6960883748,9.834167786129063,11.99621517127119,8.382206264106857,2.9049101629409955,4.548392785306535,7.06434794340097,-84914.06882107095,168917.80968060167,247826.56963947217,0.0025788625859877053,-0.19872836696049953,0.35848004046182147,0.15975167350132205,-2.6740389312792145,0.993385764469425,-0.06731684352293747,0.7374489390439916,0.6004562149736553,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-13,10.73866209571203,12.02975851810379,11.710551052183774,13.2633950330127,12.863125874112312,325884.779323102,10.451568664266636,11.878356918813907,8.410679230126945,2.8136005813782217,4.344368701195361,7.068019624258765,-165693.72503091,110534.21570524285,244920.23458086775,0.18051424957236148,-0.12796591931382298,0.34521576256746644,0.21724984325364358,1.1415838133007967,1.127201167834483,-1.1419140242062786,0.7240032928381932,0.632193489556121,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-14,11.227781038381336,10.691930893741883,9.65239181551938,9.678885928186247,10.43004235940667,51959.38528228016,10.143909979896417,11.894238438656739,8.424016909129378,2.803988000388134,3.825857444676208,7.068674157228985,-130477.85835627964,-395623.069361958,240461.2124091461,-0.07370082660943099,-0.15918059461916453,0.344967335966857,0.18578674134769263,0.437006195540632,0.43067363432463046,0.03877742089696236,0.7263895200570794,0.5725633230910219,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-15,9.42313842302572,14.11512449507093,11.384345371875924,15.28357795680779,15.368161198816622,551497.5316588648,11.45494149828954,12.198016998289853,8.45142525508676,2.8362184045833714,3.9066966813570536,7.0823036696027035,-63046.47078576263,-228061.72966683164,245413.7821532984,0.4891297156355902,-0.06285218860129146,0.36693830101712643,0.30408611241583483,0.918302836115768,1.8802521584164669,1.004586961591725,0.7815191295354944,0.8352672935760797,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-16,14.308375114780915,13.448757333782268,14.759617042000173,11.483304482699497,11.53278396593224,-362696.819184162,11.815218017908828,12.370223548692055,8.47760909335127,2.6734673147945087,3.9170098369460518,7.081543749152891,-68369.60867740054,-158200.67729000736,242348.7448500991,-0.21565127893961478,-0.045903894977779844,0.3778637945729809,0.3319598995952011,0.09779944857115153,0.5885544801101426,0.2706831877800126,0.7882071598354994,0.7730248908982246,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-17,11.50360227767439,8.740098640397662,9.860942232387814,10.318339688114603,10.33163231898125,245860.3537034802,12.105149143449818,12.289706110823863,8.489469401098601,2.7110293598842277,3.863839513447264,7.082158419251248,-59540.239998471945,-110891.44918857589,244521.97977360582,-0.10744993988174058,-0.015131099293894466,0.36993550897743205,0.3548044096835376,1.6167171304922445,0.37132603009082205,0.11408160892293022,0.791464384891133,0.7721020769792996,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-21,7.624760517417869,7.733748012703117,6.035541931003124,3.855435455743603,3.990918653632932,1569080.6179497896,10.330707699353942,11.842412726510435,8.50487262205905,3.2774641723256486,3.910963393318307,7.068099867807469,56322.10413378243,-73838.3810632918,241785.53569568557,-0.6473794710419056,-0.1365665963540475,0.3310481373674646,0.19448154101341716,2.0204695403233894,2.1829236064569284,0.5295724478392226,0.7745919725838589,0.39080381869527825,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-22,5.480662458125607,7.558267052687526,7.492421497610508,6.909661177316309,6.939134820457369,-374100.40821278,9.632526191564082,11.670048196604078,8.540056949662334,3.444459327952316,3.9005203507781387,7.0381421091144265,79481.2746136799,-49558.80561700548,240230.45522332197,0.2359511209341487,-0.19188005965026464,0.3122578998904696,0.1203778402402049,1.2215663753718269,1.250161742223397,-2.720443353799772,0.9251427259789642,1.4703954735861051,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-23,8.110780329700958,5.394471692520312,5.220494418712335,7.801927446805436,7.787155232603212,-190913.9390186863,8.1163249983214,11.505667146946198,8.555279868953162,3.551158355399279,3.903552806586849,7.032355928918155,77536.79933365353,10226.60584927227,240350.35852404684,-0.040718470474164985,-0.34896224406023774,0.296291088483142,-0.05267115557709564,1.3340102020328246,2.0256459040694264,-1.7488305985968637,0.9633751316693592,1.4403503465826788,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-24,6.781318427640926,9.014249967944522,8.394517348688524,9.840376803381105,9.75705975357397,145256.18339859764,7.761180155849746,11.326171433703772,8.546562220984065,3.5439097517103177,3.890849975247035,7.02949787831078,103731.94055325637,-298.0673409276603,239906.7389684478,0.3638195588800579,-0.37798169930316755,0.2815869811984121,-0.09639471810475543,1.0360007747670328,0.5742083466775774,-0.4784671532265396,0.9514361021705041,1.3487568208084184,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-27,12.562699698868473,11.316990869610947,10.929714306105724,9.25639489917971,9.173890560104468,2460139.665721994,7.5296318040743895,11.124185407683523,8.54546219202527,3.5457947493174786,3.8792060878644627,7.029377623510921,151672.9839061487,31145.870881983377,240450.5839282881,-0.3143706153706749,-0.3902754601751833,0.2637211993075013,-0.12655426086768187,0.3269522994041782,0.14647134812992302,-0.9486162068014933,0.9466410542340016,1.2357179137354621,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-02-28,10.729643404941072,13.042746696463894,11.503770304181486,11.027533519993398,10.888607877776709,6705348.489549698,8.909169648903145,11.059639659561313,8.479068077184042,3.5373122735052744,3.874987816537318,6.927399342759481,473671.9164161179,36556.417916060505,223809.54986157332,0.014706771231111313,-0.2162213710782704,0.26570186784734845,0.049480496769078106,0.12358671651953719,1.9311864604617162,0.43111751509153,0.9588880092338656,1.2041716168899115,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-01,9.786253941320991,7.186693932248815,4.227505487083988,4.139922848586252,4.165080764025575,-1133958.3840641845,8.354358837616786,10.518314085276836,8.402964471663763,3.7272326966943097,3.928982701280777,6.869392180425624,390096.7255450747,69723.72311043719,233688.64079329395,-0.8542430754271992,-0.23033451727272586,0.22453337953001268,-0.005801137742713159,1.6111983212206682,1.020309808520292,1.0849150568126238,1.007890502396792,1.1179304244711334,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-02,2.980729822276416,6.499082665464599,7.275959765885645,10.564972600798969,10.419162897340527,-2547895.3187245075,8.88076037056425,10.149419639862375,8.37574062729548,3.3107572186026655,3.9319252221642143,6.847741091589754,228889.96307949722,64676.33237134542,231398.29973482667,1.251478519613654,-0.1335293448603072,0.19207701860330936,0.05854767374300203,-0.756204174770188,0.967746925593069,-0.25247311304127157,0.9288431865606801,0.7984518107561125,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-03,11.39329335340453,8.254308085849829,11.238605802761455,9.54719532187417,9.419542106694236,-1381088.5179082386,8.813256841188302,9.690973790327899,8.348640336895611,2.6494590923509067,3.7514416558607637,6.8300567360884825,137436.15866210248,12604.964323915972,230715.58645363917,-0.19023840117414736,-0.09493786807262503,0.14909622351217217,0.054158355439547126,1.6590774953012397,-1.0861374829854096,1.0933644484476959,0.9838379540956737,0.8839256295355536,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-06,10.221218985550609,9.137222201446832,10.057269203568096,8.617369220726914,8.506473667941435,-821148.3892177031,8.679773462755696,9.537180549102242,8.371643363054753,2.623033288723953,3.7077638423454293,6.820822394463574,130152.95409791777,12221.08794399165,222562.1042325663,-0.18363837056544882,-0.09420247228245932,0.13034769695198845,0.03614522466952918,0.6485102253006203,-0.40434040258206083,-0.08333052098182009,0.9849940644752555,0.6315041727318613,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-07,9.047384482883956,8.92603424388544,7.784693517112004,6.622126185310677,6.555616580664719,-337690.3571088251,7.813175203333299,9.376155303964257,8.372921006294114,2.7051589833392624,3.6762320827642405,6.8204506933776505,137315.25714298902,27213.965680617242,223963.00071738576,-0.32215353308387623,-0.18235835933216912,0.11316698784630715,-0.06919137148586191,1.0521932452789888,1.4662581342424827,0.13220364748769042,0.975851481148,0.6482243265719444,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-08,6.395266862381121,6.1693704268781175,8.239926924983592,8.608510113721124,8.486353187536992,-945465.8398724128,8.677429688035582,9.202056174278217,8.34577909740687,2.6408327575942017,3.656284340366191,6.806373139331585,120543.47822042715,30834.64654039254,225830.56526487888,0.28290120193098006,-0.05870159035687589,0.0976710425479885,0.038969452191112655,-3.906017057075226,1.4635499013663933,0.7278174108108513,0.9671290874551695,0.567893966898995,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-09,9.324340459250363,8.660157481332504,6.938510668645094,5.752068557475766,5.697120706337699,-430460.7688085141,7.733021249835017,9.046262029252551,8.322934879422263,2.754457916291425,3.6376934076976184,6.805637507631865,126591.21520197373,38263.024873194256,226775.0799441503,-0.492667326822298,-0.15685200338243255,0.0833366943854463,-0.07351530899698609,-0.1525734043323111,1.5522413736091791,0.5432812820000652,0.977319560760829,0.4690154432039028,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-10,4.973965633993572,5.762123868087713,4.973096491870408,4.829536758432184,4.793379352587536,524214.70646668086,6.807788699013676,8.799360928490138,8.325838530678698,2.9069075802016173,3.6127614535278973,6.803969256455383,189173.51374230505,31427.800988909552,227022.14628431352,-0.03698177197098315,-0.2566117434553316,0.055315341884593805,-0.20129640157073783,1.3064320508059162,1.5317277456604625,-0.23695426137786726,0.9639729291197209,0.4095291292483038,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-13,3.0679491348246586,6.138312968340358,5.46960244346279,6.238506172651427,6.162592800098167,-264901.6904102424,6.339012525445023,8.663391733931231,8.31272628962572,2.9658414114370366,3.6117314099374203,6.804970794500442,189446.06402621168,26186.221393843472,228882.11480940503,0.6974882939891576,-0.3123832978518522,0.041318672662279156,-0.27106462518957325,-0.7647031330191302,0.8518080461242206,-0.4024040107346138,0.966550692036935,0.4857223335500284,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-14,9.038464962628382,6.740005649226148,6.964940034294756,7.369081852085969,7.260719853161163,110232.2207100084,6.480033179944312,8.383271432883674,8.2787324583194,2.8087126117608343,3.6167791642381952,6.788830726336645,178663.436095557,33951.35602047345,231824.77413900435,-0.21901037771727397,-0.2575125933860773,0.012548352164459054,-0.24496424122161833,0.9031408501444971,-0.34941100108730777,-1.4919465412249573,0.9892709303227278,0.8832981677506047,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-15,4.655937054959907,6.873599638930855,6.8097760090878126,8.252356836713332,8.118066306142637,86559.4555629536,6.406375803665441,8.267672630220472,8.258901250961486,2.7673116827848196,3.504197522424886,6.78199909478546,180393.43960959066,9944.132607090974,232975.8803093445,0.5559487949622133,-0.2550593324476747,0.0010614880187084226,-0.2539978444289662,0.6706323666913109,-0.9988930755128969,-2.7516317834874022,1.1495393610280928,1.2790710657236593,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-16,7.599170525993543,10.77262482886323,8.400237332696634,11.966958830200838,11.735475421106033,-75882.4340002262,7.614046746619107,8.086038341334945,8.237258930799422,2.3670008008092362,3.430512434788485,6.762128885566142,149024.44132663612,-53077.71203983551,230901.03158834466,0.43457724155261834,-0.06014411539832289,-0.0185287216495605,-0.07867283704788332,1.4984517285467027,1.798131576622427,0.863896830426729,1.1418033020232163,1.372155227047495,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-17,12.672454056444067,9.553559262313698,9.124058538785292,6.364352491385759,6.271259937055447,10644699.332987849,7.9096228635126895,7.822962139891104,8.183883767742795,2.2534225026114347,3.3540613756258986,6.724518811602593,699394.2489352366,159728.18484257656,261236.6113303045,-0.7034533845480743,0.01101682909780499,-0.04510355306929954,-0.03408672397149454,0.6134578603599277,0.39060902390864966,-0.8451318529762283,1.141449422333019,1.3358188900945798,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-20,6.862592220787988,9.104261458377962,9.584790326261697,11.667553768213736,11.437503550016118,-4971360.41182952,8.964605013496278,7.878255701442848,8.176163064490025,2.3304695992699442,3.2491172326656677,6.71964947009888,438533.2106585866,101731.61814538256,249149.6594975797,0.510812495873968,0.129177525676037,-0.037116455867762715,0.09206106980827418,-1.2107561892476881,1.6629617597721607,-0.7328679735341322,1.140129489401184,1.3114230998447505,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-21,12.883797341739836,10.442894994987284,11.241776629415284,9.480595040886245,9.30296906708432,-1523055.5525975823,9.37305485628091,8.143858222115416,8.159148046471485,2.160631089343504,3.1407613215441814,6.711350884772322,283926.402131218,82304.11271709207,247543.69700221345,-0.32563689815967317,0.1405750175515822,-0.0018757066748292899,0.13869931087675286,1.1091265298104391,0.7140517563325116,-0.22454248633267224,1.1213250973591724,1.313005006596105,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-22,9.32967707551883,8.055451660423415,5.891796613409781,4.158781455739387,4.112945797161501,-292069.8845209693,8.572030754484683,8.002548770950623,8.144840700144664,2.3293972188879084,3.1221953037117167,6.716166349291548,288027.92831580853,76516.87962244189,246595.54600052573,-0.8190608921053202,0.06874457808130412,-0.017624596561842093,0.051119981519461996,1.9912327780435726,1.3875736697008811,0.7717989430161443,1.007425863521968,0.8121247490742582,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-23,5.337456614773089,4.833585176106638,4.701227092093873,5.343651645934131,5.265368714102024,-335369.9561450733,7.278009413083882,7.876459445025563,8.123072326384957,2.4085759779423164,3.1438201612578562,6.716646461374378,280805.12745948916,94432.71324670917,248830.7504693042,-0.01359807583961169,-0.0790211013428637,-0.030829954036482327,-0.10985105537934599,1.395650543467702,1.8671926009585713,-2.022244271609467,1.0307428534803826,1.0152292153081741,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-24,3.313119324907504,4.221048981876422,4.747163704241316,6.724164788934985,6.60859363343576,-275470.8768977481,7.345476152359945,7.719036139018653,8.099001046723155,2.381935423128118,3.164503564244721,6.711223677468705,259768.7744446719,90773.17560727507,248777.60841554435,0.6904807279058826,-0.049604869524740317,-0.048051222724636966,-0.09765609224937717,0.9145483493166019,-1.0866826415771917,-0.642235986670193,1.033374853043279,1.007536939092028,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-27,8.413592920745685,9.566074441699,9.962274019751137,10.299903657001934,10.091726808352348,215802.0000792623,7.0763208040271905,7.764927951431046,8.08756909536145,2.4199787873793905,3.144451331729068,6.705359347302871,147551.89116253532,105633.7108695569,251661.30120499042,0.18186735747551128,-0.0928630657394967,-0.04071102533973557,-0.1335740910792322,1.574092165496561,0.29697134945880216,-0.9258372097052879,1.0325757678149858,1.018965451869572,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-28,9.540594152568104,9.662781611814111,10.187318028607692,9.367581941629169,9.1807904652228,-82946.89030181477,7.051885083654886,7.679537080803351,8.061541851201392,2.3325060800499884,3.145364010815114,6.688347607542859,-191862.87783004035,107609.40276105187,249230.5168080322,-0.03844245541615311,-0.0852643005709404,-0.04854556549292191,-0.1338098660638623,0.9447603321357874,-2.1022713550939662,-0.645240422109744,1.023316812674871,0.9964433121831671,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-29,10.586959252555957,8.70402554488453,7.018211151182825,7.294266770356401,7.157814536292989,1300475.0174166646,7.660858831481184,7.829173769416722,8.038160394085592,2.186610885116156,3.1627890311089613,6.6812164651677906,-70141.2077559979,140149.2322298313,256216.24920157422,-0.3914182825167307,-0.021732886827717127,-0.026343267017180816,-0.048076153844897905,1.0763367788168297,1.1134577932151524,0.5222487667472531,0.9903857905639456,0.9069811937262956,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-30,8.45104542901764,9.105406468563132,11.621333612089884,10.1698139318718,9.958740596321135,-1311507.4986305176,8.599533207925006,7.806152654365754,8.063159985022999,2.1601716287562494,3.1611395466875813,6.676643369228373,-8321.816751298402,103417.65228113417,243190.22085402044,0.16416046432218281,0.09679569904145548,-0.032393312782522075,0.06440238625893337,-0.25109285570349255,1.5461512755690594,0.9226413811561076,1.0293261342428108,0.8203494332197558,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-03-31,10.439263104519055,13.311561460570005,11.200755182489344,14.613138702756174,14.28794687920714,388671.9682248836,10.135403857079282,8.049572892991398,8.093854731679226,2.584223903091054,3.210327498344825,6.687585820566245,80166.2075553577,91779.28963779418,246639.88211130264,0.31384231016158265,0.23041559362153155,-0.005486065385807236,0.22492952823572437,1.9643297956724781,2.0385353308233,0.747069996810947,1.0078499085444284,0.8483123238171425,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2023-04-03,14.511972731052964,13.186610745513676,14.56109576714455,12.179878257704983,11.914342023432551,-211306.4223357169,10.499926900095323,8.219966310765953,8.092874836404123,2.7244801939943186,3.2182777014696824,6.6870056606869515,110658.30589945703,97917.8213862033,246046.85514852378,-0.1972311278234604,0.24480218463083456,0.015582085879928815,0.26038427051076335,0.6706977814783851,0.6002724010534962,0.3180791312417608,1.0161172593401682,0.6132167348744473,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
