Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-14,12.127934423583213,12.8041300633694,12.963345307122552,14.270298173759045,14.065711758781475,55219.62817133777,19.22917211468991,18.592869772559972,17.506730246809983,4.794069674088783,6.6536016539704175,7.72905980208849,26832.690886203618,23653.735330250165,142877.5840619579,0.14822862376384083,0.03365034525356912,0.060192769134763485,0.09384311438833269,2.368453492030993,1.7199811437739418,-1.8374982579375112,1.0790600282123657,1.4390110707034065,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-15,16.432831819918306,20.523938631226343,19.82169653015552,20.54269901758758,20.08246060553509,-343193.03676824155,18.630941413817663,18.375049789400915,17.530023334179525,4.609905478124499,6.573628283736068,7.728008105360725,23490.000390144283,39896.47334294899,136397.50197782493,0.20056555357525127,0.013829960756956453,0.04707872469043112,0.060908685447387374,2.400091066115501,1.095659100417545,-0.3534770610911997,1.074398342657368,1.3679033642900156,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-16,14.92605269781967,12.990844505392658,10.853808390750544,13.693896338754854,13.467094727538637,1345142.1179943834,16.28402413189562,17.788556003110795,17.5639502440598,4.4393175384975665,6.515786428498779,7.691244812276444,121671.35703546787,67370.60330892813,138665.28900784763,-0.10285890681637375,-0.08837081678335254,0.012706809503081493,-0.07566400728027113,-0.513133232176037,2.4625405845072237,0.7594198758863577,1.083491500482482,1.2667769304943233,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-19,10.722797099390306,16.34005089686505,15.452217348664362,18.715516341148884,18.285069332356613,-623580.946172426,14.99172335310853,17.728528397170685,17.596612226140497,4.423250126953519,6.443151964715104,7.6768286977622235,71746.49971021948,57151.71846956557,139405.37401649432,0.533712798296883,-0.16767684355964474,0.0074687195528035915,-0.1602081240068412,0.5863363209830345,1.865862091619383,-0.11897099928005651,1.0604295240493693,1.264879056124666,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-20,19.30893409181081,14.501953373742763,15.55422266971786,12.759864015761138,12.534264744926787,-215889.16442294128,15.68692023382772,17.6031458991188,17.557282342457537,4.537479931074556,6.441110053469179,7.677479084802198,60080.71568017781,29152.84565291401,136693.60233275636,-0.43210182139287545,-0.11525037133649926,0.002608818206545624,-0.11264155312995361,-0.06953232130829287,1.2458777205104439,0.05094906632420935,1.0592439951705854,0.9546030422615693,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-21,17.009829900235047,19.116916339458243,16.871620800593348,12.959266226576972,12.712107616138924,138450.13248245604,15.41619940529921,17.41509676016044,17.50708916170636,4.662977018599759,6.505957240570608,7.667928673081871,75261.90799829646,50071.386883449806,137984.62693920755,-0.2912365114603796,-0.12191859395596978,-0.005268433913793428,-0.12718702786976313,1.7179266390532513,0.302770770328016,0.8088371556769652,1.0599207021527217,0.5266928022386127,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-22,14.736935415401549,11.782198457171177,7.487268378659593,7.194184119962074,7.1478382275857655,513492.9339149201,12.829274929709346,16.768677099964556,17.451447577943743,5.145777683221907,6.694680847862114,7.692487039490617,104970.11062732292,61059.12932647659,142826.0158902916,-0.7235469905441427,-0.2677830244398622,-0.03990991315599688,-0.307692937595859,1.6838821812542344,2.559907621392697,1.457435275562511,1.091450785179246,0.6368360802296792,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-23,1.4240362829060589,1.3400183836429562,-1.3735399136101023,0.8637080888467779,1.0403052995750954,966220.4796594176,10.343917044116637,15.6101397935845,17.3386025973581,5.9305191988791375,7.119016529621745,7.725541668043318,144248.8318559468,75151.46177319421,143825.28009609383,-0.31398106487652877,-0.4115220681467242,-0.1050146898435039,-0.516536757990228,2.4571758745249546,2.5198545799602123,0.9982607984449761,1.080622873854599,0.661073513418857,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-26,0.7091108046003001,1.2951135190288596,1.668224426168848,0.3909200054731343,0.5744214177417177,-37204.49242001446,6.8017874611936575,15.014272613539209,17.280050202239657,6.795886965513915,7.461369076351652,7.796862454795667,141433.38842238352,70146.67155080274,143068.73331443692,-0.21064849306168784,-0.791815816694955,-0.14055141231877874,-0.9323672290137338,1.8830337596920805,2.874166035801705,-0.9858795653576443,1.048436901969751,0.9570794503053648,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-27,5.595973888548286,4.3484603029226605,2.977815652021292,2.979572950811928,3.0573533667548247,-144526.0780174411,4.906405185559265,14.4439616072659,17.23382018800337,7.304133900842038,7.741428730284589,7.846832558000527,126095.76019730738,80221.04855241689,144403.65828319656,-0.6044977618140329,-1.0797349131453355,-0.17659729783039813,-1.2563322109757338,0.7016350897142628,2.2488584591909806,0.31528117727018,1.0073661236550535,0.9354839515205504,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-28,5.026092874206796,11.199284769618115,10.62994168866399,16.136750855025724,15.718296816145909,306714.39699583454,5.507643025560663,14.413208029188619,17.252685407088954,7.297051406728532,7.72119879999833,7.83745375833397,136809.4032882201,78229.09878339146,143405.0909935403,1.1401825183999077,-0.9620082418460797,-0.1798227966963793,-1.141831038542459,2.717596186086868,1.1006732301375144,-0.5632720723344933,1.0167983404997867,1.0260003415893486,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-29,11.286475617485763,8.111746850909526,9.457196089307589,8.428678019352901,8.287376241545076,-154640.8788573197,5.735550628352525,13.893138812568562,17.21827323507196,7.346779642316412,7.781229771097248,7.85791089744096,92172.47618205473,84591.3366518165,142797.5497525165,-0.30887173866003775,-0.8847113497732758,-0.2145761095983461,-1.0992874593716218,1.654415651832133,0.1306229293571757,0.2967279635300471,0.928503286767173,0.7862030879960897,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-09-30,10.062394657680784,12.002994192455787,11.649817740250851,7.618909683904604,7.499786316367135,46160.97746863356,7.027446831710932,13.309197999294037,17.201477545630564,7.36866531711853,7.9217248767567865,7.874226429944082,119940.21916416203,84480.17578997533,140570.70430542188,-0.29393064490263826,-0.638631917068871,-0.2565399088541039,-0.895171825922975,2.106388988242111,1.8655489766093554,-1.0407874823363155,0.938834682595771,0.6666109871554244,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-03,12.290063583054833,12.195084008094994,10.122708289136227,16.036062765547314,15.597950341232035,30134.6102577236,10.032152616408997,13.243377681143524,17.160499746755576,7.340593387270824,7.9064903336775965,7.855712624344103,96319.0444362273,95196.22861991903,140794.78642756483,0.23834842011596138,-0.27770243310793047,-0.25911258656485164,-0.536815019672782,1.989321806886767,2.709617567041578,0.7286956395024661,0.9196147413816455,0.7254463976640342,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-04,21.943404383577672,26.47255222158697,26.064686556831987,29.62481557557291,28.676662806946325,518364.1942367144,15.156014504447295,14.023849167737932,17.18125508654758,8.110339282577826,7.943539006227936,7.879316174941925,141403.03256838175,107535.62106444621,144010.97720547247,0.267617038667651,0.0776380579004038,-0.2030595767178777,-0.12542151881747385,3.0529098548209275,3.2433463421705664,-0.8968174118451749,0.944289275770503,0.7727301881731213,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-05,17.229134513455335,14.917345778433656,16.93362631192963,15.741229182416047,15.300854957792836,-107268.2674295674,15.072526132776682,13.806385169581613,17.146153268665678,8.009219368273683,7.912675081713581,7.868014736781618,145802.57077833163,104478.10982930039,142905.80525665305,-0.11869311147441794,0.08774244658347906,-0.21664267064845735,-0.1289002240649782,-1.2137020353781627,-0.873610005818767,0.701254494047997,0.9423455056851573,0.8644976454020366,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-06,17.25345625828308,14.838908702503431,16.44768483700105,12.46455183677503,12.13947338605908,-580226.1893348999,15.842945561679482,13.259678133389752,17.09714605348411,7.710975069364585,7.895496420568991,7.860858990945152,108662.64443122945,93182.24929449621,143760.36418452082,-0.3515500799295463,0.1779966153120306,-0.25418384115952264,-0.07618722584749206,2.8056117489706778,1.3486177128582753,0.4754737250162113,0.9140102476070019,0.8854579879078355,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-07,13.158462663099357,11.496958866712587,11.954813644742131,10.926852996083852,10.653074937986588,181602.1936905235,16.473603286003375,12.532247823431641,17.076960896410725,7.194015938873157,7.735099561792628,7.87093512432786,129737.727632097,74137.98741857054,144501.26426030742,-0.21121652310643818,0.2734541508661051,-0.30942509091866327,-0.03597094005255814,1.5363896905049632,1.148445915104703,-0.7812032236860939,0.8973181608635059,0.8144089828443105,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-10,14.262576728326565,13.180290173775546,13.23503689946699,12.624936998831146,12.28284016875915,-421349.09832838015,15.810581251508797,11.909061170554995,17.046404528554508,6.595168360211789,7.786788937871661,7.8746733526758215,107599.15201255112,51177.11209266671,141848.52340829177,-0.14943591482077584,0.2833798620761941,-0.3586397501302769,-0.07525988805408286,-1.9423490185137289,1.1984908576173612,-2.905037716796376,1.1179359216999192,1.4362294573068148,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-11,9.160272159882908,11.781886161137066,9.554068812633917,7.227460047870807,7.080048648674335,894137.7033325706,11.491258419854399,11.81014958592217,16.995944473077696,6.654738750299238,7.924264784118753,7.898016101997278,118388.06082266448,49.90314290969594,143779.8820564654,-0.2575951110585558,-0.027372687253876843,-0.36401545902077026,-0.3913881462746471,1.2734129367842164,3.072536550471399,0.8010223386789754,1.0749675419536708,1.5672591242987337,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-12,8.174249902284515,10.522436814528447,9.931509295914026,11.927727767026964,11.601400251106613,-214728.28166959388,10.751367478517153,11.686934010538426,16.944395113692728,6.633558157972077,7.694057346934746,7.89096904262557,104890.66533061789,-21283.375417891966,138011.55573985347,0.35013684462825784,-0.08343851274895185,-0.37146564084757516,-0.454904153596527,-0.38354719365054624,1.3081854322178939,-0.5260619110355496,1.0011554658808133,1.4551789836741393,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-13,7.470531634392671,21.40374707992555,7.850147114008848,24.214871634925373,23.42880592675823,958647.7869063518,13.009233986656984,11.854251276599584,16.893111638097096,6.893568974081384,7.596812492102994,7.806206205559427,169982.70651434755,11382.147976261347,126806.87576076432,1.143000121912689,0.09297285121707242,-0.3542193826985815,-0.2612465314815091,2.794151886997907,2.423858256901025,2.6066521921804453,1.1586254757283703,2.039181872598057,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-14,27.271617192443244,20.45215603512977,21.86845871665915,11.729734561054642,11.401575928858108,183773.1930995111,13.158934184831287,11.750975336665558,16.79509221878352,6.883599515040164,7.503074609162583,7.719876209674861,111914.26026960395,31209.92967378104,129694.7441129556,-0.8720949128659092,0.11316468910176371,-0.35715046937562844,-0.24398578027386458,-1.610316687201042,-0.28968275131368443,0.34804973057072686,1.1500930346655274,2.0157083179813178,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-17,16.72359991477319,18.317670140870234,22.217196504156703,20.87213131063524,20.20114172115333,961192.846406349,14.742594495310124,11.846778956105393,16.760300799410754,6.991808230451617,7.479612273511732,7.68462705393879,191152.9498985427,64388.709296223904,137335.6421059308,0.18891823327003834,0.218684876011123,-0.3469570297700184,-0.12827215375889542,1.171758719471548,2.0691767323732675,1.36085510044936,1.1831675739743808,1.1695628134449405,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-18,34.00394511385494,30.563427316180395,26.695858443275966,25.0786689878301,24.247736935457223,3898804.055695307,18.176132152666703,12.432452565631914,16.762521654914053,7.5228533040634575,7.495867201692422,7.68671845420255,396887.61090445507,101110.56002852814,154299.46560768652,-0.3381532598658072,0.3797991169884808,-0.29883534422644414,0.08096377276203677,2.553045012354994,2.8430290290822513,1.3526261114266063,1.2121535075009995,1.1817103353087075,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-19,16.079146129139502,14.156013854059552,17.892572816066206,18.790620039392707,18.188602939467472,-1923167.9782462865,19.493572690338873,12.706277331798342,16.737246426916933,7.63243968370438,7.493836800305504,7.671523312065584,293806.70536801795,88992.17372055612,148229.37178782612,0.12327202489365967,0.4279886561704574,-0.2755404114613103,0.1524482447091471,0.6993970005278206,1.8851287801523262,1.3181651242735146,1.2302230345205913,0.802035716723961,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-20,17.816701175543017,18.497422681997392,19.37885314958956,17.72306451880658,17.15679802864358,-340876.80707762553,18.239171110715944,13.206725321851232,16.68254562781486,7.576732042264147,7.446607373764615,7.61919505144747,251088.21831839072,89374.91290693215,146557.38097987327,-0.037741804107022166,0.322845346198224,-0.23363680693853478,0.08920853925968919,1.9588177586894333,1.8360965423130426,-0.12620915990124273,1.1991991283222765,0.6960101454505364,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-21,16.962677677723036,27.904624900322403,19.15156898349372,32.16136467962983,31.057189009694557,1078692.2195311422,22.170293726883234,14.707569507357206,16.695234896643445,8.000977284696651,7.559433841465381,7.640538465069032,256711.80531197693,115178.06791461332,153073.06272398573,0.6048148118404825,0.4103909786592464,-0.12676104945071032,0.28362992920853614,2.554789153119496,2.978362950493005,2.1694028870343267,1.2681814311341433,0.830750349985828,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-24,34.941919925129184,28.40705073211544,34.93392262663485,28.505649166546817,27.53387531857294,-719655.5183784876,23.636840446367152,16.05554220239877,16.687837917372235,7.762001745353952,7.559761059317302,7.6290922777246255,222589.2540140533,102710.9126373521,151085.93017956612,-0.23827017603956782,0.3867524322131925,-0.03862608715420081,0.34812634505899165,2.3395992667913523,1.9923483791758088,1.8759277924525646,1.2848225705924983,0.8836160631915002,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-25,25.59553606580417,26.73334631602069,26.54397782012253,28.519070382459034,27.54392766617281,-556374.4111204611,24.29607859251027,17.279870917369667,16.71322752700022,7.531600872372877,7.62933362534663,7.654676619084232,201996.83735890227,104678.79835589576,148541.9958434371,0.07336413606222386,0.34077266924199096,0.03334181990053898,0.37411448914252976,1.2565447637764686,1.192767477701734,-1.6640604484005443,1.3635296706617084,1.596434316125427,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-26,30.375411869982827,29.26609970247543,32.4972989945428,28.536948051599552,27.558403443962703,97786.11396535208,26.170038693409317,17.871876248760508,16.714913297186246,7.8605461618621355,7.724327031919423,7.657027476549577,191550.42320737816,105625.42272964359,151369.41610694336,-0.09732594679698366,0.38138687708714597,0.06692698526203533,0.44831386234918147,-3.7079348447585843,2.2374918051480344,1.1728533661742508,1.3625118453213436,1.5839748606999493,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-27,30.79957548666164,28.92407661669864,29.61198886836541,27.07703173345999,26.149894632079395,-147576.10178159433,27.96865801409648,18.76500216828722,16.722563651559362,7.727888671613492,7.7384698668408065,7.665524244191166,191903.66206116442,105672.72808812954,149492.5184549694,-0.1636557458471224,0.3990909784517308,0.11523462379102596,0.5143256022427569,0.3322010093985981,2.196457238944717,-0.37409399036487684,1.372459424702105,1.6192224072627042,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-28,26.11586237718791,26.643538314664568,26.11459067058485,29.754013017970948,28.725136076192456,-367733.4692434296,27.50224742739606,19.82626965627849,16.726898737195658,7.554916171285592,7.843070479694845,7.672027649019258,171208.93972556124,105157.73327097547,148586.82813441427,0.09522967729158584,0.32725991730374654,0.16998968220385174,0.49724959950759834,0.15420722014004126,0.8467489669879664,-0.6368658235157558,1.35407764578137,1.4301566545518105,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-10-31,27.573357977254886,28.721570313971256,29.6076140443416,29.161122103527845,28.15177801907072,375649.14726626617,27.625827967495617,20.453961040170423,16.708786627998315,7.705138014230929,7.908542485186525,7.639490689218488,188484.66657598838,108949.73648940136,145573.10697775907,0.020760499051761593,0.3005745734343905,0.20224183118255784,0.5028164046169482,0.6940884309404513,-0.4814242764800542,-0.12098897251794023,1.3549009403041006,1.0220002350742714,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-01,29.539770705652103,28.58915274913608,29.71582082467694,30.64970338823832,29.582854483446,257244.1347079787,28.033613330950253,20.499270623995407,16.73428463605918,7.7585155136458965,8.020085738846738,7.671840599959289,175428.6635995516,119782.22130421932,142186.2663058479,0.0014574381730302322,0.31301496009119106,0.2029297190199671,0.5159446791111582,-0.15347943003668205,0.7124235994686496,0.11926467130608855,1.326108466515357,0.6972913603419362,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-02,29.074848551738057,35.038817910319665,29.90708703250212,28.701506041955355,27.704605411568707,1083211.5377106091,28.062853724471456,21.119458146684202,16.782680230344866,7.816640041504622,8.07762303191267,7.70279147394903,234952.65385656044,139006.63736871709,142679.4684600953,-0.04827482978953589,0.28425196772854644,0.229847386618956,0.5140993543475025,-0.8048106123670167,-1.9227662734396218,1.6354430053584004,1.3549607650590034,0.890437375784626,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-03,26.568124554165397,22.896894765524703,23.1077453555624,25.92372678284113,25.02759896252803,-95776.54287221772,27.838394590561183,21.76386442550765,16.80546748935358,7.564548960437547,7.8918899768191375,7.718769738444997,259175.13617969453,124260.39282275284,146284.68935235453,-0.0597329977354909,0.24616516893062484,0.2585467200458747,0.5047118889764995,1.5162816259372307,0.11537629248443594,-1.5566055004169241,1.4238414306538845,1.1693470805419064,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-04,32.08192256259679,32.2339542451538,32.684863223098176,34.462416747763655,33.24795309749936,791720.992628081,28.742957994822564,22.893608333483286,16.85036582601312,7.504854015762693,7.955965327529985,7.781632434959915,289681.07612657244,132979.88992754888,151967.85939825524,0.03570049277136697,0.22753503840410408,0.3064853922208891,0.5340204306249933,1.7125985936970527,1.509135034516398,-0.7964897825881428,1.4244582978923244,1.1892699801056397,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-07,34.1574789038404,32.76000825614034,35.41534281682431,34.03421192052585,32.83356059324751,-155648.6649636,29.67931450965792,23.921144354707703,16.904979397008937,7.381454308791927,8.0423949428785,7.845697132911093,302966.0977948114,126556.6080414549,150429.57176131374,-0.039530382508309245,0.21568755314271312,0.34715455144617796,0.5628421045888912,2.0548877533888588,1.5436789293267614,0.976570658312163,1.2131685837302568,1.2914527004317176,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-08,32.108579500803614,33.417540451487355,33.316883390290855,31.57604107400269,30.464492381818985,1065705.6291859488,29.85564208933252,25.090366541364936,16.967350776719734,6.353957635047427,8.073905560857815,7.891314761648245,311544.49408748036,146468.87015035568,154384.01148157823,-0.05256144737105767,0.1738898673619933,0.3911930144298143,0.5650828817918075,1.023695015260128,-0.125973853334827,-2.296035973405831,1.360947951794591,1.6679022982470153,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-09,30.037145728032957,29.90191385356056,29.51888183236636,27.29199489555268,26.33726006616544,166088.0444842633,29.582173020251865,25.82715953211788,16.987639130015832,5.505155615132075,8.076334915167816,7.908909202584375,330585.31039517315,154102.88887066455,158727.41951598428,-0.1314501375515455,0.13574528379155693,0.4189406636915566,0.5546859474831136,1.8712328651947496,0.312871155977571,-0.9596366870451234,1.3788375164717435,1.2157652253796318,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-10,35.499471602246444,41.81039061337276,37.24208945392485,43.45738370773336,41.90210944740352,1028985.6072773146,32.957075117226964,26.75082470815014,17.062732224348753,6.534994045033695,8.585209493125786,8.055222841011618,334102.20141372137,175858.3027727374,164091.73950088094,0.1658183585407678,0.20864065765022075,0.44966862000719227,0.6583092776574131,2.4369076657916233,2.8258042280341695,1.5191413982558364,1.3032998109336518,1.5495203300961902,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-11,41.04071638476134,40.845458260135416,40.95146496068125,41.61102250547941,40.12240467554403,278447.6635648352,34.3319654328359,28.18686614548444,17.135392888210912,6.127471397192716,8.975373068503412,8.180503697724003,338835.9249369875,190807.18074735274,165846.88660626224,-0.022629758104253796,0.19722072707385918,0.49771004588010537,0.6949307729539645,2.623591534763761,1.9278118699045723,-2.244252974171365,1.4185084326526063,1.7808548627296499,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-14,38.47464419269917,35.535149422647805,36.419800296158655,32.8407461734264,31.67520001354984,-430192.6995972372,34.10029331689636,28.760569060104263,17.181218025350002,5.872263916760908,9.117804738793934,8.22978536923766,269266.6476368082,177388.69908185644,165209.4199699856,-0.1944653911861699,0.17030066675123098,0.5151885072600811,0.685489174011312,2.3250224261919863,0.14700571211316193,-0.12256220501520258,1.389594008475491,1.595672025571557,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-15,36.223974491640575,35.48971526546234,33.47884311628394,32.4716903092326,31.31808225055076,547559.2765814364,34.27101129064272,29.11408632585894,17.265885380072152,5.798647380590171,9.226055235333819,8.265972899962575,101704.4086811147,186224.2450885822,161663.24162802743,-0.14552553997392734,0.16307772171746077,0.522489511920703,0.6855672336381637,2.17524278555079,-0.1583044479359592,0.6985685330252832,1.3651041420706906,1.459667969510731,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-16,30.621220391284623,28.77000122926802,31.192162123255173,30.58647348558904,29.50106485830358,-544781.148300352,34.90377224907034,29.679709421800748,17.32150056261885,5.197402655320311,9.301424361291895,8.30139891501187,170623.75017841143,179897.45451490826,161149.75214103214,-0.03726688586780359,0.16213128285261655,0.538515090934588,0.7006463737872045,0.7766309556931335,1.1517753514591573,0.8846600731421639,1.346883632155899,1.4596143972149849,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-17,24.49113847601484,25.890234439322512,25.411616744912664,27.392864405941,26.42413923142601,-140902.05518404767,31.808178205874846,30.143076481939868,17.373593602050136,4.369319709328685,9.339098757798817,8.317543539329472,180622.4877730903,178893.6055729343,157748.6387581554,0.0759665999353601,0.053768171961039564,0.5510038166384784,0.6047719885995179,1.5879983219459053,2.73941773656534,-0.7368531330048032,1.356962555031717,1.2651995402117746,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-18,30.97509017077715,28.43898253191924,29.53766601324736,27.434307824871357,26.46248129236332,44805.06812864821,29.0761935292387,29.91334109607331,17.382353374157667,4.438964744230967,9.360642060795984,8.325987371095772,128928.13020296562,176629.5891236294,154611.2946597848,-0.1574554090815825,-0.02838482380837451,0.5428490536882059,0.5144642298798313,1.1113914745814735,2.614466245282164,0.0941126278689065,1.2561018749307573,0.6526201242897164,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-21,26.66859272790228,25.81811711742756,26.37026147148984,28.491099683078943,27.47858118587004,-459080.3213384643,28.236869763702742,29.91057638943816,17.369616635757374,4.440541678503259,9.354758842837574,8.308006073951882,141956.8900549668,168659.84416380085,153284.91519076188,0.029920264536636217,-0.05758358082996347,0.5434896337206625,0.4859060528906991,0.05301167384934863,1.4342791600411562,-0.5939457559106837,1.1671231180353423,0.7333458270591512,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-22,29.68428472352764,31.564123616829814,32.814395252426806,31.39494591377482,30.27344831739376,-47020.82812629989,28.02794297707134,30.04705242199921,17.415899867732353,4.4057852713010925,9.40931010167642,8.347597747847075,167424.56920467486,165172.38892029447,153530.96734191428,0.019653263310751085,-0.06956259104445159,0.5453809925774666,0.4758184015330151,1.3378829692776533,0.043666520847231154,0.22336083618373592,1.122217542306549,0.6583661293143768,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-23,30.74313030301693,31.34196835340606,31.66420725079425,31.532880993943422,30.40484697547359,-195493.0714176812,28.208699400505346,30.18937459857475,17.49136017280611,4.366966093942165,9.47653281460824,8.379472657025477,152760.60993552319,160373.47881037343,150620.18540837787,-0.011064528828367708,-0.06785960823764559,0.5457829733820317,0.47792336514438616,1.0737271356575666,-0.10116696846978332,-1.132462091167733,1.0966762276480388,0.573598493196642,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
