Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-10,-1.3224045561744973,-1.7518383098559005,-0.7515264083878819,-0.5163892806174601,-0.5163892806174601,-2009565.8192989463,0.0009100228047614678,1.460415187946543,0.11126179786535055,1.5421770726569037,1.2939640509635748,6.667098372436577,813657.585298643,233936.2306604906,499735.1158510545,-0.940346091032624,-7.380761669189045,2.5745900859297364,-4.806171583259309,-0.8975818108407801,0.9163732036751995,0.00031185283686757323,1.1434438859536686,1.2513377862993567,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-13,-0.3967533827068727,-0.8858720959404423,-0.3126852081255098,-0.2314593141544794,-0.2314593141544794,-472835.0576409185,-0.28974612925753185,1.3652465058060106,0.0999020255496506,1.5865297819002901,1.288580595616873,6.665245547928421,671384.7808232817,194695.99627629176,495915.8697922385,-0.5389107761235246,-1.5500851584221502,2.6149003204274273,1.0648151620052768,0.3934615309203753,0.3738235939409201,-0.5565434586998634,1.1323827945762517,1.1356973213333736,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-14,-0.4186820094666572,0.7674032841698022,-0.1208038444109931,0.8675268168288905,0.8675268168288905,8793089.419714998,-0.34054372569219565,1.32028379765738,0.08050365781572504,1.5872936298648734,1.2863897350190168,6.655882172256737,1171838.5548398423,363763.85574816953,482521.6956772949,0.7285347196104596,-1.35505845722218,2.797299368600028,1.4422409113778483,0.32491723212540985,-1.3704683273612275,-0.11855031028289566,0.9866325940290447,0.8910484911409218,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-15,2.7766592385997395,5.18105738794427,3.0771780844726,5.392895304937284,5.392895304937284,18885329.338032253,0.7598023890628955,1.5564498996619356,-0.06709936604859058,1.8197422029359756,1.4262119114192062,6.102115018050348,2098423.594800576,719546.3441956805,472969.8291070305,0.6638339106939943,-0.7171044164661958,3.1439882054730894,2.4268837890068933,1.7271062071243044,1.7050626925239212,0.7437829279598944,1.0429036232783933,1.104685785224644,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-16,3.340060647837136,1.65019097872616,2.3678828853548257,0.3749885883901367,0.3749885883901367,-8749713.536128666,1.1775124230768745,1.573300322871131,-0.12152688897368534,1.8064532515924865,1.4243161633653207,6.036634294407503,1655660.3682134212,601053.0692872343,436360.13040181895,-2.1868486492932173,-0.28977143224673085,2.5607952617445067,2.271023829497776,-0.7081832001869234,0.7364701267254119,-0.33171490142637877,1.042734025325016,0.49326438066614026,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-17,0.5102114821578585,0.2794031694151684,0.6698701030158478,0.5310253665896862,0.5310253665896862,-4507209.912179428,1.3869953525183039,1.4882121276092428,-0.1336619681891853,1.8138183777938237,1.4184387919742414,6.032241848035077,1357375.2776060642,540947.6463172433,439383.79069916724,0.039984480792348426,-0.07043569454428038,2.410016776793356,2.3395810822490755,1.581423124887751,0.04632488711447377,-0.9404119903666286,1.0370546977156514,0.6288411670515444,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-21,0.2489228979431281,0.201523568253906,0.7928336489209347,1.129907269612458,1.129907269612458,-4447693.895455303,1.6592686692716914,1.4067200933271558,-0.11869773889205643,1.7901420852470493,1.4132979517329474,6.030711282466154,1060212.028103882,473818.88807399216,433464.3289586181,1.5127476443497445,0.16511612491656716,2.4724358461743603,2.637551971090927,-0.2811452425242298,0.308489036238282,-0.5254147279884318,1.0160064127775892,0.6250751283946843,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-22,1.4420376916361413,2.398670821035706,1.4992871318498953,1.1166422533731346,1.1166422533731346,957764.053177528,1.7090917565805401,1.3940290318078976,-0.09141465223704132,1.7913119915849633,1.4129683701936704,6.020761633356577,1083795.002571476,519169.72769753763,444943.59053219185,-0.25573098268613015,0.20376395452648852,2.724547642813469,2.9283115973399574,-0.535089480030436,-1.389838889367683,-0.10604554002699652,1.0006319889068032,0.6256795611737359,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-23,1.7393424704412563,0.5239186492240098,0.8291472900537507,1.0607456820020342,1.0607456820020342,-2821696.927151944,0.8426618319934903,1.3686656459223432,-0.16138604401973822,1.7923098236755908,1.41350938536176,5.903715470071797,999941.31031754,515278.5486620676,418502.8328800266,-0.49453501686756896,-0.4850258338831252,2.1377922792977495,1.6527664454146243,-2.671309662814218,1.4660638675393434,-1.186694141151269,0.9794462288287867,0.4415855130184068,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-24,0.3545000429945553,0.1922695137770471,1.0291581476272142,0.6055810210277937,0.6055810210277937,-1994873.1887177664,0.8887803185210217,1.3627339473145479,-0.21814472840684268,1.7947495555648487,1.4120835527673774,5.827056424792615,943791.0436470055,476264.24278556526,413365.1201883551,0.5354798952558673,-0.4273981220469189,1.8320894819639801,1.4046913599170612,-0.6712658674928259,-1.4671034876541642,-0.17806427128757546,0.8823134874221424,0.470869125809608,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-27,1.084863124270731,0.5506291047829368,0.895140477964766,1.0612563865120013,1.0612563865120013,-1290124.4137536427,0.9948265225054846,1.274270563210837,-0.34633516396745945,1.7618972855214223,1.41279412505212,5.429922722476217,640972.0229534331,447384.8041758355,383001.2973495177,-0.022000349748589002,-0.2475608138738123,1.302722198416119,1.0551613845423067,-7.579719393397952,-0.6344424807610795,-1.065628175483145,0.8892371614655928,0.4969502834387622,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-02-28,0.865330946030209,1.7698610001079498,1.5494553509655995,1.278978683698185,1.278978683698185,612353.8660590984,1.0246408053226301,1.2646867081452964,-0.37406466635212204,1.7612940346790904,1.4105892075150142,5.4036825526800465,533860.4503900891,416042.7387967062,390280.10403758637,0.3907051047313622,-0.210482312618571,1.2181510217901574,1.0076687091715864,-0.3954192431991266,-1.90332979869309,-1.5122855707144756,0.9083003676432378,0.6315345558621751,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-01,1.5649031590669296,0.6746253365320918,0.8385994212616232,0.5788356389729934,0.5788356389729934,-1478774.605553076,0.9170794824426018,1.2228244626928633,-0.4621746784168053,1.767445368734695,1.410562173122092,5.203341039754091,303978.4521789722,403169.8590033615,386786.0170307785,-0.9945606551080275,-0.2877244501892607,0.972975683855656,0.6852512336663953,-0.728938625499395,-0.6202562362268329,-1.8080468835862864,0.9242248314479622,0.6159140682465564,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-02,0.0861476913747516,-0.0834087302032013,-0.1144889995320461,0.5751232597038971,0.5751232597038971,1164866.1689033592,0.8199549979829743,1.10545009491579,-0.49880809757537126,1.7260863632948362,1.4098534468621156,5.163357102975406,428891.09240622574,442601.8815021937,391832.41299054737,1.898521217651467,-0.2987583984891604,0.7957864089461787,0.4970280104570183,-0.3511823075585729,-0.7223238658832968,-3.4711820878559903,1.1044483465730748,1.2103208551661542,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-03,1.1542354551661926,1.8103275474135785,1.6845986907476878,1.9179751835674832,1.9179751835674832,-610788.5507722218,1.0824338304909122,0.9124194581236343,-0.44943020954850826,1.3511178976889375,1.4039220873846114,5.1269334410297125,-116697.20317265268,430431.4164587948,362368.1580092753,0.507831856461133,0.17086751494998728,0.7081192370398347,0.878986751989822,0.29202727680883983,0.27185307416721977,-2.07362762198484,1.050086093686953,0.9105769164460463,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-06,2.200284514172425,2.0921007291434286,2.0615881929018,1.1857667785031971,1.1857667785031971,-553147.2466764809,1.1073359088891515,0.8725169516794251,-0.38278153431532863,1.329421202876835,1.3985293397901266,5.038338819238602,50546.679470170035,413052.001633732,356614.1880597445,-0.6181970408322927,0.2383302446639659,0.8239176627972011,1.0622479074611668,-0.4932419290309606,-2.0833660967519836,-3.489617655500429,1.1848649866648717,0.9426679059616173,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-07,0.5568330993364281,0.5855506493731415,0.3321459239029938,-0.0224751383445429,-0.0224751383445429,-385543.3882245356,0.847045144480606,0.8103021224543486,-0.36031043172726174,1.3412766399050464,1.3962918019404404,5.02731185463898,201427.14495158562,445269.86533782893,343924.4356677272,-3.209855817076189,0.044346823693286616,0.8104411985794508,0.8547880222727375,0.6629200708353884,0.263481964256554,-1.3727673630047774,1.153582385176982,0.9794853523524126,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-08,0.2806349916582444,-0.0948414872524257,0.5217243373280169,0.7922824589299076,0.7922824589299076,-1727128.0188290896,0.8897345084719888,0.7938405054507334,-0.36851693780125394,1.3392749246452336,1.3950025616993194,5.023733578603667,136049.81978636276,421513.1336191097,337795.4289626501,1.0378631054155718,0.1140405468148053,0.7673958915663363,0.8814364383811416,-0.9327140605252898,-1.5443675641936014,-0.48359019065737996,1.1138204873796296,1.3155776733363005,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-09,0.5051479646765085,0.2094779465070928,-0.0979410408857166,-0.5849672576134815,-0.5849672576134815,1433136.4138781256,0.657716405008513,0.770033906011968,-0.36099791927175723,1.3602329785419256,1.4046395275192871,5.0219900013168095,210501.84335036078,459985.7859885357,348435.32500030095,0.1467044900551461,-0.157660704667747,0.7575623531339236,0.5999016484661767,-0.5753781551902593,0.1484980342440758,-1.1795436820792364,1.1080673850636167,1.1399530416222605,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-10,-0.7006343158273012,-1.0466816612714531,-0.7922081462338184,-0.5575635182466545,-0.5575635182466545,827103.5751600708,0.16260866464568552,0.8278338091836233,-0.3135138952912318,1.270762165843171,1.415139345659109,4.963207676865577,81227.41372717048,466323.72864824266,344291.8344893352,-0.2284096592719137,-1.6274659368954547,0.9709687385044874,-0.6564971983909673,0.2999904949611427,0.9064580296353819,-1.3685585150566344,1.078462318266545,1.128800821087603,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-13,-0.703185778707569,-0.4092397718917606,-0.748032355297207,-0.2414025630963099,-0.2414025630963099,27815.030870148446,-0.1228252036742159,0.8415831450596807,-0.25101502782685975,1.2568641634208744,1.4194584421067167,4.863960289402101,183096.45623562523,427745.2245134179,324833.2552878572,-1.0691551962466974,-1.9245225782243471,1.209772005365217,-0.7147505728591302,-1.068379845847595,0.35569300111028956,-1.0823672072187958,1.0496917383760787,0.3650651210115823,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-14,0.7985138641782861,0.5461153695110497,-0.1615036429923115,-0.5655737201700024,-0.5655737201700024,1199986.5559265604,-0.23144492003930778,0.8248774247589047,-0.2527545793436615,1.2739811550042386,1.427372954279118,4.8639948486646025,266737.5369139992,453157.4014767869,314969.8129070657,-0.3449116804110448,-1.2708928804251192,1.1828158234340913,-0.08807705699102789,-4.827039309312256,-0.6104644252033374,-0.3458494480589399,1.0565243994684494,0.45030768843623514,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-15,-1.3590184718720106,-0.5354070122693741,-0.2680305612753084,0.4380621591353844,0.4380621591353844,2031330.5351129188,-0.3022889799982124,0.8034041918742293,-0.28254859291431766,1.2768406067790468,1.415920531371522,4.8366737387107746,-71350.40731610481,493188.41527434444,308656.5128328261,-1.1321571901703473,-0.9774744923180154,1.0450073934686825,0.06753290115066715,-0.3864499639841685,-1.037836243602806,-1.3190976847815172,1.0319575503605163,0.4144688651058173,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-16,0.3122416561953773,0.4381411477500059,0.5105386256657134,0.9706912542863844,0.9706912542863844,-486812.2932329522,0.008842722381760737,0.5822939893416843,-0.33188223638465686,0.6868263634996086,1.404087399067606,4.759823864145009,-1039957.4888793651,474736.24039994524,309317.8732377216,1.1342310238832072,-4.18738066554224,0.5621952602115903,-3.62518540533065,0.42935412925915306,0.44189893631017024,-2.6255838156156384,0.9793795948743602,0.8228524301580382,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-17,1.110574365887068,0.609658556319058,0.7946241951818909,0.1249948786956078,0.1249948786956078,-2172370.893948339,0.1453544017702132,0.5697943038569578,-0.39855117015847363,0.6930444173110217,1.3871191036331774,4.634074628861296,-711090.3567703487,449325.3394011167,297426.99918053526,-2.1843598411942313,-1.3661005147896734,0.35743952836385584,-1.0086609864258178,-1.161337158059459,-0.38190719229798537,-1.6875852070314352,0.953719436667486,0.8370630882413852,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-20,0.1505660612471935,-0.2985139385105508,-0.3988584633243786,-0.6861754394077906,-0.6861754394077906,760045.7132037939,0.05639982650791706,0.5089342635570839,-0.44702782925128615,0.7479015836728621,1.3887117588933406,4.572792398314439,-447727.5755011876,480867.8176615013,297832.01712085993,1.5167314045615212,-2.199852777593743,0.12969800948377855,-2.0701547681099646,0.5049282848123285,-0.8101915174206468,-2.299145766126867,0.9682093962434719,0.8922896133865872,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-21,-0.1740647496288634,0.4508437863268604,0.4854126710998852,0.9540364506927546,0.9540364506927546,-168336.50543209165,0.36032186068046845,0.5001407226110988,-0.4871046495959063,0.7412202156559236,1.374705446448186,4.5158516166348965,-233759.70600002716,474123.1370738895,253290.9823029836,1.7012745246944319,-0.32789181458151057,0.02641051781436843,-0.301481296767142,-0.18748497794235136,0.41845383542735853,-3.364801285533539,1.0302874675025437,0.8013617773251758,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-22,0.8903601509979531,0.5774715778476285,0.1953525663502056,-0.4893227425296516,-0.4893227425296516,653394.186203768,0.17484488034746126,0.4198424728159595,-0.4925307269658646,0.7577233346940101,1.36285471429372,4.5150327010112425,-248978.19934871513,477361.92535263125,285122.38436147425,-0.5986037679740611,-0.8759803933731578,-0.1596772722452453,-1.0356576656184031,-1.6252995615178905,-0.07538658744085161,-0.9620231704741211,0.9815431911450664,0.9140744288659289,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-23,-0.318282536377648,-0.3778369438827358,-0.6747759759988536,-0.499382586403911,-0.499382586403911,2415454.0945042544,-0.11916988779059781,0.34183605939566225,-0.4995735177469947,0.7685004592716908,1.3592583897644028,4.51365897753967,12879.351734094787,543039.8084411777,301579.37947388284,0.45043304071153417,-1.0537811601301292,-0.37942350629358895,-1.4332046664237181,0.3739187374334999,0.3853126312911779,-1.21422844032238,0.9808873955677859,0.961770368785993,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-24,-0.8212782243405101,-1.1090618309484217,-0.3620918547509575,-0.7326468140274276,-0.7326468140274276,752827.2407982918,-0.29069822633520487,0.2749246676429012,-0.4699943708098935,0.8018621589014095,1.3472410836392803,4.487625809916745,150264.37320989772,544356.6660082812,298928.69989264116,-0.11419818723172342,0.05578858189283372,-0.536223593336854,-0.48043501144402034,-1.4133610965701058,-0.15356887426540103,-0.29173028716380156,0.9722305662805026,1.2111204629347254,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-27,-0.2977329248345146,-0.6251097366957641,-0.0847864994445792,-0.0756483917436323,-0.0756483917436323,-2481459.1309697945,-0.16859281680237323,0.21807942873011948,-0.48145763121644386,0.7832668359542387,1.3338595417710397,4.482922335534541,90697.63734909012,507028.8150351831,298505.4271128119,-1.3701006784314727,-0.2573729087100452,-0.791958885644538,-1.049331794354583,-0.8586489197198977,-0.49343268229458087,-0.6155877310036609,0.9915055397434839,1.21135092992993,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-28,-0.3372201193295172,-0.3030500167921577,-0.0753385153887826,-0.1409047458079442,-0.1409047458079442,-627978.0764381182,-0.387581056102513,0.14708525725481306,-0.5397420082974241,0.7454843268682231,1.3383796362295688,4.381854269141453,28681.040224229277,473660.3905656422,273292.03372490086,-0.8726517897744964,0.9689126039778494,-1.3000788630014883,-0.33116625902363894,-0.5246844346162239,0.09070066000062359,-1.479675795974323,0.9917332537421211,0.47135252210419426,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-29,0.1568704094387278,0.371946334349408,0.5560448061135403,0.7593970235427943,0.7593970235427943,-519145.750978786,-0.1378371028880238,0.1561133264833031,-0.5479744942162785,0.7520525575439039,1.3343411073640719,4.377452580615052,76662.48295294377,479323.6366747423,278103.9335100122,1.5771046813887124,-0.12450962126205235,-1.2556465471367033,-1.3801561683987555,-0.18026916604575755,0.22211883933412996,-1.6922844918957975,0.990956840407224,0.5889461028503017,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-30,0.790685047204132,0.9194753787922672,0.800516753376538,0.9146467289047352,0.9146467289047352,-234709.1952151521,0.1449687601737054,0.17308949994334502,-0.5429079151971401,0.7657166483622355,1.3253083685559885,4.378413238507939,6683.714747018207,471854.6832406719,288906.0905824843,0.1456381840306149,-0.1772905293055603,-1.1431309188442402,-1.3204214481498004,0.054063355201130286,0.3464432994438047,-2.1289795319093616,0.9003669748055985,0.7650788927485314,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-03-31,0.9676890540980364,2.040149388517529,1.1608838643651076,2.3550653060463507,2.3550653060463507,6133344.800594873,0.7625111841884611,0.19494400606728837,-0.54315434019463,0.822286853096987,1.3385977211276474,4.378247729604562,343890.38231537293,546932.7737586192,320130.4056402449,0.8894129263038636,1.3639048072062627,-1.0246811466765082,0.33922366052975444,0.467292634382374,1.1274304024520663,-0.12866835165377782,0.945190447426443,0.8173809102101368,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-03,2.025841192777309,1.748481409757801,2.193617340528169,1.8990548744650244,1.8990548744650244,-1895597.560234563,1.1574518374301923,0.23060841086537973,-0.5677636652826121,0.880902133185617,1.332472386710994,4.346923898388173,276767.8666374688,525343.3031282076,317722.266846965,-0.06462869022413857,1.613255094962529,-0.9009841688853986,0.7122709260771307,-0.015714685854723662,0.6804181421075387,-0.8093755810547177,0.8240076704124766,0.7862063713102732,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-04,1.856568095153337,1.3352122893745155,1.4419937461057462,1.1734772157479565,1.1734772157479565,-2154855.1324617714,1.4203282297413726,0.2904060285700047,-0.5468148529505342,0.9031295878177549,1.327018001312323,4.3426259115550785,188302.27942560703,492845.34924949834,305905.7465170645,-0.4587583527983121,1.5873632293162352,-0.6328302256133713,0.9545330037028636,0.16685937288362224,0.2733665639369973,-2.2369709936428737,0.849056672211825,0.9058808450127336,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-05,0.8046075455569266,1.6348436436271978,1.2605505612634378,1.870974344102448,1.870974344102448,1808995.051724399,1.6426436938533033,0.34434062282863176,-0.5163891898887544,0.9647840073247621,1.3301519266514996,4.3327620788794,365108.43295328144,528602.6192346347,297734.82512089744,0.8438599762873529,1.5624308812670737,-0.4052293750456683,1.1572015062214054,-3.5726788124467546,0.1057800161588742,-0.9827161457713665,0.828856783576563,0.9040772131023143,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-06,1.9013830726632184,1.7697513039055457,1.661796709217619,1.6275843088367203,1.6275843088367203,-832430.7601650758,1.7852312098397003,0.45496820115114184,-0.49652797678333244,0.97935766904212,1.3325907890209805,4.331157355048853,251830.07425112138,530168.787805088,300792.5118240315,-0.15548465791480054,1.3670756862187106,-0.08741230097163016,1.2796633852470802,-0.7894222208972428,-0.3383614080776278,-2.2260445598152305,0.8476419991651921,0.9281932374218066,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-10,1.4843256323204417,1.3175292307539443,1.6462035384698552,1.6047317130898122,1.6047317130898122,-1839100.387440704,1.6351644912483927,0.5630829627179652,-0.4699223482200506,0.9810479641567657,1.330357638536023,4.32351679426629,118519.87612108262,423103.4577290122,298366.84867465735,0.07799603619473734,1.066071708964254,0.18085951107349652,1.2469312200377505,-1.3233472392893628,-0.2872373807330833,-1.1126879646893244,0.8507509324880492,0.7002368555431097,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-11,1.604761070186548,1.757568683233,1.8492487475413188,1.966487913824812,1.966487913824812,302781.0153536317,1.6486510991203502,0.6734774865640213,-0.44862199589528895,1.0095662572867923,1.3112129345585797,4.322345404555972,132268.17534525678,376340.738959842,302532.578334702,0.20327428726421967,0.8952581490919694,0.406273914573494,1.3015320636654635,-1.0820395631046935,-2.69662018295534,-2.389450324572685,0.8725441508744416,0.681857119567219,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-12,2.673982402106759,1.9940303231430436,0.9491535446178628,0.2500170831931534,0.2500170831931534,1395384.1372142243,1.4639590726093896,0.7142570267321791,-0.41878078792941664,0.9726812625439193,1.3115622975649712,4.301176716770936,142038.05440964,360053.45738230733,297411.62006669963,-2.3697949282280426,0.717656859283144,0.5338952751293422,1.2515521344124863,0.3035908269089477,-0.07962765022076272,0.0438989631773119,0.9033821569458858,0.9975848335247937,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-13,0.3044160595040956,0.4621371784379828,0.4920164031353273,0.1789814971546235,0.1789814971546235,-1422019.5044052494,1.1255605032198246,0.701302993633141,-0.42074209397399437,0.9782623714306087,1.3111931938864927,4.300790338741316,-30629.44756626842,356619.56665249,300126.42627621786,-0.5311129498470342,0.4730963914249434,0.5109199816478862,0.9840163730728296,0.5808215853251425,0.5259070336028876,-3.510591866264848,1.0099531106676578,1.3527616284430353,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-14,0.0812174315364977,0.1336273119672988,0.0004262112302697,0.2122208652568762,0.2122208652568762,-107671.42791197589,0.8424878145038557,0.6633794741816657,-0.39823291956241025,0.9819640765899863,1.3141278949421318,4.289256788071894,-11672.404300219603,348931.23387366417,299206.20875500044,0.960497651383222,0.23901201292586585,0.510310126560914,0.7493221394867801,-3.275546235958231,0.3473863487011986,-2.0158952571184834,0.9858268823549371,1.3409419771318125,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-17,0.1816579487328375,-0.1423979799416663,0.51286720716109,0.5763045605813826,0.5763045605813826,-1606112.929939316,0.6368023840021698,0.6859449582759544,-0.3828655483781642,0.974094871447467,1.3097367802679274,4.285823492502371,16640.49390023155,320403.50178110175,295523.33989880653,1.1545107557486163,-0.0743380105123218,0.5831135098298142,0.5087754993174926,-0.9230055674392976,0.028030598733582737,-0.42271525947719585,1.0169693889969744,1.459245452858404,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-18,0.55510470663015,0.4872291372533563,0.8307830959508511,0.8091390713444362,0.8091390713444362,-1418036.0116388495,0.40533261550609473,0.7607106838135657,-0.39559737851834,0.9190675962333417,1.2988249961665304,4.277494352271788,-92263.59234190061,272461.36992099235,296218.0255921105,0.37681405098387244,-0.6295451037170615,0.6538561334882504,0.02431102977118894,-0.5159751832045625,0.14613190880089796,-1.068411094656305,1.002693104249299,1.4127692389774242,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-19,0.5339515388877079,0.7309850839136196,0.9044182849326656,0.8981007032820187,0.8981007032820187,-985501.4660478544,0.5349493395238678,0.7579138964430289,-0.3680213736455434,0.9185332818482299,1.276151664347018,4.263444445295269,-133121.84037268875,231110.16057705562,283407.4421835064,0.5199771200587807,-0.34839773617347447,0.7224287690662511,0.37403103289277656,-1.1338370311313808,-0.43373554760822447,-1.7519627622657963,0.8983628123394413,1.1615247987270116,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-20,0.6830922748615453,0.3857554682844011,0.6845635237987882,0.3609968358214424,0.3609968358214424,-271221.83850538894,0.5713524072572316,0.8004298753605836,-0.34033074918167666,0.8764808869187886,1.2763409042338187,4.245499057874904,-179352.6416081466,218488.05387153837,274376.6654611001,-0.6377607594746897,-0.3371427326876303,0.855230991085159,0.5180882583975287,-0.8026446069497564,-1.7036643170674508,-1.2079538665340421,0.8944501985131916,0.6221519447377817,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-04-21,0.4220887290142414,0.3428930548760984,0.5764239561164519,0.3248170693615293,0.3248170693615293,-392883.682691657,0.5938716480781622,0.8416398581488556,-0.32419719667010827,0.8303102149954117,1.2749312235910988,4.24030839519957,-319769.5304679422,231017.04386123124,275773.02686927066,-0.2619533899027909,-0.3486889854923868,0.9540002384807035,0.6053112529883167,-0.5563746866225139,-2.1839472751711355,-1.4544408712701498,0.8939727118066387,0.49728434003836847,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
