Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-18,7.400319891586975,5.637664196043005,5.544015838065434,5.192966195979906,5.192966195979906,-292528.8830195479,6.669837203807188,3.929471702958287,5.761478573928566,3.9677560652524946,2.755604454778891,3.283279688099965,3925576.006183581,2561105.6191442134,2055628.2478376995,-0.35421817256356686,0.5290904622874458,-0.38268914851247937,0.1464013137749664,0.7783335911029909,1.2419321114085207,-2.368208383854179,0.858936128630333,1.0504381430404295,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-21,4.97709531765716,5.21350880351703,4.629372822948227,3.692270882976232,3.692270882976232,-7161338.089478897,6.199249065694674,3.75610546826478,5.746187205334933,3.894261112507085,2.724361473030756,3.2839816795489756,3601720.3620436406,2128448.271652047,2032185.5758933318,-0.2986047671192279,0.5010455253847907,-0.42515389924587604,0.0758916261389146,0.9167324442305591,0.8556659035467936,-0.5376214798180055,0.8470049025165607,1.065982850974942,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-22,4.0987299169587175,4.240857385901265,3.7800776442140034,6.068121794481357,6.068121794481357,-1752298.5642378817,5.703508109023585,3.6458329732663706,5.736907267864533,3.789423234548762,2.732326135953948,3.2797613287561806,2788690.6856469056,2218548.0631504115,2060220.430817411,0.3923719835187986,0.44749657899311507,-0.45333539736238865,-0.005838818369273606,-0.13335358157504368,0.9077361589731072,-0.7748351339191692,0.8472438688292119,0.9425051314299462,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-23,5.936292620014541,6.389662984621822,7.552023769065244,6.961065691870658,6.961065691870658,-6147802.064759048,5.621559994619713,4.118988866046729,5.746906276790396,3.565563267700231,2.756435398794792,3.279667303792658,-294819.2827635851,2035589.4697159058,2001088.7328534632,0.1592477787986218,0.31100149212311057,-0.33305395881701044,-0.022052466693899753,1.18442135700312,-0.892231070727587,0.15045309599064716,0.8429579477224126,1.0065122397253066,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-25,6.6722481610432,5.642444374416471,6.52821745475147,5.165326585176487,5.165326585176487,-12648000.067259818,5.415950230096928,4.4176900067288996,5.728270274780209,3.3762317963138715,2.7583414462850016,3.2696267043068628,-1065131.798170464,1763823.076997713,1927072.048496343,-0.25598852776199577,0.20373140958430902,-0.25979667682545005,-0.056065267241141,-0.10225954053835905,0.02766265872032795,-0.12129447818400459,0.8495579981813508,0.983420816065522,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-28,4.8217287171310375,4.51563291956451,4.292486555519261,4.039798955830591,4.039798955830591,9344428.51944158,5.185316782067065,4.339191190991961,5.724272915733541,3.3652901243117714,2.750699481534937,3.2710831606729265,-232774.77111331496,1880074.5099572309,1910952.4963697211,-0.17693759144106597,0.17814296645931424,-0.27702757053406174,-0.09888460407474745,1.0720173359225786,0.14251227859965193,-1.4999273818094936,0.8490414203542601,0.6378221293768045,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-29,3.934098949994692,3.5429077270379565,3.5126823863984384,3.898734472624355,3.898734472624355,-3430155.737944629,5.226609499996689,4.404031160561085,5.716449809563806,3.3424717744100785,2.7491747323840636,3.2731085186639484,139402.35611422305,1857219.051914246,1897378.899639338,-0.009029865888638768,0.17124249434488537,-0.260827655688412,-0.08958516134352673,0.23632991782052568,-1.5776312034440758,-3.4990746124201197,1.0164365628157404,1.4603729853905636,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-11-30,3.7372278267168753,9.298580178898604,4.694964701821888,10.29642573403224,10.29642573403224,22118787.709846195,6.072270287906866,4.949098369967352,5.723235740372479,3.3713889532182786,2.8592243287370165,3.280860119895648,632982.6254176833,2212928.910174644,1995251.8084237215,1.0134527051161677,0.2045271404128832,-0.14532892181798818,0.059198218594895116,1.83364118655596,1.4418009527352165,1.5268419680573504,1.0602277154762076,1.903355486656115,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-01,10.572514273737468,8.279222276309241,10.601287284427585,7.581083272954345,7.581083272954345,-4255322.12330747,6.196273804123604,5.41903728279924,5.725591978148453,3.0147008807406412,2.8730323004119613,3.281986324753002,-402363.54785474145,2161579.6290245857,1928986.119327723,-0.3326015390025845,0.13402993546871733,-0.05502776981639479,0.07900216565232246,1.3035508095381794,-0.47800744475844864,0.8424568794894626,1.0994673007014357,2.0022112805120416,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-02,5.703147789531116,5.698647230180157,6.4115947611456505,6.404582293913265,6.404582293913265,-6708409.184471529,6.444124945870959,5.885964966399262,5.716919725262653,2.288623151387569,2.885747260306902,3.2772941850977273,-1478307.0710964124,2034599.6842559492,1917039.3751004094,0.11599545140830694,0.09059815684465473,0.029140546997809273,0.11973870384246404,1.3588829374404072,0.21451096451417165,-0.3383474503843571,1.1013792986217859,1.9929186769056055,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-05,6.372676072188867,6.665721839533958,6.507785955460662,5.420570310836069,5.420570310836069,381719.4288985878,6.720279216872055,6.016922134081961,5.689657334616601,2.174945183968022,2.8612972299528128,3.2510888213333833,-1503202.2518690177,2047435.2416649635,1910743.3531314367,-0.16181845357115818,0.11055384863404326,0.0559258312300443,0.16647967986408746,0.770345675963742,0.3226422959156469,-1.8455661253175082,1.1265382665411605,2.0377063725814493,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-06,6.028971850830317,4.73282952436081,3.718665591941658,3.2888034859387147,3.2888034859387147,480426.6317459568,6.5982930195349265,5.978558476112213,5.658701610627508,2.21769944139125,2.847841858105862,3.236869998786485,-855072.1179653106,2056868.2474243923,1937120.5638559642,-0.6060526739913208,0.09863150078000328,0.0549850129133456,0.1536165136933489,1.1364791396013845,-0.49440946479612363,0.014064561154376248,1.1287565831282649,1.2800210031504649,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-07,3.0792691901351645,2.50988636064416,3.1801892404266425,2.5294172446036924,2.5294172446036924,6506952.291133944,5.044891321649217,5.921622762937288,5.630860470292007,2.2934608918479458,2.7953756203852147,3.2337183092191597,-171301.71105915977,1908714.3323978656,1975371.1016840055,-0.1967033547947278,-0.16023441491465715,0.05034825957935754,-0.10988615533529966,1.061655407406542,2.0498850824494723,-0.4000256093683425,1.121199229632728,0.9738776618728116,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-08,3.433244335123049,2.780368757558662,2.992175032203903,2.624011449142841,2.624011449142841,4672128.601108275,4.053476956886916,5.96108764564257,5.602347843182807,2.2252091600319006,2.801967197161425,3.228655154572868,153087.04789335467,2050927.6770255312,1995397.1044122537,-0.26880145010994816,-0.38567793462279176,0.06206718771908663,-0.32361074690370506,-0.40828101385819654,1.6008152083043572,-1.5520832209220143,1.1372913980489734,0.8203149775963637,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-09,2.6528455171257264,2.515195613738172,3.234099401276296,2.754428154300569,2.754428154300569,-596819.032439921,3.3234461289643775,5.636454454640569,5.584372007783855,2.193971006658406,2.7921051179667726,3.2319624458849314,-819005.1580252433,1907504.156480116,1983723.5804990996,0.03757701060676175,-0.5282529897964934,0.009283241490841443,-0.5189697483056519,-1.4916063904115258,1.2947693967336131,-0.3300277444874477,1.1400328245287374,0.8215548539385136,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-12,2.671234070213842,2.8368909381897254,2.757759229917447,4.036929201444018,4.036929201444018,2124012.552533515,3.0467179070859673,5.405537777458069,5.575471930244758,2.100570023991973,2.7884461258272273,3.2331524385442023,-264778.8401043514,1721117.491760454,1941705.2185698838,0.4129437400858831,-0.5733590272588193,-0.030953022494745172,-0.6043120497535646,0.3456568941534539,0.324718509544699,-2.536641621419174,1.2106407471501952,1.0601409139111377,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-13,8.600385618985484,9.524198094585302,7.008742553654521,6.434939100156512,6.434939100156512,12945041.607413784,3.675945029929527,5.4250241537889545,5.561522277319647,2.1086087235140307,2.801975048640635,3.22182570932458,614936.2616356378,2129028.394447976,1974591.413310629,-0.2900646645129566,-0.38921210111955956,-0.024849509945495493,-0.41406161106505507,1.3030515865254992,1.1461749105785302,0.9224539167444618,1.2700853446470355,1.3159696511368277,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-14,3.8433069041854537,4.182129550080816,4.168865238121938,4.849847185734475,4.849847185734475,-4566999.419376362,4.140031018155684,5.240175184183839,5.553099572524467,1.9785717811116839,2.7884101871919085,3.220919055697216,-96276.46313473023,2046756.9468502998,1949896.2315363255,0.2326140273891073,-0.23565164975297118,-0.05800132353124651,-0.29365297328421774,-0.2071250548546297,0.8417524879616136,-4.322678161650015,1.491448249530042,2.0162849086252153,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-15,2.617993626276146,1.726368320592158,1.0462494827340407,0.7359192889246344,0.7359192889246344,11310050.461721797,3.762412586112042,4.908430835435569,5.535804807893631,2.1512276260294874,2.802244057008644,3.2351560848371372,850772.7320778181,2147316.780037525,1917891.0502544623,-1.269043060960996,-0.2658939083990383,-0.12028265372692012,-0.38617656212595847,1.7402941971114068,0.6355668802068578,-0.38548773452495155,1.483609905776344,2.084328550521848,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-16,1.424006046407463,1.1287922872356404,2.442962920881314,2.251987488765792,2.251987488765792,24297863.401221342,3.6619244530050863,4.711361439484338,5.518907862971907,2.207126107627972,2.8137228184452234,3.2412503042659813,2331086.9019384943,2454228.005425272,2064079.513800424,0.45833909559836866,-0.25198810317234793,-0.1582030705734047,-0.41019117374575265,0.9546879125440457,-0.6882777245584827,0.2732057698094092,1.493495585151115,2.1723157414962584,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-19,2.434016979183511,1.9567168536272987,1.879346422657861,1.273080232968546,1.273080232968546,-14305593.08007479,3.109154659309992,4.51536714133377,5.488718476313171,2.332586847933978,2.8285997364764017,3.245521693543317,1630433.6920857322,2193116.6351697384,2011687.4753110858,-0.6481036261034395,-0.3731356239566103,-0.19520830007714313,-0.5683439240337533,-0.6214575197982376,1.0166242620374644,-2.5591506001966877,1.5043555066489167,2.17577333464996,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-20,1.0037226133985655,1.4789152412372744,2.0899154468600187,3.119153208356714,3.119153208356714,-8886147.205575377,2.4459974809500324,4.486711257602794,5.45695138437633,2.346708437954901,2.8235723768577694,3.229589855744305,1544193.236280908,2085078.5171930715,1986618.3737286592,1.1338458557844653,-0.6066669666441635,-0.1957703052655149,-0.8024372719096785,-0.1425251790701041,1.1986946669736542,-0.4926579832758285,1.5048783145300013,1.903313637802679,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-21,3.3747279563962,3.597349572254437,3.722908944640196,3.836841197874549,3.836841197874549,-2487620.20066198,2.243396283378047,4.3751472277724535,5.432292926120671,2.320461733951681,2.8142234416161207,3.218266536528407,1507427.1544597032,1994928.1759494492,1979815.1400036374,0.12833470779108497,-0.6679492557696292,-0.21642114351312855,-0.8843703992827576,0.9414753072967225,0.012922136265785578,-2.074976545541432,1.5295034399194987,1.2073906504447978,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-22,2.447170757145777,1.8154667943474507,1.6070174403123758,1.9347311781232504,1.9347311781232504,1360458.4404637665,2.4831586612177703,4.123830502085083,5.398609501141962,2.2977307429650047,2.8255760140257884,3.210589345075233,1882840.1797208437,1944822.5159670603,2027712.104398966,-0.23496417347157117,-0.5072510614578428,-0.2693589556802117,-0.7766100171380547,0.16925491740452012,0.18133097399428855,-1.5680591735563911,1.5149111516928062,1.1601135744899131,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-23,2.021929456175272,3.799070687418855,3.4592106924261543,4.400631821802278,4.400631821802278,-4103911.24640898,2.9128875278250677,4.0855957639163725,5.382630483363462,2.285819348109115,2.810408170365436,3.205551508507609,2310044.620763385,1849226.7510714827,2022696.342583422,0.7776958946325895,-0.3383226927135476,-0.2757096325928167,-0.6140323253063644,-0.5730723305792339,0.7648371004901453,-1.079221525609595,1.500833294372335,0.8114493392162547,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-27,4.493462559222898,3.02006660036902,3.376727471729417,2.142954335820029,2.142954335820029,-4633482.950872548,3.086862348395364,3.990753532915845,5.356366335447629,2.326803648406427,2.8001868066273072,3.2050869029086306,1611149.0472476794,1707021.9381291366,2015570.0357432775,-0.7404381681391514,-0.2568249146492395,-0.29430575426001704,-0.5511306689092565,-1.5691449008561167,-0.13940678717102953,-1.0309698888485552,1.4970142695013058,0.5984252165739106,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-28,2.1336927005244206,2.511604046657979,2.457838206132152,1.7039057559359918,1.7039057559359918,-3071947.349499367,2.8038128579112196,3.8810120970814266,5.330108107160498,2.38246478672108,2.814751437117723,3.2080225241890132,1629059.4666699425,1689131.6229683922,2020150.8855493285,-0.2249310215533582,-0.3251157435538233,-0.3172755513583329,-0.6423912949121562,0.9920384690569654,0.3473043938416658,-2.923116947934831,1.4517051649865318,0.7875243832086469,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-29,2.672199644288824,3.943184184370352,3.7799998984668406,5.099793495756778,5.099793495756778,1771680.536565613,3.0564033174876655,3.6211804851676535,5.322019245987371,1.8753845552725394,2.7831493496362683,3.206035034368556,611704.1080059132,1700390.4160797028,2028369.0468683222,0.6462980778252422,-0.16956123533943832,-0.3850527153028554,-0.5546139506422937,1.084120846403754,0.23345207375741034,-1.812875128443991,1.3338985257935008,0.7677337729318999,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2022-12-30,3.48381688419785,3.224959018001172,3.636300242655352,4.006830264068583,4.006830264068583,1031411.3433826828,3.470823134676732,3.4424678347233653,5.306190603343973,1.6327794966286922,2.775999417026858,3.20270566525255,876040.7813404208,1809665.778361659,1994178.5139866956,0.1398719723653638,0.008203172435778245,-0.4326855693024761,-0.42448239686669786,0.8341798405064856,0.7285621446560172,-0.8883321786343021,1.2506979052014582,0.8490192087084941,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-03,6.1271892637132765,6.3065004354640095,5.673604662510215,4.915283615438298,4.915283615438298,4716982.8335177,3.573753493403936,3.368002900799617,5.295959762725195,1.5206918877950113,2.7726326598679223,3.199840091239626,1447310.3822398824,1920483.0330462412,1996470.2448338752,-0.22038666738700965,0.05929648450936636,-0.45262426327085353,-0.3933277787614873,-1.6900522650737264,-0.6642647358587006,-0.4574495260764047,1.2464223371171919,0.9713646920702466,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-04,5.686085060221345,4.6709794502282165,3.5269796254873427,3.460632502677882,3.460632502677882,9299601.202489443,3.8372891267755067,3.2700060103917075,5.304978901000165,1.4426045888256112,2.7664743235924742,3.1914319600378853,1893204.4709194251,2007540.1422225847,1916499.372549249,-0.49657059610047805,0.15997433777832912,-0.4838539719189892,-0.3238796341406603,-0.6047741684666748,0.2758712233021443,0.13453073975905755,1.2751431657470598,1.2014243226841987,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-05,2.1934018900542043,1.549597756695377,2.6090853024361422,2.031360665607409,2.031360665607409,-2236263.3932286315,3.90278010870979,3.2071338693751423,5.294702089005467,1.4689036874496826,2.776927431652469,3.1978395212047923,1757369.9696706957,2092721.5714713563,1913920.786770696,-0.07674786590260224,0.19631148485997704,-0.5013290520639176,-0.3050175672039405,1.059151502641017,-1.116404913778265,0.057785343811224535,1.2772857567196083,0.7978898008506635,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-06,2.777451060825598,3.172117128296591,2.352455362041312,4.230186209152855,4.230186209152855,14708506.574857973,3.728858651389005,3.2921723176026005,5.292538910061509,1.476813574272532,2.7734282427783805,3.1983780801971946,2167447.683856897,2250986.0097960136,1989183.5257999238,0.42071239065396737,0.12455456945039503,-0.47475045012892947,-0.35019588067853463,-0.2619445341491219,-0.139713563950902,-0.1988635039936754,1.2842858648807713,0.41641916234957926,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-09,4.970651149184526,5.847419725709976,6.103521829881693,4.649042135829959,4.649042135829959,-4353547.670585498,3.8573010257412803,3.3934238519369564,5.282161490575024,1.4978617676248198,2.774003512176138,3.1962310144285113,1716163.8702722085,2220434.7362080757,1913071.7945424858,-0.06688964137389411,0.1281283252599817,-0.44249598964083475,-0.3143676643808532,0.9622889909572874,-0.44283701141634246,-1.362179069599099,1.28178799284094,0.6039024087811337,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-10,2.0340836688154056,3.469248932478422,2.836978088374991,4.741539919266373,4.741539919266373,1664479.419693783,3.8225522865068955,3.4927794401852466,5.269683565256466,1.5190003359966628,2.7685473464887003,3.1922094620031105,1829228.7928788937,2048303.6978377916,1949512.1108778054,0.8463165285369183,0.09022051688842063,-0.4112724957527751,-0.32105197886435444,-0.6706937362298541,-1.7501740762202975,-0.45843742584037767,1.2778765118713795,0.6039402816295141,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-11,6.36648470261774,6.918808424600115,6.817434092824733,7.608169116025152,7.608169116025152,-1948922.1476831476,4.65205960917635,3.671341435914303,5.2638662872466515,1.7747130811746858,2.794005197742897,3.186590122373947,1625582.0578680602,2067774.7871944413,1956562.8078229344,0.17817508847059751,0.2367529390851156,-0.360308683185814,-0.12355574410069842,1.0848942857096262,1.4225145708547744,-2.2889353581798053,1.2647417548207185,0.9662086344734716,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-12,7.366162518400671,5.843685461944062,6.149439380688669,5.625800182397647,5.625800182397647,3323924.625610296,5.370947512534397,3.6308844900263595,5.2651087010540945,1.716670975768094,2.776015620175878,3.186670765166928,1144526.2087778861,2071349.7274145747,1953296.6981778296,-0.2695336884757991,0.39152805873273666,-0.37162551158651513,0.019902547146221562,-0.12300384436930382,1.279388072701316,-1.1849746876708027,1.1693020968404069,0.8235846390486177,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-13,5.351965484562264,5.73291817334993,5.862194184340964,6.41761417981175,6.41761417981175,-1823393.8048918692,5.808433106666176,3.709272839730223,5.26107264702856,1.8085953139742765,2.775770299942413,3.184560395320323,1281706.4895021108,2078575.1459576183,1943892.7610820027,0.18158255181830654,0.44847498811312114,-0.34949907391418034,0.09897591419894085,0.1744195313764579,0.782726411008713,-2.0458055402621684,0.9410228112539358,0.7277211125296534,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-17,6.504378149222717,5.470085760545956,5.373240995060051,4.955594618599818,4.955594618599818,6222172.11892524,5.869743603220148,3.9202566062139823,5.265807155256773,1.6854099427746225,2.776841110444461,3.1832172114025856,1027312.5723622829,2190906.772021039,1943240.2924361893,-0.2719583472439644,0.40365384127841,-0.29507732724875985,0.10857651402965006,-0.4001708020156404,-1.1823663057363998,-2.334645938231423,0.9619437944626278,0.8168417297719425,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-18,5.878194024565069,5.864431622821336,5.843444208268039,4.994179718318279,4.994179718318279,18309.301782399416,5.920271563030529,4.057366217691607,5.267141215736481,1.6537952352115026,2.774933624826244,3.18303246393431,-186665.1326096643,2164976.4018521467,1952483.4099419566,-0.1629763979964376,0.3778482717245234,-0.26095370330659706,0.11689456841792646,0.35307258627808064,-1.3757905238681478,-3.863832327900812,1.0644790811245357,0.9676348583255598,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-19,4.202068857612048,6.322185834716102,5.458823226538435,6.999310825275501,6.999310825275501,9066797.766771616,5.7984999048805985,4.3436777473069546,5.280072435605309,1.642030814341774,2.784201079586374,3.1834782585964874,981954.4097326562,2179321.369333989,1982709.0667466237,0.5102347015215639,0.28887785053136483,-0.19521842000959258,0.09365943052177232,0.7147698205668119,-0.49616973005744575,-0.14692050444546276,1.0654646296577377,1.3829499291679832,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-20,9.164998120991946,10.491353521205042,9.727763390836904,11.003181906342384,11.003181906342384,31492542.10575156,6.873976249669546,4.737879182206238,5.315766867181109,2.188134011361906,2.8940311720239946,3.1974457618931367,3000888.875299003,2715600.824541183,2000164.791439603,0.18279281891081417,0.37215311765953557,-0.1150876792912143,0.2570654383683214,1.793258709476222,1.6822015873004268,-0.26972411234747146,1.0754854333156978,1.5537931590701304,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-23,9.922061575778486,9.719359086936535,9.941673702155072,10.038582624564754,10.038582624564754,-5712071.689300101,7.598169938620147,5.047966253540748,5.338078668645202,2.474429081204952,2.943377380243663,3.2108878965821397,2839666.300867097,2378594.7136579016,1836156.6931230745,0.011675211601513965,0.4089219806441021,-0.055880348247603184,0.35304163239649883,1.1116179470164296,1.2867415162337965,-1.5036617147006264,1.0610243645635264,1.5453296193828099,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-24,8.133548001386885,7.740025224911136,7.80584183548649,6.314016450575082,6.314016450575082,-4779319.681296799,7.8698543050152,5.26693051716334,5.359303569979077,2.3762523542674256,2.8123358877525586,3.1996667184537886,2532677.3947790684,1373566.097245442,1849150.7248160273,-0.25322524135088875,0.4015918012478911,-0.01738628736138789,0.3842055138865031,1.5452546254237725,0.3063236082768198,-2.720883032153651,1.1088056293660846,1.5984884439461184,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-25,4.915103667592334,3.933849086556521,3.898689380966644,4.265980587385741,4.265980587385741,8909416.546287782,7.724214478828692,5.260197955442513,5.3541217415641835,2.3790251271505394,2.7248233476206978,3.2003869584628912,3183343.7844139067,1476085.5356689424,1865673.5680010037,-0.14164077596427208,0.3841914718689412,-0.01769802311548825,0.3664934487534529,1.753122938518007,-0.31718073668763297,-3.3478545796394417,1.1956347893540649,1.4319309881403117,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-26,6.751815924646394,6.788098619924966,6.925908630149436,7.706440961822608,7.706440961822608,-6841890.676706925,7.865640506138114,5.538372286742642,5.365334249060448,2.319876680558237,2.751465490716439,3.203709849021809,3072923.3981221877,1483765.8914188503,1886594.2536492946,0.13224497316945444,0.35080332418891047,0.03174197060699301,0.38254529479590327,0.33104648039653267,-0.3465405613577759,-1.9818792799025737,1.1977382109770627,1.1801190624935514,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-27,7.180541215165562,9.06401658324829,8.260302310479872,8.600470763878803,8.600470763878803,2345579.417672403,7.3850982776453975,5.883200537139783,5.361734876503429,2.2307646967059767,2.785561358510763,3.1995483209355235,3343799.7364807767,1704087.1864216467,1899952.5184351201,0.18044218337108528,0.22736330076735,0.09281332916348034,0.3201766299308304,1.4666039969710225,0.8765977424808542,-0.21851145509519915,1.1787472339922165,1.198586764928641,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-30,6.819899058461544,5.5474717239335405,6.238420240770338,5.01238590812342,5.01238590812342,-4994395.786343362,6.379858934357131,5.878830157758115,5.343931998424865,2.2324652532290528,2.6964374867433563,3.1890008152573617,3005495.9203353277,1416727.5512529744,1857955.2745530524,-0.30793264003174287,0.08178819715534097,0.09539607804684735,0.17718427520218838,0.9910475134509287,1.614663578116967,-0.36968996329143045,1.192668254969459,1.3962236396101784,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2023-01-31,5.936945081201884,6.738055578985026,6.782383302996479,7.765892884232045,7.765892884232045,1053238.8180557564,6.670234221088523,6.066783288766288,5.333247592981784,2.224791126484323,2.578048969342994,3.1763179259323917,3006587.294068981,1160088.1758515532,1734118.6689219265,0.2685467333156345,0.09482644626358272,0.1288681715263563,0.22369461778993907,-0.1808292153135264,0.37285681199411147,-3.1161449734910507,1.257188159575145,1.4754517943227952,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
