Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-14,2.847355546879051,4.308255728084056,2.717833175134327,4.741653543089097,4.741653543089097,339068.54937540455,3.1783188064660672,3.047416661837552,1.831880146583778,0.661668082301348,0.7670772021104271,1.0803985857071565,14828.15638515116,44718.63265738447,34181.379034859405,0.5099952383794057,0.04205814418448742,0.5089513936552097,0.551009537839697,0.5576803887210925,0.041569422270352034,0.46399973749727413,1.0815043922753798,1.0158075389425862,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-15,4.887061601318088,3.852264674686492,4.111437613322785,3.579875677601745,3.579875677601745,-53108.62358653726,3.273786758646465,3.0689828676828217,1.8397675317165771,0.6720851560471968,0.7650857448662413,1.0859412688373533,22877.536949777827,46513.578251344275,26061.785980544406,-0.31126315046562186,0.06460115183223401,0.5117069710635542,0.5763081228957881,0.3771468430688042,-0.7395267546435192,-1.3502597233637958,1.0816864482787147,1.0277689838926833,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-16,3.218998552798066,2.6545854044266832,2.8443301401158934,2.320683790055835,2.320683790055835,272497.03938961204,3.151801499278811,2.9899538343947625,1.84588631586469,0.6619197672870706,0.7615912584865916,1.0843164947670314,39911.232195990575,51282.57239756691,29357.779030429687,-0.3272084233905476,0.05271624661378,0.48229839713598904,0.5350146437497691,0.884168184293928,-0.4944171539699843,-1.6620756064946252,1.0783372059987009,1.055593097756069,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-19,2.199535511032103,2.637895757981454,3.0318225978724875,2.8446098868571,2.8446098868571,-178378.12099643413,3.1217160333944802,2.9860809403880837,1.853379829770148,0.6625641636042952,0.7576440499000932,1.084720851927998,34085.86996510152,46406.68820710112,30198.679208905967,0.25717972908220954,0.044421055947727404,0.4769508980914163,0.5213719540391437,-0.3075232250773345,-1.8942751723938065,-0.9315900724816527,1.0817307482511855,1.0616586875046803,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-20,2.732195733564584,2.6009631659796746,2.890159327383248,2.824562482338173,2.824562482338173,-165751.6041028179,3.26227707598839,2.9967773199080066,1.8587835619418904,0.6578943433513018,0.7579877249548523,1.0861854287666113,28978.329347173905,35155.30971491073,30167.054016247534,0.03324789516409527,0.08488795653956394,0.4776152097572084,0.5625031662967723,-0.6854197297972302,-0.352675505267069,-1.2406500619406178,1.0782294209089438,0.8293518552943562,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-21,3.978055338690684,4.308745116521422,3.564372285842367,3.099726392130222,3.099726392130222,394691.6794697872,2.933891645796615,3.0142266695688074,1.8643974074603837,0.6556494823372084,0.7575918446742889,1.0889653643875117,53989.8726872203,40844.89076768348,31671.047391374002,-0.24947924452645465,-0.02701355444097278,0.48040540797369646,0.4533918535327236,-1.3660349547391546,0.49587064400393627,-0.2952132531618841,1.107659739127365,0.5182430098088205,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-22,2.9851836930706384,2.308000438571611,2.4812898914047,2.5162645847174723,2.5162645847174723,-189115.6933597083,2.7211694272197606,2.9697931371414206,1.868011590392701,0.6578863647764316,0.7543564376442382,1.089625905344446,24024.753460510703,40799.18729105305,31239.646967614968,-0.1708857895015884,-0.08743057520519083,0.4636177551003294,0.3761871798951385,-1.176688763377958,0.06166980989634222,-1.7527919448565257,1.1033205222432705,0.5934346008856229,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-23,1.7045005039801993,1.7913404992272532,1.4908395196311697,1.91079625528101,1.91079625528101,251046.2434527049,2.6391919202647953,2.895860076669037,1.866016393415826,0.6905188441935206,0.7612938757286205,1.0890867752093325,42852.356682965015,47610.75603544412,31008.17421142738,0.11424793449468945,-0.09280937779480773,0.4394762695776628,0.34666689178285504,0.17305385807586543,-0.8918724623396552,-1.2023042651250548,1.0546447581657385,0.531796442368181,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-26,1.9895281464957255,2.8407084529015023,2.572364763174214,2.3862338290525926,2.3862338290525926,-129045.3019740535,2.547516708703894,2.9298240668037274,1.8689402308108756,0.6441093186399944,0.7471775990365721,1.0894998443524226,39288.32835560174,21477.319623580934,31040.30007221315,0.18181882100802235,-0.13982333081030524,0.4495708270390338,0.3097474962287286,-2.039984274470136,-0.7800653448659963,-1.3154866957194857,0.9962408091762557,0.53191171554255,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-27,3.0220600603100003,2.5435781937098803,1.6209967514464232,1.1781145893041547,1.1781145893041547,216002.9103363189,2.21822713009709,2.875600395387697,1.8651647617417209,0.7415182678737726,0.7841265773418686,1.0902545929064638,56647.4277021216,30371.03164181687,32257.37403156309,-0.9420233830608101,-0.25955319883009675,0.43291209233392397,0.1733588935038273,-0.3110439606803249,0.49862017522388635,-0.08057962266785353,1.0398159198321106,0.7113723979568138,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-28,1.1341186842340818,1.5040089955972178,1.8518742585338828,2.6065588796610086,2.6065588796610086,-44250.25048588542,2.1195936276032477,2.836646330227571,1.871699049292845,0.7337370767711945,0.7326822815902229,1.0897811653465113,44216.99135318284,25494.22126708204,32005.21060805606,0.8321750548729564,-0.29139809954183066,0.4157758838942109,0.12437778435238019,-1.5126513202975127,-0.7069063807674245,-1.0559400496487903,1.015499486169712,0.616942298903882,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-29,2.071145546937096,1.37586240747547,1.8793831473291436,1.6524914729995783,1.6524914729995783,-223294.53676890588,1.946839005259669,2.7606814626065854,1.870581430446483,0.7747162764286456,0.7510438545948608,1.089862450508539,14676.899356313068,24941.89167587472,31553.231903405558,-0.22581772585339568,-0.34927052164150896,0.38922824808245243,0.03995772644094337,-0.7457531599406829,-0.14644514684243448,-0.6861303763040884,0.994252368887797,0.5001081179485235,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-09-30,1.600456527528852,2.661010892963432,1.754837775684539,2.070524944969552,2.070524944969552,234525.05396135605,1.9787847431973773,2.70111532599052,1.8737454251233236,0.779936124974835,0.7591054678823183,1.089287686993045,31084.754122728296,31975.648946706027,32421.67949087946,0.25751325347825355,-0.31118188120187495,0.36572544254513856,0.054543561343263595,-0.6235578089238681,-1.8342785925035818,-0.09852491251808743,1.0110144755431547,0.5561685954220806,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-03,2.5936405214448044,2.514571404090283,2.527583953765543,3.0951679527622997,3.0951679527622997,20123.296064140683,2.1205715679393187,2.7107784061633104,1.8766242728302989,0.7837426993541419,0.7575329747532095,1.0915676360549647,29905.978263023026,33744.839305235546,32552.555576641073,0.17677967499371344,-0.24555016852932468,0.36776126513197716,0.12221109660265245,0.3665000549065792,-0.3439926711395858,-4.3418410275451835,0.9963873628702691,1.7754220744155322,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-04,3.657841494404625,3.692052054421509,3.941642660759612,3.7365184557145774,3.7365184557145774,-43426.21512972668,2.6322523412214034,2.770646562029497,1.8842613794452572,0.8150493690940921,0.7582013434914466,1.0978815718576111,29723.801784675947,35333.14204045497,33105.26268419476,0.021281065869527646,-0.0512408256654578,0.3855448058900472,0.33430398022458935,0.5104216486260357,0.9393835743575204,-1.387933278058444,0.9975596695795895,1.651615453378726,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-05,2.8872680289746957,2.229172379803732,2.1085523683059897,2.4430825567328966,2.4430825567328966,-92437.55687132703,2.5995570766357807,2.7078402891254276,1.8848606280333045,0.7876675512582776,0.7572526162692362,1.098146568254529,21734.593701998736,35557.10560914107,33078.19987864526,-0.1670501514527251,-0.0408103005076915,0.3622974950993497,0.32148719459165837,-0.42757975012680727,-1.811087113026713,-2.1151100756372774,1.0103923485649977,1.6460804956862256,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-06,2.4112415427035465,2.622091796511235,3.1007999583130648,2.2563382161613923,2.2563382161613923,-110098.65682769573,2.7203264252681434,2.6655304040985093,1.8883275761051967,0.7880772808365447,0.7591408280011472,1.0979448750625038,14359.109732615523,35806.71689954112,32945.55017898891,-0.06639853688880705,0.020348818654204362,0.3447115067767348,0.3650603254309392,0.3921638638428993,-0.5044348497309339,-0.7366641327983143,1.0124165847801443,1.6382367952872356,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-07,2.1426084841516198,1.7477550242098552,2.143282092803421,1.97638607148561,1.97638607148561,-5595.474967493792,2.701498650571355,2.617819203328085,1.8899017807332719,0.7999794638879331,0.7591049306610307,1.0977872289704595,16003.543009106672,35775.55150434824,33298.55333106657,-0.0807540440364938,0.031465068768138975,0.32581674616765766,0.3572818149357967,-0.7620761571297492,-2.362984209471836,-0.9275360526662079,1.011792233977589,1.4637359938762078,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-10,1.953425363564232,1.7138451200886848,1.604458521462039,1.430646695465981,1.430646695465981,116199.7139260664,2.3685943991120917,2.539599677287446,1.8906025071211099,0.8367888169492368,0.7835736163104584,1.0974364904601708,28970.376999166947,36003.183087227735,33936.53638388382,-0.3114578516274716,-0.06970976258016719,0.295110896135562,0.22540113355539462,-0.19153403684315176,0.5095375489314595,-2.2128668953402126,1.0354888574093404,0.6720529148362581,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-11,3.041529100670082,4.725987005174936,3.510518746263564,4.12413008626908,4.12413008626908,1191010.2265888755,2.446116725222992,2.639718318132469,1.8999866207147666,0.9014539265890581,0.7981921570202443,1.1064638841647674,90033.13387468393,57833.92483677358,38681.988862403705,0.30449472676870654,-0.07617045680238334,0.3288253693699962,0.2526549125676128,0.7644179957941503,-0.9477513928251508,0.1951294008266346,1.0486188863846535,1.0112357105284577,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-12,3.4714933023034824,3.093250309305713,3.363099402773532,3.457729551505487,3.457729551505487,-285009.5918863772,2.6490461241775103,2.5755221185532884,1.9065822306204767,0.7816430771372961,0.8004966540846505,1.110824247810552,58829.226811594854,53705.757069772684,36925.38807252015,-0.003972673181438381,0.02814734401041372,0.30074004694508016,0.3288873909554938,0.7065977428256264,0.014540763599949763,-1.3098923893160535,0.9787958676133773,0.8760703648327804,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-13,2.4916476203905558,2.7670706437506567,2.4115800189229795,2.794262899996156,2.794262899996156,-353097.4732315524,2.756631060944463,2.536241479673009,1.912711058178138,0.7475086405687063,0.7952459889650467,1.1114805588850973,43829.78432934409,45360.69780189633,35060.48147144032,0.11462416430596216,0.08332605132775797,0.2821616148860557,0.3654876662138137,0.2850790773021561,-0.6200367214924557,-1.0342564018793337,0.9792249063496723,0.8638699482895644,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-14,3.48267781623834,2.9227619070288995,3.0307447376072005,2.349990647039366,2.349990647039366,-171682.04240038863,2.831351976055214,2.5377068225221855,1.91484053980473,0.7470924517326786,0.7839617731994382,1.1118075782352477,21620.83023984406,37770.41982435484,35137.08558237514,-0.39339013714263216,0.10949348017419748,0.281626497325044,0.39111997749924166,0.10232091476756125,-0.9845573255028847,-2.2257830406228036,1.0008085650485168,0.9993738626362154,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-17,2.899799633995549,4.216335169222038,3.5410615020831564,4.630942482835199,4.630942482835199,355534.8319720038,3.4714111335290574,2.6270234523210902,1.9270587612012258,0.880570757754016,0.8058142455588688,1.1247815396771461,48316.47788826596,42936.01147774414,36882.41658710616,0.46811876451040546,0.27870973993606707,0.3098565554943055,0.5885662954303725,0.6079593668707389,1.1632432390868437,-0.39263723747693324,1.0166184421832365,0.9200757856236209,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-18,4.975583416512514,4.895925616626705,4.871228567872347,3.9311678611866014,3.9311678611866014,141445.62140668556,3.4328186885125618,2.6823537212635116,1.9356372079377293,0.9271698455199546,0.814509114930495,1.1318615993824905,63676.33916374112,47363.21693704853,37756.099706905086,-0.23560608595323873,0.24668703549612525,0.326258084585954,0.5729451200820793,0.4581696418554302,-1.6452608341951327,-3.7010715261161526,1.1592732880137708,1.2825731254718233,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-19,3.279336545811976,2.380082519108175,2.122008142812927,1.803604179432444,1.803604179432444,-122101.62478236684,3.101993614097953,2.6175476106286224,1.9349379517726881,0.9416457792430257,0.8153970052039099,1.1318890625404634,37836.67395113343,44897.662866080216,37434.91036461754,-0.5978541444834113,0.16980715316294107,0.3021625932487731,0.4719697464117141,1.03933574024743,0.5032723930475239,-1.354507455391137,1.1332274786335461,1.2790463248043542,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-20,1.625409819519806,2.070734944041657,2.442758969145711,2.365963422903718,2.365963422903718,-160480.79930299224,3.0163337186794656,2.6100325525379353,1.933702367244891,0.9430952825661291,0.8173228740859911,1.1312465259847004,39268.41865396923,40454.36784366459,36818.27477603652,0.3754253253577622,0.1446793999604629,0.2999262032150856,0.4446056031755485,0.44801644695122667,-0.8479326152524327,-0.9887968431813748,1.133118971058242,1.2854772426713585,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-21,2.835590622629539,3.087239006998356,2.8067746753180955,3.984193293268657,3.984193293268657,-78564.30731541588,3.3431742479253237,2.7137024044373175,1.9388127796663495,0.9755857378513014,0.8277134588101632,1.1376199090533512,22787.891115563187,40659.535962584516,35949.25292717538,0.3400846079534263,0.2086068259121753,0.3362380868861982,0.5448449127983734,0.7795950759985912,0.4911550072483306,-1.2713087218900447,1.1327549512156327,1.2646229681728527,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-24,3.730025907903343,3.13374817239648,3.2988043603764616,3.376766585735208,3.376766585735208,-18022.357098028937,3.092339068505326,2.7632290422714485,1.9400913187002173,0.9831994976025219,0.8292429075331528,1.1390605060985322,28339.038359364415,39816.12436154614,33514.82852047221,-0.09949655925843619,0.11252784591231693,0.353664895268853,0.4661927411811698,0.010745225564887311,0.22647870119374727,-1.8014693298378208,1.1371325405365773,1.0894217200735496,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-25,3.6670176036282,4.973906344998113,4.386166689232233,4.848665015082865,4.848665015082865,235583.68900478663,3.2758384992845784,2.946756563560384,1.9498812222302915,1.0138450036192879,0.8631430096991779,1.153466017454849,29318.077292787802,38173.73473062242,34524.789989640354,0.27932472280703424,0.1058687711212608,0.41293663646799805,0.5188054075892587,-0.14563668484583386,-0.08610580107864399,-0.5314711914346064,1.1143310381119897,0.4694971398900409,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-26,4.326069752564983,3.8189881288959375,3.6671146916310455,2.7007467173384576,2.7007467173384576,-27260.371826676943,3.455267006865781,2.9514659554442564,1.9478270565551823,1.0123993114010583,0.864127571259001,1.1516610995240373,30167.57122574823,40161.24417973552,35206.419536606016,-0.47113115468219,0.15759775455634994,0.4155875596931016,0.5731853142494514,-0.39153281225163045,-0.10854052441251527,-1.8847077545541424,1.1163128630663977,0.5660306512312745,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-27,2.8658764522959927,3.353645848725872,3.423357277834828,3.792170142626457,3.792170142626457,93395.3955708602,3.740508350810329,3.0584498889256,1.9530073754867499,0.9804572653029614,0.8679126340235781,1.1570418260377755,46002.06784273653,40899.58189673218,35633.18339602623,0.28006423180690143,0.201313309499664,0.4485377869883629,0.6498510964880267,0.05495670473177405,0.3550182762281849,-2.6633909989199642,1.1334243140173899,0.7901896293891253,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-28,3.639422411735701,3.6192241731431096,3.707706820317025,4.261840380154503,4.261840380154503,102872.39309308112,3.796037768187498,3.1680156606848477,1.9584842375348075,0.9866661661555963,0.8482828910815866,1.1647224721048395,39419.434799322786,18913.770958845507,34384.24895170121,0.157876090147461,0.18085241283006623,0.4809345914800342,0.6617870043101003,0.44538664153725954,-1.281404443386854,-2.4249488233247876,1.0965641996860134,0.8266834651683412,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-10-31,4.257218363670937,3.598699494556879,3.929888700084092,3.134720624267519,3.134720624267519,19439.34121424437,3.7476285758939603,3.1699932942601086,1.9600977428794146,0.9865521005661125,0.8088048421937828,1.16607603985334,39385.23705682797,22333.695298514132,34752.46807547366,-0.30607592568380876,0.16739378767269858,0.4807351316965461,0.6481289193692447,-0.4193872960391228,-1.4186276474384192,-1.1050654490093699,0.9005748581684163,0.8950970511777484,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-01,3.403712053142822,3.5514721499345434,3.322434806318846,3.661446095692966,3.661446095692966,-63256.956596528646,3.5101847920159805,3.166239676259028,1.9634667895099664,0.9844236678865779,0.8066592601435103,1.1697789548482942,38393.69998348787,22686.88007124403,32908.52002157036,0.07299156109192194,0.10312402161927076,0.4778329808019305,0.5809570024212012,-0.5101686988192129,0.1716135294477828,-1.47387021616515,0.900248542127548,0.6464398693330874,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-02,2.296320135039686,2.782908446702862,1.864775146803108,1.3535004029375202,1.3535004029375202,320945.68966227846,3.240735529135793,3.111760568569259,1.9703814749779651,1.0542250131841022,0.8339589761743467,1.1609755578404293,59062.862310168144,28314.304383694827,28945.08550176725,-0.5286137726025307,0.04061165396972462,0.45696149911136197,0.49757315308108657,0.5772986470452537,0.2980627421817353,-0.08541269204066522,0.9405245315275383,1.043306282442893,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-03,5.548920684288845,7.787386283185626,5.2570241409454574,8.697565517598587,8.697565517598587,1994850.0869122152,4.221814604130219,3.433821933641119,1.996635364496898,1.614268878995917,1.1147169468183846,1.2364512052950618,164310.29949716368,59041.62081878916,38913.25134283748,0.4494397233916383,0.20659112939119686,0.5422104610887356,0.7488015904799324,1.6166358295438321,1.5903356962870687,0.9283624317213504,1.0671707713048162,1.2923154019283771,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-04,8.108030684574256,6.945075806597323,6.9522035318837965,6.214561571270025,6.214561571270025,-733768.6624517427,4.6123588423533235,3.64573070863034,2.0154503487924758,1.6893116524324168,1.1863648377158764,1.264498986169358,127901.64012295124,49713.76728711308,37339.15823883679,-0.2659598342307091,0.23518259148504014,0.5927141455427922,0.8278967370278323,1.581256761471599,0.6692238824180181,-4.9437631296133855,1.335021401325389,2.2237130877863827,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-07,5.417295737841606,5.744077215570655,6.3742162132516285,6.686032461037094,6.686032461037094,-179500.07483129774,5.322621209707238,3.9084999969088954,2.035185566776331,1.7347468631489575,1.2726492625523989,1.2984206429699303,113116.65068508305,47712.88879015792,37479.940211408546,0.2104238934807048,0.30881222271673575,0.6525666655450828,0.9613788882618185,0.6988971460591471,1.2673170667117684,-0.4618148526924115,1.3441693347642978,2.258741334127734,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-08,6.398369984380821,6.103569557287855,6.497708753171661,5.877151550012314,5.877151550012314,-142290.67229568458,5.765762300571108,3.9961510700960567,2.052554685434307,1.7896342656999358,1.312684611031173,1.3205559140674805,46451.60574085504,42627.05611952922,37605.97587731866,-0.08497105371986872,0.36660570864545716,0.6662464600817806,1.0328521687272378,-1.0864564078954895,0.7955708423247677,-0.9310511430308904,1.2953627856113181,2.2557688581140165,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-09,5.477942685653666,4.607786551555819,5.143609024568214,4.496122043874607,4.496122043874607,-251022.1263691753,6.394286628758525,4.048070694714513,2.0620002376722018,1.7882538614806536,1.3232072904650676,1.3295605397802666,48150.97901671514,40602.78740448715,37131.873160704985,-0.19751435093247183,0.4571644814604839,0.6745638950842741,1.1317283765447579,0.7838606375865035,1.145057369066319,-0.6239523798389366,1.3091898953070018,2.207632388880695,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-10,5.858295774375293,6.145775186620661,6.084077306231997,6.355836772881489,6.355836772881489,45598.47165849729,5.925940879815106,4.226149388358779,2.0791546028569385,1.8335857227639139,1.3835299784434978,1.357011411291705,68085.77626121763,44931.03251344662,37837.88881895958,0.08151482974586938,0.3380482043014338,0.7093298982341207,1.0473781025355544,-0.7367120523536972,0.8508894363997833,-2.7855057021671485,1.3382641485433615,1.9152048512703221,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-11,5.678978470743402,5.263322873794614,3.942554030323251,3.331196092982168,3.331196092982168,158305.90452090063,5.349267784157535,4.27520966065592,2.0835087320575476,1.7934313923706267,1.381126497460058,1.3592825972996752,84585.17360728208,48705.74534770568,38223.467897919574,-0.5334399432767503,0.22412654415263936,0.718779781690492,0.9429063258431312,0.15265752353183054,1.058958180752675,0.2782140242112128,1.3866028515653734,1.1415314785648456,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-14,3.045512639652138,3.8630105396286254,3.9045640803911823,4.547896433489299,4.547896433489299,16572.40109956637,4.921640578647976,4.271057358188624,2.090427538593097,1.7926603932740433,1.3901514892472067,1.3674149993116407,67637.0520636602,50013.133305676005,38582.957387334296,0.4009955621915217,0.14178050441143056,0.7144928124785702,0.8562733168900007,0.5921882633017456,0.7599344343150554,-3.1807725444027244,1.4186268308679444,1.476272821174295,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-15,5.198912575582831,5.821750313941692,5.933029148505717,5.863206126396186,5.863206126396186,-114124.6347356824,4.91885149392475,4.367659271449105,2.1029670717608555,1.8251426572026805,1.4259791345780768,1.3875142594098573,54858.539256541815,49171.06925581906,37574.3512856712,0.1202470908799652,0.11884783728020983,0.7308779909270723,0.8497258282072823,0.9290134669178455,-4.2726038807284725,-2.1957162044265957,1.336039406420896,1.4737657344542596,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-16,5.982075948269447,5.702229893751721,5.60635386440854,6.129943826109802,6.129943826109802,-45164.97085672378,5.245615850371789,4.583976253782972,2.1188346886117557,1.760490007497238,1.4680637611522713,1.4106931660126067,58705.37195282397,50177.30619705933,38150.56228505506,0.02441792987891035,0.13482585245387033,0.7717005367857037,0.9065263892395741,0.4587198263054095,0.49092192208990726,-2.344699283047987,1.3496152481882733,1.3553766988104212,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-17,5.414172542609812,5.4003946290909255,5.613410333163607,5.0472204769105815,5.0472204769105815,121399.51037859725,4.983892591177607,4.718039106483316,2.1301575287966554,1.6830850994260185,1.483288695425696,1.422788706379259,72799.38743690345,45364.1865171279,38954.12238893212,-0.07018236924477418,0.05481796079091046,0.7951973355670524,0.8500152963579628,-0.20335851058737336,0.2689703163569411,-1.5463893879497324,1.343711616051504,1.2983730866239205,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-18,5.754771996146616,6.731117583315154,5.789277278149072,7.029438467108015,7.029438467108015,119843.25084250473,5.723541066002777,4.870301365175283,2.151165001316966,1.749632969098496,1.55423412915349,1.4559473731005663,82719.76534479947,49453.33771444266,39240.051810823585,0.20007740298049354,0.16143186418541747,0.8171462606825386,0.978578124867956,-0.10592218336559091,1.307857672765733,-0.059919546201713754,1.3837564906660476,1.1651790547442646,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-21,6.6691027598098245,5.925711966535495,6.194876797284593,5.2627540488454585,5.2627540488454585,-61885.15791002184,5.866512589074008,4.9646007383307955,2.1645454704105447,1.715388870145228,1.552757376787978,1.4691043050042232,80526.62530419984,49384.66400638876,38728.1070144886,-0.23683085895159367,0.16692747078195794,0.8301224839932067,0.9970499547751646,-1.5346385953310224,-0.33567189548102,-1.312431333323082,1.3823177396856463,0.9094462544397537,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-11-22,5.232295377969415,4.746987514012183,4.167852634313967,4.976064346039671,4.976064346039671,100241.7430979049,5.689084233002705,4.970970704878637,2.177537510247704,1.715172222953666,1.5540648783443103,1.4795534343832528,73759.52800885573,53241.677667921824,39551.0047367422,-0.05021078196388628,0.13493415806190992,0.8254204780035953,0.9603546360655051,0.7194843528366902,-0.11975046687948604,-0.5462198756917828,1.381795991768968,0.8892312475778087,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
