Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-15,0.8284093244489945,0.7429954920402295,1.2516207522246177,0.9803371552444986,0.9803371552444986,314086.26143463165,0.7737522541922608,2.128922124760016,2.1117548090215132,0.9962871390638384,1.5356899064884564,1.5815291653817949,-110230.20379876441,191606.74599053373,156580.99704237847,0.16838916302934798,-1.0121193485773612,0.008096542032625897,-1.0040228065447354,-1.667696382151906,0.38159773351662707,-0.6760437611157825,0.7862423054039631,0.5636735300745109,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-16,1.0418164812954451,1.7239794236379955,1.1854828089331129,1.7381100070002873,1.7381100070002873,59101.268584041856,0.9743596895064399,2.0501374536931243,2.1063771993710576,0.9592711906149517,1.5373787698425048,1.580500405183506,-90170.22472841863,180485.8134748825,158529.2627677865,0.5118325137846856,-0.7438815939209332,-0.02706266320329617,-0.7709442571242294,-1.7457679649072768,0.0030325736676657736,-0.618974068933063,0.7921255813351176,0.38386256638537336,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-17,2.0455845117862275,1.705223269597468,1.8088244580954864,1.7798104399360462,1.7798104399360462,442812.5388406769,1.4405068937705579,2.0034710384907033,2.094826849606917,0.9479555292427085,1.5233389265451542,1.5722389165110753,-24715.490443050425,178976.8720923401,156374.62560044456,-0.139176709273861,-0.32988613432201763,-0.04458970507416471,-0.3744758393961823,-0.2238021622863754,0.8461841066739841,-2.267206477233963,0.8212520295860793,0.7440591696447748,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-20,1.6342290427514676,1.1435500253790707,1.376372046454648,1.4011694100467729,1.4011694100467729,-684178.2479826021,1.562409587691792,1.9802458216994006,2.08837404757712,0.9571549114814447,1.5300747469106672,1.571760145721109,-35916.384404014745,175223.2701582006,155359.2307920048,-0.15386397880819988,-0.2369917522966227,-0.05316480616277204,-0.29015655845939475,-1.0878486343348002,-0.4950942308691169,-1.4574809753493754,0.8152589730386665,0.753585731059333,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-21,1.7290034583330431,2.204965590369248,2.1823690941183465,2.50120481504408,2.50120481504408,-523089.0237249672,1.680126365454337,1.9947662069412602,2.0793505870262905,0.9630213560306407,1.5288982175139656,1.5628277258386198,-18846.017638379555,171466.58007942326,155217.546013435,0.36922733491096504,-0.1716578458526584,-0.041528773215814864,-0.2131866190684733,-0.326569307731849,-0.5300358156050838,-3.7899604178687167,0.9772144405905746,1.3178010175067492,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-22,2.2735939068410715,1.802698067718044,1.6874558012986185,1.0675309237921518,1.0675309237921518,556349.8685510289,1.6975651191638677,1.8978092396524473,2.0691316614057036,0.9533485274074526,1.5315350596615114,1.561049860968732,19842.299914669704,193158.4702513652,156439.67952114105,-0.7560133642716572,-0.11150524763813402,-0.08642884286628681,-0.19793409050442076,-1.0976972486810581,-2.4396224122301877,-2.1607187020082685,0.9923959803490947,1.1710487107652379,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-23,2.138451557502055,2.6047678377915275,2.6174117228374527,2.8019481770841708,2.8019481770841708,-28441.14307256881,1.9103327531806442,1.8814497120551252,2.0611463692948564,0.9337118090095244,1.528721919092965,1.5521136859251785,52582.4100432094,206295.80172923568,156135.5931764982,0.2702329569012433,0.015234840097064866,-0.09121971485482179,-0.07598487475775674,-1.2014979957255696,0.061883283565891865,-4.370581576260954,1.1914811131509555,1.2187322016726259,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-24,2.0948471907373936,1.6170762057446808,2.0014601945143973,2.01778238122413,2.01778238122413,-611467.6400763554,1.957927141438261,1.8573166661685332,2.0581820399106747,0.9230476569032212,1.5274458531347812,1.5514833416969966,-40853.69683601485,202343.98619594536,155332.6846321145,-0.037481533453697986,0.05275353920792841,-0.10269029476469159,-0.049936755556763135,-0.05102863737864518,-1.4356025060082234,-0.9561132552776408,1.189373930380243,1.4779703940069806,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-27,2.23293240697625,2.2248688126935434,2.3827951570287738,2.3272730920494205,2.3272730920494205,383140.5338492708,2.1431478778387905,1.8357584957320643,2.0542488850450904,0.9057671814551632,1.5258734860621967,1.54954083989894,-173079.84940733938,213213.57792162668,153730.0364542921,0.04138153307818627,0.15481797389438023,-0.1124525297997081,0.04236544409467219,-0.7451247405095758,-0.07676908299841118,-1.8456265297420393,1.1693129120424264,1.4153047473498583,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-28,1.95054126061083,1.9366940116407392,2.3105992340003496,2.019018951040483,2.019018951040483,-679373.0229395024,2.046710705038071,1.8247038138290417,2.046263638830778,0.9019133928207567,1.5245377665609725,1.5445299070439025,-185918.12175095038,204377.01339897947,144185.02968997054,0.034504822032194175,0.11481629030794392,-0.11459783489067964,0.00021845541726423043,-6.695414009715426,-0.7294256292939827,-0.9837529298336779,1.1757083459019417,1.3938888731291403,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-29,2.462422611588323,2.9483173406085257,2.546447543954109,3.2886963576141497,3.2886963576141497,292524.3587971092,2.490943791802471,1.8818377315251742,2.048554922565532,0.9578004754168126,1.5276669514238639,1.5459514849061327,-78840.91856708226,211927.38987452132,150969.4904810575,0.2893455755615384,0.28041285536203403,-0.08488581260647188,0.1955270427555623,-0.03934052414301289,0.7980320283256341,-0.911627131745822,1.1611032397026655,1.4812718516886434,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-30,3.676453691793462,3.0490160095583967,3.187865753405287,2.733881758580658,2.733881758580658,84858.1885337364,2.477330508101768,1.90136034306496,2.050611048144863,0.9715842367766572,1.5278450367713496,1.546521951223058,-76579.73149263793,212360.02620500428,148436.1015210857,-0.29622612798432674,0.26461197238791734,-0.07556822097907934,0.18904375140883797,-0.3356646322651731,-2.6872713078100787,-1.9743629100499693,1.1118732590146156,0.5281325980812626,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-03-31,2.559078205101798,4.390209750396295,3.028100287475361,4.408089252808075,4.408089252808075,689323.6217013274,2.9553918824185574,1.9404784520294747,2.054961854518636,1.0566876581482767,1.5465852293301285,1.551630111495667,-21040.15350145706,224253.96447445248,155581.16664187392,0.5437942020439602,0.4206966913631376,-0.05732271807206888,0.3633739732910687,0.11278648047796161,0.8714217558533605,0.3090345737496723,1.186688658536683,0.9155723537776679,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-03,3.86945946340812,3.133813898716255,3.895842353699706,3.362282264465925,3.362282264465925,-120082.05880681776,3.162393716901858,1.990955816339472,2.053560658270061,1.1006170203035501,1.5294305139269992,1.550284775270437,-29735.710693431618,206927.6772948832,158089.96190182443,-0.14049483497933568,0.4627144130422022,-0.03096035980291752,0.43175405323928473,-0.4645775675639691,0.03441028891623178,-0.2717713814947375,1.1991393135280322,0.8556758373621483,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-04,3.898291369170249,3.387872497401137,3.3353762520336723,3.052369937903979,3.052369937903979,477978.59192283824,3.3690639142745575,2.04064444963747,2.0616880479916,1.1259719555172445,1.5159928103656921,1.550173298725958,52529.12827009479,210578.44100845288,150353.52017075472,-0.24462002895830776,0.5013692708808833,-0.010259423362673353,0.49110984751820985,0.30433217318331734,0.03280690673850793,-2.9470136287522046,1.2412850448690393,1.3100861392666656,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-05,2.596398478311844,2.32188455374639,1.5551125895288926,1.823168252312854,1.823168252312854,351872.80728217494,3.075958293214298,2.009554864593224,2.068463525142516,1.1228004854318585,1.5182688701823632,1.5453877018590585,89808.68466886142,200137.2994655926,151823.66413774717,-0.3535494984707006,0.4257032556348639,-0.028892836138245823,0.39681041949661816,0.43120693408361493,0.3822156589455401,-0.2655658305323979,1.2643697144318295,1.371043978614582,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-06,1.5907550815393847,1.928204533667902,2.169971054381193,2.530660086705936,2.530660086705936,-1382153.1010452278,3.035313958839354,2.0993342274070512,2.0728133604727748,1.0867376865742895,1.5138646502016258,1.5451511234785662,37445.29512308517,181617.99593780437,148611.65349131642,0.46427137499070437,0.36869460534163145,0.01271346403426705,0.38140806937589855,-0.6506436862529373,-1.5934579160380469,-1.419782808976259,1.209927556991501,1.2959140317717992,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-10,2.0794517180859486,2.784188466820659,2.414970110530738,2.8555289015472525,2.8555289015472525,151276.61744029215,2.7248018885871894,2.2696569515536416,2.0799555484364083,0.9004891627648989,1.5138208952633587,1.5446236939104718,-90766.66252502622,194825.31535747313,151307.94883373345,0.31715281854153277,0.18276702662689923,0.08728217486870667,0.2700492014956059,0.03184807232264346,0.43990540766789155,-0.9963670584942667,1.1898304904841732,1.1039274252076887,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-11,2.856310594399371,2.458475432563312,2.8379711535571595,2.5205183603934067,2.5205183603934067,1047045.1426783826,2.5564491077726856,2.356100072551282,2.0846028118192987,0.8314771290686669,1.5069986786781204,1.5441926666991155,2691.7405670014095,196729.2303889038,151513.17848943948,-0.12506621116561967,0.08161148784361275,0.12242940132793502,0.20404088917154775,-4.591097047525666,-0.1722557030227048,-0.9689119575885505,1.195023098850975,0.9996200973991871,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-12,3.342701832392589,3.0960506455746213,2.9076691261633734,2.283497898240526,2.283497898240526,-762603.8042513586,2.402674699839995,2.3746439211517405,2.0888290746204206,0.8251778099676406,1.506622157740926,1.5432814775641488,2949.0878858053766,190451.37474111986,146507.8411492504,-0.38107097860257083,0.01173507676277864,0.12824384071069372,0.1399789174734721,-0.558562087486006,-0.2628307216792539,-1.669286013948224,1.173969987802541,0.5348050200571948,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-13,2.48278920339445,2.660290077029341,2.937582860823216,3.361429741838336,3.361429741838336,-305056.45842901873,2.7103269977450912,2.493698550481432,2.0926365912453573,0.784173206778412,1.5091107135636146,1.5452488887323816,-28008.048107377144,175215.542199696,147168.8414714655,0.30298379488450666,0.08330232092962772,0.17534217222542875,0.2586444931550566,-0.17326899739729018,0.4306528758291489,-1.2826813498007956,1.1589727913761823,0.2947542938634843,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-14,2.866732398938023,3.042803246594847,2.857466965807781,2.970669082892389,2.970669082892389,534002.7883988712,2.798328796982382,2.5553265042760374,2.1051438372348663,0.7699710006269835,1.5068757285445522,1.5396181190095592,-4262.972116635676,179903.23488243466,150116.507375359,0.035614363687361116,0.09084237495532389,0.19379620978664452,0.28463858474196824,-0.375171840722292,-0.820960106400542,-1.6855833699987897,1.1386040369796375,0.34822553556111074,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-17,3.150710999521902,2.8690702978085056,3.3914669791218053,3.189726449458476,3.189726449458476,-739594.7200193923,2.8651683065646267,2.6258223047521585,2.117508188869935,0.7597054990699927,1.4891235608498985,1.5358469018610528,-63383.33505963914,176833.8743805537,139016.45542453593,0.012307019097065525,0.08723298824660586,0.21515409116993792,0.3023870794165438,-1.7619873360740816,-1.0960230000373972,-0.6493280538094293,1.145839298859335,0.44900230297795973,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-18,3.618066200699932,3.4989893978350644,3.6540207013725303,3.675243233428098,3.675243233428098,1030520.3796129916,3.096113281171565,2.739525995921225,2.1214771405441564,0.7365937052744854,1.4935463621674985,1.5385937538514347,22351.596320140547,191019.04200721066,143977.38586044798,0.015679632040392775,0.12236263333837542,0.2556723007815057,0.3780349341198811,-0.3501617004699308,0.14386211043363115,-1.8641282241474917,1.1483723648523856,0.48533474013909966,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-19,3.0100273884063284,2.96897011443248,3.1282217770865905,2.714329730114155,2.714329730114155,-485977.68029839895,3.1822796475462907,2.750182241674729,2.125376142399094,0.7345031332180199,1.4926686899463946,1.5388571383377823,24207.163491468957,183022.24060545658,142843.3356281434,-0.10340413152021245,0.14593063107824228,0.25771838428255356,0.4036490153607957,-0.7436056249121621,-0.8420374462865885,-1.8372695440562,1.0227182347709716,0.5111503123246012,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-20,2.25043239266115,2.1612542255567817,2.362224349912044,2.17628135049333,2.17628135049333,-418593.03380588186,2.9452499692772895,2.8056197630097874,2.1328914665517056,0.6360644870205667,1.4866184981979453,1.5344758275085575,-24539.98162637658,180113.28997036017,141934.92060030892,-0.03350475453197797,0.0485692287642736,0.2741459087582716,0.32271513752254527,0.40477279046811476,0.16986799151084647,-1.6045990170187905,1.0094968119823824,0.5028404284440658,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-21,2.711126482393123,2.709075193891202,2.8356860235504087,2.8726756000281384,2.8726756000281384,-336728.5453387564,2.9256512727044397,2.8091561341569857,2.1446435667256902,0.6362395894151165,1.4819127724235222,1.5288128183284302,-39954.35173968596,167322.45622918635,143041.8301102603,0.05787963561871263,0.04063298311925373,0.2699107609012815,0.3105437440205352,-1.8429735883459453,-2.3228543039080782,-2.0666372305987926,0.7526177107764064,0.558460538901278,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-24,2.9095001143718484,2.916904421342469,2.617913635635851,2.824136691531024,2.824136691531024,933560.6936606328,2.852533321118949,2.8494738496723304,2.148501695728965,0.6083911970462442,1.4792645968483058,1.5293075736503974,37297.06494716345,188426.52829257114,145146.88590096295,-0.029778562448146882,0.001073120972521781,0.2823636495928142,0.28343677056533606,-0.4340878466907886,-1.006243454216184,-1.2073425231010282,0.7487581111862056,0.32815291720894296,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-25,2.10788569534067,2.0933838788555263,0.9016560759618102,0.828222626875931,0.828222626875931,2289685.3528751484,2.2831291998085157,2.774521326413656,2.1544909860133603,0.7515969799020947,1.5004833755108622,1.5211387643609608,132624.30589845736,212021.50606556455,148062.16528972003,-0.934158692685427,-0.19493127926760453,0.2529237430634982,0.05799246379589362,0.7151302589205555,1.0462730462578227,0.17540418928949483,0.8064162733943352,0.8880100719896606,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-26,1.6818789400781888,2.161986278440022,2.608749556552297,2.7087090429783025,2.7087090429783025,-1275810.8491232684,2.2820050623813453,2.809005831010547,2.1630375667614756,0.7306387321008079,1.4993752658167263,1.5182117241430646,102802.41458926901,189746.6046313417,142869.163343429,0.47656056832134924,-0.207776154117247,0.26131710923417956,0.05354095511693263,-2.1591113647598865,-5.181301356384489,-0.8057264038123121,0.8099741848603855,0.8534880009092763,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-27,3.090918510015907,2.6480308276358078,2.776840362849484,3.0840539985649222,3.0840539985649222,-101818.5892698802,2.4635595919956637,2.7987737130580856,2.166152090121205,0.7249784297509013,1.4999684359756478,1.5193032586428576,83085.26718591954,169603.80227305257,141611.84475291183,-0.0022233343611411235,-0.12757406894555734,0.25622899846722147,0.12865492952166405,0.8135185842503876,-0.096761319319401,-2.049420436889971,0.8286055580304575,0.9380017470825794,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-04-28,2.1692738211671383,2.351818644449452,2.3274550826615013,2.584884789766896,2.584884789766896,-154782.9995872893,2.406001429943415,2.7913238646173975,2.1774262179044936,0.7264444141227422,1.2859034648071646,1.5118631816158359,71103.20777986826,43762.033087197306,145590.57802340394,0.1752884712887007,-0.148549774862952,0.24837244142433013,0.09982266656137805,-2.088892031526172,-1.2455214160281036,-3.714666632216647,0.9848710287579084,1.4645121922442816,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-01,2.5617284984155724,2.57254044360516,2.838907939929779,2.693510327496352,2.693510327496352,-20357.933526521083,2.3798761571364806,2.705594918351811,2.18001593651556,0.6188000430557082,1.1323108122349685,1.5121917578266892,35619.130018475844,20676.30662909484,143687.01672980806,0.05016307201663199,-0.12827336945109116,0.21598963386149586,0.08771626441040475,-0.9402154822329902,-2.035414213946887,-1.3228783585532977,0.9053564914655995,1.4592408492224669,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-02,2.4158299657353624,2.3755996810890068,1.869576354865824,1.548890953130872,1.548890953130872,303328.4078091104,2.5240098223874687,2.6149253527850584,2.178521444178244,0.6496016091923033,1.016417345180107,1.5126318288157883,56789.65334927225,36379.32778195406,144297.3169879124,-0.44450373845544777,-0.035386715062291754,0.18258914125034573,0.147202426188054,0.03536119462656773,-0.3275762666023,-0.6811725115019075,0.8822996631278298,1.2409513025352914,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-03,1.363890454855344,3.0034920919815384,1.7058982491360943,3.0953079841240445,3.0953079841240445,1003258.462867527,2.6013296106166175,2.6170722550960623,2.178712766901786,0.6511924400784429,0.9836538762078062,1.5127451992967382,83053.64689650669,73486.65949845097,147768.69332697452,0.8195461668970476,-0.006033530050689493,0.1833220045578195,0.17728847450712995,-0.9118066588042426,-0.9503674511000639,0.26051165933495785,0.8860626584585781,1.5006541332649355,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-04,3.837574134318089,3.809555484407994,3.9521581482139463,3.980901083589238,3.980901083589238,872172.749288538,2.7806990276214805,2.7249588966598814,2.202085716302635,0.6903063868017503,0.8811782887822062,1.4950955204570133,109068.64399682483,107742.87047158042,140527.89258960637,0.03666776546714719,0.02024900067239679,0.21304838009608373,0.23329738076848053,0.8887181295797704,-0.10886990523009932,-1.9476930909102717,0.8639861461268231,1.4920336983305325,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-05,4.237892697640998,3.862129454472353,4.429144001856283,3.569006850396612,3.569006850396612,242483.52296818863,2.977523439747424,2.776876234844415,2.2216688477382442,0.7135785268667374,0.8788116173210065,1.4806815927013337,190300.47519749566,-37552.10897546245,125902.41606057726,-0.1717787765000226,0.06976525511120783,0.22306799270672806,0.2928332478179358,-0.7471834624000963,-0.01600534426747003,-0.5673703188217326,0.8820744778910118,0.8321880295159878,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-08,3.478076659388634,3.1728984614483977,3.0654521359337323,3.218751373653884,3.218751373653884,-580869.5664730836,3.08257164897893,2.7950373584497465,2.2500098087623166,0.7202763663383884,0.8828196979114638,1.4306453500132439,153693.1660018269,-65928.89578247764,116840.89013196283,-0.07748594472043799,0.09791872688563412,0.21691089703263564,0.3148296239182698,-0.2716122728617052,-0.6438979862228269,-2.2307638536429386,0.9009091205078669,1.0350201992289174,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-09,2.979855607385847,3.0913351915704936,3.478549758291763,3.409272285793083,3.409272285793083,-333952.4219735681,3.454647915511372,2.8394750547197307,2.271700501261902,0.7298014338047517,0.8904612259399732,1.4066528400091607,84643.28776922936,-21630.60862724768,120922.30529068777,0.13462401714934033,0.19610135104076679,0.22309052465871204,0.41919187569947897,-1.8342418125928492,0.6207814842722104,-0.9487763036229196,0.9014108403257484,1.019055525052445,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-10,4.056929146845874,4.873638894136935,4.11996888350378,5.1307455691610215,5.1307455691610215,1848465.336041269,3.861735432518768,2.9818374382657553,2.302178664511764,0.8782477030317151,0.9514546666430835,1.3854797354258215,215196.74478386072,18803.536710979028,129103.69938858673,0.23482466409039374,0.25857697583060246,0.2586837805047025,0.517260756335305,0.6481467788019746,0.7107108252812285,-0.28280065845179575,0.9312163568490509,0.8552785010790025,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-11,4.975953115207563,4.620974962067308,4.7108851787657215,4.746205359903918,4.746205359903918,989863.8370702844,4.014796287781704,3.051076219169034,2.3168168710138426,0.9604846693229514,0.9802992943750526,1.3919031012603609,279942.75955882587,47234.835884228254,126242.48136244307,-0.04727150602810264,0.2744922212003902,0.27530018190760536,0.5497924031079955,0.29037824010614305,-0.2674817774193225,-2.408943698818039,0.962641753860719,0.9734119975103819,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-12,4.32268737540063,3.80137815088132,3.8525036276212745,3.705319108366197,3.705319108366197,-154454.9383835448,4.042058739375621,3.087808720442725,2.318871851537153,0.9712354616560988,0.9866983325874017,1.3935779977432587,245519.8732197051,50362.22545821707,125458.27977114185,-0.15410790233213117,0.26929246374888294,0.2863808908611499,0.5556733546100326,0.3544710396812706,-1.9928070105774087,-2.9734723396757636,1.0257334999831846,1.1129985168818597,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-15,3.8009860127371615,3.680622424461994,3.97214077285323,3.646490327557906,3.646490327557906,1310686.2195600057,4.1276065301564255,3.1106469143476962,2.333944070685891,0.979096639771167,0.9963924276773289,1.3874406500483507,348033.92019867495,86645.03156532862,133168.32287404095,-0.04149535919911358,0.2828669907250906,0.28727114488638544,0.570138135611476,0.09505108473847138,-0.8492421902626827,-1.2326523304341537,1.0103549820220807,1.098881631847197,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-16,3.704585943560048,3.5696993827037744,3.303773009094371,3.7503682192657735,3.7503682192657735,2171058.9855212145,4.195825716850964,3.1144031636395804,2.3495416487863343,0.9815177968862604,1.0031767164441237,1.3813200021862884,405060.8504940861,130498.6874700708,130465.95783626327,0.012282530587300436,0.2980526210020106,0.28181726706083776,0.5798698880628483,-3.100002030981006,-1.0755915114325003,-1.3245357994562137,1.006347133407581,1.0579180421709784,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-17,2.9149162555919403,4.469134097061769,2.1718093997645127,3.810714831154179,3.810714831154179,2729131.9123088447,3.931819569249595,3.1692224186915814,2.36219599077751,0.9885889651443861,1.013557969846792,1.3801518722755648,565816.3301244483,190392.49199251272,133617.97144966637,0.26797570066088633,0.21561604944058219,0.29389457305834843,0.5095106224989306,-1.8065208629131586,0.27765502269597614,0.8317452708337708,1.1211128365125038,1.4582389142999577,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-18,5.407291002713116,5.749464224621505,5.854204927607064,5.691379542674767,5.691379542674767,3056302.524686912,4.120854405803764,3.344977328300653,2.3671413346878016,1.108018704150751,1.086726237877589,1.3898619105834245,739561.108049088,244954.47544579385,133660.66547685716,0.05120444055732317,0.2086006061409476,0.3457768765481831,0.5543774826891307,0.6632091379715019,-0.0563860480808781,-2.256267478433258,1.139593321576914,1.4337882097631829,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-19,5.227054698128235,4.286943957705475,5.223279912798379,4.381099569302648,4.381099569302648,-3269329.8893645005,4.2560104979910545,3.420398526764379,2.3698889910605825,1.1253798600431946,1.1072667179718376,1.3931709673259376,592931.0408478008,201853.03305044156,118852.54927252943,-0.17654822810969575,0.2185751460902401,0.36691395774419217,0.5854891038344321,-0.5614441666417117,-0.3918870176140749,-0.06578094052190177,1.1598760112879432,1.2025244264229544,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-22,4.047388281794646,4.271379452273045,4.471365810672992,4.257787095964339,4.257787095964339,798243.8871090072,4.378269851672341,3.492081046986044,2.3758452538405206,1.1310461046024296,1.1249018789122576,1.3980575069649668,586165.2005202195,194202.85621045617,127715.0706291732,0.0506777598648971,0.22615578827758195,0.38514457651522843,0.6113003647928104,0.36018349446797193,-0.4921727283896442,-1.6095061227606366,1.162805647608888,1.246676526297584,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2023-05-23,4.200814259119518,4.925104510595851,4.283615720698471,3.785810925997709,3.785810925997709,110746.59511639364,4.385358393018729,3.6399604619421333,2.382365776162654,0.9419690925778773,1.1330857085766053,1.400825251191328,477218.2626322818,145587.5730411334,136030.32793695337,-0.10401826648458401,0.18629853458767517,0.4238788019190172,0.6101773365066923,-0.518708876268432,-3.3398377811070725,-0.44396356990784613,1.130425481003372,1.2311395821667745,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
