Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-18,2.282846640675526,3.014601955830884,2.609331630906724,3.410889490918173,3.240558772711122,5642303.932640684,2.319406743428356,1.5289296873832683,2.1367530875620737,1.8252896304405735,1.250759300205011,1.1378154192635384,841598.3228333747,371838.2316828221,214820.1828360938,0.350322584830701,0.4167434990636381,-0.33471948816877284,0.08202401089486536,-2.3417093090108896,1.0910141981724941,-0.9032009655853799,1.3290972463646518,0.41411911116187183,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-21,3.829823615369584,2.7142614924789825,2.886863470342977,2.2357029800373134,2.131925387147689,-3308444.5796940047,2.6937089439243374,1.5511493000959775,2.1408238577748144,1.830020664279482,1.2500414078464863,1.1359614419386985,669273.9062068535,333948.87152460223,206493.89759302663,-0.5857932396599802,0.5519228934185413,-0.3221945951158292,0.22972829830271208,-0.5250971765983559,0.6267461273084137,-1.7567670411632723,1.3055606822818184,0.6055980377060358,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-22,2.711690364433885,2.870047274998246,2.7813344038737355,2.2657257196278917,2.1586965208302296,972540.099494236,2.718265169508398,1.5584866986550892,2.1384856864352586,1.8322582834878978,1.249113853872332,1.1353179043383743,657914.6906261625,365107.7028031536,212006.9039266363,-0.2280676141929518,0.5562785860165318,-0.31638266990999037,0.23989591610654154,0.07868386352214031,-2.097351956510035,-2.422350291687506,1.3321843940896467,0.9070700470758657,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-23,1.6010949532973875,1.1697389889463246,2.13477457858637,1.9160692633271983,1.8279883166238484,262252.9481671266,2.4165184532564736,1.5669744417737284,2.136242187986657,1.8331376438107025,1.248487722785527,1.1353753174651522,663702.6929544678,362762.6596988039,215812.40131140454,0.1325283406691193,0.43318119568106084,-0.3099016456096712,0.12327955007138953,-1.1909346038601658,0.411270611023828,-0.03559029786721268,1.3290928246378344,1.0319065969125834,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-24,2.4228055357433256,1.896436687292315,2.251134333049645,2.1624559070275424,2.05883791966707,-391442.20433946885,2.283601383395992,1.5767478648949143,2.1435038279079017,1.8353208249823103,1.2489773828704949,1.129008278527836,609159.2718151797,369930.87703612284,205810.75376466286,-0.16278447401430676,0.3703893384608861,-0.30707738043256927,0.06331195802831677,-2.304000081987363,-0.4085919676885997,-1.0364895545030481,1.3251686951223038,0.9041622231321037,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-25,2.2512329822683945,2.6290346463021166,2.693263440086522,2.9165295198297976,2.767981809195128,-2028244.5685150083,2.189085990692793,1.5442371984114236,2.1438992532569783,1.8065177240699506,1.2557068371877076,1.1292104059744117,504403.1574878584,330121.42798170657,197539.98746216318,0.20664040766849479,0.34895403514571116,-0.32809618630165566,0.020857848844055362,-0.06188232653856118,-0.7495546595646477,-2.74530366751815,1.3732288075185402,1.0928718689500139,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-28,2.440343648049556,2.163882243760728,2.488820353576916,2.452081766633277,2.329482056985814,-1170730.480585635,2.228597324660418,1.5192297415082532,2.143177747369291,1.7911843151141553,1.2568750258292438,1.1290332498584221,449821.93010495865,306477.2990621318,196773.23247189733,-0.04649291902505892,0.3831689277628118,-0.3440861988848405,0.03908272887797136,-1.3069504674600232,-1.6217297999099491,-1.1241205461215558,1.312366466418349,1.1066195405784176,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-29,3.5634964649623413,4.051408153863214,3.881128292515808,4.128009507250148,3.907109074739523,7134.345284725772,2.5782798354422765,1.6826785656813512,2.1500307306582416,1.8545790971334952,1.2866071545428206,1.1345282755621202,393009.53143397474,317524.59399038355,193793.60093748238,0.09205551750986185,0.42673553805321035,-0.24509522729884056,0.18164031075436962,0.13026241267834762,0.5587082642084774,-1.7703119522848723,1.2895074068808567,1.0000282559398324,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-30,3.3008491604921417,2.830640257811705,2.690819562953493,2.207785152449098,2.097520556232304,-118928.58797614276,2.6321862833639678,1.5927127734266524,2.143285958933714,1.7838092151263123,1.286285825857623,1.1297792949815724,242466.1598638079,317111.476006073,192741.6891845801,-0.4534237970718935,0.5023760780863659,-0.2969014369695258,0.20547464111684022,-1.4611838661142014,-1.3110672682982514,-1.9673944282481368,1.29156718012197,0.6958558068093049,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-03-31,1.8248045371139376,1.5440382035999605,0.6864997142312532,0.4301537476036436,0.4223058159639663,1050243.8790840523,2.304879862623347,1.5303303492323665,2.132231549050226,1.802682005689932,1.2905599367442497,1.1330523049746495,349371.3389157952,336587.5116854371,195112.77271169578,-1.4634984233698003,0.40954492812424215,-0.3316854802735783,0.07785944785066395,1.2484115888959766,0.4925794320615815,-0.1536892153881941,1.2381834433654466,0.972437661940052,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-01,0.8545596432167137,0.5865546785181586,0.4291370944189197,0.390785833268108,0.3844401824433952,-369400.5412206031,1.8281715372730005,1.603936532791894,2.121227619077204,1.7182349614534014,1.3017967215088677,1.1366232391075748,232996.94563766994,301256.2171258843,199820.9025832735,-0.7987980945619213,0.13085536682353288,-0.2795340461159539,-0.14867867929242098,0.5382931381414007,0.8685874600589006,-1.8488532332332728,1.2065977081024524,0.756018768919689,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-04,0.2004204629347477,0.5056943531229088,0.9858723555312848,1.2392591806522049,1.1829084373552767,-221512.28611214925,1.598856813346893,1.8399102505229663,2.113251641892181,1.2297437384172496,1.3009565552539253,1.1361816441873809,-4628.692916718699,315766.99996430904,200658.47951655093,1.7753139878470177,-0.1404279113248394,-0.1385110302362546,-0.27893894156109406,-0.27364423701572804,0.13677803375366604,-0.7335984054729636,1.1094993678208138,0.806621180406583,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-05,0.7066898647936597,0.5007736553006836,0.0738451601002836,-0.3270653484592785,-0.2931255453434644,410224.4962217957,0.7588098893302957,1.8650666403456309,2.09449546249334,1.1769932684006743,1.3145276259099392,1.1370510798026752,54621.32650835857,313215.5439896994,201452.97270464696,-0.8799909063517343,-0.8993007926975211,-0.11601591046505351,-1.0153167031625747,-0.389248715750393,1.4351403856536242,-0.851138738323333,1.0662300081339837,0.7752810081642211,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-06,-0.4480459605616254,-0.633863894395077,-0.5252282182400236,-0.2089577458807312,-0.1825398303745267,1065736.1816613446,0.3027978120089294,1.704971486417671,2.077253555804427,1.228362889060317,1.3078881147479666,1.1387728359581586,71534.54717968256,290792.3096443983,206964.28118114377,-0.8979274198549554,-1.7282383703940816,-0.19749822825908112,-1.9257365986531627,0.31148277599228497,0.8242019279694918,-2.219755415714764,1.081889024873303,0.849627184977406,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-07,-0.0129186730664372,-0.0420671999208543,-0.2658079491034506,0.2289650046432818,0.2293216045965245,143536.9560968075,0.26420096973544105,1.6441576344920192,2.0654112350661147,1.2712392248126672,1.320953093230458,1.1425433048696036,137227.8971399974,309405.56095592794,206521.9973656216,2.8764516159657605,-1.8282733932058397,-0.22810117513182102,-2.0563745683376604,-0.6492314486992319,-1.6451468998098882,-1.4972672671172007,1.0658428670486193,0.6371287151799447,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-08,0.2644896182836334,0.8924790409962036,0.7587530162587868,0.5949872721187504,0.5734945048510163,-79325.02033233922,0.30201183421696526,1.659669026402779,2.0535731967065267,1.2552957666544184,1.328842836638274,1.1426082464554679,132215.56577920183,318701.9899419827,207205.5947313148,0.7739463545641316,-1.7039072770303412,-0.21296309782843917,-1.9168703748587805,-0.27966848686891926,-1.6657208850736085,-2.011962163573681,0.7762986945838738,0.6673853880671432,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-11,0.3362832441689818,1.5462575604722382,0.7815802186411638,1.1193339077153404,1.0668281998634086,412393.6422781679,0.2787957867185916,1.6999897171625602,2.0415943444680273,1.2204531795275153,1.3292629334611428,1.1371575645638428,112099.44773022947,326944.7023960184,209168.30089633225,1.1544914325801383,-1.8078979147261032,-0.1831088417015956,-1.9910067564276988,-0.17732614036838953,-2.1534736244755948,-0.2683013095120735,0.8078073415497977,0.8113804842020973,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-12,1.9755201234872783,1.5840379908112148,2.2433797411310223,1.6175056533520935,1.5355244173700804,-243174.52493548207,0.6445257792613006,1.674970168385568,2.03229795624665,1.218331398260213,1.3275048076728815,1.131722188294652,49847.09659792275,315228.65842773113,208658.72406215715,-0.25195975467202153,-0.955035813748354,-0.1933717957785922,-1.1484076095269462,-0.038709734705180666,0.6035779693069736,-0.41651328964441015,0.8300844787053437,0.8993357785034167,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-13,1.397735018512055,1.3223453196709372,1.8233810759153144,1.7955600672611247,1.7027266592453572,-447203.96064125234,1.0215790771852773,1.593270406453662,2.029839851295438,1.1541264893290286,1.3206769308351292,1.1317681551744234,50861.28149438287,304181.24425842584,208534.99214147832,0.19737780078532052,-0.4444392181086298,-0.24216813575635168,-0.6866073538649815,-0.45271638344806997,0.6340691847112916,-0.6910778106947156,0.8293782149879941,0.7483273667011179,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-14,1.8713403631231,1.5677869775462483,1.02687190553846,0.9163287450742388,0.8740671362190717,1015923.38534333,1.150528183509787,1.5008025998161416,2.0284968468018563,1.1326994551913394,1.323012509174648,1.1329437335647536,130194.15559600964,326023.37157546176,211927.69102308902,-0.7612530372126619,-0.2657789046129001,-0.30129501765977396,-0.5670739222726743,-0.41330987627129273,-0.4388995646478821,-0.6144929958085759,0.8030180849402448,0.6972972160655306,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-18,0.9756547523170234,0.8594334334380527,1.3509247997323648,1.4050485486847286,1.333933951683445,117973.01837419346,1.3026160728762726,1.4054713587647578,2.02038303763498,1.0562218106912937,1.3170138720408762,1.1306136382861802,-146022.39011731488,332662.89241943235,209131.21064077338,0.3127789273149916,-0.0759981270610776,-0.36291438284064725,-0.43891250990172476,-0.997520560917342,-0.273858793289899,-0.7103109055831534,0.8085846102555825,0.19134299369638474,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-19,1.6128172472293478,2.599167307864132,2.024044749308981,2.818121112480529,2.6644749951603366,-494363.8841743725,1.622145431935658,1.4320988391653902,2.0185398878785445,1.0819003748539608,1.3185791949628722,1.1291798908320057,-5318.355341333253,310076.07146494277,212292.54746281225,0.5020245454665928,0.12460852585954388,-0.34323333434415465,-0.21862480848461088,0.5824434480549789,0.46853179368757114,-0.5531721155837157,0.8131707397212594,0.11884051543400119,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-20,2.9499414485358955,2.188263084200557,2.5626539337618155,1.78524662931828,1.691164486998595,-1294048.9424184202,1.6532734458613612,1.4087222374738084,2.0090910324128894,1.070363969326796,1.312793777941762,1.121944393123168,-118647.80743696606,255113.25583890238,208007.8065678118,-0.5563679849874404,0.16007415017956625,-0.35499931813547114,-0.1949251679559049,-1.029373948428658,-1.8602091834968628,-0.9824549749517844,0.7597068125198286,0.16454936734104927,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-21,2.0676713156729534,1.9367454522779148,1.3900822035580482,1.3981595646574618,1.3261577691964028,240126.86628668988,1.5779596678515702,1.383630710102436,2.002055489134235,1.065890847112523,1.312768554156557,1.120684306358149,-119754.11153098792,280021.1443967202,208492.9642297102,-0.44413713977118413,0.13142166943772554,-0.3694634037292949,-0.2380417342915695,0.2914130232638684,-0.9766542735824326,-0.603922299193256,0.7272781104337186,0.17156178921775506,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-22,0.5163773809749479,0.1681545343091066,0.29569217913917,0.0111007920476495,0.0192739242533122,-151500.7510035555,1.4070010254584182,1.2816525103317482,1.9846590199256113,1.0950586684567198,1.3268494839944047,1.1175554467114617,-107757.03886419223,281077.6613960473,207722.7441407558,-3.288084749219626,0.09331023798446883,-0.4372968520348665,-0.34398661405039777,0.5139550596168361,-0.15689569664757125,-2.0593437043932887,0.7550492882370301,0.6247640762720035,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-25,-0.1027001196163119,0.0903568975557114,0.3228862831369241,1.0539872632164131,1.0012196872831645,1703391.3888058264,1.3404581725783622,1.19331440423615,1.9734991234218273,1.038655801953306,1.3296822145711211,1.1133654308696188,78824.7590018495,309969.9719450566,217241.99214173938,2.277160941401405,0.11627682610940392,-0.5030735226995198,-0.38679669659011584,-1.1241206319931405,-1.1004712222140973,-1.4587386723446045,0.6651210702823965,0.6330471697988191,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-26,0.9998864138042832,0.5955683384498975,0.6663080802001318,0.4386512002445144,0.4212713994098003,-1246524.526842475,0.8918174534282549,1.0979038713573495,1.959569592293018,1.0161957357599218,1.338569937455512,1.1109015613625215,75035.05668900748,287964.8870230818,207929.30178510118,-0.8643644061728377,-0.2078966063683883,-0.5793220629590351,-0.7872186693274235,-0.9113094710880932,0.8079050208126873,-2.6487477459008324,0.7471124812078118,0.8203923698747111,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-27,0.4047871784644741,1.3537279120874075,0.9960037029221028,1.172622113442273,1.112333820895433,2796423.995726602,0.7760513202076226,0.9581651086651449,1.949918049548365,0.772503026971265,1.3389626437461075,1.1077215811006165,214499.5392111013,334048.93096384953,213075.15265761202,1.0108541846890395,-0.2108014580857924,-0.7105225144316386,-0.9213239725174308,-2.1971973751957843,-0.546745303418292,-1.0279929549254332,0.7358015524145495,0.8127246454016364,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-28,1.574146952811379,1.4376548614185758,1.3028843649961352,1.8661192223323688,1.765284016128291,-846340.4789097793,0.8638765695940002,0.9415532816599443,1.9407659750070614,0.7499560915522462,1.33214998977252,1.099696290737215,178128.94466441948,324032.0941845695,200267.35811568354,0.11459808480578,-0.08610103947351183,-0.7233070678034018,-0.8094081072769137,0.29565962949624924,-0.8229683288171701,-2.0041819737290334,0.7379533422756084,0.619244648924378,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-04-29,1.7940421550762728,1.6197641843865682,1.7639140296073208,1.104267854168679,1.0474269439559336,-982995.4369633752,1.0695071735345245,0.9728093380595426,1.9323553260084108,0.7401387183769664,1.327998407765254,1.0984500914653486,76466.9788620481,279517.9614135886,199162.1534251775,-0.5381346340315721,0.09476512554969235,-0.6863068036929495,-0.5915416781432573,-2.7348016987978605,0.0277640078064349,-1.9369019286357108,0.7163914961002888,0.6107550525778604,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-02,1.1639650886886557,1.2548096406604543,1.3010942475533476,1.9887983669422304,1.8803284791091808,-697876.4551061192,1.2453289318997278,1.047603752892832,1.9253460050255704,0.7530230221076698,1.3285103020082947,1.093134748022553,60043.18316777231,271808.9365563584,196769.5926482512,0.47961412818605786,0.17289428133354906,-0.6086002784414282,-0.43570599710787905,-2.1624365907263576,-0.12884662123539734,-3.0729458376848724,0.8151113374000397,0.7786928468927741,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-03,1.81442281286483,1.4975519103109498,1.1585969945925996,0.8474770655626997,0.8050552306969401,1485247.3153191162,1.3220856981571558,1.0287110925599152,1.9208744288418278,0.754188777860097,1.3314632882873654,1.0954286129706678,145381.16323933558,299940.23524723365,189059.1297733743,-0.8126118020559101,0.2509039117735917,-0.6244738618685326,-0.37356995009494104,-1.417282726072407,-0.9576758242606669,-1.0818881724271723,0.8056309525594311,0.8350796692639536,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-04,0.9511084163713974,1.0780594418700176,0.5099446932202625,1.7407961452147376,1.6462562609174718,-109219.85569688678,1.4288701861615636,1.125680182872962,1.9085604754067562,0.6978637850984688,1.3296048761719883,1.0809909487922997,119408.94564340147,289763.8752292775,190087.12943393373,0.5486309976480112,0.23849659243373267,-0.5279618201497343,-0.28946522771600147,-1.4521255864883644,-0.6275046939752086,-0.5654318583940411,0.8171237364876041,0.9614741051856033,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-05,1.25663685647962,0.8413026345755661,0.4738605818957104,-0.1888341042257018,-0.1715219175316384,766276.5942851133,1.0415089994295776,1.1262310785151064,1.9005333289469941,0.6967802268102057,1.3364818018847608,1.0889589703394695,104435.9662745899,271090.08306611184,196924.0628491781,-1.9914832123996342,-0.07820610685225773,-0.5232578168607187,-0.6014639237129765,-0.023701526943747386,0.6610401902780397,-1.0011896525447153,0.7916359971708261,0.994619696360257,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-06,-0.4651494182427313,-0.5378786445516148,-0.5356015315726133,-0.4549306496310059,-0.4223795111997965,507730.5774975382,0.7475477083984315,1.0936460227252902,1.8904043626168157,0.7538345288888243,1.3339781472907688,1.0987370162386727,122645.64734462644,277813.3334942534,197825.26091035822,-0.09645445799301962,-0.38047424104341887,-0.5472736654284935,-0.9277479064719125,0.7268893427238063,0.38513072896292305,-6.084846875651611,1.3391765724959128,2.2958211107076214,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-09,-0.6913823173315627,-0.3361734636986995,-0.6212846732840767,-1.1581043981034431,-1.084924499930299,4334186.169577991,0.15449711259053558,1.0107250724862245,1.8827287900596434,0.8925173647970646,1.3604839021685247,1.112759750790457,343321.20684014296,321215.6360050406,217423.482211962,0.4505727262392874,-1.8782478383949421,-0.6220542416897797,-2.500302080084722,-0.09057855099781384,1.0869623505771033,-1.2548759657537485,1.3343289487679264,2.298896111194519,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-10,-0.3899559694691348,-0.744041057967344,-0.8922700285289231,-0.6954280223969178,-0.649322767240708,1450477.519134203,-0.13637848699699404,0.9249175241310187,1.8710134711829347,0.9662872582864344,1.3855951334920988,1.123927193054974,395225.4006829447,336525.59623203444,224912.22080829568,0.5098960892323551,-1.9142705574286847,-0.7045309558034907,-2.6188015132321754,-1.4830552661373444,0.37457831639598904,-1.9089971023527834,1.3079068985242597,2.245668991462088,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-11,-0.6662763948840613,-0.8461891572700644,-1.4337741149026293,-1.8519237128203687,-1.7388420367774948,2222757.8414702257,-0.8133981465359874,0.76119920142364,1.8494153699057634,1.122197343595091,1.4411401662668932,1.1411460996166145,518522.01900323015,380224.984363579,233409.764549102,0.9592700827807692,0.06632562848855544,-0.8877297655420004,-0.821404137053445,-0.42477402592271984,1.2193829451434852,-0.5317344346823777,1.3029704384081657,2.2517047849106793,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-12,-0.1497274688797283,2.9077825642186923,1.2097494500984602,3.4093850298184165,3.2166937450080084,5540849.697119284,-0.13575501402805798,0.8368975557117725,1.8481649812508067,1.2344951101855246,1.435517918358891,1.1394680436598164,817924.7018912568,480032.88635098684,252337.6794744362,3.0672925563233093,-1.8188497745071495,-0.7922468553963684,-2.6110966299035177,1.3522246519225731,1.2203034295867259,0.5294705895365897,1.371584483361686,2.5343285860382947,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-13,2.3255603794380697,2.276618996957051,2.9220452715672387,2.626263498462734,2.4788751246775007,-2381030.288499573,0.44449591314740144,0.917137955134694,1.8494314620015209,1.288032438494097,1.428124493053322,1.1399943810178348,648077.0181991118,439382.02156523993,242712.0112419819,0.06384384510779073,-0.7243170421030674,-0.7013756502578553,-1.4256926923609228,1.439294024676707,1.0651432764948658,-0.4378442896100539,1.377995866595412,0.9186995918492584,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-16,2.2693932809610686,2.2273804643941943,2.7202939377121496,2.4278751746861857,2.2918338419377875,-23222.284322896507,1.1198475815210187,0.965032949647411,1.854839505238927,1.321715690387523,1.433289920189066,1.1388683008037022,641017.2530642573,445531.0619267721,243519.13795852603,0.009839782774320025,0.1487856216322645,-0.6533912057432136,-0.504605584110949,-0.078113009080653,1.2169161788393636,-0.7074216308544662,1.3780798282819269,0.8704929979372859,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-17,3.237088298878394,2.618778885959145,2.7230088762781364,2.9674920715346325,2.7999365255152924,245653.94125249985,1.8096994400722188,0.9718060261651589,1.8625002524762528,1.3311958480902175,1.4455325867575677,1.1387580303221108,678018.1443356009,447324.5650670401,236607.9381265934,-0.1450775051043418,0.6217598322755568,-0.6505188628245218,-0.028759030548965187,-1.1361228942752728,1.2381595102405227,-2.2611553761121215,1.3712007291937645,1.0055135946118536,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-18,1.040348760179679,1.7440041771334691,1.3166557834453627,1.1346943059311734,1.0734204746910514,-724360.6484730621,2.372151942365928,0.9409188255497817,1.8632430458870446,1.3207520555234613,1.4429756017728195,1.1381800621422549,706502.5590328688,415256.48074068816,234467.35938701493,0.03129425192914686,0.9246959428761958,-0.6832169496692728,0.2414789932069229,0.19754949368664299,1.033989323598511,-0.850155688150764,1.3744238035721164,1.0037200809651208,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-19,1.1868008697664365,0.7145400974588725,1.3958972167570778,0.6433160526529136,0.6104187869292197,-1155954.6357865613,1.8508969507501702,0.9051318764364226,1.8580465395116978,1.3194604353476602,1.4449391910965812,1.1409301556691094,636698.4839292063,393549.02178422845,235445.33561268146,-0.664871363724399,0.7153449859165449,-0.7192003143333788,-0.0038553284168338785,0.783681308887184,0.9579219827603845,-0.3836687060286769,1.383244259480396,0.7695074685521891,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-20,1.76205881012023,1.080907706371054,1.0742553921718816,1.5651884558210192,1.4785910017373922,585037.922693341,1.6508401261621486,0.9780977303106265,1.8567524983767085,1.3081962614069231,1.4431826553550346,1.1411772991694036,673525.417614051,391642.55018834595,239960.8105244497,-0.17539329541125237,0.5234300108986586,-0.6409746783276602,-0.11754466742900167,-0.9034472460587326,0.0002840825848296669,-5.0127904849767475,1.5848547253067684,1.9122860347933814,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-23,1.8588112803087815,1.5231880579146448,1.6031974872739203,1.3543403819825317,1.2798355655818483,-672034.5765916463,1.4484404708909608,0.9920285242255608,1.8505067292804926,1.309937753940599,1.4155954254260066,1.140039652658188,554754.1193441774,379327.34527796146,237296.10832227982,-0.3732055815175486,0.3784908581616118,-0.6234629271545701,-0.24497206899295831,-0.4013484253074625,0.011926867658229666,-2.52561078426308,1.5947583465435329,1.8126271577576853,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-24,0.5993327422151182,0.213866000209709,0.444465368780861,0.152885728224362,0.148011188909809,1763718.7908719508,0.9180554035698641,0.9783655137005611,1.8386068010398846,1.317606871215932,1.4069651299509465,1.1422284620988394,705266.2852298988,410041.0906746213,245933.86802695325,-1.3985290684215876,-0.06362559483112774,-0.6308800543515222,-0.69450564918265,0.2856147967297137,0.9752859183094537,-1.467073409350615,1.5810889737859082,1.8412224158177237,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-05-25,-0.1329847602375551,1.8585320963037797,0.7350810402271328,2.28639901035573,2.157463568928925,-1041403.3452507672,1.134864022417439,1.0306220011022358,1.837165026515662,1.343667004906873,1.4103769741194008,1.1415948823482391,513374.91818103025,373627.9962753685,243861.6015414016,2.78645400005829,0.09635033517687819,-0.5780611324496746,-0.48171079727279636,-0.1305324615203111,0.080697657059239,0.11640524789961029,1.6259737185450385,2.038571804939235,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
