Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-16,0.1975076118331298,0.3195714781420404,0.4841149953352053,0.5173192852296964,0.5173192852296964,-64939.3708339782,0.4305443861540036,0.5791177167855022,0.14134558277882078,0.4520145610852313,0.9967144794656686,0.8411857721967683,-64862.585393885805,42327.52361179643,14059.975731713384,0.962883132341117,-0.29645534513971067,1.4102979340055484,1.1138425888658379,-2.822337020576728,-0.5522162906798079,-1.804580201554141,0.7775615824548376,0.5932618722433982,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-17,0.4757822806617602,0.1514722805713217,0.3101936401163199,0.1929579235100229,0.1929579235100229,-9137.163603790308,0.40947862874400337,0.5454209126464038,0.14978309451128016,0.454545510788702,0.9988909839880535,0.8309796053748368,-63703.774843377316,42281.32027215181,13582.768495082062,-0.9024882037921611,-0.28667310009058045,1.292369602377611,1.0056965022870303,-3.5500577986997093,-2.250668515912503,-1.8406050698005674,0.6971315705858653,0.580823266629703,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-18,0.088968613872387,0.7257956905864011,0.347692798181975,0.9408287844609512,0.9408287844609512,-19076.188879615613,0.4661278752708661,0.541159000867228,0.1650169594313613,0.450180328364488,0.9955030408605624,0.8100874015529012,-49751.81138737943,41896.0463895388,12555.014592813335,2.3584775179882165,-0.14925313051917719,1.1876648844025481,1.038411753883371,-0.859179334843461,-1.2614386796591592,-0.9725889182747157,0.666421915834849,0.5185529594286051,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-21,1.011766671755657,0.6184740583456874,0.5628294238473064,0.2114189069300378,0.2114189069300378,-36293.70321713513,0.4168411606192256,0.51275629339008,0.17453883341567694,0.4522682539733875,0.9934587043970027,0.7964171222156728,-46195.29713778999,41661.63464950283,12964.511635326691,-1.565611755565698,-0.2070954312272592,1.077653412727527,0.8705579815002679,-3.9920957783028292,-1.4006628014983151,-2.8887696210322527,0.7195069677894802,0.6995335731336768,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-22,0.2499933715182001,0.09628576076802,0.4346011205411688,0.4531975448283187,0.4531975448283187,-60793.747905966025,0.4631444889918054,0.5362354886391436,0.17956217391682222,0.4352201343803772,0.9895860185603454,0.7941863213786743,-45640.56624596565,40573.13541850253,12882.945068669835,0.5948937081423884,-0.1465343324045636,1.0940518883124983,0.9475175559079348,-0.7181958152717752,-1.4631035209428465,-1.083776801408685,0.7326658745102292,0.7666658929751887,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-23,0.7222600229096878,1.1345664817398615,0.8721000691974687,1.2984851570270235,1.2984851570270235,-5399.670829608207,0.6193776633512708,0.5745743328144567,0.18312920414332112,0.4673847431161997,0.9861811324462314,0.7972076013128738,-35677.17020439704,40945.75450304876,12764.458594431591,0.5865683835852313,0.07508572924823186,1.143437538602338,1.2185232678505697,0.0834825539331605,-0.246967767829296,-1.3376321573564982,0.7049192965848051,0.7817834928382614,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-24,1.1463130078383823,0.9467244149600234,0.9939415176079418,1.1266861797749137,1.1266861797749137,-50317.33704104795,0.806123314604249,0.6200696786563098,0.19070527587518127,0.4749479258723673,0.9850069734837471,0.7971385181369403,-35113.139108905176,39968.62673058153,12608.524345795471,-0.017269971744473648,0.26240486993691997,1.1791026785929322,1.441507548529852,-0.395284157889397,-0.06856982926954695,-3.052999107785886,0.7667153132174209,1.0178711852864806,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-25,1.3151066728676186,1.7146439524314738,1.356251430740265,1.5269208383400867,1.5269208383400867,78982.58458799435,0.9233417253800761,0.6509636408308297,0.20306145692999683,0.5132825544326559,0.9845907966381378,0.7937934840191775,-26521.763370093387,41049.192518200165,13058.128314076948,0.14933540120499017,0.34954560994075573,1.1649451126687604,1.5144907226095161,-1.4765005904899746,-0.5342784132112877,-1.0261264639159957,0.7750394432024468,1.0063243077261848,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-28,1.3990558992803983,1.0677619673796857,1.2877284891135163,1.0478311059385934,1.0478311059385934,-16105.685280552832,1.0906241651817872,0.6260739384149407,0.21294066342254805,0.4785072868907005,0.9804477353016422,0.7888414128578889,-24055.58072431005,40421.35113802773,12974.384602883041,-0.2890752370270645,0.5550369633318356,1.0784549251902262,1.6334918885220617,-2.5401436196874614,-0.17863372639705796,-1.5142799181465372,0.7630657391481899,0.8341409588787715,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-29,0.978280401720104,1.4070007648154057,1.2715981813627053,1.5596265050115052,1.5596265050115052,-42002.739959913655,1.3119099572184245,0.6450306323986982,0.22300633176914433,0.5082150621122795,0.9811112133991782,0.7899097224502042,-21792.07512472989,40054.75385903566,12935.91962847316,0.46640531344683894,0.7099415292209291,1.0620976431184281,1.7720391723393574,-3.420206923388446,0.1011376761733414,-1.9995028385331028,0.750271822890064,0.7910662833806947,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-30,1.3917820572912118,1.650615209668942,1.5327184331282746,1.7160809084507198,1.7160809084507198,25022.45692722824,1.395429107503164,0.7078677460598091,0.23383847718196424,0.5591848181787693,0.9796146957043063,0.7917475733722663,-20325.285192149884,40760.07843142081,13300.100458322328,0.20945816778482612,0.6786999740059967,1.1076266683343952,1.7863266423403918,-0.40309321949307914,-0.8732414162592922,-2.137945812434564,0.7563986758533061,0.7579086651491945,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-08-31,1.823894609403775,1.4532233333546678,1.4820326796138603,1.1256093508109748,1.1256093508109748,-21257.19525819461,1.395213741710376,0.6964711177436228,0.2450427072463633,0.5475342242203067,0.9786827319972484,0.7844054533098589,-44734.648930432995,39045.96706580364,12591.045808382281,-0.48264957586577467,0.694776577727296,1.0445938140104136,1.7393703917377097,-0.8346712198551826,-6.83373470127536,-3.5470554215977708,0.767463890690862,0.9469221841726356,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-01,1.1052746608113502,1.1987484761627876,1.4238310897654802,1.4732500018464334,1.4732500018464334,-67946.15799711877,1.3844795744116454,0.7612157676711211,0.25596891784835557,0.559472806943338,0.9796651070482427,0.78240255885153,-40350.09952955311,35031.48809602039,12789.68850387498,0.2873769800856205,0.5981627400224914,1.0898608269831205,1.6880235670056118,-1.4153899354583885,-2.9248855070446633,-1.4912877726011784,0.7481136799716319,0.8384333742685188,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-05,1.4845276705948285,1.2288195141468758,1.436110314538416,1.2254477734808449,1.2254477734808449,-71288.3675571813,1.4200029079200955,0.8142848591394648,0.26570985646472906,0.5501092468788343,0.9791065357707905,0.7792335204781932,-35886.265813487,33153.29809229342,12278.526325726003,-0.19179034814191318,0.5561039438370906,1.1199053062929332,1.6760092501300239,-2.304202173064844,-1.7281276040536495,-1.5736326387618074,0.7238816386450059,0.8277468842352731,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-06,1.2279211800255645,1.0219587098340543,1.1122532718306477,1.0508721060322852,1.0508721060322852,1673.4587032313502,1.3182520281242516,0.8521790882311471,0.2730398890350125,0.5382861031741208,0.9748474534276929,0.7779597685625123,-30459.84531768025,34481.91785802082,12049.343046679849,-0.15570224541333855,0.4362652147115126,1.1381788040025642,1.5744440187140767,-0.8618548779447914,-0.6757898956205127,-2.4046780418942544,0.7219393786263798,0.8291759481122049,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-07,0.9014452876464124,0.8905635979277005,0.8989629054577915,0.9486114397444894,0.9486114397444894,-67155.97348164208,1.1647581343830056,0.9025273228478611,0.27938918621106434,0.49390057643716817,0.9739820698176831,0.7769654554856987,-29629.92403019456,32919.591051690244,11674.933225572664,0.050999922530883035,0.2550697701017608,1.17259322190966,1.4276629920114208,-1.2843288003545275,-0.26465658049935936,-4.779606013424906,0.9603167003319184,1.4001440831318037,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-08,0.9533876210250912,0.753951882799802,0.6417536703043245,0.6314795694820994,0.6314795694820994,-34433.52433948634,1.0659321781172304,0.9191869657939649,0.28131470018490523,0.47780347764256137,0.9746332200593877,0.7772401999006178,-35038.74155368601,32940.80764875993,10234.396584671887,-0.4119559697525487,0.14811543343407493,1.1840155743241685,1.3321310077582433,-0.8689479562134663,-0.7049570810571819,-2.1874882174333043,0.9564003783463131,1.3396089680206602,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-11,0.834632766766294,0.9574935139715935,1.0738129534694745,1.0683736197503446,1.0683736197503446,-29353.25666570813,0.9849569016980126,0.93972651919015,0.2865766355030369,0.4747857924168154,0.9708018073494505,0.7781008354545105,-31567.217170915897,32523.332315564705,9933.40276518317,0.24690096173991846,0.04700898969161498,1.187582906849031,1.234591896540646,-2.122247335914735,-0.9041734878599433,-2.1514150838306065,0.943588648263653,1.2461723974597831,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-12,0.9507334894391012,0.9326717790873912,0.9082928261583998,0.6645467093642861,0.6645467093642861,-23354.885635818297,0.872776688874701,0.9500612306489524,0.2939882952891335,0.46591136710692616,0.9722749795253507,0.7728018507958017,-28785.20623839342,30553.34411790451,9666.81971566341,-0.35812861264971446,-0.0848467101087652,1.172986481227805,1.08813977111904,-3.409215242508594,-0.5782107453105104,-3.714035103800793,0.988760231604426,1.1619239200458185,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-13,0.6751600697498192,0.4133029718270489,0.0419957451984975,0.3397293896249493,0.3397293896249493,60261.38591886131,0.7305481455932338,0.9559636549819288,0.2991042408620102,0.45685797171899584,0.9758596893458797,0.7688282105145747,-22645.75411747213,31708.481356999626,9665.228129704856,-0.6868004152936996,-0.26892475778327524,1.1619277502490624,0.8930029924657871,-0.31656969061555085,-0.34088214301042463,-0.9907254549436589,1.0240745629232633,1.4847020651039076,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-14,0.3887655070009446,0.5869684165748605,0.967660048022954,0.6867124196510073,0.6867124196510073,-78147.50487920876,0.6781683415745373,0.9644333117029943,0.3041720049324514,0.44981385407586816,0.9724860031141532,0.7671825594568182,-23306.160819733657,30668.610891469456,10216.587239264636,0.5689392493661387,-0.35214513855739804,1.1539473399890723,0.8018022014316744,-3.8092087658791542,-1.3397962690047485,-0.9657655978471308,1.0546067882544734,1.1274143891344062,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-15,0.7298996465237879,0.497361387328282,0.2965624115823475,0.3392782582774227,0.3392782582774227,2579.510832483429,0.619728079333602,0.9717493284413644,0.3104828220430819,0.4376306810705294,0.8939401886029901,0.7609056324324878,-22720.32709791997,-14591.762751935004,9858.582041068234,-0.7660864626085649,-0.4498170785363527,1.1409693023400174,0.6911522238036647,-7.703752024661712,-1.230312292322161,-1.6054509920444322,1.0587541085636942,1.1334914820102096,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-18,0.3060295811172313,0.3656120884417548,0.4489658127654321,0.5558756160203764,0.5558756160203764,-46967.11266774447,0.5172284785876083,0.9525016700193356,0.31569008934625215,0.4474181527514573,0.6670642832178665,0.7580962601284134,-24114.873287326416,-153231.64875740075,10275.714568084124,0.5968627894318532,-0.610607151910918,1.104330857860719,0.4937237059498008,-2.033804506214222,-0.6684584631381976,-2.484661987836049,1.0297627735812247,1.16246501888129,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-19,0.4869532125526854,0.3581762889266935,0.4728147462195791,0.5308033358668691,0.5308033358668691,-27320.01762476306,0.49047980388812495,0.968470891466177,0.3216502227028435,0.42469819422772587,0.6639321083466981,0.7538781836614952,-23666.18900770781,-101657.6265777613,10188.751864327167,0.08622354136033426,-0.680334323502684,1.1022537368873067,0.4219194133846227,-1.6527365254653994,-2.011832438377909,-2.165971952523409,1.0149307263356668,0.6832663893590402,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-20,0.6361801703307126,1.08430181016565,0.8925499202931464,0.8616844460929105,0.8616844460929105,31274.544982591426,0.5948708151817172,0.9888952365294068,0.32809000133465277,0.40811222741586106,0.6519147091062223,0.7515748060191251,-19062.77436327994,-68532.28742935843,10287.037691268224,0.3034073219195426,-0.5082441326951361,1.1033004322678568,0.5950562995727207,-1.1847951105851118,-0.6501737935265869,-1.651552982864156,0.9923848818730168,0.5820921414714882,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-21,0.596171295784421,0.4383289304853042,0.4849625850845651,0.3316346852568825,0.3316346852568825,-52678.88255984829,0.5238552683028923,0.9405527129408998,0.3346181439483875,0.426365406343803,0.6557156809197112,0.7444269058956898,-21426.734949791942,-54918.483728140745,9811.815706319629,-0.5864940173255442,-0.5852522543140793,1.0334776820847875,0.44822542777070823,-1.6136033226725035,-1.0354185433528846,-3.065432796811815,0.9941469903493607,0.6093648121790279,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-22,0.5981641415927772,0.3528479579576746,0.3377645251437631,0.3230887678955021,0.3230887678955021,-16861.76583164448,0.5206173702265081,0.9003728423469293,0.33915057151435385,0.4453437082301845,0.5912835085227687,0.740870778650144,-19753.95638932177,-51308.556276365496,9840.516537109299,-0.6159380918840093,-0.5477935890262463,0.9763647742847699,0.4285711852585235,-0.6187901227782945,-4.123392989124607,-4.1941583021286135,1.0737055628409697,0.9741771423509814,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-25,0.1074042743182488,0.0096993223034598,0.161538368162672,0.1589273810599945,0.1589273810599945,-22894.553854111447,0.44122772323443177,0.8319731694829245,0.3431790035772927,0.4490866770496197,0.592576129602175,0.7371173531672306,-24847.813311427057,-49516.37631880157,10128.727188361014,0.3918473955931096,-0.6342390706982085,0.8855480047290935,0.2513089340308847,-1.7561570005901872,-0.9239493973245358,-1.8849342279968737,1.0373719122030323,1.0436631991064427,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-26,0.0503312283267929,0.2874934803190552,0.3519932609385439,0.2018949851564029,0.2018949851564029,15173.931474549572,0.3754460530923385,0.7896763634438151,0.34673767416899354,0.4671594735136253,0.5624053564373177,0.7342621624935325,-23283.832473671937,-52353.99813826397,10142.757567618139,1.3891219608054668,-0.7435084009794888,0.8230546831717146,0.07954628219222581,-2.110364504194871,-1.111976136293491,-2.741093456434432,1.0230528851751985,1.0162474902008831,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-27,0.448613775243512,0.2814890849375304,0.2773460367991642,0.1576600490653223,0.1576600490653223,-58490.128025377984,0.23464117368682086,0.7195780406465059,0.3483009343608286,0.45043063629431784,0.562559608555833,0.7334381646080059,-24108.201876945153,-45388.94242939301,10147.006823518555,-1.0457212019589475,-1.1206075588238726,0.7255981255546615,-0.3950094332692113,-6.670841379866375,-0.35094226855582744,-5.486323496749405,1.2297864638906952,1.3961807073296653,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-28,0.1184028296563504,-0.0196037108941427,0.1611100750005789,0.2300244211833133,0.2300244211833133,-4183.411791742536,0.214319120872107,0.6452752162831356,0.3532004250344041,0.3967694538564648,0.5675078430493583,0.7285042500475127,-25568.495312893694,-38532.39139652988,9934.30774150986,0.6640928610555752,-1.102210794413087,0.6026412455897578,-0.49956954882332916,-3.5709387054936377,-2.2866107245942175,-1.710840792679614,1.2411779722096015,1.610369057097849,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-09-29,0.2688290146376397,0.4747585321399548,0.5000561303652233,0.3288959187956504,0.3288959187956504,-21848.45721848039,0.21548055105213665,0.6054395446823693,0.3575162537010103,0.38585048612437906,0.5699917518445764,0.7251302055572677,-25598.058410907983,-33872.870090230404,9809.454889493949,0.2016658002859434,-1.0330840592461092,0.5267738883804959,-0.5063101708656135,-1.7647133177677796,-5.148665207025207,-3.6770458195625384,1.2470565486613907,1.5461632949250956,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-02,0.1906166594385157,0.178783721712274,-0.3037792846333929,-0.3147390084631478,-0.3147390084631478,-11893.236485548186,0.12074727314750819,0.5160400941668903,0.35653820501362377,0.38130797749065454,0.5836440927544984,0.7258739747545163,-22795.41233532945,-32015.120775140193,9576.737674403072,0.5014793581921511,-1.4524847546883881,0.3697430632857265,-1.0827416914026617,-0.6074036525994928,-0.7472520246557615,-0.7286437836284996,1.2918693185124246,1.833176047048007,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-03,-0.1877660796666731,-0.4212717044860694,-0.3274064916855996,-0.318963064434052,-0.318963064434052,-8425.953787563354,0.016575663229417247,0.4388195522711455,0.3550136702296175,0.38642970885658706,0.5887406367694377,0.7268942361995345,-19652.291646848556,-30582.508958986255,9290.96556881943,0.5298783796007781,-3.276152736798886,0.21193198948836378,-3.064220747310522,-0.43408222478487957,-0.6522777319519798,-2.3658954321176684,1.2737242089127605,1.8473345059644137,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-04,-0.2696765430956374,0.0362995701571398,0.0313628525110605,0.389962255699853,0.389962255699853,-38520.04964467801,0.06303610455632339,0.4057740597545239,0.35532397931790344,0.3585914764891091,0.5856277467009454,0.7268925238062196,-21661.967064244025,-27407.226665940554,7415.497578364115,0.3688267018815836,-1.8620888511939377,0.13276651053885627,-1.7293223406550815,-0.34998130474839834,-1.459716140178437,-5.311054612736629,1.414546910565523,1.784047764350308,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-05,0.373685343764083,0.3386655300980115,0.4428457757108948,0.3632096760365852,0.3632096760365852,-30944.08234131652,0.08967315552697777,0.3765039715691286,0.35819429576519607,0.335070584677118,0.5856643994869697,0.7254942929643086,-19851.372507227745,-27741.328265338216,7878.070152292039,-0.028433829024313045,-1.4347571410534221,0.04985303106116294,-1.3849041099922592,-0.38247236806238066,-2.0160142263032284,-2.2616327490859613,1.3285050493686223,1.7189897170203363,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-06,0.2849854964391278,0.9217120662142726,0.4833722098593771,0.8918479414736229,0.8918479414736229,787.4620900815826,0.20226356006257226,0.3895223901687048,0.3642162625657088,0.3502142881550199,0.5811771598469659,0.7236409538727516,-18090.32318574935,-24805.61177134142,7980.9518533804585,1.140857359562054,-0.6553497483095854,0.06717352890516723,-0.5881762194044183,-0.689382902804125,-0.5745608717418993,-0.8247607417310965,1.38283969121146,1.8518735460376294,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-09,0.665771337181555,0.7701380901382793,0.8060459731091862,0.8778041882233554,0.8778041882233554,2855.8103116788043,0.4407721993998729,0.3799939185923554,0.3684013389166681,0.3329386850399091,0.5793055083150896,0.7235733669466485,-16479.869836880003,-23574.550005816793,8602.940425011593,0.27647727449433523,0.14837293844967459,0.03098231010343007,0.17935524855310464,-0.6643760434222736,0.17608816676077985,-3.3267984262300514,1.3922314778704403,1.6553808425468899,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-10,1.0571179979564702,0.6526276590762654,0.8158172919185445,0.8180207857018704,0.8180207857018704,96487.81470620936,0.6681689694270574,0.3876676224092345,0.37181004924495137,0.3415009226229558,0.5745275331600304,0.7236765949052207,-10487.73481977862,-20376.2880780168,8932.756028579288,-0.25641386774048003,0.5443927605751564,0.041765225666643514,0.5861579862417998,-2.606028650671113,0.12837901074133265,-1.8128423627206223,1.3739180411733118,1.7106975285273418,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-11,0.7760590925886595,1.129185621519084,1.0263686150235358,1.2057298026641003,1.2057298026641003,-77600.84553331585,0.8313224788199068,0.4309676430611922,0.3776907461402187,0.3869764404447121,0.5737015591786379,0.7244585360526794,-17380.846392387477,-20048.657616321696,8809.39575153846,0.4406116404329641,0.6569847675527308,0.13195728431873383,0.7889420518714648,-1.114968481559286,-0.20362583351725072,-2.2748045068075022,1.3308349960387986,0.9042138399658751,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-12,1.121133868734729,0.7154206127191438,0.8423863467684427,0.535604991058868,0.535604991058868,-44648.47986526896,0.8658015418243634,0.42341227163158524,0.37942849360695663,0.38317691769428486,0.48044442438931695,0.7243136057003938,-15705.89514169049,-34624.88045176997,8532.687827722968,-0.7386989025693531,0.7153093739926956,0.10968018538367683,0.8249895593763725,-1.264374844888116,-1.7579650961665556,-2.0638380395644256,1.284894603887557,0.8996992593284504,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-13,0.5891804002037606,0.4432693670665451,0.4060994551223285,0.2115618000313945,0.2115618000313945,-13947.686278603338,0.7297443135359177,0.41702644871928374,0.38346891564284996,0.3857087099878244,0.48300300537412644,0.7205235688827014,-16532.254997244825,-34318.78564618069,8696.448310740168,-1.0242152644017393,0.5595445713856485,0.08389108283686256,0.643435654222511,-0.0058490698741773305,-0.38524177308332175,-3.2922556636772193,1.2727314184698726,0.7088304255260467,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-16,0.3850698965038068,0.6249742170483481,0.5616385105091801,0.8995922197153146,0.8995922197153146,-17168.812418721493,0.7341019198343096,0.4342122789040307,0.3884522079881191,0.3996272307211315,0.4815844802096723,0.7197643308742064,-15042.339984793678,-29636.341553166494,8653.75651085309,0.8485167042729448,0.5251143379171284,0.1113633909390473,0.6364777288561757,-1.0106364980695917,-3.8263944740808475,-2.7593060245207326,1.2721508172105458,0.589577872435401,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-17,0.7456883785997013,0.9684005888877588,0.6065028880314625,0.7737877770313046,0.7737877770313046,-2423.957120738618,0.7252553181001964,0.44636150096225247,0.393030124503251,0.4063551831026747,0.481557656582687,0.7185551587748075,-13797.536959592453,-27886.34103503007,8802.594975314229,0.03698985623429345,0.4853945917729002,0.12724290237217603,0.6126374941450762,-0.5758514156008078,-3.118283966115228,-1.0163937014132882,1.3216054302514466,0.8511523000253091,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-18,0.6369019052957343,0.3157827996903206,0.5672641740083604,0.2269900737944015,0.2269900737944015,-37066.82971397517,0.5295073723262567,0.41462678234732697,0.3976120563473308,0.396886235114776,0.4769160195506015,0.7137948973002579,-17214.605694420785,-27305.98210122211,8086.426016261305,-1.0317093601402312,0.24456829217397708,0.041901998827328195,0.2864702910013052,-0.39660128919501364,-0.021489525862763863,-1.3803863505623755,1.3334284730314114,0.9420035077308773,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-19,0.3085413658700249,0.2541407857032798,0.3262377553308653,0.1426929989114223,0.1426929989114223,-27655.213385528863,0.4509249738967675,0.405179698030054,0.4009093123319278,0.4011910120733531,0.48112990977254544,0.7106866623123994,-15963.422235704813,-24355.775796631253,8432.387858386957,-0.7711604597640761,0.10697030312711464,0.010595419596726214,0.1175657227238411,-0.4602992246776687,-0.9341696307469759,-2.6297432657051,1.3291298809120227,0.9697932626453183,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-20,0.1920714964139902,-0.0257529075152307,0.0523406582892889,0.128968036015789,0.128968036015789,-9029.345668583845,0.4344062210936464,0.3954736614360683,0.40375430383071553,0.4056054703315991,0.4825708121222356,0.7081541000419037,-15571.80122755178,-23479.632241926225,8274.117415490857,-0.3983030890337191,0.09389590025547422,-0.020722344743016038,0.0731735555124582,-2.3225629503002594,-2.493821097484295,-2.5498476095953,1.2742144256850527,0.8068954757816221,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-23,0.0427362015729766,0.1619866796885221,0.1407589257561738,0.2423485814182031,0.2423485814182031,-19727.44955753118,0.30295749343422407,0.3996447214539788,0.40767618796862265,0.40346821085451323,0.48391274094889236,0.7045104230423122,-15413.446012722769,-22261.007564747724,8049.288981001878,1.7353307357732448,-0.2769834460900375,-0.01989724628928601,-0.2968806923793235,-2.3060352127506545,-0.4197004946930702,-3.8524458057386424,1.2995283743642252,1.1262285970838213,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-10-24,0.3033357177312776,0.6455881299165913,0.5708587343718605,0.7144967746094952,0.7144967746094952,-10518.317334293764,0.29109929294986225,0.42527481092663333,0.4094161146004184,0.40651498151169724,0.46884762837625177,0.7047297350990342,-16698.058453164937,-21345.823883715624,7822.512738783081,0.8567383117028293,-0.37907115204697533,0.03800353994650602,-0.3410676121004693,-0.5352400132997384,-2.825297714308307,-2.59388174959492,1.2991236585741321,0.8745723751153784,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
