Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-10,12.590495184336833,10.193412657807528,9.493412379331945,8.392338977649857,8.163393720337524,-376472.7675386879,8.591539374090633,6.642137823155046,5.23569899864097,2.807396664207457,3.1485192975175686,3.0772315008935935,-18806.825277094496,88523.91303944372,196345.23747486866,-0.4332821992275317,0.25734405231796526,0.23793351348380237,0.49527756580176774,0.013381022642547223,0.3438447691401064,-0.35667454611654975,1.2141866213236239,0.8458129136884678,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-11,7.998896370218802,7.998761662359797,9.245547021923612,8.059152155179902,7.839307735994893,-653910.5099459165,8.386370776116397,7.075527241335765,5.2558704071057125,2.195864445308094,3.029146042731942,3.077705961631369,-114326.10592752676,77814.78341241344,194848.35434219727,-0.020153046957207245,0.16996589897827116,0.29729633780024695,0.4672622367785182,0.8361714532561778,0.025514703723451677,0.22056852643258543,1.216768480589032,0.8483807934066351,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-12,6.166999817851249,8.033678502677844,7.387840037648573,9.900834611698356,10.027628209189755,-524601.3633597363,8.665415156990198,7.308658957807795,5.292381173955721,2.2515089721292987,2.994816734822323,3.079964061129763,-114126.27584612113,69395.53689644295,195456.78978187544,0.4861316378651579,0.17028003013546306,0.3227915318327421,0.49307156196820523,0.6228505070918688,0.3330534738551055,-0.43720586060253763,1.205724203096303,0.571891276339619,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-15,6.9671273372326255,6.1276423658000425,6.344674592540457,6.72443664703529,6.733624927731654,744123.0258334691,8.582155588305302,7.485673664863316,5.315222009350484,2.040183356425809,2.9955479086642542,3.069333464056504,-171005.54637080018,66677.1945220241,199240.32760701663,-0.03408937217798973,0.1366941002066913,0.3424162345470927,0.479110334753784,0.10046307016211928,-0.8763543051345539,-1.527709426143753,1.2137107442447326,0.6571491667934719,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-16,9.268313298018072,9.250218464290796,10.117708642886017,7.838832686052129,7.772618558315727,-543977.4673746119,8.107314630313912,7.540623453501064,5.3390637482603145,2.03194404689821,3.018988217991318,3.065160218871686,-148842.51283834252,64650.177537588075,196729.28198150042,-0.17599429387640333,0.07246183021959002,0.34525455518307274,0.41771638540266287,0.8131542527122368,0.8646625561388203,-0.14215108872928012,1.2132571162006045,0.6547432159097768,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-17,7.221047619907082,8.136520489924024,7.781440052481869,7.880658125252367,7.789304754734076,142221.8289659468,8.032496837193221,7.736154731191194,5.371921035969178,1.8401157379836817,2.9977916732066325,3.0470973326203654,-86196.06494492688,56964.02242839851,194955.06967312263,0.07575156538135133,0.037590658858960735,0.3647191800313238,0.4023098388902847,0.05418494518494329,-0.9832616339105529,-1.0354109308289794,1.2061965441555123,0.6997263883574014,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-18,8.863531840218457,7.165688749924598,7.087650998264195,6.317389685021297,6.2488665978317925,-687062.657051461,7.714408609560602,7.853210598793599,5.389298682884648,1.6482173554042463,2.964499061144143,3.03962185392988,-94876.19606707306,58042.940073703714,191887.22997097624,-0.3495452097937674,-0.017832613405141508,0.3765071796935379,0.35867456628839645,0.42117568843035674,0.4640114231368845,-2.5505625737344624,1.3021307996259208,0.9540121344056306,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-19,5.594745063344746,6.121039565721304,6.118907989142173,7.901133234713342,7.783710190951311,-9009.87725960766,7.265625005912912,8.064022984618866,5.412333317718163,1.305134488804122,2.9852255465690885,3.0358423477593606,-85139.19684076202,67215.51124009957,194777.11199431424,0.33020533717236655,-0.10425823855860317,0.39873226454834887,0.2944740259897456,-5.1859599058046735,0.8082234532312417,-6.150893395061461,1.7898117584348758,2.331434738345115,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-22,7.635889411930208,9.82807374902552,9.032214639381522,9.50931287480104,9.345023068260277,334813.1309684988,7.787904634018636,8.07332416848002,5.440854662860748,1.3139815404997157,3.032928976891733,3.0391726904026215,-61128.461593413806,78234.41406276013,198247.1926639111,0.20198448612020845,-0.0359934720672628,0.3946291585841978,0.3586356865169349,1.130161493994485,0.9598857639323545,-0.22833310673841187,1.7651161961769435,2.502577096883911,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-23,11.060941622583217,12.237743382870889,11.5077598204129,11.68687285252946,11.463614355320772,308287.69057457824,8.526103793419646,8.311701864956563,5.4762364510646595,1.4737195315758895,3.1238545129758175,3.057612261406833,-27734.1508053469,65638.77462578198,199896.70953313782,0.03575792019752042,0.025468106895812304,0.41724629910989747,0.4427144060057097,1.3028867095508259,1.305896285332785,-0.3147332622740535,1.7554073404555377,2.4711698761979513,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-24,11.18041173932815,11.791051060838186,11.724178371600942,13.05899191140294,12.797424577365646,1122318.571270057,9.527727757945959,8.445066318945731,5.522484871828545,1.7430225067517329,3.2636281309906945,3.0805640759358877,-14241.447749985684,68409.52476100677,205741.39515428466,0.1350806505343665,0.12062385552952071,0.4247544863333747,0.5453783418628955,1.2390700784810342,1.6110605597558927,-2.704964627824733,1.757851207035906,2.4108524386291226,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-25,15.362153095555712,14.82099584838558,15.543233259381507,15.590576622926704,15.26343580245492,1740667.6814112803,11.330641598870585,8.85319177489299,5.573900425612203,2.2835400152080934,3.499528158519087,3.1351829989099214,88269.89167695545,50071.67630732707,211186.42454339153,-0.006446741992401468,0.24673265522640406,0.4626829817114906,0.7094156369378947,1.3349540780321116,2.1988420690046646,-0.32540137004602326,1.7499374786383253,2.573659844266127,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-26,14.839193270300598,13.864230590834268,13.97741038695942,13.29301946281953,13.017937634051492,-570375.0097733997,12.377487087490621,9.092657612358252,5.61884051175819,2.4589758945370925,3.6136223494701616,3.161039787293415,80594.73457347904,70634.14556171835,211353.974847236,-0.13094365003058578,0.308412032973878,0.4813419040686362,0.7897539370425141,-1.5117983718535504,1.655219258093159,-2.178777608602195,1.7437603732879892,1.1940896815939748,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-29,10.272709705548252,8.952940774596712,7.762574932382648,6.728021632063658,6.608873813376292,444161.1400715343,11.830257236513825,9.115084710205029,5.635089628302233,2.4327294036392324,3.6152166357854725,3.155619978482199,93642.47650611382,97617.37200307292,210312.35450659916,-0.4410775726763926,0.2607297205937872,0.4809176485732908,0.741647369167078,2.1580865794999067,1.0065515504960645,0.1742606903083723,1.6442396461073643,1.2821404681628152,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-30,5.692397015671787,4.510652569605199,1.751870444232381,1.1427657339623636,1.156187392321712,1067959.9730746544,9.768771843914013,8.677914426076182,5.632188909782022,3.0030818439792384,3.6548701366513314,3.159415362645028,62413.44652348642,127520.54411699018,214179.09224368,-1.5940035663645924,0.1184095249779613,0.43228306579539805,0.5506925907733593,2.473318957869441,2.33286469976242,1.0147893234227996,1.615301321882892,1.5809589825004995,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-08-31,0.832128255187726,0.4834808470685345,2.507694571538579,2.402405945282041,2.382856862926332,459483.7358857794,7.685858301026149,8.45940556756399,5.629758903371602,3.295285096224023,3.664447335245165,3.1616882452116055,100210.03498773635,127804.72425177586,212187.78571656116,1.0520688275697196,-0.09589685127958493,0.4072122895909823,0.3113154383113974,1.4412599301772928,2.3432055677967405,0.7051813409443451,1.6526368167140937,1.2585701789443289,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-01,2.182663853052929,1.9387907341226052,2.5788206434966128,3.496507356738704,3.448230166709024,-768710.4759988417,5.322817173876971,8.188559539606139,5.635346633871334,3.477743307845089,3.6480752147544853,3.1565688146011524,78374.69821740701,96088.8062981002,212469.40233430004,0.4573150224911399,-0.43073529484977374,0.3736793419660904,-0.05705595288368328,0.8294434611510005,2.4693873151210046,-0.4462403703235038,1.638442058149325,1.2645984936484644,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-02,6.310058707643137,8.073232756747345,6.41275897529286,9.140165208387415,8.953145819389434,776032.7096773114,4.509858810944559,8.204596515334572,5.659473935516322,3.4806360604923605,3.6196409907627833,3.158792195247982,156721.9331111048,88942.04753187897,215401.7628849296,0.34985997831394366,-0.5984287006236446,0.37136360423049597,-0.22706509639314873,1.882557812726194,1.402362527583012,0.5071029721613689,1.6124043472943614,0.5588493310942636,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-06,8.676188191054493,7.938731790905081,6.409636532738574,3.457755178217255,3.406593531571204,367896.7633889816,3.869402754583541,8.017430053355326,5.668812060287035,3.6374484301798704,3.592233947768286,3.1486105751108173,170447.03799353182,86937.60608285194,216095.3685607616,-0.9348694560729205,-0.7285177601497617,0.3466383456890019,-0.38187941446075974,-3.1787748469102435,1.163863144099445,0.4246762259654291,1.6333517725582658,0.5456320784007668,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-07,1.4263943242243329,1.834929762840261,3.485582510761972,4.552934216720303,4.473562298932038,-500893.1967865536,4.532877735905606,7.733767000888294,5.676593477774676,3.683569342162328,3.551820757008159,3.1432170100705576,143647.64630166377,83619.78930495327,212520.09145049777,1.1430352176579177,-0.5342390665420284,0.3092447531441433,-0.22499431339788498,1.4995300779218392,1.1991737793875443,0.5011708144825785,1.652274693084826,0.45071822640637366,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-08,5.778847228297408,4.88143571125822,5.730799670057991,5.3647311498744585,5.264142366081231,-952383.6561818136,5.109134836536586,7.58880443317548,5.687564047879207,3.72261341893504,3.4995108545830376,3.1369407318506677,114852.10186950749,52859.95481929991,209431.69912755597,-0.09328598243665666,-0.39564397835152687,0.28839201493522265,-0.10725196341630408,0.6192577877137327,1.0582365498230952,-0.16326749336678745,1.655215450615427,0.44126263566545143,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-09,7.814166061053982,7.543501973396076,8.197514348054696,6.783394358668858,6.647000176926625,-490129.3244759469,5.748888838580106,7.529189055222065,5.701667142630958,3.7279338580962245,3.4790992109696406,3.133280096443811,123041.16114300597,12254.34977951063,208176.38891453555,-0.16177259646468073,-0.26978075015200703,0.2780287275830728,0.008247977431065645,0.7763101894852643,1.1627663641089034,-0.42462900620758615,1.6418883019624204,0.43382556571991127,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-12,5.76306894565171,4.612913241404087,0.6354528618591502,2.108702398726365,2.084238358447891,2192210.456700789,4.375107346391798,7.132019562684972,5.70023837389947,3.868242793804872,3.510828965353244,3.1348537718163003,258881.75214603223,44763.9259762152,213751.618069011,-1.017066643077588,-0.4886633871156124,0.22408644899386834,-0.2645769381217442,1.1568510100576466,1.927005063156944,1.3806435200349847,1.7099064045125654,0.6989190886055746,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-13,0.8839444096103932,4.64927114769138,4.784529020987236,4.817368937905755,4.726040747934988,-126163.0763366986,4.638996789664555,7.03164035369514,5.700333559948135,3.904998416230966,3.499582919397278,3.134823708363303,215367.4470375238,27284.469400110305,208965.903914904,1.6764489041823107,-0.41592188109607586,0.20989532241619507,-0.20602655867988073,0.6528247638297336,0.2772128734053572,-2.0005721500414877,1.7255260683050329,1.2516720462364568,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-14,5.401231937050824,6.084828245552927,6.306247287260362,7.933708811177837,7.765712353264348,66755.51965276431,5.297426800531016,7.0312950434425705,5.71487980607987,3.904929749355335,3.4356957034854383,3.135940816911758,245904.09638889265,-37237.31949677562,200545.83760518458,0.3630911273418378,-0.28314971223618585,0.20729763984416935,-0.07585207239201648,1.7372107051968264,1.1915408632864404,-1.5076982565005899,1.729390357121419,1.31470263793977,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-15,6.692259796904494,4.683286318590021,5.558901370902788,4.669416225615052,4.579437833692936,-640005.8063960446,5.160485894053357,6.8708016973905135,5.718652591206462,3.9379590851677913,3.4402970850332353,3.1339967745827915,206792.71462079306,-17490.603563918325,188969.851395095,-0.379375357525753,-0.2862500542503958,0.18354757815981942,-0.10270247609057627,-1.9200276108591494,-0.3787678733527199,-0.13282872262604262,1.7337660605589875,1.3169697105239868,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-16,3.5784694440816764,2.638261635554258,1.4214115985149078,2.877778587768063,2.8302058670180656,5238519.483870322,4.397127032071646,6.699868660849828,5.720406799524938,4.039268841532919,3.4377116021073246,3.132249306703615,503071.8216668822,74681.09837279082,216176.14341936604,-0.23458572587091184,-0.4211365429416736,0.1580480016855963,-0.2630885412560773,1.5964552990774104,1.3394108844170767,0.1962655829446778,1.6894419795537183,1.3588236682284252,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-19,1.5949378044903568,7.885897895292047,4.045063093563911,9.172694658807233,8.971652660724118,-2017084.760734641,5.774609892526891,6.759265784338467,5.741768081846015,4.064699719753586,3.1889768377402414,3.1361525391718006,402668.0774931306,31333.529851666528,209848.46963703135,1.7272351607864962,-0.15744356932334952,0.16314708127523547,0.005703511951886068,1.4798336162694807,1.929695731900895,1.3456897392558564,1.1273915157565757,1.347331301003211,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-20,9.482057212331426,8.377748020844479,8.664756854196,7.963529760645912,7.790870910950332,-328654.3995869912,6.38757592512996,6.68155817647297,5.754555666515746,4.027348555635623,3.1589926536946007,3.1379707501470238,369494.700965356,-40696.72566605788,209964.5244238381,-0.19644864602961234,-0.044996378322136,0.1493593893565462,0.10436301103441023,1.6015398131866805,1.1199921561123798,-1.2482422854678588,1.1511344303775153,1.154937855443005,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-21,10.594520620906138,8.158546807328008,8.266748288503877,4.5300793375656525,4.439747147924081,-1047900.5761230496,5.722382884061906,6.330364816103136,5.745359136080171,3.89238197431677,3.166800741555675,3.138443408620076,301685.2876304746,773.6357784903705,195291.69949766528,-0.8697395187547233,-0.10097256060539044,0.09696544521650391,-0.004007115388886517,1.5111424940516924,1.2017599193029866,-2.223760223422526,1.2322145510627107,1.3710553830900314,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-22,5.510396711111696,5.136766312613261,6.83823038114916,5.388208072545581,5.276264111614893,-867819.3502252075,5.861748139646298,5.954306792815598,5.741175640666642,3.5859520122396,3.1662692097083722,3.138368549624396,202178.3915557114,11165.374566792245,183474.03184730376,-0.04341832629506964,-0.01566691199679956,0.03645078363692831,0.02078387164012878,0.9221164491164359,-0.36121914186739673,0.5314890972135993,1.11427662408993,1.4356102450197228,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-23,1.6732569791006997,0.8623657313811322,-2.4491200062382745,-2.088751321106159,-2.0203120383965683,1263660.914177043,4.891644558563371,5.090119400773023,5.70760655619058,3.29529369716816,3.316864417459514,3.1762490908856353,178328.05319399954,47387.41570651801,188195.70942655904,0.1884799599619652,-0.03977273070776182,-0.11449848055144315,-0.154271211259205,1.8656384797216805,1.579085483869894,1.1973969520090886,1.1560347083863205,1.581039984500932,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-26,-1.8830065396705464,0.1642803984005922,-0.140811000686952,-1.557622437800369,-1.5028238775292238,49285.21227010293,2.7967492509127028,4.364081325193988,5.6781395690341245,3.046950363616623,3.437557877453675,3.2087980271329424,209311.06429617468,50022.07077437916,189283.3273298455,-0.22552379938974307,-0.44494994236505125,-0.2632159351490422,-0.7081658775140934,1.913842578028868,2.348941492077754,-1.1871438781270647,1.0818539562242728,1.406368009587795,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-27,0.8050539764306706,3.79412510271068,3.4695171595663368,6.682423893577891,6.536865072445096,841381.9369749911,2.5459480832116554,4.3604808881474275,5.683995225822534,3.0441994927619165,3.41357618173578,3.2090249203455325,229172.10414134752,76128.53695481984,197499.37933022622,2.094303656169559,-0.5380792383097258,-0.2650720235762966,-0.8031512618860223,2.1467703589945,0.22634309810518227,-1.1251371536392976,1.1053157514233563,1.3928899619326762,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-28,6.776957907459021,7.28453968197924,7.166352245481477,9.208695792129433,9.001222508674758,-80137.66344857542,3.458243155361791,4.75273264396508,5.7034596829786475,3.1142086742201234,3.3815283364115705,3.2143457449961668,171767.22231518602,61000.95905168101,192817.31378291806,0.28383208736173116,-0.3179590445443931,-0.18235320654465886,-0.5003122510890521,2.3517605530421517,1.517646115221485,-2.1354834698643934,1.1564597362865996,1.366868132381647,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-29,7.355907762145577,4.635682504127644,6.041058207534576,3.735855699755774,3.660328266900848,-498309.29360759165,3.135055986418982,4.816606214163806,5.680606820730531,3.0759085701904127,3.366020565951785,3.2084520210929064,123877.57084051748,52837.1495696004,172930.67301474023,-0.6979509337301382,-0.42942254268666036,-0.16498848654336806,-0.5944110292300284,1.0565870724920026,0.4799142592576456,0.34030467159957606,1.142725921216976,1.3314848282390295,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-09-30,3.9682428775407743,3.7663013888327863,4.513049883168151,3.97066554035824,3.8888359093835874,250333.66875908524,4.316885575975013,4.838636501297534,5.670698912078373,3.0671575661085866,3.3668823003413957,3.210151644924877,174829.77807841383,64405.74836974169,178077.13846173746,-0.02021353584805016,-0.11409875565889695,-0.15867940862840704,-0.272778164287304,1.631666340055175,1.7765016497519366,-0.2920268381780552,1.1422678738433787,0.944129785426343,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-03,9.278454565376537,7.807973037911452,8.573120284099872,8.593601405694884,8.399159459963045,646879.9823332229,6.297282243473466,4.810937183326215,5.682133462856275,3.0303243437452236,3.3734814057276683,3.2147739937575674,168372.1417112094,80866.30713924709,179772.41964929205,-0.09956336247401947,0.2692262446501737,-0.16643486612014216,0.10279137853003151,1.555790521558063,2.292735074196174,-0.2676869849995725,1.1264549056731918,0.9587550629774304,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-04,8.363521446098062,10.407680892190925,10.17222188015404,11.50786013126067,11.242223623814112,117232.27795624873,7.23835395374727,5.20271868793836,5.707955982621611,3.3308277474293417,3.4246352793686747,3.2334248919086748,155838.91743957278,90948.03270406432,178798.39367731643,0.2957970921838776,0.33021251252813794,-0.09267967449521372,0.23753283803292433,1.9951611205646955,1.548701976588405,-1.446218427226033,1.137282155882669,1.0043519818914592,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-05,8.84017452903312,7.762033340140562,7.608568950737109,6.215531394190634,6.077563946704231,-971257.6421872096,6.6536222413531645,5.28291877032697,5.709716829081973,3.3316575635995584,3.4020202032324574,3.2335061518001074,132320.69516953995,80497.47239439483,172753.1312334182,-0.3747026705286994,0.23068266192914957,-0.07769068794107843,0.1529919739880713,0.8422546705385849,1.07283576419737,-1.8742867297259098,1.1584218782722846,0.9180200280759977,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-06,5.858920095281974,9.953635041428171,7.711792121967775,9.877142147474885,9.650010160367572,592537.2584193454,7.851558620046509,5.502212160041287,5.7261684675163025,3.4717525010385057,3.409156713660887,3.243073185198695,209566.7408995979,101870.67249733696,182255.5030144398,0.4989936657132225,0.3555618401203116,-0.039896405454500045,0.3156654346658115,0.4651251635130759,1.790038304451181,0.8072982595105376,1.195299788124176,1.063554959721874,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-07,9.918727667966408,7.0284266483539,8.370935611630472,7.274263627531056,7.109771086087164,-578974.9925939662,8.495745655387225,5.525350705499314,5.729872281963764,3.48131283004636,3.2679741730985183,3.244126531712548,205124.45749369691,71279.83756972537,179197.65796796445,-0.33295460654605674,0.430218805570083,-0.03634651961987036,0.3938722859502126,0.0316993633748488,1.1696717449380953,0.2945402239347003,1.2085361917082864,1.137788241139764,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-10,8.284215609938087,9.061890210474203,8.127962190682567,8.980907759302838,8.774647348468832,35473.987184881466,8.570843233088382,5.859871155000361,5.747822691443832,3.454591431844979,3.2738291196985405,3.2485234407709136,97287.63401790157,80681.0367726042,178557.24597883597,0.05751460986701489,0.3802385052160374,0.01930649540492485,0.3995450006209623,-0.1331168363948439,-0.9795290626102789,-0.06835591032732118,1.1329910308292754,1.151255942273733,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-11,7.353540850217954,6.490176560895577,6.2545508580130615,4.257866044988106,4.165636890526216,-134987.23665254563,7.155525886430803,5.831850962129922,5.748131687626808,3.4665240666250314,3.2582099253926686,3.24836863337351,96846.42600210922,47069.44222294429,180579.5029291443,-0.5683127667294826,0.2045504702697634,0.01445956107041084,0.21901003134017416,1.079814782559069,1.9567916916400538,-1.4455107377285425,1.1016920524246647,1.1511040170965279,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-12,3.954828674565391,3.4384870164870307,3.594218712422176,5.485035289027294,5.362705688579638,-376719.233207236,7.012554234805885,5.711700628895686,5.751544063348362,3.4374910399222447,3.2633474499600266,3.2475103261541935,74672.68835910919,57244.757303219776,180470.26208847546,0.3045313587758419,0.20518519208140606,-0.00695153876086305,0.1982336533205431,1.227281530974809,-0.3356709963255361,-1.85962065030658,1.1210710814432816,1.1466003599852417,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-13,5.576049837303458,9.26876375821891,6.522715889239322,10.358706858703542,10.117926022698144,9000.406383096473,7.106137407271999,5.988625038345947,5.78022171153867,3.5622997373368257,3.2693402607746522,3.2543065184953734,107122.99899806625,75906.54955797746,177753.5837961994,0.5958280931462863,0.1710969912765497,0.035419802584963696,0.20651679386151348,1.7837758736647833,-0.7594667805720234,1.0101627394515187,1.1704132869673618,1.2045301745052863,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-14,11.950908180109948,8.507756293504457,2.487367264839918,-0.7522180594853438,-0.7241502765363492,1270404.7145213194,5.539353134747296,5.810907231168226,5.7552162289892985,3.8083265930029166,3.392715649550654,3.2801727259475215,-91282.73946938389,105637.62871014174,179868.14985367088,-2.8035636176835323,-0.04785897735567612,0.009630094778569402,-0.0382288825771067,1.8061316865270383,2.0584631972335337,1.7951518799345234,1.2689553491662462,1.5597113338686628,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-17,0.2288318400476754,0.5645790988184274,5.162514787883879,4.071835861446502,3.982697565324244,-292395.0185811748,4.580963178118379,5.561459476398232,5.75384978501306,3.753393079707465,3.3864526690672427,3.280842288121632,-5048.252361710579,104160.2094302193,178509.62430313774,2.8567272380502438,-0.19395129265641708,-0.03400858903226728,-0.2279598816886844,1.8140473158352979,1.5669373814478451,1.525607439524047,1.2824923483829525,1.7253780779574168,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-18,5.53084223309385,6.582911496588906,6.756170360711565,5.877259902029536,5.744043188868972,1104376.069065878,4.8966444377869305,5.459118090294164,5.7600416393655065,3.717135420033436,3.3747233850813063,3.2793509172750595,66603.27107093288,124989.8368142917,184554.20892602197,0.03782324418516337,-0.10873709287345279,-0.05365744895158481,-0.16239454182503765,1.866896852431,0.4564156660520345,-1.7529684784537969,1.3051677911012278,1.8026622050131544,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2022-10-19,3.967053513249482,5.395848194373272,6.087171131050383,5.906828186338444,5.772577528449517,-709568.1510985736,4.978618805760906,5.525759609320437,5.767948306694335,3.7098385320695666,3.3770230241532797,3.2769783473488334,83519.89232215667,119157.00971576147,182080.21921385502,0.3750950617674093,-0.10426821947571258,-0.042895714054238886,-0.14716393352995144,0.5821485578975097,-0.8919107538320927,-0.3691482175315537,1.2333385307500462,1.4835667964775032,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
